I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-13,24,25,-31,6,100,103,62,-28,-21,-45
-30,-11,19,20,-24,4,111,117,79,-22,-23,-46
-61,-35,26,48,-43,-4,131,142,86,-18,-41,-52
-80,-51,29,66,-55,-11,149,168,107,-15,-34,-59
-92,-49,44,70,-68,-2,160,186,121,-8,-21,-60
-101,-51,50,76,-75,-1,185,210,131,-24,-58,-77
-91,-49,42,70,-67,-3,207,232,149,-35,-72,-86
-113,-50,63,81,-88,6,226,251,163,-38,-71,-86
-113,-48,64,80,-89,7,246,267,173,-54,-111,-101
-114,-24,89,69,-101,32,250,266,175,-72,-125,-106
-112,-5,107,58,-110,51,244,263,176,-89,-121,-109
-98,7,106,45,-102,56,238,257,172,-87,-105,-111
-107,33,139,37,-124,86,234,238,170,-79,-105,-110
-100,30,130,34,-115,80,222,213,168,-79,-114,-100
-88,12,100,38,-94,56,192,182,145,-67,-102,-76
-55,24,79,16,-67,51,149,158,122,-32,-71,-47
-25,37,62,-6,-44,49,105,133,106,-10,-30,-23
-20,30,50,-5,-35,39,70,103,90,-4,-18,-10
-9,25,34,-9,-21,29,52,82,81,9,3,16
-4,20,23,-8,-14,21,43,64,73,17,34,27
-4,13,17,-5,-11,15,33,51,65,28,47,24
-5,9,14,-3,-9,11,29,40,57,37,46,25
-6,2,9,2,-8,5,30,34,51,36,45,20
-8,-4,4,5,-6,0,29,31,44,30,43,20
-8,-9,-1,8,-3,-5,30,27,37,26,39,19
-5,-16,-11,11,3,-13,29,24,31,22,41,14
-9,-22,-13,16,2,-17,26,20,24,16,35,11
-23,-30,-7,27,-7,-18,21,17,19,17,27,8
-31,-33,-3,32,-14,-18,18,11,13,15,21,3
-31,-29,1,30,-16,-14,15,7,7,9,13,0
-29,-23,6,26,-17,-8,8,2,2,3,6,-3
-30,-20,11,25,-20,-5,20,-3,-4,-2,-1,-8
-30,-15,14,22,-22,-1,32,-7,-9,-9,-6,-11
-24,-9,15,16,-20,3,24,-10,-14,-26,-10,-15
-31,-16,15,23,-22,-1,21,-10,-18,-31,-15,-18
-17,-2,15,9,-16,7,16,-12,-21,-29,-20,-22
-19,-5,14,11,-17,5,11,-16,-24,-31,-20,-25
-46,-29,18,37,-31,-5,7,-15,-29,-29,-20,-25
-43,-23,20,33,-31,-1,4,-15,-29,-31,-20,-25
-41,-21,20,31,-31,-1,6,-15,-25,-34,-19,-25
-38,-18,20,28,-29,1,1,-15,-25,-35,-21,-25
-35,-15,20,25,-27,2,0,-15,-25,-35,-18,-22
-34,-14,20,24,-27,3,0,-15,-25,-35,-15,-19
-29,-9,20,19,-25,5,-5,-14,-25,-35,-15,-20
-31,-11,20,21,-26,5,-5,-10,-25,-33,-13,-20
-27,-7,19,17,-23,6,-6,-10,-25,-29,-10,-21
-28,-5,23,16,-25,9,-10,-10,-25,-30,-9,-18
-30,-5,25,17,-27,10,-10,-10,-25,-26,-24,-15
-28,-2,26,15,-27,12,-10,-10,-25,-25,-32,-15
-25,5,30,11,-28,17,-10,-6,-25,-25,-29,-15
-24,6,30,9,-28,18,-10,-5,-25,-20,-28,-15
-19,16,34,1,-27,25,-10,-5,-25,-20,-24,-15
-5,31,36,-14,-20,33,-10,-5,-25,-20,-25,-19
-4,30,34,-13,-19,32,-10,-5,-25,-20,-25,-20
-8,30,38,-11,-23,34,-5,-6,-25,-20,-25,-20
-10,30,40,-10,-25,35,-5,-10,-21,-17,-25,-24
-10,30,40,-10,-25,35,-5,-10,-20,-15,-25,-25
-11,29,40,-9,-26,34,-5,-10,-20,-15,-26,-23
-17,24,40,-4,-29,31,-5,-10,-15,-15,-24,-20
-21,19,40,1,-31,29,-3,-10,-15,-15,-20,-20
-26,14,40,6,-33,27,1,-6,-15,-15,-20,-20
-29,11,40,9,-35,25,-1,-5,-15,-10,-20,-20
-36,4,40,16,-39,22,4,-5,-15,-10,-20,-20
-27,13,40,7,-34,26,5,0,-15,-10,-20,-16
-12,28,40,-8,-26,34,4,0,-15,-10,-16,-15
-15,25,40,-5,-28,32,17,1,-15,-10,-15,-15
-15,25,40,-5,-28,32,21,5,-12,-8,-15,-10
-14,26,40,-6,-28,32,20,5,-9,-3,-10,-10
-16,24,40,-4,-28,32,19,5,-6,0,-10,-9
-15,26,40,-6,-28,32,15,5,-3,3,-9,-5
-12,28,40,-8,-26,34,15,5,0,8,-5,-6
-9,32,41,-11,-25,36,17,9,1,11,-6,-2
-5,34,39,-14,-23,36,21,10,6,2,-2,0
-7,37,44,-15,-26,41,24,10,9,-3,0,0
-10,45,55,-18,-33,50,28,15,12,4,0,0
-11,44,55,-17,-34,50,30,15,17,11,3,0
-3,50,52,-24,-28,51,24,16,20,17,9,0
7,56,50,-31,-22,52,19,20,24,24,13,0
5,55,50,-30,-23,52,14,24,28,31,18,0
7,54,47,-31,-20,50,8,24,33,38,22,1
14,59,44,-37,-15,51,3,20,34,38,29,9
19,65,46,-43,-14,55,-2,20,28,30,35,17
24,57,33,-41,-4,44,-6,20,22,24,29,16
32,49,17,-41,7,33,-10,20,17,17,23,9
29,40,12,-34,8,26,-13,20,11,11,16,3
24,31,6,-28,9,18,-17,24,7,5,9,-4
19,19,0,-19,10,9,-21,25,5,0,4,-11
26,22,-4,-23,14,9,-8,25,6,-3,-8,-16
27,32,5,-30,11,18,13,25,4,-8,-17,-21
-9,13,22,-2,-15,17,27,26,6,-9,-13,-19
-32,-5,27,18,-29,11,31,23,4,-16,-11,-23
-29,-5,24,16,-26,10,30,20,7,-12,-8,-25
-31,-5,26,18,-28,11,30,20,11,-8,-4,-24
-31,-11,20,21,-25,4,34,17,8,-7,-8,-26
-30,-8,21,19,-25,6,48,15,16,2,-10,-23
-30,-12,19,21,-24,3,42,14,11,-4,-23,-28
-21,0,21,10,-20,10,41,21,20,14,-11,-21
-21,1,22,10,-22,11,38,28,15,-16,-9,-30
-39,18,58,10,-49,38,33,39,44,7,7,-16
-65,46,112,9,-89,79,26,-28,37,49,71,14
73,89,16,-81,28,52,-246,-233,80,398,423,232
336,249,-87,-292,211,81,-774,-608,31,924,976,645
596,285,-311,-440,453,-13,-1156,-754,8,1241,1232,826
841,155,-685,-498,763,-265,-1120,-452,345,1515,1165,831
788,-129,-916,-329,852,-522,-835,-432,-103,608,427,537
610,-372,-981,-118,796,-676,-576,-515,-657,-431,-312,119
476,-348,-824,-64,650,-586,-351,-344,-466,-383,-354,-11
281,-283,-564,1,423,-424,-192,-224,-337,-328,-297,-59
130,-163,-294,17,212,-228,-73,-111,-180,-217,-203,-65
6,-71,-77,33,42,-73,4,-37,-90,-138,-128,-55
-43,-41,1,42,-22,-19,48,12,-32,-96,-82,-45
-43,-15,28,29,-36,6,73,33,8,-44,-46,-36
-54,-16,38,35,-46,11,68,28,-7,-74,-54,-43
-50,-8,42,29,-46,17,71,32,6,-64,-46,-37
-53,-8,45,30,-49,19,70,28,-5,-71,-52,-42
-46,-2,44,23,-45,21,69,31,3,-61,-49,-39
-46,1,46,22,-46,23,73,30,0,-62,-49,-36
-63,-8,55,35,-59,23,75,35,6,-59,-45,-35
-70,-15,55,42,-62,20,75,35,5,-55,-40,-35
-70,-15,55,42,-62,20,78,34,4,-55,-38,-35
-66,-15,52,40,-58,18,81,38,6,-54,-33,-34
-65,-15,50,40,-57,16,80,42,4,-56,-30,-38
-65,-15,50,40,-57,17,85,46,9,-55,-39,-41
-61,-16,45,38,-53,15,87,52,11,-58,-47,-40
-65,-19,45,42,-55,12,92,63,14,-61,-48,-40
-67,-22,45,44,-56,11,94,65,17,-63,-52,-40
-71,-26,45,48,-58,10,99,65,20,-66,-54,-41
-69,-24,45,46,-56,10,112,72,21,-69,-58,-45
-75,-27,47,51,-60,10,119,83,19,-71,-67,-53
-93,-39,54,66,-74,7,125,93,31,-68,-75,-55
-96,-36,60,65,-77,12,130,102,41,-77,-79,-55
-95,-30,66,62,-80,18,142,116,39,-93,-92,-70
-97,-25,72,61,-84,23,157,126,40,-102,-109,-83
-99,-18,81,58,-90,31,169,123,40,-114,-116,-92
-111,-15,96,63,-103,40,186,118,40,-132,-128,-100
-125,-15,110,70,-117,48,199,115,36,-166,-160,-116
-129,-15,114,72,-121,49,206,112,24,-189,-185,-134
-141,-15,126,78,-133,56,201,107,9,-214,-208,-149
-151,-15,135,82,-143,60,196,105,-18,-250,-238,-162
-156,-15,141,85,-148,63,193,94,-47,-276,-259,-160
-168,-12,156,90,-162,72,187,72,-65,-292,-276,-160
-160,-8,151,84,-155,71,183,55,-75,-289,-276,-160
-149,-5,144,77,-146,69,169,39,-84,-284,-264,-160
-139,-2,138,70,-138,68,148,29,-90,-283,-256,-160
-127,2,128,62,-128,65,122,23,-85,-276,-243,-143
-109,14,123,47,-116,68,94,15,-77,-260,-231,-122
-84,29,113,27,-99,71,76,10,-71,-224,-199,-102
-67,35,102,16,-85,68,70,2,-58,-183,-158,-78
-54,36,89,9,-72,62,65,2,-37,-156,-131,-57
-51,33,85,8,-69,59,59,9,-19,-112,-96,-38
-45,40,85,2,-65,63,53,16,-2,-73,-61,-28
-35,50,85,-8,-60,67,51,22,13,-53,-34,-20
-41,44,85,-2,-64,64,55,29,22,-32,-20,-12
-46,38,85,3,-66,61,55,35,32,-20,-14,-10
-52,33,85,9,-69,59,55,40,43,-11,-4,-10
-58,26,85,15,-72,55,67,48,50,-2,3,-10
-60,26,86,17,-73,56,70,50,54,6,9,-10
-60,24,84,18,-72,54,64,50,59,15,14,-10
-52,36,88,7,-70,62,63,53,60,25,18,-5
-35,61,96,-14,-66,79,56,56,60,36,23,-5
-27,66,92,-20,-60,79,56,54,60,37,27,-4
-24,65,89,-20,-57,76,61,51,60,34,32,1
-21,65,86,-22,-54,75,59,48,60,36,35,0
-21,61,81,-20,-51,71,56,46,60,35,38,2
-20,58,78,-19,-49,68,52,42,55,37,42,9
-19,55,74,-19,-47,65,50,40,50,49,44,14
-16,52,69,-18,-43,60,38,38,46,54,53,20
-17,50,67,-17,-41,58,22,33,41,47,57,24
-6,48,54,-21,-31,50,18,27,37,41,48,19
11,42,32,-27,-11,37,13,24,32,34,42,13
14,39,25,-27,-6,31,9,18,29,27,35,9
9,34,25,-22,-8,29,4,16,31,21,29,2
8,30,22,-19,-7,26,-1,20,30,17,24,-2
6,23,17,-14,-6,20,12,20,30,14,18,-8
-24,14,38,5,-32,26,28,20,30,12,13,-14
-51,6,56,22,-54,31,30,20,24,7,7,-19
-51,-3,48,27,-49,22,40,21,18,7,2,-24
-55,-10,44,32,-49,16,41,17,9,1,-5,-30
-55,-18,37,36,-46,9,39,15,6,3,-1,-35
-56,-23,33,39,-44,5,40,14,-5,-5,0,-40
-51,-21,30,36,-41,5,33,16,-1,-4,0,-40
-48,-10,38,29,-43,13,37,15,0,-8,1,-40
-40,-8,32,24,-36,12,32,15,0,-14,-2,-40
-35,3,38,15,-37,20,43,23,8,-2,2,-39
-43,6,48,18,-46,27,51,32,0,-22,-25,-39
-73,16,89,28,-81,52,54,26,20,9,11,-26
-63,64,127,-1,-95,96,-41,-107,25,116,172,59
139,158,19,-148,60,88,-466,-411,73,578,617,382
409,280,-129,-344,268,75,-991,-760,-53,1020,1090,721
694,240,-454,-467,574,-107,-1194,-656,143,1425,1260,844
863,37,-826,-450,844,-394,-1024,-359,351,1382,960,730
713,-277,-990,-217,852,-634,-725,-472,-385,92,27,288
538,-465,-1004,-36,772,-734,-497,-476,-673,-535,-444,-44
390,-378,-768,-6,579,-573,-297,-308,-412,-358,-341,-92
215,-272,-487,28,351,-379,-141,-196,-311,-330,-294,-96
65,-179,-245,57,155,-212,-45,-82,-154,-186,-176,-79
-48,-95,-48,72,0,-71,30,-23,-78,-126,-103,-75
-60,-47,13,53,-36,-17,62,31,-5,-50,-46,-67
-71,-32,38,51,-54,3,70,49,9,-35,-29,-60
-78,-37,41,57,-59,2,73,51,11,-38,-33,-55
-73,-34,39,53,-55,2,75,55,19,-30,-27,-47
-77,-36,41,56,-58,2,79,56,16,-40,-33,-42
-74,-35,39,54,-56,1,80,61,25,-30,-28,-43
-72,-31,41,52,-56,5,80,62,23,-41,-32,-46
-69,-30,39,50,-54,5,80,67,26,-38,-29,-44
-70,-29,40,50,-55,5,80,69,25,-40,-30,-46
-65,-26,40,45,-52,7,81,71,25,-40,-30,-44
-65,-25,40,45,-52,7,86,74,26,-39,-30,-46
-66,-26,40,46,-53,7,89,75,29,-42,-30,-51
-71,-31,40,51,-55,4,98,79,30,-28,-30,-50
-73,-29,44,50,-59,7,110,80,33,-29,-30,-50
-80,-35,45,57,-63,5,110,82,35,-59,-30,-50
-93,-46,48,69,-70,1,110,93,37,-60,-30,-50
-91,-40,51,65,-71,5,111,101,41,-59,-33,-53
-87,-37,51,62,-69,7,126,109,50,-61,-44,-56
-92,-32,60,62,-76,13,139,124,64,-58,-47,-59
-99,-29,69,64,-84,20,146,135,69,-62,-59,-61
-102,-30,71,66,-86,20,168,150,73,-57,-80,-67
-110,-26,84,68,-97,29,183,173,77,-70,-85,-77
-111,-24,87,68,-99,31,200,190,71,-91,-101,-94
-118,-26,92,72,-105,33,220,198,67,-99,-114,-103
-147,-17,130,82,-138,56,223,190,62,-118,-127,-107
-158,-8,150,83,-153,70,218,180,58,-146,-152,-117
-154,3,158,75,-156,80,217,171,53,-174,-164,-112
-148,12,160,68,-154,86,212,157,50,-195,-169,-103
-131,20,151,56,-142,85,186,141,51,-195,-160,-95
-123,25,148,49,-136,86,151,125,47,-182,-155,-87
-121,19,140,51,-131,79,123,109,45,-168,-143,-78
-86,52,138,17,-113,95,95,93,45,-144,-111,-57
-58,58,116,0,-87,87,68,80,42,-108,-88,-40
-37,31,68,2,-53,50,39,70,39,-72,-66,-27
1,36,35,-19,-18,36,19,60,36,-41,-38,-12
9,38,29,-24,-10,33,9,50,33,-18,-13,5
9,41,31,-25,-11,36,-15,41,31,-1,8,12
16,45,29,-31,-7,36,-17,34,29,11,24,15
3,45,41,-24,-20,43,16,28,22,11,37,21
-15,36,52,-11,-34,44,29,20,13,3,31,14
-26,23,49,2,-38,36,32,13,8,0,18,2
-38,13,51,12,-45,32,39,6,-2,-8,8,-10
-43,6,49,19,-46,27,40,-2,-7,-13,1,-20
-53,2,54,25,-54,28,46,-10,-14,-14,-5,-26
-59,-4,55,31,-57,25,44,-14,-20,-19,-14,-32
-65,-10,55,37,-60,22,47,-8,-20,-21,-17,-33
-70,-15,55,42,-62,20,52,-5,-32,-26,-29,-38
-64,-10,54,36,-59,22,46,2,-26,-3,-25,-31
-65,-7,58,36,-61,25,56,3,-42,-11,-36,-39
-57,5,61,26,-59,33,39,12,-22,9,-15,-28
-78,65,143,6,-111,103,16,-40,-10,24,57,5
26,181,155,-103,-65,168,-253,-295,18,319,382,211
283,306,23,-294,129,164,-816,-718,-96,790,894,607
562,319,-243,-440,402,37,-1155,-831,-137,1112,1146,799
827,196,-631,-511,729,-217,-1116,-486,280,1450,1110,792
790,-97,-887,-347,839,-492,-855,-415,-89,592,360,460
607,-387,-994,-110,801,-690,-599,-510,-696,-489,-416,26
475,-407,-882,-34,679,-644,-402,-375,-527,-445,-431,-89
300,-300,-600,0,451,-450,-210,-240,-375,-360,-342,-113
158,-169,-328,6,243,-249,-95,-131,-215,-231,-219,-100
21,-66,-88,23,55,-77,-21,-58,-106,-131,-119,-80
-48,-34,14,41,-31,-10,31,2,-50,-88,-70,-48
-66,-19,47,42,-56,14,53,15,-2,-34,-23,-25
-71,-8,63,39,-66,27,62,11,-11,-49,-30,-34
-59,1,60,29,-60,31,65,21,4,-29,-21,-27
-59,7,67,25,-63,37,65,20,-3,-39,-28,-32
-50,14,64,18,-57,39,65,27,6,-28,-24,-29
-55,11,65,22,-60,38,65,29,5,-31,-25,-33
-55,10,65,22,-60,37,66,35,9,-35,-25,-36
-56,9,65,23,-60,37,69,38,16,-34,-24,-34
-61,4,65,28,-64,35,73,43,18,-36,-26,-36
-59,5,65,27,-62,35,77,52,25,-34,-25,-34
-61,5,65,27,-63,35,82,63,28,-36,-25,-36
-60,5,65,27,-63,35,85,71,33,-35,-27,-40
-61,5,65,27,-63,35,93,82,42,-36,-33,-40
-60,5,65,27,-63,35,101,96,51,-35,-36,-41
-60,5,65,27,-63,35,99,105,58,-35,-41,-39
-63,5,68,29,-66,37,116,123,63,-35,-44,-45
-63,10,73,26,-68,41,130,141,74,-35,-46,-55
-66,10,76,28,-71,43,148,162,96,-40,-44,-55
-74,11,85,31,-80,48,178,181,108,-43,-51,-65
-79,15,95,32,-87,55,188,198,117,-45,-69,-75
-92,15,107,38,-100,60,206,213,128,-47,-74,-90
-109,17,126,46,-118,72,225,223,130,-66,-92,-99
-109,28,137,41,-124,83,225,232,131,-91,-107,-95
-114,37,150,38,-132,93,218,227,132,-100,-104,-93
-120,36,157,42,-139,96,208,214,128,-105,-108,-90
-115,33,149,41,-133,91,202,203,122,-98,-101,-87
-105,42,146,31,-126,94,193,191,119,-88,-89,-86
-82,59,141,12,-112,99,181,173,114,-74,-81,-81
-66,71,137,-3,-102,104,148,142,110,-52,-64,-63
-57,71,129,-7,-93,100,96,112,103,-25,-42,-36
-36,64,100,-14,-68,82,66,94,92,1,-14,-14
-21,58,78,-19,-50,68,49,72,83,8,5,-6
-14,51,65,-19,-40,58,29,47,71,12,10,-2
-8,44,53,-18,-31,48,18,35,54,17,15,4
-10,39,48,-15,-29,44,20,24,40,21,21,10
-12,33,45,-11,-29,39,20,12,30,25,27,14
-14,27,42,-7,-28,34,22,5,17,20,29,10
-15,22,37,-4,-26,29,26,5,8,17,23,5
-18,16,35,1,-27,25,24,5,2,13,18,1
-24,11,35,6,-30,23,29,5,-2,10,12,-4
-21,13,35,4,-28,24,30,5,-7,6,6,-9
-20,15,35,2,-28,25,30,3,-11,3,1,-12
-20,15,35,2,-28,25,30,-1,-16,0,-3,-20
-21,15,35,2,-29,25,30,-3,-20,-3,-6,-24
-17,15,32,1,-25,24,29,-6,-20,-6,-9,-20
-16,14,30,1,-23,21,24,-9,-21,-9,-12,-20
-20,10,30,5,-25,20,21,-11,-25,-11,-14,-20
-20,10,30,5,-25,20,18,-14,-25,-15,-17,-20
-20,10,30,5,-25,20,13,-17,-22,-15,-20,-20
-20,10,30,5,-25,20,10,-19,-20,-16,-20,-20
-25,10,35,7,-30,22,14,-23,-20,-20,-22,-20
-21,13,35,3,-28,24,15,-25,-20,-20,-26,-20
-21,15,36,2,-29,26,15,-27,-20,-17,-25,-20
-25,15,40,5,-33,27,15,-32,-21,-15,-22,-20
-25,15,40,5,-33,27,15,-35,-24,-15,-17,-20
-22,15,37,4,-30,26,14,-35,-25,-11,-14,-15
-20,15,35,2,-28,25,10,-35,-25,-9,-11,-15
-20,15,35,2,-28,25,10,-35,-25,-10,-6,-15
-17,15,32,1,-25,23,10,-35,-25,-10,-6,-15
-14,15,29,0,-22,22,10,-35,-23,-10,-10,-15
-16,15,31,0,-24,22,10,-33,-20,-10,-10,-15
-19,15,34,2,-27,25,14,-28,-20,-10,-12,-15
-20,15,35,2,-28,25,15,-25,-20,-10,-16,-15
-20,15,35,2,-28,25,15,-22,-20,-7,-14,-15
-20,15,35,2,-28,25,15,-17,-20,-5,-19,-15
-21,15,35,3,-29,25,15,-15,-20,-5,-20,-15
-16,16,32,0,-25,24,14,-19,-20,-5,-20,-20
-9,20,30,-5,-20,25,10,-20,-20,-5,-24,-20
-10,20,30,-5,-20,25,10,-20,-20,-6,-25,-20
-10,20,30,-5,-20,25,8,-20,-20,-9,-24,-20
-10,20,30,-5,-20,25,4,-20,-18,-12,-20,-20
-10,20,30,-5,-20,25,5,-18,-14,-15,-20,-20
-16,20,36,-2,-26,28,1,-15,-15,-13,-20,-20
-20,20,40,0,-31,30,0,-12,-15,-9,-20,-20
-20,20,40,0,-30,30,0,-9,-15,-10,-20,-20
-20,20,40,0,-30,30,0,-6,-15,-10,-16,-20
-20,20,40,0,-30,30,1,-5,-10,-10,-15,-20
-19,21,40,-1,-30,31,-1,-10,-10,-10,-15,-15
-14,25,39,-5,-27,32,-5,-10,-10,-10,-11,-15
-10,25,35,-8,-23,30,-5,-11,-10,-10,-9,-15
-10,25,35,-8,-23,30,-5,-15,-11,-10,-12,-15
-10,25,35,-8,-23,30,-5,-15,-7,-10,-15,-15
-10,25,35,-8,-23,30,-5,-13,-5,-10,-15,-12
-10,25,35,-8,-23,30,-5,-8,-5,-10,-15,-10
-12,25,37,-7,-25,31,-5,-5,-5,-10,-15,-10
-16,25,41,-5,-29,32,-5,-2,-5,-10,-15,-10
-15,25,40,-5,-28,32,-5,3,-5,-10,-15,-10
