I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,134,130,-70,-63,132,27,10,-36,-50,-121,-81
30,146,116,-88,-43,131,-6,1,-33,-44,-115,-74
27,134,106,-81,-40,120,-52,-9,-39,-42,-110,-68
36,131,95,-84,-29,112,-63,-11,-48,-34,-104,-60
33,121,88,-77,-28,104,-65,-19,-59,-34,-101,-58
14,119,105,-66,-46,112,-40,-23,-51,-29,-92,-50
1,95,94,-48,-47,94,-8,-29,-59,-42,-93,-54
-16,48,63,-17,-40,55,3,-28,-75,-62,-118,-74
-35,27,62,4,-48,44,9,-20,-71,-69,-142,-93
-34,24,58,4,-46,41,0,-32,-101,-91,-154,-101
-40,9,49,16,-45,29,19,-10,-82,-87,-161,-109
-45,7,52,19,-49,29,0,-33,-113,-116,-161,-110
-48,-9,39,28,-43,14,27,-3,-71,-73,-140,-102
-56,4,60,26,-58,32,44,-8,-73,-86,-147,-111
-15,24,40,-5,-28,32,104,118,95,60,-87,-86
59,200,141,-129,-41,170,-76,17,248,258,16,-13
475,815,340,-646,67,578,-983,-726,343,945,680,501
871,960,89,-916,391,524,-1203,-818,682,1690,1332,961
560,337,-223,-448,391,57,-584,-506,-38,530,670,580
206,-31,-238,-88,222,-134,-309,-407,-539,-314,38,180
91,-87,-178,-2,135,-132,-125,-172,-204,-99,-39,39
3,-72,-75,35,39,-74,-8,-62,-194,-195,-161,-76
-14,-38,-24,26,6,-31,27,2,-101,-119,-161,-103
-46,-50,-4,48,-20,-27,62,38,-93,-134,-192,-133
-45,-41,4,43,-24,-18,58,45,-80,-117,-190,-133
-49,-41,7,45,-28,-17,72,57,-60,-103,-186,-136
-57,-40,17,48,-37,-11,68,54,-66,-111,-188,-135
-61,-40,21,50,-41,-9,78,65,-39,-86,-178,-134
-67,-41,26,53,-47,-7,78,65,-45,-97,-183,-136
-64,-39,24,51,-44,-7,82,78,-22,-74,-174,-130
-66,-41,25,53,-45,-7,97,98,-20,-74,-174,-131
-65,-39,25,52,-45,-6,104,110,-1,-58,-168,-129
-64,-40,24,52,-44,-8,105,122,17,-48,-166,-126
-67,-33,34,50,-50,1,113,143,45,-29,-161,-125
-75,-25,50,50,-63,12,131,177,87,-8,-158,-124
-66,-17,49,41,-57,16,145,220,134,19,-146,-118
-51,2,53,24,-52,28,149,260,196,60,-131,-111
-41,20,61,11,-51,40,144,303,252,109,-118,-105
-28,31,59,-1,-44,45,139,318,301,153,-98,-98
-19,43,63,-12,-41,53,133,309,328,185,-87,-91
-14,51,65,-19,-40,58,128,301,317,189,-81,-86
-6,59,65,-27,-36,62,119,277,304,177,-74,-81
3,65,61,-34,-29,63,93,232,260,164,-68,-78
-2,57,59,-28,-31,58,68,168,185,131,-60,-72
-10,51,60,-21,-35,55,48,108,118,96,-64,-71
-15,44,60,-14,-38,52,35,57,59,53,-71,-75
-23,37,60,-7,-42,49,24,27,11,9,-86,-74
-26,33,59,-3,-43,45,12,12,-31,-13,-108,-77
-26,28,54,-2,-40,41,5,-3,-44,-22,-110,-80
-23,25,48,-1,-36,36,0,-9,-54,-30,-112,-80
-23,22,45,0,-34,33,-5,-16,-65,-40,-115,-80
-22,18,40,2,-31,28,-8,-22,-65,-47,-116,-80
-22,14,35,4,-29,24,-14,-29,-80,-55,-120,-80
-27,12,38,7,-32,25,-13,-35,-80,-59,-120,-80
-33,8,41,13,-37,24,-10,-31,-80,-63,-120,-80
-25,19,44,3,-35,31,-10,-26,-78,-71,-120,-78
-11,35,46,-12,-29,40,-7,-24,-70,-68,-120,-75
-14,39,52,-13,-33,45,-4,-19,-67,-62,-116,-72
-17,42,59,-13,-39,50,-6,-16,-61,-59,-110,-70
-19,47,66,-14,-43,56,3,-11,-55,-54,-104,-66
-21,49,71,-14,-46,60,12,1,-52,-51,-99,-65
-14,59,73,-23,-44,66,19,12,-38,-39,-94,-61
-6,89,94,-42,-50,91,30,24,-21,-18,-88,-50
8,113,105,-61,-49,108,18,18,-20,2,-81,-41
29,124,95,-77,-33,109,-11,8,-20,7,-74,-29
36,126,90,-81,-27,108,-52,-13,-20,0,-68,-25
64,145,81,-105,-9,113,-77,-39,-20,-1,-61,-25
55,129,74,-92,-10,101,-68,-39,-34,-5,-63,-25
31,99,68,-65,-19,83,-65,-42,-51,-11,-66,-25
33,93,60,-63,-13,76,-51,-36,-42,-9,-68,-24
-3,53,56,-25,-29,54,-42,-38,-57,-31,-73,-40
-16,30,46,-7,-31,38,-29,-32,-53,-31,-79,-58
-19,23,42,-2,-31,32,-25,-36,-76,-57,-97,-68
-24,9,34,7,-29,21,-18,-28,-74,-51,-84,-62
-31,0,31,15,-31,15,-8,-29,-79,-55,-88,-68
-31,-1,30,16,-30,14,-9,-28,-90,-60,-77,-58
-41,-12,28,27,-34,8,26,-17,-53,-41,-76,-63
-33,0,33,16,-33,17,35,-4,-43,-40,-60,-57
4,41,37,-23,-17,39,87,149,221,168,6,-33
199,432,233,-316,-18,332,-480,-298,290,484,276,200
742,1000,259,-871,241,629,-1259,-851,690,1540,1176,847
840,727,-113,-783,476,306,-947,-639,684,1548,1295,930
378,107,-271,-242,324,-82,-454,-485,-355,33,394,405
142,-73,-215,-34,178,-143,-266,-334,-390,-204,72,159
28,-105,-132,39,80,-118,-69,-132,-166,-99,-22,28
-35,-63,-28,49,-3,-46,-14,-67,-182,-173,-112,-48
-47,-46,1,46,-24,-22,36,-11,-75,-94,-116,-73
-74,-52,22,63,-48,-15,53,6,-105,-145,-149,-103
-77,-41,36,59,-56,-2,56,37,-63,-94,-132,-103
-85,-45,40,65,-63,-2,60,39,-79,-117,-146,-107
-77,-37,40,57,-59,2,61,42,-61,-94,-133,-103
-78,-39,39,58,-58,0,84,46,-57,-94,-136,-106
-73,-33,41,53,-57,3,84,48,-50,-89,-135,-104
-71,-32,40,51,-55,4,88,56,-34,-76,-129,-105
-74,-28,46,51,-60,8,90,67,-27,-75,-128,-105
-68,-25,43,46,-55,9,91,85,0,-60,-122,-105
-78,-24,54,51,-65,14,97,103,17,-58,-120,-105
-83,-16,67,49,-75,26,107,133,47,-38,-115,-105
-77,-8,68,43,-72,30,130,174,90,-14,-112,-103
-74,0,74,36,-74,37,150,218,143,18,-100,-96
-68,7,75,30,-72,41,154,257,201,55,-88,-92
-58,17,75,20,-67,46,146,297,259,101,-76,-86
-48,32,80,8,-64,55,139,306,306,144,-63,-80
-35,45,80,-5,-58,62,131,299,329,160,-53,-75
-23,56,79,-16,-52,67,125,292,319,150,-48,-70
-22,53,74,-16,-48,63,113,252,282,141,-42,-65
-22,49,71,-14,-46,60,81,194,223,128,-39,-60
-22,46,68,-12,-45,57,51,128,145,91,-33,-57
-22,41,63,-10,-43,52,29,64,72,49,-30,-51
-21,39,60,-9,-41,49,18,22,18,10,-37,-52
-26,31,57,-3,-41,43,13,-4,-22,-19,-47,-55
-28,24,52,2,-40,38,5,-22,-46,-34,-58,-55
-32,17,49,8,-41,33,-3,-34,-62,-41,-61,-55
-37,9,46,13,-42,27,-9,-38,-73,-50,-59,-55
-38,3,41,18,-40,22,-18,-43,-82,-58,-60,-55
-45,-4,41,25,-43,18,-23,-45,-85,-64,-59,-50
-50,-5,45,27,-47,20,-17,-45,-85,-67,-61,-50
-52,-7,45,29,-48,19,-12,-45,-92,-73,-65,-50
-55,-11,45,32,-50,16,-9,-45,-91,-82,-70,-50
-54,-9,45,31,-49,18,-3,-45,-89,-88,-67,-50
-47,-3,44,24,-46,21,0,-45,-91,-96,-64,-48
-45,5,50,20,-48,27,5,-41,-89,-106,-65,-43
-49,10,59,19,-55,35,9,-32,-91,-107,-65,-40
-47,18,65,14,-56,42,14,-24,-87,-99,-66,-37
-53,22,75,15,-65,49,18,-15,-74,-84,-64,-32
-42,48,89,-3,-66,68,26,-9,-53,-56,-56,-30
-31,69,101,-19,-66,85,49,-4,-33,-43,-44,-23
-16,85,101,-34,-59,93,40,-1,-30,-47,-37,-14
19,109,90,-64,-35,99,-6,-5,-29,-43,-31,-5
23,105,82,-64,-30,94,-52,-32,-30,-47,-27,3
23,96,72,-60,-25,84,-70,-59,-40,-44,-22,11
24,88,64,-56,-20,75,-62,-60,-63,-43,-17,19
24,82,58,-53,-17,69,-57,-61,-64,-40,-16,10
6,56,50,-31,-22,53,-47,-58,-50,-31,-21,-9
-29,16,45,6,-37,30,-45,-64,-87,-63,-36,-24
-48,-12,36,30,-42,11,-33,-54,-75,-69,-53,-37
-61,-28,33,44,-47,3,-32,-60,-106,-95,-74,-47
-59,-32,27,45,-43,-2,-20,-49,-102,-88,-64,-43
-62,-29,33,45,-47,2,-18,-60,-117,-115,-70,-45
-54,-27,27,41,-40,0,-12,-52,-109,-104,-54,-36
-58,-25,33,41,-45,3,2,-39,-86,-87,-60,-40
-44,-17,26,31,-35,4,43,21,-27,-35,-40,-32
1,61,61,-31,-30,61,14,87,237,179,34,-5
299,552,253,-425,23,402,-744,-486,318,634,461,345
838,992,154,-915,342,572,-1298,-839,859,1752,1370,975
782,578,-204,-679,492,187,-808,-563,565,1311,1193,875
338,18,-319,-178,328,-150,-422,-482,-488,-142,305,345
147,-103,-250,-22,199,-176,-244,-318,-345,-191,86,133
12,-122,-133,55,73,-127,-74,-142,-211,-170,-25,10
-42,-101,-59,71,9,-80,-32,-81,-184,-179,-83,-45
-49,-67,-18,59,-16,-43,12,-30,-106,-133,-95,-72
-73,-60,13,66,-43,-23,33,-20,-135,-169,-117,-83
-75,-59,16,67,-45,-22,57,0,-91,-122,-107,-76
-79,-59,21,69,-50,-19,56,5,-116,-148,-121,-84
-76,-54,23,65,-49,-15,52,19,-89,-119,-110,-83
-84,-56,28,70,-55,-14,65,26,-96,-130,-118,-87
-82,-51,31,66,-56,-10,75,42,-75,-118,-114,-84
-84,-50,34,67,-59,-8,78,51,-63,-118,-113,-86
-85,-50,36,67,-60,-7,80,62,-50,-115,-106,-85
-80,-45,34,62,-57,-5,83,86,-29,-108,-101,-85
-81,-45,35,62,-57,-5,92,104,-15,-102,-97,-85
-81,-44,37,62,-58,-3,114,139,25,-74,-89,-84
-80,-38,42,58,-61,2,134,184,68,-53,-86,-80
-75,-31,44,53,-60,6,156,229,121,-15,-74,-72
-65,-25,40,45,-52,8,165,276,185,29,-60,-66
-58,-18,40,38,-49,11,160,311,242,77,-47,-59
-50,-11,39,31,-45,14,152,315,283,119,-28,-53
-41,-6,35,23,-37,14,146,308,301,137,-20,-47
-40,-5,36,22,-37,15,138,298,287,136,-15,-41
-37,-5,33,21,-34,14,110,261,249,126,-10,-36
-27,-5,22,16,-24,8,77,197,185,105,-7,-31
-19,-5,14,12,-16,4,53,131,112,66,-1,-24
-11,-6,5,8,-8,-1,37,78,50,24,-2,-21
-10,-15,-5,13,-3,-10,27,38,1,-11,-8,-24
-15,-24,-10,19,-2,-17,14,20,-40,-40,-12,-25
-19,-32,-13,26,-2,-23,6,4,-70,-61,-17,-25
-26,-42,-17,35,-4,-29,5,-6,-83,-75,-21,-25
-29,-49,-20,39,-4,-34,5,-10,-98,-85,-26,-25
-25,-50,-25,38,0,-37,1,-15,-107,-85,-30,-25
-27,-50,-23,39,-2,-36,-1,-18,-104,-85,-30,-25
-31,-50,-19,40,-6,-35,1,-24,-106,-85,-34,-25
-30,-50,-20,40,-5,-35,5,-23,-103,-87,-35,-25
-33,-49,-16,41,-8,-32,10,-17,-111,-99,-37,-25
-29,-44,-15,37,-7,-29,12,-13,-121,-111,-44,-25
-23,-39,-15,31,-4,-26,17,-9,-119,-117,-40,-20
-27,-35,-8,31,-9,-21,20,-4,-121,-115,-40,-20
-29,-30,-1,29,-14,-15,24,0,-119,-111,-39,-20
-32,-27,6,29,-18,-10,26,7,-122,-107,-35,-20
-28,-14,14,21,-21,0,25,16,-109,-102,-36,-21
-20,8,29,6,-25,18,36,22,-82,-97,-32,-17
-6,36,41,-16,-24,39,43,33,-73,-91,-20,-5
10,47,37,-29,-14,42,29,29,-70,-87,-7,8
21,44,24,-33,-2,34,-15,5,-65,-80,1,16
32,45,14,-39,9,29,-56,-26,-60,-77,4,26
41,40,-1,-41,21,19,-49,-40,-71,-67,10,28
70,41,-30,-55,50,5,-43,-41,-98,-69,7,18
84,37,-47,-60,65,-5,-36,-35,-93,-57,0,12
43,-1,-44,-20,43,-22,-28,-35,-94,-69,-10,2
2,-43,-46,21,24,-44,-25,-32,-100,-92,-17,-3
-21,-66,-45,44,12,-55,-12,-27,-110,-95,-24,-12
-34,-79,-45,57,6,-61,-14,-30,-129,-124,-34,-16
-41,-85,-44,64,2,-65,4,-10,-98,-107,-38,-25
-42,-79,-37,60,-3,-58,-7,-24,-133,-131,-49,-31
-36,-75,-40,56,2,-57,8,6,-84,-90,-28,-32
-44,-71,-27,57,-8,-49,19,-13,-110,-116,-39,-24
-23,-61,-38,42,8,-49,73,100,61,23,0,4
79,136,56,-108,11,95,-196,-37,246,254,139,85
540,714,173,-628,183,443,-1063,-697,469,1018,839,628
933,869,-64,-901,499,402,-1158,-673,963,1891,1521,1079
626,266,-360,-446,493,-47,-574,-432,103,677,866,690
260,-132,-391,-64,325,-261,-339,-431,-571,-322,185,262
103,-186,-289,42,196,-237,-132,-198,-246,-123,89,107
4,-174,-179,85,92,-176,-2,-80,-244,-222,-36,9
-26,-143,-117,85,45,-130,33,-18,-144,-153,-45,-20
-71,-151,-80,111,5,-115,77,18,-137,-169,-79,-60
-68,-141,-73,105,3,-107,70,35,-123,-158,-75,-59
-67,-140,-73,104,3,-106,80,59,-100,-141,-73,-60
-68,-136,-68,102,1,-102,94,55,-107,-153,-83,-61
-65,-132,-67,99,1,-99,103,66,-78,-125,-76,-59
-67,-131,-64,99,-2,-97,103,71,-86,-139,-82,-61
-69,-129,-60,99,-5,-94,107,79,-61,-116,-72,-54
-75,-127,-52,101,-11,-89,112,89,-62,-120,-74,-56
-78,-124,-46,101,-15,-85,122,102,-45,-107,-69,-54
-87,-126,-39,106,-23,-82,136,117,-30,-102,-67,-55
-85,-117,-33,101,-26,-75,144,148,-2,-88,-65,-55
-81,-109,-27,95,-27,-68,158,183,42,-68,-60,-53
-78,-101,-23,90,-28,-61,182,225,81,-45,-51,-48
-73,-91,-17,82,-28,-54,198,271,140,-5,-43,-43
-64,-78,-14,71,-25,-45,203,313,202,34,-35,-39
-54,-62,-8,58,-23,-35,199,340,256,77,-18,-34
-51,-56,-5,54,-22,-30,188,339,281,116,-5,-30
-44,-53,-10,48,-16,-31,182,334,278,129,0,-23
-40,-50,-10,45,-15,-30,171,313,271,123,5,-13
-36,-48,-11,42,-12,-29,137,262,224,113,10,-2
-29,-44,-15,37,-6,-30,93,187,154,87,17,3
-33,-47,-14,41,-9,-31,59,122,83,44,19,-1
-37,-54,-17,45,-9,-35,46,76,19,7,15,0
-38,-63,-24,51,-7,-43,42,41,-23,-26,16,0
-39,-71,-32,55,-3,-51,34,24,-57,-52,12,0
-36,-78,-41,57,3,-59,28,15,-80,-61,10,0
-35,-80,-45,58,5,-62,21,9,-93,-68,10,-5
-35,-80,-45,58,5,-62,23,3,-95,-70,7,-5
-39,-84,-45,62,3,-64,26,-5,-95,-70,4,-5
-40,-85,-45,63,3,-65,24,-9,-95,-70,1,-5
-39,-85,-45,63,3,-65,26,-5,-95,-70,-2,-5
-36,-80,-45,58,5,-62,24,-5,-96,-81,-5,-5
-40,-80,-40,60,0,-60,27,-4,-100,-93,-6,-5
-44,-79,-34,62,-5,-56,29,0,-98,-103,-11,-5
-43,-74,-31,59,-6,-52,31,-1,-93,-105,-16,-5
-50,-76,-26,64,-12,-51,46,3,-90,-98,-20,-5
-49,-72,-23,61,-13,-47,52,12,-87,-94,-26,-5
-56,-71,-15,64,-20,-43,54,20,-83,-88,-21,0
-40,-40,0,40,-19,-20,56,29,-80,-83,-11,7
-18,2,20,7,-19,11,63,38,-80,-77,-3,11
-18,9,27,5,-23,17,56,28,-81,-74,6,19
1,16,14,-9,-7,15,20,11,-79,-69,15,33
2,5,3,-4,-1,4,-22,-7,-81,-68,26,46
13,-6,-19,-3,16,-12,-44,-30,-79,-61,26,46
20,-19,-39,0,29,-29,-38,-40,-82,-60,17,37
16,-49,-65,17,41,-57,-28,-33,-88,-74,11,32
21,-57,-78,18,50,-68,-16,-24,-83,-75,3,22
-8,-81,-73,45,33,-77,0,-22,-98,-86,-6,16
-34,-111,-77,73,22,-94,24,-8,-84,-81,-8,9
-52,-125,-73,89,11,-99,23,-13,-108,-96,-21,4
-55,-132,-77,94,11,-104,33,5,-93,-75,-20,4
-58,-125,-67,91,5,-95,32,0,-108,-93,-35,-4
-55,-121,-66,88,6,-93,39,18,-90,-81,-34,2
-63,-118,-55,91,-4,-87,45,14,-73,-79,-36,-13
-48,-104,-56,77,4,-80,79,63,-22,-35,-10,18
-3,-27,-24,15,10,-25,48,140,242,169,53,38
282,424,142,-353,70,283,-711,-431,335,630,486,377
816,850,34,-833,391,442,-1258,-778,896,1766,1396,1016
762,465,-297,-613,529,84,-769,-505,587,1326,1227,919
334,-66,-400,-134,367,-233,-376,-425,-471,-130,348,407
128,-203,-331,38,230,-267,-184,-250,-321,-180,116,184
-10,-229,-219,119,105,-224,-12,-73,-191,-162,7,50
-35,-182,-147,109,56,-164,46,2,-158,-163,-43,4
-74,-172,-98,124,12,-135,103,64,-81,-116,-60,-28
-106,-178,-72,142,-16,-125,98,68,-109,-157,-92,-56
-97,-172,-75,135,-10,-124,119,86,-59,-113,-78,-53
-109,-178,-69,143,-19,-123,127,87,-82,-142,-91,-57
-105,-173,-68,139,-18,-120,123,93,-48,-114,-80,-58
-109,-173,-65,142,-22,-119,131,96,-53,-124,-88,-61
-104,-166,-62,135,-20,-114,128,112,-39,-105,-83,-59
-105,-165,-60,135,-22,-112,132,123,-29,-98,-80,-60
-100,-160,-60,130,-20,-110,127,129,-24,-88,-81,-60
-100,-156,-57,128,-21,-106,142,148,1,-73,-78,-60
-100,-154,-54,127,-22,-104,159,175,30,-64,-75,-60
-92,-147,-55,120,-18,-101,166,205,66,-42,-75,-60
-93,-143,-50,118,-21,-96,186,245,107,-20,-73,-57
-87,-137,-50,112,-18,-93,205,294,167,20,-62,-52
-82,-132,-50,107,-16,-91,216,333,229,62,-53,-50
-76,-126,-50,101,-13,-88,212,364,284,110,-43,-46
-72,-121,-50,97,-11,-85,204,375,318,144,-33,-42
-67,-119,-52,93,-7,-85,199,372,330,163,-22,-39
-56,-116,-59,86,2,-87,184,351,320,164,-15,-34
-49,-113,-65,81,8,-89,161,308,277,147,-15,-31
-42,-110,-68,76,13,-89,125,244,214,127,-15,-28
-37,-110,-73,74,18,-91,96,185,148,92,-15,-23
-28,-110,-82,69,27,-95,81,140,79,55,-15,-20
-31,-120,-89,76,30,-104,65,101,33,16,-15,-16
-49,-144,-95,97,23,-119,56,85,3,-14,-22,-14
-53,-151,-98,102,23,-124,49,80,-31,-34,-31,-15
-50,-153,-103,102,27,-128,42,72,-47,-47,-37,-15
-47,-156,-109,102,32,-132,35,65,-44,-44,-48,-15
-44,-160,-115,102,35,-137,26,57,-48,-48,-50,-14
-47,-165,-118,106,36,-141,33,59,-50,-50,-50,-10
-44,-166,-122,105,39,-144,42,60,-50,-50,-54,-10
-41,-171,-130,106,44,-150,38,60,-47,-53,-55,-10
-43,-167,-125,105,41,-146,49,65,-44,-57,-54,-10
-47,-164,-117,106,35,-141,65,65,-46,-63,-50,-9
-54,-165,-111,110,29,-138,65,66,-45,-59,-50,-15
-57,-161,-104,109,23,-132,66,70,-46,-53,-49,-23
-61,-160,-99,111,19,-129,71,73,-44,-50,-44,-18
-67,-160,-94,114,14,-127,70,75,-33,-45,-46,-11
-53,-142,-89,98,18,-115,73,84,-21,-42,-43,-5
-25,-109,-84,67,30,-96,84,106,-10,-35,-33,3
-4,-85,-81,45,38,-82,74,114,-6,-27,-25,8
8,-66,-74,29,41,-69,41,97,2,-17,-15,17
13,-67,-80,27,47,-73,-1,60,4,-10,-11,32
31,-53,-84,11,58,-68,-23,34,-10,0,-9,43
28,-67,-95,20,62,-81,-13,23,-23,2,-10,36
12,-114,-126,51,69,-120,-11,27,-33,-13,-10,29
22,-110,-133,44,78,-121,-2,59,-26,-13,-12,23
-19,-147,-127,83,54,-137,10,58,-35,-33,-30,13
-49,-181,-132,115,42,-156,32,63,-25,-29,-39,9
-49,-190,-141,119,46,-165,38,54,-52,-51,-55,-2
-62,-215,-153,139,46,-184,39,55,-48,-51,-42,3
-66,-209,-143,138,39,-176,45,56,-43,-55,-42,-4
-56,-200,-145,129,45,-173,40,44,-51,-57,-31,-1
-52,-199,-147,126,48,-173,53,59,-23,-32,-24,-8
-44,-185,-141,115,49,-162,67,82,-18,-25,-25,-2
-27,-169,-141,98,57,-155,145,238,252,182,28,13
150,206,56,-178,47,131,-407,-191,319,483,295,224
690,770,81,-730,304,425,-1204,-769,696,1529,1181,867
801,532,-270,-666,535,131,-916,-573,701,1558,1323,972
359,-86,-446,-137,403,-266,-412,-396,-316,49,431,459
144,-278,-422,67,283,-349,-216,-238,-360,-200,97,206
31,-292,-323,131,177,-307,-26,-38,-128,-87,8,68
-49,-270,-221,159,86,-245,36,31,-133,-157,-77,2
-74,-259,-184,167,55,-221,93,102,-27,-75,-83,-13
-95,-259,-164,177,35,-211,106,110,-69,-125,-117,-32
-84,-248,-164,166,41,-206,109,121,-27,-74,-96,-33
-90,-247,-156,169,33,-201,117,119,-37,-95,-111,-55
-87,-238,-151,163,32,-195,116,136,-13,-72,-102,-53
-89,-236,-147,163,29,-191,125,141,0,-71,-106,-56
-94,-235,-140,165,24,-187,124,143,9,-66,-102,-52
-94,-234,-140,164,24,-187,133,162,32,-54,-96,-49
-90,-229,-139,160,25,-184,132,162,33,-55,-96,-51
-95,-230,-135,163,20,-182,149,180,50,-35,-89,-46
-93,-227,-135,161,21,-181,160,207,76,-20,-88,-45
-83,-217,-134,151,26,-175,164,232,110,4,-83,-45
-79,-207,-129,143,25,-168,187,268,154,26,-76,-40
-74,-197,-123,136,25,-160,195,313,207,52,-65,-40
-68,-188,-120,128,26,-153,207,353,267,92,-56,-39
-62,-178,-115,120,27,-146,215,389,326,144,-43,-33
-58,-168,-110,113,26,-139,205,410,369,185,-28,-28
-43,-157,-114,100,35,-135,199,415,382,196,-15,-22
-40,-155,-115,98,38,-135,194,395,367,184,-9,-16
-39,-154,-115,97,38,-135,175,354,346,176,-11,-11
-41,-156,-114,99,37,-135,136,297,283,162,-7,-6
-37,-154,-116,96,40,-135,113,232,208,126,-5,-5
-28,-157,-129,93,51,-142,98,182,146,84,-5,-5
-47,-181,-134,114,44,-157,85,142,90,48,-10,-5
-50,-193,-143,122,47,-168,82,113,54,22,-18,-5
-53,-205,-152,129,50,-178,76,103,27,4,-24,-5
-62,-211,-149,136,43,-180,72,99,15,-8,-32,-5
-59,-209,-150,134,46,-179,68,94,6,-19,-39,-5
-61,-226,-165,143,52,-196,63,90,-3,-31,-46,-5
-63,-231,-168,147,53,-199,60,85,-12,-35,-50,-5
-69,-229,-160,149,46,-195,60,85,-20,-37,-50,-5
-71,-227,-156,149,43,-192,58,85,-19,-41,-50,-1
-75,-224,-149,150,38,-186,54,85,-15,-42,-50,0
-80,-225,-145,153,33,-185,55,85,-15,-41,-50,0
-79,-219,-140,149,31,-179,68,84,-13,-37,-47,0
-79,-213,-134,146,28,-174,77,86,-9,-35,-42,0
-77,-208,-131,143,27,-169,77,92,-12,-31,-39,1
-76,-202,-126,140,25,-164,82,101,-2,-31,-36,7
-73,-195,-122,134,24,-158,84,109,14,-23,-32,14
-51,-168,-117,109,33,-142,88,118,32,-5,-29,20
-34,-149,-115,92,41,-132,101,128,51,1,-23,28
-20,-135,-115,78,48,-125,89,128,52,6,-17,33
-6,-121,-115,64,55,-118,48,100,48,12,-13,41
0,-115,-115,58,58,-115,0,67,43,13,-6,46
17,-98,-114,41,66,-106,-23,66,42,23,-2,42
-4,-137,-133,71,64,-135,-15,61,34,13,7,37
