I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,27,2,-26,12,14,13,242,168,160,89,83
52,58,7,-55,22,32,4,234,182,170,113,105
105,116,12,-110,46,64,-5,227,185,164,127,108
85,117,32,-102,27,74,-8,222,167,151,109,93
79,115,36,-97,22,75,-1,189,138,144,92,87
38,67,28,-52,5,47,6,140,99,116,49,68
24,52,28,-39,-2,40,12,115,65,72,14,42
9,31,22,-20,-7,26,20,80,25,24,-27,6
-58,-39,19,49,-38,-10,24,44,-4,-21,-81,-38
-71,-28,44,50,-57,8,27,37,-15,-38,-82,-52
-42,-4,38,22,-40,17,29,33,-49,-57,-96,-49
-38,-21,18,29,-28,-2,33,30,-66,-75,-118,-50
-88,-57,31,72,-59,-13,35,25,-82,-87,-114,-59
-50,-7,42,28,-46,18,38,22,-99,-102,-115,-66
-28,22,50,3,-39,36,40,18,-91,-99,-115,-64
-103,-49,53,76,-78,2,40,15,-90,-100,-115,-65
-107,-50,57,78,-81,3,39,9,-86,-101,-112,-65
-123,-63,60,93,-91,-2,41,14,-84,-99,-109,-65
-105,-39,65,72,-85,13,39,31,-82,-97,-106,-60
-53,9,61,22,-57,35,36,30,-79,-93,-103,-60
-66,-16,50,41,-58,17,33,23,-76,-92,-100,-59
-29,10,39,9,-34,24,30,18,-73,-88,-102,-55
-36,-10,26,23,-31,8,28,14,-70,-85,-105,-55
-101,-57,44,79,-72,-7,23,3,-71,-86,-106,-59
-82,-24,58,52,-70,17,39,21,-78,-94,-104,-68
-51,2,53,24,-52,27,53,17,-83,-103,-109,-74
-80,-20,59,50,-69,19,49,-12,-90,-101,-123,-71
-92,-32,61,62,-76,14,48,1,-86,-92,-119,-64
-57,0,58,28,-57,29,44,13,-74,-83,-107,-57
-58,34,92,12,-75,63,46,20,-66,-77,-103,-51
-60,69,129,-5,-94,98,40,28,-53,-67,-92,-43
-59,78,137,-10,-98,107,30,36,-51,-60,-82,-40
-58,80,138,-11,-98,109,24,29,-49,-36,-66,-32
-14,116,129,-51,-72,122,12,-5,-50,-22,-53,-28
19,117,99,-68,-40,108,3,-25,-63,-54,-83,-20
8,63,55,-35,-24,59,-5,-40,-108,-100,-113,-36
-41,5,46,18,-44,26,4,-37,-137,-141,-133,-93
-88,-42,46,64,-67,3,2,-33,-129,-128,-133,-97
-114,-71,44,92,-79,-13,8,-38,-144,-153,-155,-111
-85,-40,44,62,-64,2,10,-21,-123,-135,-142,-103
-127,-90,37,109,-82,-26,9,-44,-152,-166,-165,-126
-98,-53,45,76,-72,-4,64,50,-58,-119,-145,-134
65,59,-6,-62,36,26,21,98,70,44,-5,-9
298,237,-61,-268,179,88,-226,-240,92,525,546,416
554,698,145,-627,204,421,-693,-995,-272,1083,1307,1087
276,653,377,-465,-51,515,-880,-1575,-1170,118,595,772
-110,182,292,-36,-201,236,-520,-1113,-1168,-732,-377,11
-115,28,143,43,-129,85,-199,-416,-535,-390,-285,-97
-123,-30,94,77,-109,32,-55,-154,-305,-283,-243,-141
-132,-63,69,97,-100,3,13,-16,-172,-192,-198,-143
-103,-44,59,74,-81,7,45,14,-144,-151,-177,-130
-97,-50,47,73,-72,-1,65,41,-127,-152,-178,-140
-99,-55,45,76,-71,-5,54,42,-120,-135,-155,-124
-99,-54,45,76,-72,-4,52,36,-122,-155,-174,-134
-88,-43,44,65,-66,1,48,40,-106,-141,-156,-121
-97,-51,46,74,-71,-3,41,31,-111,-157,-164,-128
-83,-39,44,61,-63,3,43,40,-88,-144,-158,-121
-27,14,41,6,-34,28,59,72,-61,-138,-156,-120
-9,28,38,-10,-24,33,57,91,-57,-121,-145,-120
-76,-40,36,58,-56,-2,48,62,-79,-107,-134,-115
-53,-22,32,37,-42,5,44,84,-42,-89,-101,-104
25,55,31,-40,-3,43,34,123,10,-56,-72,-81
-9,22,30,-7,-20,26,31,129,24,-19,-59,-51
7,49,43,-28,-18,46,24,158,67,20,-18,-18
52,110,58,-81,-3,83,22,190,105,59,25,8
44,106,62,-75,-9,84,16,189,123,90,56,33
71,129,58,-100,7,93,13,194,150,120,83,56
59,122,62,-91,-2,92,1,203,162,142,107,77
-2,92,94,-45,-49,93,-42,174,157,133,114,77
59,157,98,-108,-20,127,-32,165,143,121,112,68
90,177,87,-134,1,132,5,147,112,108,92,65
37,122,85,-80,-24,104,4,94,70,78,60,48
23,100,77,-62,-28,89,5,59,26,27,13,17
-14,61,75,-24,-44,68,5,34,-17,-32,-45,-31
-15,54,69,-20,-42,61,11,25,-44,-62,-73,-67
-12,54,66,-21,-39,60,21,15,-51,-75,-84,-74
-30,29,59,0,-44,44,25,5,-56,-89,-90,-77
-19,52,70,-17,-45,61,25,-2,-69,-100,-100,-82
-43,56,99,-7,-71,77,25,-9,-72,-108,-109,-85
-59,38,97,11,-78,67,25,-16,-69,-116,-110,-85
-47,44,91,1,-69,67,25,-23,-70,-120,-110,-87
-31,57,88,-13,-60,73,25,-22,-70,-120,-110,-85
-28,54,81,-13,-55,67,20,-19,-70,-120,-110,-80
-27,53,80,-13,-54,67,20,-16,-69,-120,-108,-78
-41,24,64,8,-53,44,19,-13,-63,-120,-105,-74
-81,-6,75,43,-78,34,15,-10,-56,-116,-102,-69
-74,30,104,22,-90,67,15,-11,-49,-109,-100,-77
-56,43,100,6,-78,71,17,-15,-43,-103,-96,-89
-29,63,92,-17,-61,77,20,-15,-36,-100,-95,-91
-57,29,86,14,-72,57,20,-17,-39,-98,-99,-94
-37,41,79,-2,-58,60,24,-21,-40,-94,-109,-97
-24,52,75,-14,-50,64,26,-18,-41,-106,-114,-100
-76,17,94,29,-85,55,25,-28,-45,-109,-108,-99
-63,48,112,7,-88,80,30,-42,-45,-100,-102,-93
-85,11,96,36,-91,54,34,-31,-46,-95,-97,-90
-50,54,104,-2,-77,79,39,-16,-34,-87,-91,-84
-28,109,137,-41,-83,123,39,-4,-2,-82,-87,-82
-32,117,149,-43,-91,133,26,11,29,-75,-78,-72
0,140,139,-70,-70,139,19,22,39,-71,-63,-59
11,166,155,-89,-72,160,6,11,28,-62,-51,-44
2,155,154,-78,-76,154,-5,-22,12,-62,-60,-39
-10,94,104,-42,-57,99,-25,-55,7,-100,-83,-60
-2,82,84,-40,-43,83,-31,-68,-16,-154,-130,-84
-28,45,73,-9,-51,58,3,-51,-15,-140,-127,-101
-71,-10,62,40,-67,26,14,-53,-41,-153,-137,-124
-54,11,65,21,-60,38,30,-41,-38,-154,-144,-121
-35,20,55,8,-45,37,26,-48,-38,-147,-129,-113
-105,-46,59,75,-82,6,49,-12,-22,-169,-165,-148
-45,-15,30,30,-37,7,36,92,116,-46,-66,-100
164,110,-55,-137,109,27,-124,-77,166,221,235,146
518,557,39,-538,239,298,-492,-669,81,948,1090,838
488,807,319,-648,85,562,-884,-1460,-698,637,1066,1012
-8,366,374,-180,-191,370,-700,-1443,-1217,-575,-119,237
-127,64,191,31,-159,127,-300,-666,-634,-547,-345,-113
-85,15,100,35,-93,57,-101,-232,-216,-288,-205,-127
-85,-9,75,47,-80,33,38,-55,-58,-234,-213,-160
-73,-26,47,50,-60,10,47,0,9,-151,-143,-133
-109,-71,38,90,-73,-17,40,-11,11,-173,-163,-155
-46,-21,25,33,-35,2,57,21,67,-128,-129,-138
-5,16,21,-6,-14,19,70,22,59,-142,-141,-142
-65,-49,16,57,-41,-16,72,29,73,-135,-128,-132
-74,-61,12,67,-43,-24,68,17,71,-148,-126,-128
-38,-31,7,34,-22,-11,72,33,75,-133,-123,-123
-17,-11,5,13,-11,-3,68,68,84,-120,-117,-121
-44,-40,4,42,-24,-18,68,65,77,-119,-124,-131
-77,-68,8,72,-42,-30,63,92,105,-102,-96,-122
-38,-57,-19,48,-9,-38,61,97,108,-97,-69,-116
-19,-61,-42,40,12,-51,58,81,113,-73,-64,-100
25,9,-16,-16,20,-4,55,133,176,-33,-35,-56
62,54,-8,-57,35,23,54,155,202,13,16,-19
27,26,-1,-26,14,12,45,176,223,45,42,9
37,43,6,-40,15,24,37,210,260,81,68,50
77,89,12,-83,32,50,28,210,281,127,113,69
78,98,20,-88,29,58,19,208,290,147,145,87
80,93,13,-87,33,53,4,199,280,153,149,110
100,95,-5,-98,52,45,-19,185,276,159,138,109
133,116,-17,-124,74,49,-11,159,270,144,125,102
110,117,7,-113,51,62,3,120,240,100,113,73
46,69,23,-58,11,46,18,92,187,47,67,33
11,29,18,-20,-4,23,33,70,144,14,22,-1
-11,6,16,2,-14,11,30,45,111,-21,2,-31
-42,-29,13,35,-27,-8,28,9,88,-57,-44,-53
-69,-59,10,64,-39,-24,24,-21,79,-70,-67,-62
-46,-35,11,41,-28,-12,22,-18,71,-94,-64,-59
-25,-10,16,17,-20,3,18,-12,63,-103,-66,-60
-46,-32,14,39,-30,-9,33,-9,56,-98,-64,-60
-31,-15,16,23,-23,0,59,-3,49,-101,-66,-59
-1,12,13,-6,-7,12,61,-1,41,-99,-62,-61
-46,-26,20,36,-33,-3,57,-4,33,-100,-74,-73
-71,-35,36,53,-54,0,55,-5,32,-100,-87,-78
-61,-28,33,44,-47,2,51,-5,35,-100,-84,-73
-47,-19,29,33,-37,5,50,-5,46,-100,-83,-71
-21,5,27,7,-24,16,46,-5,51,-100,-79,-68
-9,11,20,-1,-15,15,45,-3,49,-96,-80,-65
-32,-9,22,20,-27,6,45,1,49,-95,-84,-65
-65,-20,45,42,-55,13,40,0,44,-95,-85,-65
-36,22,57,7,-47,39,40,0,46,-91,-85,-65
-25,28,53,-2,-39,40,41,0,42,-90,-85,-65
-34,22,57,6,-46,39,46,1,40,-92,-86,-65
-49,4,53,22,-51,28,45,-7,40,-108,-83,-73
-54,3,57,25,-56,30,45,-14,40,-111,-80,-76
-49,-6,42,27,-46,18,45,-21,47,-109,-77,-72
-67,-39,28,53,-47,-6,44,-28,55,-111,-75,-70
-16,66,81,-25,-49,73,65,-1,63,-103,-69,-66
14,123,109,-69,-48,116,79,24,67,-89,-52,-54
-3,109,112,-53,-58,110,63,14,87,-74,-42,-47
4,128,124,-66,-61,126,56,14,95,-68,-47,-50
26,146,120,-87,-47,133,37,7,81,-49,-49,-49
13,127,114,-70,-51,120,1,-32,58,-67,-56,-52
-14,54,68,-21,-41,61,-18,-50,17,-106,-66,-46
2,48,45,-25,-22,46,-10,-54,-9,-138,-83,-67
-49,13,63,18,-56,38,23,-44,9,-129,-90,-80
-72,-14,58,43,-65,22,31,-53,-10,-142,-143,-93
-45,16,61,14,-53,38,43,-35,10,-128,-140,-97
-97,-66,30,81,-63,-18,31,-55,-9,-125,-134,-101
-87,-76,11,81,-49,-32,57,-7,18,-140,-155,-123
-5,-20,-15,12,5,-17,46,96,149,-30,-40,-66
230,129,-101,-180,166,14,-126,-109,198,275,318,228
609,630,21,-620,294,326,-508,-725,73,978,1161,954
428,743,315,-586,56,529,-868,-1539,-779,482,935,981
-35,321,356,-143,-196,338,-636,-1416,-1176,-632,-173,205
-87,95,182,-4,-135,138,-262,-613,-561,-501,-290,-80
-40,47,87,-3,-64,66,-76,-226,-200,-289,-196,-124
-45,18,63,14,-54,40,45,-45,-33,-209,-175,-139
-102,-43,59,73,-80,8,31,-11,12,-162,-131,-121
-137,-77,60,107,-98,-8,59,4,32,-185,-160,-138
-104,-61,44,82,-74,-8,68,16,70,-140,-132,-123
-72,-44,28,58,-50,-8,62,-20,51,-158,-149,-134
-75,-61,14,67,-44,-23,72,-22,67,-133,-134,-120
-71,-39,32,55,-51,-3,68,-7,54,-141,-138,-119
-34,8,41,13,-37,24,72,25,65,-130,-127,-111
-70,-38,32,53,-50,-2,63,31,52,-128,-124,-106
-55,-24,31,39,-42,3,61,48,63,-124,-114,-101
-27,-3,24,15,-26,10,56,62,91,-107,-85,-91
-31,-10,21,20,-26,5,51,58,99,-95,-68,-88
-29,-13,16,21,-22,1,48,65,109,-85,-70,-76
-51,-42,9,46,-30,-16,42,83,123,-74,-48,-61
40,42,2,-41,19,22,39,131,179,-18,12,-18
114,111,-3,-113,58,54,33,170,215,35,46,29
88,75,-13,-82,50,31,30,175,224,55,78,43
86,74,-12,-79,48,31,23,187,244,82,107,65
113,118,5,-116,54,62,12,184,263,113,146,99
139,166,26,-153,56,96,3,168,267,110,159,108
115,164,49,-139,33,106,-8,155,265,99,140,100
62,114,52,-88,5,83,-10,128,237,92,130,96
35,89,54,-62,-10,71,-11,96,195,68,100,71
50,108,58,-79,-4,83,15,63,169,32,64,33
21,81,60,-51,-20,70,47,34,118,-11,26,15
-7,51,58,-22,-33,54,42,16,82,-42,-2,-1
-6,44,50,-19,-29,47,39,10,73,-63,-25,-17
-22,22,45,0,-34,33,34,5,56,-74,-47,-33
-18,19,37,0,-28,28,30,-2,44,-78,-50,-48
-48,-17,31,32,-39,7,35,-12,34,-95,-61,-52
-48,-23,25,35,-36,0,35,-23,36,-95,-67,-57
-10,9,19,0,-14,13,39,-36,33,-96,-64,-60
-25,-15,10,20,-18,-2,41,-36,30,-110,-64,-65
-27,-23,4,25,-16,-9,37,-29,30,-108,-59,-65
30,26,-4,-28,17,10,35,-23,32,-102,-60,-65
24,12,-12,-17,18,0,32,-20,40,-99,-60,-65
-39,-48,-9,43,-15,-28,29,-18,44,-94,-60,-64
-54,-43,11,49,-32,-16,26,-14,51,-89,-60,-68
-35,10,45,12,-40,27,25,-13,53,-86,-60,-70
20,45,25,-33,-3,35,25,-7,50,-80,-60,-74
-9,-19,-10,14,1,-14,25,-27,47,-87,-60,-75
-41,-32,9,36,-24,-11,26,-35,44,-101,-60,-71
-2,33,35,-16,-19,34,24,-14,41,-100,-61,-68
-25,14,39,5,-32,26,27,-19,39,-101,-59,-66
-58,-27,31,42,-44,2,22,-31,46,-98,-67,-62
-64,-41,23,52,-43,-9,21,-29,44,-91,-77,-60
-39,-19,20,29,-29,1,19,-22,48,-84,-70,-58
-21,-14,7,17,-14,-4,22,-14,49,-78,-70,-52
1,38,37,-20,-19,37,50,-6,51,-70,-63,-48
-58,34,92,11,-76,63,65,1,52,-77,-62,-44
-68,21,89,23,-78,54,63,37,70,-63,-49,-39
72,150,78,-111,-3,114,44,42,124,-22,6,-31
59,130,71,-95,-6,100,1,-9,91,-26,24,-12
15,75,61,-45,-23,68,-27,-35,30,-56,-12,-12
8,45,37,-27,-14,41,-37,-47,23,-80,-51,-32
7,8,1,-8,3,4,-27,-53,1,-111,-67,-41
4,18,14,-11,-5,15,-16,-34,12,-105,-62,-51
-85,-55,31,70,-58,-12,-12,-42,-9,-144,-105,-88
-98,-71,27,85,-62,-22,9,-19,4,-133,-101,-85
-74,-55,19,64,-46,-18,7,-31,-7,-123,-105,-80
-70,-70,0,70,-34,-35,43,6,24,-135,-116,-104
-36,-90,-54,63,10,-72,5,102,134,-24,-28,-61
216,77,-139,-146,177,-31,-165,-87,181,277,308,219
612,577,-35,-594,323,271,-518,-690,85,991,1186,960
401,683,282,-542,59,483,-890,-1500,-760,518,963,994
-28,312,340,-142,-185,326,-650,-1399,-1169,-603,-169,193
-54,87,141,-17,-98,114,-263,-592,-552,-471,-279,-77
-113,-49,63,81,-88,7,-125,-221,-209,-267,-190,-103
-87,-59,28,73,-57,-15,-8,-58,-63,-203,-175,-127
-35,-55,-20,45,-7,-37,19,11,-5,-132,-116,-104
-90,-120,-30,105,-30,-74,27,27,-7,-153,-145,-124
-64,-88,-24,77,-20,-56,21,42,19,-116,-114,-108
-77,-96,-19,87,-29,-57,16,28,8,-135,-129,-118
-50,-67,-16,59,-17,-41,16,46,31,-112,-112,-107
-48,-56,-8,52,-20,-32,7,34,46,-114,-114,-111
-68,-97,-29,82,-19,-63,23,49,60,-98,-108,-108
-20,-62,-42,41,12,-52,35,82,63,-91,-102,-103
-17,-56,-39,36,11,-47,35,82,60,-73,-102,-108
7,-33,-40,13,24,-37,35,89,84,-45,-91,-94
-31,-71,-40,51,5,-55,35,76,99,-42,-87,-86
-12,-52,-40,32,14,-46,35,87,101,-14,-69,-74
50,15,-35,-32,43,-10,35,140,153,33,-31,-39
2,-48,-50,24,26,-49,17,161,180,63,0,-18
36,-18,-54,-9,45,-36,-1,184,201,88,38,14
62,28,-34,-45,47,-3,-16,202,237,125,84,51
71,32,-39,-51,55,-4,-38,207,249,147,107,71
81,67,-14,-73,47,26,-40,216,264,173,134,99
78,82,3,-80,37,42,-33,207,267,195,146,111
95,63,-32,-79,63,16,-30,189,257,191,131,102
70,50,-20,-60,45,15,-25,168,231,172,118,96
78,78,0,-78,39,39,-20,141,193,136,100,88
48,54,5,-51,21,29,-17,108,159,83,68,42
6,26,20,-17,-7,23,-14,70,119,45,35,1
-14,6,20,4,-17,13,-11,45,87,20,-21,-18
-44,-38,6,41,-25,-16,-8,40,71,-21,-54,-47
-44,-56,-12,51,-16,-34,-5,35,55,-42,-58,-56
-77,-74,3,76,-40,-35,-4,29,45,-44,-80,-54
-77,-55,23,66,-50,-16,0,23,40,-48,-81,-56
-59,-42,17,50,-37,-12,4,21,32,-50,-79,-55
-61,-48,13,54,-36,-18,7,25,24,-55,-81,-55
-49,-41,9,45,-28,-16,12,25,17,-53,-79,-60
-66,-63,4,64,-34,-29,15,25,19,-49,-78,-62
-69,-69,0,69,-34,-34,15,25,26,-47,-74,-59
-49,-55,-6,53,-21,-30,15,25,30,-44,-75,-60
-34,-45,-11,39,-11,-28,15,28,38,-41,-75,-60
-30,-47,-16,39,-6,-31,15,31,38,-40,-75,-60
-21,-43,-22,33,1,-33,15,34,36,-45,-75,-61
-17,-45,-28,31,6,-36,14,37,33,-50,-81,-66
-34,-67,-33,51,-1,-49,10,40,32,-54,-86,-71
-70,-105,-35,88,-17,-70,5,40,27,-59,-93,-74
-60,-95,-35,78,-13,-65,15,40,33,-58,-93,-79
-1,-35,-35,19,17,-35,39,40,66,-54,-84,-80
-43,-79,-36,61,-3,-57,46,40,72,-50,-76,-80
-72,-105,-33,89,-19,-69,45,40,69,-46,-70,-80
-47,-67,-20,57,-13,-43,45,40,71,-43,-68,-81
-60,-32,27,46,-43,-3,45,44,70,-39,-63,-78
-75,-5,70,40,-72,32,45,44,71,-33,-62,-66
-57,15,71,21,-64,43,40,50,81,-12,-54,-50
-7,60,66,-27,-37,63,31,51,89,5,-32,-42
11,78,66,-45,-28,72,23,40,93,28,-20,-39
31,92,61,-62,-15,76,13,26,86,28,-10,-40
9,28,19,-18,-5,23,-20,18,42,-5,-19,-41
1,-32,-34,16,18,-33,-26,14,5,-32,-49,-38
22,-36,-58,8,40,-47,24,14,2,-69,-74,-67
-43,-104,-61,74,9,-82,30,14,5,-65,-80,-88
-66,-127,-61,97,-2,-94,39,4,-12,-76,-107,-102
-39,-106,-67,73,14,-86,44,19,7,-47,-83,-88
-36,-97,-61,67,13,-78,44,4,-4,-65,-105,-103
-63,-132,-69,97,3,-100,72,76,65,-35,-101,-126
-14,-140,-126,77,56,-133,-12,91,167,96,40,-27
362,222,-139,-292,250,42,-219,-225,230,648,671,477
603,677,74,-640,264,376,-665,-979,-167,1121,1371,1108
195,510,314,-353,-60,412,-840,-1556,-1086,76,540,685
-115,100,215,8,-166,157,-456,-1039,-1008,-640,-336,-10
-51,-16,35,33,-43,9,-158,-349,-361,-289,-204,-99
-82,-81,1,81,-41,-40,-33,-115,-147,-194,-190,-149
-87,-122,-35,105,-26,-78,33,25,-15,-101,-130,-137
-37,-84,-48,61,6,-66,66,54,10,-85,-112,-133
-40,-84,-44,63,2,-63,74,73,27,-80,-119,-137
-68,-113,-45,91,-11,-79,67,71,26,-64,-101,-125
-84,-123,-39,103,-22,-80,73,67,26,-73,-114,-132
-67,-108,-41,87,-13,-74,68,73,44,-51,-95,-121
-73,-114,-42,94,-15,-78,72,66,45,-53,-105,-125
-73,-120,-47,97,-13,-83,74,76,60,-34,-97,-117
-49,-99,-50,74,1,-74,91,101,64,-30,-90,-116
-12,-64,-53,38,21,-58,95,107,73,-17,-68,-114
16,-42,-58,14,37,-50,89,104,82,-7,-62,-108
-13,-72,-59,43,24,-66,88,104,91,0,-62,-100
-12,-68,-56,41,22,-62,81,123,113,21,-27,-89
26,-27,-52,1,39,-39,80,158,154,61,17,-59
20,-29,-49,5,35,-39,71,175,180,95,45,-34
37,-9,-46,-14,41,-27,59,207,213,129,78,-7
95,52,-43,-73,69,5,48,222,246,182,130,35
123,87,-36,-104,79,25,37,217,250,208,160,62
116,87,-29,-101,72,29,35,214,247,216,174,70
114,91,-23,-103,68,34,35,208,240,232,193,83
115,100,-15,-108,65,42,35,205,238,227,187,91
86,75,-11,-81,48,32,34,178,225,202,172,77
53,48,-5,-50,29,21,36,126,182,154,129,52
18,7,-11,-12,14,-2,38,85,133,100,78,6
20,-12,-32,-4,26,-21,48,72,92,80,41,-22
22,-14,-36,-3,29,-25,66,54,66,66,10,-38
2,-33,-34,16,18,-33,65,33,49,17,-4,-63
3,-33,-36,16,20,-34,65,26,31,-7,-16,-59
-45,-73,-27,59,-9,-50,65,19,18,-7,-22,-59
-48,-69,-21,59,-13,-45,65,13,12,-12,-21,-61
-20,-30,-9,25,-5,-19,63,5,8,-15,-13,-57
-43,-45,-1,44,-21,-23,59,0,3,-20,-30,-71
-71,-82,-10,77,-30,-46,58,6,-1,-18,-52,-81
-78,-82,-4,80,-37,-43,53,11,-5,-13,-48,-75
-29,-20,9,24,-19,-5,71,16,4,-10,-43,-70
-22,-31,-9,26,-6,-20,87,22,17,-7,-36,-67
-47,-74,-27,61,-10,-50,84,29,23,-2,-31,-60
-24,-49,-25,37,1,-37,85,27,19,0,-30,-62
-23,-48,-25,36,1,-36,85,22,22,5,-30,-67
-13,-35,-22,24,5,-28,85,15,40,8,-30,-72
-1,-20,-19,10,9,-19,81,12,32,10,-30,-74
-51,-73,-22,62,-15,-48,75,3,12,-2,-30,-71
-10,-48,-38,29,14,-42,67,3,22,-2,-13,-69
34,-1,-35,-17,35,-18,62,29,42,20,-5,-66
-40,-63,-23,52,-8,-43,53,38,46,4,-20,-62
-47,-65,-18,56,-14,-41,53,34,45,-6,-28,-60
-31,-16,15,24,-23,0,85,36,45,21,-21,-57
-66,-16,50,40,-58,17,92,35,45,33,-10,-52
-77,-17,60,47,-69,21,88,34,43,25,0,-43
-28,34,63,-3,-46,48,100,59,67,42,16,-39
36,108,73,-72,-19,90,78,65,95,80,41,-30
22,97,75,-60,-27,86,41,21,72,81,36,-30
43,86,43,-65,0,64,44,4,46,54,24,-30
-3,17,20,-7,-12,19,29,-26,24,25,5,-30
-88,-67,21,77,-55,-22,41,-49,3,-2,-45,-74
-34,-30,4,32,-19,-12,70,-36,-2,-2,-38,-79
-70,-88,-17,79,-26,-52,68,-43,-36,-49,-53,-98
-45,-71,-26,58,-9,-48,78,-19,-7,-23,-36,-105
-47,-81,-34,64,-6,-57,66,-42,-21,-37,-59,-117
-71,-99,-29,85,-21,-64,100,51,45,-16,-50,-118
49,-27,-76,-11,62,-51,50,118,152,99,69,-33
286,168,-118,-227,202,25,-173,-207,177,514,541,349
630,689,58,-660,286,374,-608,-948,-91,1103,1306,1056
363,666,303,-515,30,485,-855,-1610,-965,269,724,818
-69,221,290,-76,-180,256,-527,-1215,-1070,-595,-220,56
-68,63,131,2,-100,97,-191,-444,-421,-293,-163,-85
-40,12,52,14,-46,31,-18,-138,-154,-160,-120,-125
-14,7,21,3,-17,14,73,-1,-23,-75,-80,-137
-63,-68,-5,66,-29,-37,70,27,8,-50,-54,-133
-83,-110,-27,97,-28,-68,92,38,20,-64,-63,-137
-71,-100,-29,85,-21,-64,104,29,33,-45,-40,-116
-89,-127,-38,108,-25,-82,112,17,30,-64,-52,-118
-53,-119,-66,86,7,-92,112,19,45,-47,-31,-102
-65,-131,-66,99,0,-98,109,8,41,-62,-37,-108
-73,-136,-63,105,-5,-99,111,18,52,-44,-24,-103
-57,-127,-71,93,7,-99,109,36,50,-32,-23,-101
-76,-135,-59,106,-8,-97,111,54,58,-21,-16,-100
-53,-135,-82,94,15,-108,109,58,59,-17,-11,-98
-6,-128,-122,67,58,-124,103,70,71,-4,1,-73
3,-118,-121,58,62,-119,96,78,95,24,28,-49
23,-101,-124,39,74,-112,89,102,110,42,49,-39
76,-52,-128,-12,102,-90,82,147,162,95,98,3
102,-28,-130,-37,116,-79,76,171,209,151,138,35
95,-33,-128,-31,112,-80,71,180,217,165,161,50
98,-20,-118,-39,108,-69,67,183,221,181,195,74
131,19,-112,-75,121,-46,62,198,238,211,233,112
158,55,-102,-106,130,-23,61,199,248,219,247,131
146,53,-93,-100,119,-20,65,173,220,211,241,116
125,43,-83,-84,104,-20,64,135,188,194,221,100
90,18,-72,-54,81,-26,67,86,152,143,170,71
53,-18,-70,-17,62,-44,70,54,109,92,130,23
-3,-68,-66,36,32,-67,69,33,72,55,89,-8
-35,-100,-65,68,15,-82,78,15,47,27,60,-19
-28,-88,-60,58,16,-74,81,1,35,9,58,-37
-28,-89,-61,59,17,-75,77,-17,17,-3,52,-50
5,-85,-89,40,47,-87,75,-21,6,-9,48,-53
8,-89,-97,41,52,-93,71,-19,1,-16,43,-57
-22,-116,-94,70,36,-105,70,-31,-4,-24,33,-60
-39,-115,-77,77,19,-96,73,-34,-7,-31,22,-65
-48,-95,-47,72,0,-71,76,-25,-13,-37,9,-63
-51,-93,-42,72,-4,-67,79,-20,-14,-48,9,-59
-43,-79,-36,62,-3,-57,82,-12,-9,-38,15,-57
-16,-46,-31,31,8,-39,85,-6,-6,-27,21,-54
-26,-51,-25,39,0,-38,84,-1,-3,-31,24,-51
-44,-63,-19,54,-12,-41,80,0,2,-30,19,-49
-14,-46,-32,30,10,-39,78,2,5,-30,20,-46
-1,-47,-46,24,22,-46,75,6,2,-30,18,-45
-15,-60,-45,38,15,-52,71,3,-2,-30,14,-45
-25,-70,-45,48,10,-57,70,1,-3,-30,16,-45
-29,-74,-45,52,8,-59,74,-3,-9,-30,14,-45
0,-44,-45,22,23,-44,76,-4,-7,-30,16,-48
-18,-64,-46,41,14,-54,75,-8,-18,-30,14,-53
-37,-74,-37,56,0,-55,81,-10,-39,-30,16,-48
-22,-51,-28,37,3,-39,79,-6,-33,-30,14,-45
-22,-36,-14,29,-4,-25,83,-4,-22,-30,19,-42
36,51,15,-43,10,33,102,11,-1,-13,63,-37
40,71,31,-55,4,51,92,34,24,17,85,-34
23,54,31,-39,-4,42,82,38,39,40,81,-28
9,44,35,-27,-13,39,68,19,32,43,82,-17
29,73,44,-51,-8,58,55,12,17,10,57,-7
50,55,4,-52,22,29,29,-17,-18,-16,48,-8
-5,-64,-58,35,27,-61,5,-74,-90,-65,29,-51
27,-56,-83,15,56,-70,56,-46,-88,-72,14,-74
11,-76,-87,33,49,-81,66,-38,-90,-65,12,-72
-40,-124,-84,82,22,-103,65,-43,-93,-84,-12,-89
-17,-110,-93,63,39,-101,64,-35,-82,-59,13,-78
-70,-156,-86,113,8,-121,65,-41,-83,-100,-41,-110
-6,-102,-95,54,45,-98,95,102,56,1,22,-53
170,-9,-179,-80,175,-94,-19,9,100,197,255,123
483,303,-180,-393,331,61,-387,-563,38,793,961,736
586,659,73,-622,256,366,-778,-1397,-577,777,1193,1112
101,352,251,-227,-75,301,-698,-1607,-1251,-374,134,393
-86,22,107,32,-97,64,-325,-845,-826,-538,-250,-61
-43,-37,6,39,-24,-15,-82,-282,-324,-214,-86,-74
-123,-128,-5,126,-59,-66,37,-93,-158,-171,-108,-136
-60,-119,-59,90,0,-88,89,2,-53,-60,-19,-101
-31,-115,-83,73,26,-99,103,-4,-58,-84,-48,-123
-23,-109,-86,67,32,-98,99,21,-28,-57,-37,-111
-36,-120,-84,78,25,-102,104,16,-34,-61,-50,-116
-63,-148,-85,106,11,-116,106,16,-21,-51,-48,-112
-29,-115,-86,73,28,-100,104,6,-16,-42,-33,-102
