I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-31,26,44,-42,-2,-169,-285,-98,31,106,62
-56,-15,41,36,-49,13,-158,-255,-80,49,117,69
-58,-19,39,39,-48,9,-162,-280,-80,61,119,91
-35,-1,35,18,-35,16,-159,-253,-60,84,145,106
14,47,33,-31,-10,40,-155,-245,-54,95,165,118
43,72,28,-58,7,50,-160,-231,-33,107,183,139
26,60,34,-43,-5,47,-167,-223,-25,116,183,132
15,61,46,-39,-16,53,-154,-210,-2,144,196,139
42,85,43,-64,0,63,-167,-182,6,152,210,156
88,145,56,-117,16,100,-180,-157,35,186,233,182
109,185,76,-147,16,130,-188,-132,65,217,264,218
99,187,87,-143,6,137,-189,-123,66,222,276,227
144,249,105,-197,19,177,-178,-119,103,256,308,251
150,255,105,-203,22,180,-205,-123,114,265,318,264
126,230,105,-178,10,167,-211,-138,95,249,303,248
141,244,103,-193,19,173,-203,-146,80,233,294,240
131,230,99,-180,16,164,-203,-162,51,196,270,223
104,205,101,-154,1,152,-196,-211,22,165,228,182
55,151,96,-104,-21,124,-196,-250,-6,129,188,149
17,108,91,-63,-38,99,-199,-272,-39,93,167,140
-7,79,87,-36,-47,82,-200,-290,-51,72,149,130
-17,66,82,-25,-50,74,-200,-301,-56,60,132,120
-6,72,78,-34,-42,75,-200,-308,-75,61,121,113
-5,67,73,-31,-39,70,-201,-305,-75,59,120,108
4,75,71,-40,-34,73,-198,-305,-73,56,120,102
33,101,68,-67,-17,84,-192,-302,-69,54,120,97
19,100,81,-60,-31,90,-187,-300,-70,58,121,90
-2,98,100,-48,-51,99,-183,-299,-60,78,135,100
12,115,103,-64,-46,109,-179,-304,-48,97,162,116
10,138,128,-74,-59,132,-173,-311,-35,115,176,124
30,178,148,-104,-59,162,-199,-316,8,130,183,139
63,185,122,-124,-30,153,-248,-336,1,127,181,140
83,182,99,-133,-8,140,-266,-347,-19,124,172,131
67,158,91,-113,-12,124,-257,-355,-56,106,162,122
21,100,79,-61,-29,89,-250,-349,-79,91,149,115
-9,63,73,-27,-41,68,-250,-352,-90,81,118,108
-19,57,76,-19,-47,66,-250,-347,-88,87,122,112
-9,76,85,-34,-48,81,-250,-334,-22,117,157,107
34,114,80,-74,-24,97,-253,-316,81,236,223,122
111,196,85,-154,13,141,-269,-289,170,342,318,178
156,80,-76,-118,115,2,-162,-13,207,320,244,82
73,-392,-465,160,269,-428,173,648,230,170,-96,-255
-195,-839,-644,517,225,-741,540,1084,-87,-362,-591,-616
-419,-892,-473,656,27,-683,761,1171,-420,-728,-772,-684
-494,-682,-188,588,-153,-435,567,583,-485,-646,-590,-498
-436,-464,-28,451,-204,-246,26,-405,-599,-549,-382,-286
-286,-315,-29,301,-128,-172,-306,-707,-593,-398,-211,-142
-172,-173,-1,172,-86,-87,-323,-625,-425,-224,-67,-33
-54,28,81,13,-68,54,-284,-497,-218,-38,100,86
1,135,135,-68,-67,135,-307,-473,-136,65,170,134
9,158,149,-84,-70,153,-334,-528,-118,89,192,160
40,195,155,-118,-58,175,-351,-518,-89,124,223,190
62,236,174,-149,-56,205,-367,-547,-86,134,238,208
63,260,197,-162,-68,229,-394,-572,-74,150,269,233
76,287,211,-182,-67,249,-415,-596,-66,175,289,255
97,328,231,-212,-67,279,-435,-624,-49,211,325,292
128,384,255,-256,-64,320,-481,-678,-27,239,370,333
188,470,283,-329,-48,376,-524,-739,-1,277,432,393
225,553,328,-390,-52,440,-589,-813,14,338,509,456
268,633,365,-451,-49,499,-656,-890,51,399,579,521
328,733,405,-531,-39,569,-715,-934,93,463,657,603
385,832,447,-609,-31,639,-735,-942,152,541,713,655
370,830,459,-600,-45,644,-724,-917,200,556,711,663
328,778,450,-553,-61,614,-691,-843,207,540,678,616
312,722,410,-517,-49,566,-593,-709,209,512,617,542
244,603,359,-424,-58,481,-483,-555,174,431,507,451
162,458,296,-311,-67,377,-383,-429,132,338,395,338
109,332,223,-220,-57,277,-307,-346,74,245,294,253
69,245,176,-157,-54,210,-258,-296,-5,167,211,184
54,190,135,-122,-41,162,-225,-280,-48,113,164,132
31,147,117,-89,-43,132,-219,-279,-89,87,127,102
-3,108,111,-53,-57,109,-217,-281,-118,70,101,84
-15,89,104,-37,-59,96,-213,-285,-121,52,99,79
-14,92,106,-40,-60,99,-211,-285,-131,41,103,77
-12,92,104,-41,-58,98,-209,-289,-127,40,104,74
-20,86,106,-33,-63,95,-205,-289,-123,39,109,71
-15,90,104,-38,-60,97,-203,-289,-120,41,109,70
10,116,106,-64,-48,111,-198,-289,-115,38,111,69
2,121,119,-62,-58,120,-196,-289,-112,49,109,79
9,140,132,-75,-62,135,-192,-292,-107,84,112,95
51,193,142,-122,-45,167,-185,-294,-108,87,136,114
52,175,123,-114,-36,148,-218,-296,-117,73,141,117
65,167,102,-116,-19,134,-236,-292,-115,64,140,108
47,138,92,-93,-23,115,-229,-305,-133,41,119,97
11,99,88,-55,-38,93,-225,-307,-158,23,86,80
-19,72,91,-26,-56,81,-221,-316,-177,4,69,65
-65,-14,51,40,-58,18,-216,-317,-202,-25,33,29
-63,-33,30,48,-46,-2,-211,-325,-219,-53,9,0
-37,-20,17,28,-27,-2,-205,-328,-216,-59,11,-6
-44,-14,30,29,-36,7,-188,-318,-199,-47,-3,-8
-73,-47,27,60,-49,-10,-189,-324,-257,-90,-24,-25
-72,-71,1,71,-36,-35,-153,-224,-227,-75,0,-34
-30,50,81,-10,-56,66,-257,-381,-39,120,124,55
261,366,105,-314,78,236,-309,-190,436,634,483,273
374,539,165,-457,104,352,-257,-26,527,682,578,400
16,280,264,-148,-124,271,-554,-1010,-308,-126,116,242
-216,-85,130,150,-173,23,-700,-1390,-814,-545,-204,6
-180,-217,-37,199,-72,-126,-460,-829,-668,-411,-187,-81
-105,-134,-29,120,-38,-81,-240,-419,-395,-201,-70,-46
-94,-69,24,81,-59,-22,-148,-243,-251,-89,-14,-21
-83,-36,46,59,-64,5,-136,-240,-243,-82,-4,-19
-71,-14,56,42,-63,21,-127,-212,-200,-52,31,-7
-61,-3,58,32,-59,27,-131,-211,-197,-51,37,-1
-31,29,60,1,-46,44,-125,-202,-178,-36,42,10
-30,32,61,-1,-46,46,-124,-178,-166,-24,57,16
-23,47,70,-12,-47,58,-128,-155,-152,-2,71,23
0,70,70,-35,-35,70,-128,-137,-138,14,74,29
14,84,70,-49,-28,77,-133,-130,-125,21,85,37
25,95,69,-60,-22,82,-134,-112,-101,33,98,39
31,105,74,-68,-22,89,-139,-93,-96,47,119,47
47,138,91,-93,-22,114,-141,-56,-60,80,137,78
79,168,89,-123,-6,128,-139,-25,-38,100,152,95
99,192,93,-146,3,142,-142,-11,-39,126,172,107
123,238,114,-181,5,176,-137,6,-34,139,182,127
146,266,121,-206,12,193,-151,22,-30,126,192,123
142,257,115,-200,13,186,-176,-1,-35,117,183,113
133,246,113,-190,10,180,-175,-42,-64,104,170,105
124,232,108,-178,8,170,-173,-77,-77,93,160,96
84,189,105,-137,-11,147,-170,-131,-105,62,125,83
32,134,102,-83,-35,118,-170,-184,-149,21,92,52
-5,93,97,-44,-51,95,-168,-211,-156,6,79,26
-18,76,94,-30,-56,85,-164,-233,-174,-26,65,12
-15,76,91,-31,-53,83,-162,-238,-200,-52,59,9
-17,69,86,-27,-52,77,-159,-232,-195,-46,60,11
-20,65,85,-23,-53,75,-156,-232,-190,-41,57,9
-33,60,93,-14,-64,77,-155,-227,-184,-34,55,11
-53,44,98,4,-76,71,-159,-226,-179,-31,54,9
-19,87,106,-35,-63,97,-162,-223,-175,-10,65,19
-1,112,113,-56,-58,112,-164,-220,-182,5,78,42
1,127,126,-64,-63,126,-169,-221,-165,19,93,47
53,189,136,-121,-42,162,-167,-218,-127,43,115,60
73,174,102,-124,-15,138,-182,-233,-138,32,115,70
68,150,82,-110,-7,116,-195,-240,-150,28,104,62
49,132,83,-90,-17,107,-188,-265,-187,12,87,53
27,102,74,-65,-24,88,-179,-282,-214,-2,72,39
-15,60,74,-23,-45,67,-176,-291,-220,-24,54,11
-56,4,60,25,-58,32,-166,-289,-261,-67,13,-20
-46,9,56,18,-51,32,-162,-288,-278,-71,-6,-28
-85,-41,44,62,-64,2,-155,-298,-274,-71,-19,-35
-84,-48,36,66,-60,-6,-143,-284,-257,-49,-11,-35
-87,-45,42,66,-64,-1,-143,-272,-279,-79,-17,-37
-132,-103,29,118,-80,-37,-123,-203,-250,-87,-28,-45
-33,45,78,-6,-55,61,-249,-384,-82,134,127,35
234,342,108,-288,63,224,-256,-151,336,593,458,230
334,502,168,-418,83,335,-209,-30,336,538,493,337
-17,243,260,-113,-139,251,-536,-1102,-468,-220,47,177
-286,-158,128,222,-207,-15,-658,-1425,-871,-547,-219,-49
-194,-217,-23,206,-85,-120,-415,-792,-683,-391,-166,-102
-92,-100,-8,96,-42,-54,-199,-383,-442,-200,-76,-63
-79,-47,32,63,-55,-7,-122,-207,-310,-81,-4,-49
-103,-42,61,72,-82,9,-128,-200,-298,-72,10,-41
-91,-25,66,58,-79,20,-109,-172,-267,-57,15,-24
-75,-11,64,42,-69,26,-106,-169,-247,-55,29,-2
-42,24,66,8,-54,45,-105,-156,-233,-41,43,10
-16,48,64,-16,-40,56,-104,-141,-248,-31,51,17
-25,41,66,-8,-46,54,-106,-133,-230,-14,58,25
-4,64,69,-30,-37,66,-104,-114,-203,8,67,33
1,72,71,-37,-35,71,-106,-105,-201,15,84,40
16,89,73,-53,-29,81,-114,-87,-184,36,103,50
24,100,76,-63,-26,88,-128,-68,-169,57,119,65
76,152,76,-114,-1,114,-130,-31,-151,92,148,90
111,200,89,-156,11,145,-142,-23,-143,121,177,117
91,203,112,-147,-11,157,-167,-26,-132,120,179,127
152,264,112,-208,19,188,-170,-24,-124,137,193,146
168,277,109,-222,29,192,-164,-25,-126,146,207,154
166,276,110,-221,27,193,-162,-28,-123,141,201,142
149,254,105,-202,22,179,-156,-43,-142,123,186,140
98,204,105,-151,-4,154,-155,-63,-170,78,147,121
55,159,104,-107,-25,131,-148,-99,-190,34,99,88
-4,92,96,-44,-50,93,-140,-142,-229,5,65,57
-23,65,88,-21,-56,76,-132,-164,-258,0,60,36
-10,70,80,-30,-45,75,-124,-170,-266,-4,56,33
-14,58,72,-22,-43,65,-118,-189,-275,-11,49,29
-48,22,70,13,-59,46,-112,-197,-284,-17,44,26
-45,24,69,10,-57,47,-107,-190,-290,-20,41,21
-42,29,71,7,-57,50,-104,-187,-289,-11,45,18
-51,17,68,17,-60,42,-98,-185,-291,-4,48,16
-39,33,72,3,-56,52,-96,-173,-278,1,48,13
1,69,68,-35,-33,68,-98,-155,-248,14,59,28
13,89,76,-51,-31,83,-102,-156,-237,27,69,35
14,123,109,-69,-48,116,-96,-154,-234,49,88,51
63,143,80,-104,-8,111,-114,-157,-235,48,95,69
83,125,43,-104,20,83,-146,-168,-237,39,89,60
67,101,34,-84,16,67,-143,-194,-266,23,71,49
34,59,26,-47,4,42,-138,-209,-300,-15,38,36
-14,11,24,1,-19,17,-137,-217,-313,-26,25,18
-64,-55,9,59,-36,-23,-131,-219,-340,-50,3,-11
-68,-76,-8,72,-30,-41,-128,-218,-361,-72,-9,-31
-74,-94,-20,84,-27,-57,-122,-219,-371,-71,-23,-30
-44,-65,-20,54,-11,-42,-107,-203,-355,-60,-17,-22
-43,-70,-27,57,-8,-48,-98,-203,-380,-83,-32,-44
-91,-130,-39,111,-26,-85,-68,-117,-348,-72,-52,-69
1,18,17,-10,-8,18,-185,-274,-149,132,105,22
272,305,33,-289,119,169,-246,-84,298,616,453,227
415,486,71,-451,172,278,-163,145,357,626,530,352
46,265,219,-156,-87,242,-417,-852,-431,-128,97,207
-251,-139,111,195,-181,-14,-590,-1330,-897,-507,-206,-27
-186,-277,-91,232,-48,-183,-397,-778,-789,-410,-204,-97
-111,-195,-84,153,-13,-139,-178,-355,-556,-235,-118,-71
-59,-111,-52,86,-3,-82,-60,-139,-381,-96,-37,-42
-65,-94,-28,80,-18,-61,-53,-119,-364,-75,-21,-20
-55,-73,-18,64,-18,-45,-51,-94,-322,-37,0,-10
-41,-63,-22,52,-10,-42,-59,-90,-314,-30,12,0
-40,-58,-19,49,-10,-38,-61,-87,-303,-23,33,10
-33,-54,-21,44,-6,-37,-58,-74,-290,-14,45,17
-31,-50,-19,41,-6,-35,-66,-72,-285,-4,44,25
19,3,-17,-10,18,-7,-63,-52,-270,14,52,33
50,41,-9,-45,30,15,-67,-41,-265,35,65,38
41,35,-5,-37,23,15,-80,-27,-248,46,81,50
68,69,1,-69,34,35,-85,-1,-224,74,103,66
88,95,6,-92,41,50,-86,48,-197,105,125,96
122,134,11,-128,55,72,-83,67,-179,121,153,126
148,170,22,-159,63,95,-92,70,-167,154,175,137
130,165,35,-147,47,99,-106,70,-159,160,188,158
167,210,43,-189,61,126,-100,70,-158,171,202,175
167,215,48,-191,59,131,-95,68,-166,160,186,173
130,179,49,-155,40,114,-91,37,-161,139,169,142
113,150,38,-132,37,94,-86,-6,-179,122,140,100
75,100,25,-88,24,62,-82,-40,-208,79,107,69
45,61,16,-53,14,38,-76,-57,-219,45,88,47
9,24,15,-17,-3,19,-69,-87,-250,19,56,36
-18,-3,15,10,-16,5,-63,-114,-270,11,40,29
-29,-19,10,24,-20,-4,-55,-115,-268,7,40,22
-31,-22,10,27,-20,-6,-52,-115,-264,0,40,16
3,13,10,-8,-4,11,-64,-113,-262,-5,40,8
-23,-13,10,18,-17,-1,-57,-109,-254,-10,40,6
-47,-37,9,42,-28,-14,-49,-110,-261,2,42,14
-12,3,15,4,-14,9,-40,-109,-254,25,54,22
3,27,23,-15,-10,25,-36,-110,-221,48,67,31
25,66,41,-46,-8,53,-41,-110,-209,55,69,36
45,97,52,-72,-3,74,-37,-109,-198,76,99,54
68,107,39,-87,14,72,-67,-112,-198,89,120,65
89,112,23,-101,32,67,-89,-108,-186,81,110,51
87,83,-4,-85,45,39,-97,-128,-208,67,100,43
28,3,-25,-15,27,-11,-89,-140,-237,45,85,29
-24,-50,-26,37,1,-38,-70,-149,-243,9,55,3
-33,-82,-49,57,8,-65,-69,-143,-268,-23,22,-17
-41,-108,-67,74,14,-87,-62,-145,-267,-38,11,-33
-43,-105,-63,74,10,-84,-64,-148,-271,-58,-3,-48
-55,-116,-60,85,3,-87,-52,-138,-254,-53,-10,-54
-94,-159,-65,127,-14,-112,-61,-142,-274,-73,-31,-63
-84,-163,-79,124,-2,-121,-52,-30,-221,-40,-31,-71
16,-12,-28,-2,22,-20,-127,-185,10,193,132,25
265,263,-1,-264,133,131,-211,-26,500,721,506,243
378,448,70,-413,154,259,-165,171,566,718,589,371
36,251,216,-144,-90,233,-351,-726,-254,-110,133,233
-219,-145,74,182,-147,-35,-487,-1097,-722,-490,-186,-11
-191,-318,-127,254,-32,-222,-324,-618,-605,-403,-199,-103
-121,-243,-121,182,0,-181,-131,-265,-356,-227,-116,-65
-70,-151,-81,111,6,-115,-15,-66,-143,-62,-33,-39
-81,-122,-41,102,-20,-81,-18,-70,-101,-45,-18,-29
-71,-99,-28,85,-22,-64,-12,-48,-44,-8,0,-17
-52,-84,-32,68,-10,-58,-6,-39,-15,-5,7,-9
-37,-63,-26,50,-5,-44,-5,-34,21,5,21,-1
-21,-46,-25,34,2,-35,3,-15,60,15,47,8
-17,-42,-25,30,5,-33,-11,-15,77,25,62,14
-7,-25,-18,17,6,-22,-11,4,110,49,74,23
23,20,-3,-21,12,8,-24,7,145,66,85,32
20,29,10,-25,5,19,-25,21,180,81,100,43
28,47,20,-38,4,33,-29,41,211,94,127,69
56,87,31,-72,12,58,-55,69,250,125,146,92
75,114,38,-95,18,76,-63,90,293,156,166,119
106,148,42,-127,32,94,-63,91,324,175,190,142
97,151,54,-124,21,102,-65,83,340,173,205,149
113,177,64,-145,24,120,-56,78,343,169,205,149
151,212,61,-181,45,136,-42,74,335,171,203,152
140,195,55,-168,43,124,-62,60,327,146,190,140
81,132,50,-107,15,91,-80,22,319,106,144,94
28,73,44,-51,-8,58,-66,-24,312,79,97,49
31,69,39,-50,-4,54,-61,-41,306,47,72,31
-4,30,34,-13,-19,32,-55,-70,304,18,64,26
-53,-24,29,39,-41,3,-46,-100,305,11,50,15
-52,-26,26,39,-39,0,-42,-92,304,4,39,3
-44,-21,23,33,-33,0,-32,-87,305,-3,40,-9
-6,12,18,-3,-12,15,-30,-83,304,-9,40,-11
-10,5,15,2,-12,9,-41,-75,308,-16,39,-6
-41,-20,21,30,-31,0,-42,-71,310,-3,41,-1
-35,0,36,17,-36,18,-33,-73,321,8,38,3
-3,39,42,-18,-23,40,-30,-74,361,28,51,10
12,64,52,-38,-21,58,-23,-79,372,47,57,25
-1,73,74,-36,-38,73,-21,-78,388,57,68,39
43,109,66,-77,-11,87,-55,-84,417,65,90,50
78,119,40,-99,19,79,-84,-90,409,63,80,43
55,80,25,-68,15,52,-94,-110,393,56,67,32
19,30,11,-25,4,20,-97,-128,376,37,56,22
-12,3,14,4,-13,8,-86,-131,363,10,39,4
-33,-39,-7,36,-13,-23,-86,-139,341,-33,-1,-21
-19,-60,-41,39,11,-50,-73,-127,334,-47,-28,-46
-33,-84,-51,59,9,-67,-76,-153,310,-64,-39,-59
-74,-125,-51,99,-11,-88,-61,-131,316,-58,-36,-53
-78,-124,-46,101,-16,-85,-65,-148,293,-83,-42,-61
-53,-131,-78,93,12,-105,-43,-58,298,-93,-66,-84
-22,-59,-37,41,8,-48,-70,-110,448,45,14,-37
138,158,20,-148,58,89,-210,-154,823,468,317,132
362,429,67,-396,147,248,-142,209,1176,794,568,326
176,363,187,-269,-6,274,-276,-433,553,143,251,284
-165,-40,125,102,-145,43,-551,-1217,-216,-527,-186,29
-209,-269,-60,239,-74,-164,-419,-830,-192,-483,-242,-107
-129,-231,-101,180,-14,-166,-179,-357,58,-300,-158,-93
-78,-135,-57,107,-10,-96,-41,-108,281,-105,-78,-66
-63,-89,-26,76,-19,-57,-24,-56,329,-67,-41,-44
-60,-69,-9,64,-25,-39,-30,-68,354,-63,-26,-33
-51,-58,-7,55,-22,-32,-17,-45,375,-40,-18,-27
-41,-45,-4,43,-18,-24,-21,-45,369,-36,-15,-17
-43,-42,1,42,-21,-20,-12,-26,405,-15,4,-11
1,4,4,-3,-1,4,-12,-23,410,-9,29,-2
9,17,8,-13,0,12,-8,-9,428,7,30,4
-4,9,13,-3,-9,11,-3,2,454,32,41,17
56,78,22,-68,17,50,-13,16,466,55,67,41
62,89,27,-76,17,58,-41,35,480,67,74,50
52,87,35,-69,9,60,-46,67,509,93,100,56
72,112,41,-92,16,76,-44,85,528,114,123,78
102,146,44,-124,29,95,-46,98,543,137,139,99
137,195,58,-166,39,126,-44,110,550,144,158,121
147,215,69,-182,39,142,-53,100,535,136,155,121
121,193,73,-157,24,133,-58,87,524,131,145,112
117,186,68,-152,24,127,-51,76,527,127,138,106
130,191,60,-161,35,125,-44,58,509,122,131,88
61,114,53,-88,4,84,-38,22,464,78,102,59
6,52,46,-29,-20,48,-30,-9,426,30,60,20
-2,37,39,-18,-21,38,-25,-32,409,5,34,-6
-14,20,34,-3,-24,27,-21,-56,402,-17,13,-16
-18,11,29,3,-24,20,-19,-69,392,-27,-4,-25
-25,0,24,12,-25,12,-14,-66,393,-39,-13,-37
-28,-8,20,18,-24,6,-10,-60,395,-53,-7,-40
-32,-18,14,24,-23,-1,-8,-55,394,-47,-3,-35
-47,-27,20,37,-33,-3,0,-49,395,-37,1,-32
-54,-24,29,39,-41,2,3,-43,394,-29,7,-28
-34,8,41,13,-38,24,12,-41,396,-17,10,-24
-20,28,48,-4,-34,38,13,-46,405,1,29,-21
2,63,61,-33,-30,61,12,-46,432,34,52,-8
37,106,68,-72,-16,87,1,-52,442,54,62,19
76,107,32,-92,22,69,-48,-48,436,57,62,26
74,90,16,-82,29,52,-61,-55,434,60,61,17
9,23,14,-16,-3,18,-53,-85,406,28,47,14
-26,-21,5,23,-15,-8,-48,-86,379,-3,27,3
-71,-71,0,71,-35,-36,-44,-113,346,-38,-17,-35
-82,-104,-22,93,-30,-63,-37,-107,333,-56,-48,-68
-48,-79,-31,63,-8,-55,-30,-109,321,-59,-43,-73
-78,-117,-39,98,-19,-77,-43,-117,305,-84,-65,-81
-95,-125,-30,111,-32,-78,-47,-119,304,-85,-61,-77
-95,-147,-52,121,-21,-99,-13,-79,269,-101,-83,-94
-79,-140,-61,109,-9,-100,3,-32,329,-62,-77,-97
30,40,11,-35,9,26,-124,-203,563,211,130,35
287,323,36,-305,125,179,-104,117,1016,667,463,233
299,416,118,-358,90,267,-132,-9,835,437,394,291
-61,108,169,-24,-115,138,-467,-1060,-12,-326,-74,108
-248,-243,5,246,-126,-119,-502,-1115,-271,-530,-283,-100
-196,-308,-112,253,-42,-210,-246,-513,-79,-377,-225,-134
-98,-179,-82,139,-8,-130,-46,-140,170,-185,-117,-102
-62,-114,-53,88,-4,-83,36,-5,289,-96,-70,-72
-61,-105,-44,83,-8,-75,32,-17,289,-87,-63,-52
