I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-77,-22,66,-16,-49,24,98,124,-72,-73,-70
-32,-48,-16,40,-8,-31,37,115,168,-47,-49,-60
-4,-10,-7,7,2,-8,34,146,228,-11,-21,-48
22,23,1,-22,10,12,21,188,304,36,5,-26
45,52,8,-49,18,30,14,221,390,91,39,-1
64,92,29,-78,17,60,-3,257,483,163,90,30
102,152,50,-127,26,100,-19,285,562,238,147,71
130,200,70,-165,30,135,-42,280,604,294,197,111
141,228,87,-185,27,157,-66,271,613,320,227,137
164,245,81,-205,42,163,-80,235,574,319,226,129
155,229,74,-192,40,151,-90,184,483,277,207,116
119,187,68,-153,25,127,-91,135,341,189,158,95
74,134,60,-104,6,97,-86,68,193,81,81,49
11,67,55,-39,-22,61,-68,19,74,-15,17,-4
-34,15,49,9,-42,32,-50,-16,-19,-95,-36,-48
-54,-11,43,32,-48,15,-39,-43,-73,-152,-78,-74
-68,-33,36,50,-52,1,-27,-51,-103,-181,-102,-95
-69,-39,29,54,-49,-5,-25,-50,-119,-200,-113,-102
-64,-43,22,53,-43,-10,-25,-58,-125,-202,-115,-103
-67,-45,22,56,-44,-11,-22,-62,-126,-200,-115,-109
-71,-45,26,57,-48,-10,-19,-57,-123,-200,-115,-109
-69,-45,25,56,-46,-10,-21,-55,-120,-196,-115,-106
-66,-40,25,53,-46,-7,-24,-51,-120,-195,-114,-105
-64,-40,25,52,-45,-7,-25,-50,-118,-195,-116,-105
-66,-40,26,53,-46,-7,-25,-53,-114,-190,-120,-105
-69,-40,29,54,-49,-5,-25,-57,-112,-186,-120,-105
-71,-40,30,55,-50,-5,-25,-60,-109,-184,-120,-103
-68,-38,30,53,-49,-4,-25,-64,-106,-179,-120,-100
-63,-33,30,48,-46,-1,-25,-64,-106,-176,-120,-97
-61,-31,30,46,-45,0,-25,-60,-109,-172,-116,-94
-54,-26,28,40,-40,1,-25,-60,-112,-170,-115,-91
-47,-23,24,35,-36,0,-25,-58,-115,-170,-115,-90
-41,-19,22,30,-31,1,-25,-55,-118,-170,-111,-95
-41,-22,19,31,-30,-2,-30,-55,-120,-170,-109,-95
-57,-41,16,49,-36,-13,-30,-59,-122,-170,-112,-95
-61,-47,14,53,-37,-16,-31,-60,-127,-175,-115,-95
-54,-43,11,49,-32,-16,-35,-60,-132,-180,-115,-95
-56,-46,9,51,-32,-18,-35,-60,-135,-180,-115,-97
-54,-44,10,49,-32,-16,-33,-60,-135,-179,-115,-102
-57,-47,10,52,-33,-18,-28,-60,-135,-183,-115,-105
-65,-55,10,60,-37,-22,-25,-60,-135,-185,-111,-100
-72,-59,13,65,-42,-23,-22,-61,-135,-189,-104,-95
-80,-65,15,72,-47,-25,-16,-59,-135,-191,-98,-91
-77,-61,16,68,-46,-22,-15,-61,-132,-183,-91,-87
-58,-44,14,51,-36,-15,-7,-58,-124,-172,-84,-81
-42,-13,28,27,-35,8,-2,-58,-117,-162,-79,-80
-44,1,45,22,-45,23,8,-42,-111,-153,-82,-80
-28,46,74,-9,-51,59,0,-42,-109,-129,-66,-62
1,107,106,-54,-53,107,-51,-92,-112,-108,-35,-38
-6,97,103,-46,-55,99,-74,-95,-107,-110,-29,-28
-5,91,96,-43,-51,93,-67,-82,-113,-111,-31,-21
20,74,54,-47,-17,64,-73,-73,-106,-108,-28,-9
2,11,9,-7,-3,9,-61,-63,-115,-135,-51,-35
-37,-31,7,34,-22,-12,-28,-52,-118,-159,-81,-66
-51,-66,-16,59,-17,-41,-17,-42,-124,-178,-97,-81
-62,-83,-21,73,-20,-52,-3,-34,-139,-184,-104,-89
-62,-112,-50,87,-5,-81,9,-26,-122,-173,-99,-88
-63,-104,-41,84,-11,-72,-7,-36,-143,-193,-114,-104
-68,-114,-46,92,-11,-80,2,-21,-93,-168,-103,-102
-84,-132,-49,108,-17,-90,56,2,-123,-234,-159,-144
-41,-75,-34,58,-3,-54,200,320,189,-188,-171,-157
254,193,-61,-223,158,65,-41,243,480,465,377,240
662,886,224,-775,219,555,-828,-639,3,1420,1328,1016
621,753,133,-687,244,443,-937,-920,-508,1060,1266,1062
209,47,-162,-127,185,-57,-399,-517,-731,-239,247,323
33,16,-17,-24,25,0,-152,-220,-460,-389,-90,20
-10,-65,-55,38,23,-60,-34,-47,-138,-194,-68,-39
-64,-156,-92,110,15,-124,35,30,-101,-236,-142,-113
-62,-139,-77,101,8,-108,54,54,-46,-179,-111,-98
-79,-173,-94,127,8,-134,65,51,-47,-204,-127,-125
-75,-152,-77,114,2,-114,64,50,-27,-175,-112,-113
-68,-159,-91,114,12,-125,77,73,-20,-180,-113,-111
-67,-143,-76,105,5,-109,70,81,-8,-168,-109,-105
-57,-139,-83,98,13,-111,70,80,10,-161,-103,-97
-52,-130,-78,91,13,-104,66,80,25,-158,-104,-96
-47,-121,-74,85,14,-98,63,81,42,-147,-96,-86
-41,-117,-76,79,18,-96,61,90,54,-141,-98,-84
-31,-103,-72,67,20,-87,58,108,78,-115,-86,-75
-27,-97,-70,62,22,-83,55,125,100,-99,-69,-72
-13,-82,-70,47,29,-76,55,136,137,-75,-47,-63
3,-64,-66,31,35,-65,53,159,186,-48,-27,-48
22,-37,-59,7,41,-48,49,182,240,-12,-10,-35
51,-1,-53,-25,52,-27,51,217,312,38,24,-4
67,22,-46,-44,56,-12,43,256,398,97,61,25
100,61,-39,-80,70,11,28,288,488,173,109,56
131,108,-23,-119,77,42,15,308,565,253,163,98
162,157,-5,-159,83,76,-2,298,610,305,204,134
198,193,-5,-195,102,93,-24,296,627,350,255,175
198,194,-4,-196,101,95,-38,285,614,367,274,190
183,183,0,-183,92,91,-31,249,543,330,258,179
146,146,0,-146,73,73,-23,182,416,252,209,144
99,97,-2,-98,50,48,-15,123,274,153,139,94
67,36,-31,-51,49,2,-7,96,152,59,82,57
24,-27,-51,2,38,-39,-2,54,59,-24,24,13
-8,-58,-50,33,21,-54,4,25,-2,-85,-27,-26
-12,-77,-65,45,27,-71,8,23,-43,-123,-60,-46
-21,-94,-73,58,26,-83,13,19,-65,-144,-72,-59
-30,-100,-70,65,20,-85,17,16,-70,-150,-77,-60
-30,-100,-70,65,20,-85,22,11,-70,-150,-78,-62
-31,-101,-70,66,19,-85,25,8,-70,-150,-74,-66
-35,-105,-70,70,18,-87,25,5,-70,-155,-75,-63
-35,-105,-70,70,18,-87,27,5,-70,-155,-75,-61
-39,-105,-66,72,14,-86,30,5,-70,-150,-75,-57
-40,-105,-65,73,13,-85,30,4,-67,-148,-75,-55
-35,-100,-65,68,15,-82,34,6,-61,-143,-70,-51
-37,-97,-60,67,12,-78,35,8,-57,-140,-63,-50
-32,-92,-60,62,14,-76,35,25,-53,-137,-60,-53
-30,-89,-59,59,14,-74,35,33,-47,-134,-52,-56
-30,-85,-55,58,13,-70,35,22,-46,-131,-48,-59
-27,-82,-55,55,14,-68,35,12,-50,-129,-42,-62
-22,-77,-55,50,17,-66,35,3,-55,-125,-38,-65
-20,-75,-55,48,18,-65,35,-1,-55,-126,-57,-64
-25,-80,-55,53,15,-67,35,1,-57,-130,-62,-59
-17,-82,-65,50,24,-73,35,-1,-68,-129,-59,-56
-17,-89,-72,53,28,-80,35,-5,-71,-132,-57,-53
-21,-89,-68,55,24,-79,31,-5,-75,-135,-54,-48
-20,-91,-72,55,26,-82,30,-6,-75,-136,-56,-45
-26,-101,-75,64,24,-87,31,-10,-67,-131,-50,-42
-23,-99,-76,61,27,-87,30,-10,-61,-121,-49,-34
-22,-96,-74,59,27,-85,31,-12,-54,-109,-43,-27
-12,-70,-58,41,23,-64,30,-22,-48,-102,-42,-21
-18,-38,-20,28,2,-29,40,-27,-41,-81,-33,-13
-17,10,27,3,-22,18,26,-34,-43,-56,4,-3
14,53,39,-34,-13,46,-15,-57,-52,-54,9,10
15,37,22,-26,-4,29,-26,-53,-58,-55,-3,11
21,31,9,-26,6,20,-27,-43,-71,-56,-10,-1
35,16,-19,-25,27,-2,-30,-32,-70,-58,-20,-7
2,-70,-72,34,37,-71,-13,-24,-77,-88,-26,-18
-31,-127,-95,79,32,-111,25,-18,-74,-94,-23,-25
-36,-147,-111,92,38,-129,47,-10,-86,-108,-48,-42
-37,-146,-109,92,36,-127,45,-7,-94,-135,-81,-57
-32,-163,-131,98,50,-147,50,7,-74,-124,-73,-52
-31,-163,-133,97,52,-148,53,-4,-93,-141,-77,-59
-35,-165,-130,100,47,-147,52,-5,-55,-112,-55,-47
-71,-196,-125,134,27,-160,89,34,-68,-169,-105,-88
-43,-143,-100,93,29,-121,233,331,254,-117,-136,-128
231,98,-133,-164,182,-17,37,295,536,519,401,259
641,781,141,-711,250,461,-681,-489,82,1570,1414,1077
583,742,159,-662,211,450,-781,-805,-484,1278,1358,1127
107,-17,-124,-45,116,-70,-290,-464,-744,-195,256,339
-21,-98,-77,60,28,-87,-95,-157,-439,-393,-116,17
5,-101,-106,49,56,-104,15,-17,-114,-130,-61,-2
-49,-201,-151,125,51,-175,78,29,-71,-187,-104,-63
-40,-186,-146,113,53,-165,79,65,-9,-122,-78,-66
-43,-203,-160,124,59,-182,88,64,-13,-147,-92,-87
-40,-189,-149,115,55,-169,76,68,9,-120,-74,-73
-46,-199,-154,123,54,-176,83,71,14,-124,-77,-73
-45,-192,-148,119,52,-170,78,74,23,-115,-70,-67
-41,-190,-149,116,54,-169,81,76,38,-104,-65,-62
-39,-183,-144,111,53,-163,80,77,41,-95,-62,-60
-31,-176,-145,104,57,-160,80,84,56,-75,-49,-50
-27,-169,-142,98,58,-155,80,95,67,-67,-45,-45
-18,-156,-138,87,60,-147,80,113,89,-48,-32,-37
-12,-148,-137,81,63,-142,80,114,115,-35,-27,-28
-2,-135,-133,69,66,-133,80,119,144,-4,-8,-13
6,-124,-131,59,69,-127,79,138,186,29,18,0
21,-107,-129,43,75,-118,68,159,233,69,34,13
49,-72,-121,12,85,-96,55,180,295,113,68,30
86,-28,-114,-29,100,-71,47,206,377,179,119,66
123,21,-102,-72,112,-40,43,247,464,258,173,113
157,72,-85,-114,121,-7,21,262,535,328,222,147
169,102,-67,-135,118,17,-4,252,573,393,277,188
181,131,-51,-156,116,40,-15,254,589,419,309,221
209,159,-50,-184,129,54,-33,231,564,411,295,215
200,150,-50,-175,124,50,-40,190,490,378,279,206
159,113,-45,-135,102,34,-33,149,377,296,234,180
100,55,-45,-77,72,5,-24,87,247,186,167,124
52,6,-46,-28,49,-20,5,37,135,87,101,72
25,-37,-62,6,44,-49,23,16,48,3,37,24
-17,-92,-75,54,29,-83,32,10,-12,-58,-3,-11
-41,-115,-75,78,17,-95,40,5,-44,-91,-35,-26
-42,-117,-75,80,17,-96,40,-1,-65,-116,-54,-34
-52,-127,-75,90,12,-101,40,-7,-75,-127,-61,-46
-55,-129,-75,92,10,-102,40,-9,-75,-130,-70,-50
-52,-127,-75,90,12,-101,40,-5,-74,-130,-74,-50
-49,-124,-75,87,14,-99,39,-5,-70,-130,-70,-50
-46,-121,-75,84,15,-98,36,-3,-70,-130,-70,-50
-47,-118,-71,83,12,-94,33,1,-68,-130,-69,-50
-46,-115,-70,80,13,-92,30,0,-63,-130,-65,-49
-44,-114,-70,79,13,-91,27,-3,-60,-125,-65,-44
-41,-106,-65,74,12,-85,25,-9,-57,-120,-63,-41
-33,-98,-65,66,17,-81,25,-13,-52,-116,-60,-38
-26,-90,-64,59,19,-77,25,-18,-50,-112,-57,-33
-22,-82,-60,52,19,-71,25,-22,-55,-106,-54,-30
-23,-83,-60,53,19,-72,25,-27,-60,-107,-51,-34
-32,-89,-57,61,13,-73,25,-30,-63,-111,-50,-35
-38,-92,-55,65,9,-73,25,-30,-68,-110,-55,-35
-42,-97,-55,70,7,-76,20,-30,-71,-110,-57,-35
-45,-100,-55,73,5,-77,20,-30,-75,-110,-61,-36
-45,-100,-55,73,5,-77,20,-34,-80,-110,-64,-41
-45,-100,-55,73,5,-77,20,-35,-88,-115,-68,-44
-45,-99,-54,73,5,-76,20,-37,-91,-119,-70,-49
-45,-101,-56,74,5,-78,20,-41,-95,-124,-70,-53
-42,-96,-54,69,6,-74,20,-39,-102,-123,-70,-58
-46,-92,-46,69,0,-69,20,-35,-101,-116,-71,-59
-49,-88,-38,69,-5,-63,21,-35,-94,-109,-69,-53
-53,-82,-29,68,-11,-56,20,-35,-91,-103,-66,-46
-55,-78,-24,67,-16,-51,20,-34,-86,-95,-59,-39
-36,-45,-8,40,-14,-26,30,-36,-81,-91,-58,-32
-32,-19,13,25,-22,-3,20,-36,-81,-77,-47,-26
-28,23,51,2,-39,37,-6,-65,-87,-61,-12,-28
-11,62,73,-26,-42,67,-31,-86,-89,-60,-3,-31
-22,45,67,-12,-44,55,-37,-76,-92,-59,-10,-29
-28,34,62,-4,-45,47,-29,-72,-98,-62,-13,-32
-7,-8,-1,7,-3,-5,-28,-63,-97,-71,-19,-27
-24,-64,-40,44,8,-52,-19,-60,-113,-108,-49,-36
-50,-89,-39,70,-5,-64,3,-51,-101,-119,-69,-48
-63,-121,-58,93,-2,-90,18,-53,-111,-134,-82,-62
-69,-127,-58,99,-5,-93,23,-43,-99,-130,-84,-71
-62,-147,-85,104,12,-116,32,-46,-109,-138,-89,-76
-78,-142,-65,110,-6,-103,37,-36,-104,-143,-98,-86
-80,-155,-75,118,-3,-114,43,-38,-99,-129,-84,-75
-106,-151,-46,129,-29,-98,128,82,-59,-220,-180,-144
-2,-83,-80,43,39,-81,227,384,362,-14,-74,-90
377,370,-7,-374,192,181,-261,-52,330,849,708,506
666,977,311,-822,177,644,-949,-867,-236,1603,1498,1174
421,496,74,-458,173,285,-727,-840,-676,727,969,849
24,-69,-93,23,59,-81,-250,-420,-718,-380,40,154
-39,-5,34,22,-36,15,-104,-174,-312,-232,-64,10
-47,-129,-82,88,18,-105,1,-41,-126,-156,-80,-58
-73,-156,-83,115,5,-120,46,14,-78,-177,-113,-100
-76,-160,-84,118,4,-122,76,29,-39,-141,-102,-96
-95,-183,-89,139,-3,-136,76,32,-43,-163,-116,-112
-83,-163,-80,124,-1,-121,73,37,-12,-131,-97,-93
-82,-172,-90,127,4,-131,77,48,-13,-142,-106,-99
-75,-152,-77,114,1,-114,73,50,5,-116,-93,-87
-74,-154,-81,114,4,-117,76,50,7,-116,-96,-87
-70,-142,-72,106,1,-107,70,49,28,-103,-85,-80
-59,-131,-72,95,7,-101,69,58,47,-95,-78,-72
-51,-117,-66,84,8,-91,65,66,53,-85,-70,-65
-38,-101,-63,70,13,-82,62,68,74,-57,-62,-55
-25,-86,-61,55,18,-73,60,85,101,-40,-54,-50
-10,-67,-57,39,23,-62,57,100,136,-12,-33,-43
8,-48,-56,21,32,-52,49,118,183,22,-24,-42
21,-28,-49,4,35,-38,43,149,245,62,4,-26
31,-6,-37,-12,34,-21,35,189,324,114,44,7
66,42,-24,-54,45,9,28,224,413,177,85,45
103,100,-3,-101,52,48,21,259,502,258,142,81
129,147,18,-138,55,82,4,279,574,327,196,124
155,190,35,-173,59,113,-20,270,608,385,245,165
166,216,50,-191,58,132,-43,265,609,395,270,183
159,217,58,-188,50,137,-44,240,579,378,271,180
151,214,63,-183,44,138,-34,183,476,349,254,172
128,183,55,-156,36,119,-27,123,334,253,195,143
72,117,46,-95,13,81,-19,69,197,150,117,86
26,64,38,-46,-6,51,-12,21,71,53,53,40
-11,17,28,-3,-19,22,0,-19,-6,-23,1,0
-40,-19,21,29,-30,1,13,-36,-57,-64,-37,-28
-55,-40,15,47,-35,-12,21,-43,-92,-97,-63,-46
-58,-48,10,53,-34,-19,28,-47,-108,-111,-73,-57
-49,-44,5,46,-26,-20,30,-51,-113,-111,-75,-54
-39,-41,-2,40,-18,-21,30,-56,-108,-110,-75,-56
-34,-38,-3,36,-15,-20,30,-59,-105,-110,-75,-51
-33,-33,0,33,-16,-16,30,-57,-102,-105,-75,-49
-33,-30,3,31,-18,-14,30,-54,-97,-105,-75,-51
-31,-26,5,28,-18,-10,25,-51,-95,-104,-74,-49
-33,-25,9,29,-20,-8,25,-48,-90,-100,-70,-51
-36,-25,10,30,-22,-7,24,-45,-90,-98,-70,-48
-38,-25,13,31,-25,-6,20,-46,-89,-95,-68,-45
-43,-25,18,34,-30,-4,20,-50,-85,-92,-65,-45
-44,-24,21,34,-32,-1,18,-50,-85,-90,-65,-45
-45,-20,24,32,-35,2,15,-50,-88,-94,-65,-45
-46,-18,29,32,-37,5,12,-50,-90,-95,-65,-45
-45,-15,30,30,-37,7,9,-50,-91,-95,-65,-49
-41,-12,30,26,-35,9,6,-54,-95,-95,-65,-51
-40,-10,30,25,-35,10,5,-55,-95,-95,-65,-50
-36,-7,30,21,-33,11,5,-56,-102,-96,-66,-50
-35,-5,30,20,-32,12,5,-60,-113,-103,-73,-51
-35,-5,30,20,-32,12,5,-60,-122,-109,-79,-55
-31,-5,26,18,-28,10,5,-62,-128,-111,-80,-58
-30,-4,25,17,-27,11,5,-66,-131,-114,-79,-62
-30,-6,24,18,-27,9,7,-65,-135,-117,-81,-65
-32,-10,21,21,-26,6,11,-65,-135,-120,-88,-64
-28,-10,18,19,-23,4,13,-65,-135,-120,-87,-66
-38,-14,24,26,-31,5,16,-65,-135,-120,-84,-63
-49,-18,31,34,-40,6,19,-66,-135,-120,-86,-69
-52,-24,29,38,-40,2,21,-64,-135,-121,-85,-76
-47,-23,25,34,-35,1,25,-66,-132,-116,-85,-71
-31,-4,27,17,-29,11,29,-63,-122,-105,-85,-64
-41,23,64,9,-53,43,35,-67,-112,-95,-76,-59
-39,48,87,-4,-63,67,29,-63,-103,-85,-73,-54
-20,97,117,-39,-69,107,4,-69,-104,-79,-56,-19
-9,142,151,-67,-80,146,-25,-109,-110,-79,-32,2
-6,129,136,-61,-71,132,-41,-111,-110,-73,-28,-6
-3,120,123,-59,-64,121,-34,-102,-120,-74,-39,-14
15,108,93,-62,-39,100,-27,-95,-118,-66,-35,-17
-9,49,58,-20,-33,53,-21,-89,-129,-80,-49,-29
-49,5,54,21,-51,29,-9,-75,-127,-94,-81,-45
-52,-23,29,37,-40,2,6,-70,-140,-109,-99,-60
-55,-23,32,39,-43,4,17,-56,-138,-128,-106,-73
-69,-60,9,64,-38,-26,23,-53,-127,-130,-102,-74
