I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,60,56,-33,-26,58,-9,-9,26,9,-3,-14
4,48,44,-26,-21,46,-11,-12,21,10,0,-11
1,37,36,-19,-18,36,-14,-18,14,10,3,-8
1,29,28,-15,-13,28,-17,-23,8,14,6,-5
5,23,17,-14,-6,19,-20,-29,1,15,9,-6
4,15,11,-10,-4,13,-19,-26,3,15,10,-10
-2,7,9,-2,-6,8,-12,-25,8,14,0,-12
-4,2,6,1,-5,3,-8,-25,11,26,-2,-15
1,4,3,-3,-2,3,-2,-20,14,29,5,-18
9,9,0,-9,4,4,4,-20,19,22,3,-20
10,11,1,-11,5,6,9,-21,19,18,0,-23
8,16,8,-12,0,12,7,-25,14,11,-3,-25
5,19,14,-12,-5,16,1,-28,8,6,-6,-25
2,23,20,-13,-9,21,-3,-32,5,1,-9,-25
-3,25,28,-12,-16,27,-8,-35,-1,0,-10,-25
-8,24,33,-8,-21,28,-12,-39,-4,0,-5,-24
-17,26,43,-4,-31,34,-17,-51,-12,0,-5,-19
-30,24,54,3,-42,39,-21,-56,-23,1,-5,-14
-30,26,56,1,-44,41,-26,-49,-19,-1,-4,-10
-35,23,58,6,-47,40,-29,-42,-14,-5,-6,-5
-32,31,62,0,-47,46,-27,-36,-11,-2,-1,0
-11,52,64,-21,-38,58,-25,-29,-3,7,10,4
5,73,68,-40,-32,70,-23,-25,8,16,28,8
11,95,83,-54,-37,89,-19,-33,19,31,38,12
9,95,87,-52,-39,91,-22,-37,10,31,33,17
32,127,94,-80,-31,110,-67,-59,5,27,46,42
56,151,95,-104,-20,123,-123,-106,-12,22,60,67
69,166,97,-118,-14,131,-130,-115,-35,19,71,73
79,188,109,-134,-15,148,-112,-82,-5,43,78,86
67,141,74,-104,-3,107,-82,-61,11,58,71,80
42,76,34,-60,4,54,-50,-56,-5,30,48,41
2,24,22,-13,-10,23,-30,-50,-23,-13,-1,-2
-12,-4,7,8,-10,1,-21,-41,-31,-14,-9,-17
-15,-5,9,10,-12,2,-18,-39,-31,-17,-11,-15
-14,-15,-1,15,-6,-8,-13,-30,-24,-11,-9,-15
-15,-20,-5,18,-5,-12,-8,-31,-25,-11,-9,-14
-20,-27,-7,23,-6,-17,-6,-22,-19,-10,-13,-17
-23,-34,-10,29,-6,-22,-9,-21,-19,-11,-7,-11
-41,-38,3,41,-22,-18,-14,-25,-22,-30,-33,-10
-8,-13,-6,11,-1,-9,-25,-35,-31,-16,-4,11
-22,70,93,-24,-58,81,-97,-126,-97,-33,16,27
86,9,-77,-48,81,-34,-182,-111,-20,193,335,211
220,29,-191,-124,205,-81,-365,-345,-298,229,675,464
250,45,-205,-147,228,-80,-557,-710,-837,-109,743,585
408,-408,-816,0,613,-612,-438,-624,-879,-248,725,682
391,-580,-971,95,681,-775,-352,-586,-905,-448,265,489
280,-334,-614,27,447,-474,-311,-488,-737,-492,-23,232
135,-189,-324,27,229,-256,-89,-133,-229,-209,-32,96
-35,-79,-45,57,5,-62,29,47,27,-24,-109,-36
-35,-43,-8,39,-13,-26,63,82,90,30,-84,-59
-43,-31,12,37,-28,-9,88,97,112,38,-90,-84
-55,-29,26,41,-40,-1,89,105,122,47,-82,-93
-54,-31,23,42,-39,-4,91,107,128,56,-75,-91
-52,-23,29,37,-40,3,93,112,131,54,-79,-92
-47,-26,21,36,-34,-3,96,115,137,58,-86,-88
-54,-26,28,40,-41,1,95,117,138,60,-93,-90
-54,-31,23,42,-38,-4,100,121,143,60,-88,-83
-56,-29,26,42,-41,-1,105,124,145,57,-97,-86
-54,-30,24,42,-39,-2,108,136,150,54,-94,-88
-55,-30,25,42,-40,-2,113,140,152,52,-96,-94
-55,-30,25,42,-40,-2,123,158,162,48,-103,-98
-60,-35,25,47,-42,-5,132,180,177,46,-108,-100
-64,-39,25,51,-44,-7,146,198,182,43,-116,-101
-66,-38,27,52,-46,-5,166,226,193,31,-123,-99
-63,-32,31,48,-47,-1,181,246,202,15,-140,-112
-58,-27,31,42,-44,2,203,279,200,4,-160,-131
-60,-24,37,42,-48,6,216,288,193,-17,-187,-138
-51,-18,33,34,-42,7,208,277,189,-38,-208,-144
-67,-15,51,41,-58,18,200,268,177,-63,-219,-141
-84,-7,77,45,-80,35,191,237,141,-96,-235,-129
-72,2,74,35,-73,38,162,192,93,-103,-228,-121
-61,14,75,23,-68,44,116,130,51,-130,-217,-109
-44,31,75,6,-60,53,72,70,15,-140,-185,-83
-38,37,75,0,-57,56,29,30,-1,-102,-132,-53
-29,45,74,-8,-52,59,-5,-5,-5,-68,-89,-32
-16,44,59,-14,-38,51,-14,-26,-10,-42,-40,-20
-6,37,42,-16,-24,39,-18,-31,-13,-24,-16,-14
4,34,30,-19,-14,32,-24,-30,-19,-2,-8,-7
-2,28,30,-13,-16,29,-30,-30,-18,7,3,-1
-5,25,30,-10,-18,27,-34,-30,-13,10,6,0
-5,20,25,-8,-15,22,-30,-30,-10,16,10,1
-5,20,26,-8,-15,22,-25,-30,-7,19,13,4
-5,18,23,-7,-14,20,-21,-28,-2,24,18,6
-5,15,20,-5,-13,17,-16,-23,0,25,20,3
-5,15,20,-5,-13,17,-11,-17,-5,25,14,0
-7,13,20,-3,-14,16,-12,-14,-5,25,9,-3
-15,5,20,5,-18,12,-16,-8,-6,25,4,-5
-19,1,19,9,-19,10,-15,-5,-10,24,-2,-9
-17,16,33,1,-25,25,-15,-10,-10,18,-8,-10
-20,22,42,-1,-31,32,-15,-16,-12,12,-8,-7
-20,19,39,1,-30,29,-15,-19,-18,8,-4,-2
-20,21,40,0,-30,31,-20,-24,-23,1,-5,1
-20,20,40,0,-30,30,-20,-29,-26,-4,-1,5
-20,20,40,0,-30,30,-21,-32,-32,-1,1,8
-20,20,40,0,-30,30,-25,-40,-35,6,0,12
-20,20,40,1,-30,30,-25,-44,-28,13,7,15
-12,30,41,-9,-27,35,-23,-47,-18,18,14,15
1,69,68,-35,-34,68,-19,-49,-11,32,27,18
7,106,98,-57,-46,102,-21,-54,0,44,46,26
11,103,92,-58,-41,97,-18,-53,10,36,44,30
16,123,107,-70,-45,115,-45,-66,2,28,43,37
22,167,144,-95,-61,155,-114,-115,-29,24,57,50
33,178,145,-106,-56,162,-142,-140,-55,10,62,59
34,179,145,-107,-56,162,-128,-117,-53,23,70,80
5,148,143,-77,-69,145,-101,-94,-47,48,71,77
0,97,97,-48,-49,97,-68,-79,-43,40,54,45
-4,45,49,-21,-27,47,-39,-58,-39,16,24,15
-15,-1,14,8,-15,6,-21,-40,-34,-1,8,-2
-13,-6,8,10,-10,0,-19,-40,-36,-6,7,-6
-17,-5,13,11,-15,4,-16,-36,-35,-6,-3,-17
-12,-4,8,7,-10,2,-13,-33,-35,-3,1,-17
-19,2,21,8,-20,11,-11,-32,-37,-9,-15,-32
-9,-2,8,5,-9,2,-10,-27,-31,0,-5,-23
-25,-2,23,13,-23,10,-21,-35,-43,-17,-23,-22
-14,-4,9,9,-11,3,-24,-29,-32,-16,-10,-3
-29,53,81,-12,-55,67,-54,-107,-104,-64,-20,-1
-13,40,53,-13,-33,46,-141,-174,-106,18,125,67
149,-16,-166,-66,158,-91,-322,-324,-257,180,533,342
186,7,-178,-96,182,-85,-535,-615,-799,-144,592,465
295,-313,-607,9,451,-460,-497,-561,-983,-370,662,593
373,-694,-1068,161,721,-881,-324,-390,-936,-445,422,551
282,-667,-950,193,616,-808,-216,-289,-918,-707,-164,188
180,-441,-621,131,401,-531,-22,-28,-485,-502,-177,38
1,-174,-175,87,88,-174,128,145,-27,-102,-109,-58
-43,-60,-17,52,-13,-38,103,120,96,17,-99,-98
-37,-30,6,34,-21,-12,82,87,120,57,-72,-74
-55,-8,47,31,-51,20,83,92,133,76,-81,-87
-49,-10,39,29,-44,15,77,89,142,80,-57,-73
-54,3,58,25,-56,30,76,90,150,85,-65,-77
-46,6,51,19,-49,28,69,90,152,88,-54,-77
-47,15,62,16,-55,38,73,91,157,92,-56,-86
-39,20,59,10,-49,39,75,97,159,93,-51,-85
-35,25,60,5,-48,42,79,100,163,97,-49,-84
-29,31,60,-1,-45,45,81,105,172,100,-54,-86
-27,36,63,-5,-45,49,85,109,183,99,-56,-84
-37,42,79,-3,-58,60,85,111,192,95,-61,-89
-35,44,79,-5,-57,61,88,119,200,95,-63,-90
-34,48,82,-7,-58,64,107,133,209,95,-67,-90
-35,50,85,-8,-60,67,117,151,228,95,-73,-90
-31,54,85,-12,-58,69,139,174,245,96,-79,-91
-41,55,96,-7,-69,75,162,196,263,91,-84,-96
-49,59,108,-5,-79,83,179,223,281,84,-91,-99
-54,66,121,-6,-88,93,201,237,273,78,-96,-97
-62,72,134,-5,-98,103,200,229,263,71,-105,-91
-49,88,137,-20,-94,113,186,225,255,63,-107,-87
-30,101,131,-35,-81,116,176,217,246,34,-99,-82
-20,104,124,-42,-72,114,162,187,216,10,-95,-78
-20,98,118,-40,-69,108,124,144,168,10,-87,-73
-23,87,110,-33,-67,99,78,96,132,10,-69,-52
-25,80,106,-28,-66,93,41,55,94,10,-43,-36
-23,70,93,-24,-58,81,2,20,56,10,-18,-32
-14,61,75,-24,-45,68,-20,-11,31,11,-9,-26
-12,50,62,-19,-37,56,-30,-25,20,15,-6,-23
-11,37,48,-13,-29,42,-38,-32,20,14,-2,-17
-10,29,40,-10,-25,34,-34,-33,18,18,2,-16
-13,22,35,-5,-24,28,-31,-28,15,20,5,-21
-14,16,30,-1,-22,23,-28,-27,15,20,2,-19
-18,9,27,4,-22,18,-23,-23,18,20,-3,-23
-18,2,20,8,-20,11,-20,-21,20,20,-5,-25
-20,2,22,9,-22,12,-16,-18,20,20,-10,-25
-20,6,25,6,-23,16,-15,-15,20,20,-13,-29
-17,8,25,4,-21,16,-15,-12,20,20,-17,-30
-14,11,25,1,-20,18,-15,-10,20,19,-20,-30
-11,14,25,-2,-18,19,-15,-7,14,14,-20,-35
-10,16,25,-4,-18,21,-16,-4,8,11,-22,-35
-11,20,32,-5,-22,26,-20,-9,4,8,-25,-33
-16,27,43,-6,-30,35,-20,-15,-2,3,-25,-30
-14,31,44,-9,-29,37,-22,-20,-8,0,-21,-27
-9,38,47,-15,-28,42,-26,-26,-8,4,-15,-25
-8,42,50,-17,-29,46,-25,-31,-1,11,-9,-21
-3,47,50,-22,-27,48,-25,-36,4,15,-4,-20
-7,58,66,-26,-37,62,-25,-40,9,21,1,-15
-9,69,78,-30,-43,73,-24,-39,15,26,9,-7
1,92,92,-47,-46,91,-25,-41,20,31,18,2
8,109,100,-59,-46,104,-25,-37,13,39,26,8
20,134,114,-77,-47,123,-58,-54,6,40,34,19
27,159,133,-93,-53,146,-122,-107,-6,42,37,37
37,166,129,-102,-46,147,-141,-123,-31,46,41,48
44,175,131,-109,-44,153,-122,-95,-36,44,56,47
22,144,121,-83,-50,132,-96,-75,-30,30,50,31
6,85,79,-46,-37,81,-64,-62,-25,17,23,15
-9,27,36,-9,-22,31,-35,-54,-23,5,-8,0
-19,-17,3,18,-11,-7,-18,-41,-14,4,-15,-14
-30,-20,10,25,-20,-5,-22,-36,-19,-1,-18,-24
-35,-20,15,27,-25,-2,-18,-35,-20,-5,-22,-30
-29,-21,8,25,-18,-6,-15,-34,-19,-6,-17,-23
-33,-18,15,25,-24,-2,-15,-37,-26,-16,-25,-28
-23,-23,0,22,-11,-11,-15,-31,-21,-13,-13,-19
-29,-17,12,23,-20,-2,-28,-38,-32,-38,-29,-23
-23,-12,11,17,-17,0,-25,-26,-22,-24,-9,-17
-25,74,99,-25,-62,86,-99,-132,-94,-43,-11,0
66,55,-10,-61,38,22,-171,-127,-16,126,212,127
187,50,-137,-119,162,-43,-342,-304,-228,224,565,372
203,98,-105,-150,154,-3,-576,-758,-834,-117,634,500
353,-331,-685,-11,520,-508,-483,-619,-837,-207,700,581
413,-596,-1008,92,712,-803,-390,-525,-824,-322,402,484
317,-376,-692,29,505,-534,-342,-518,-750,-466,20,261
163,-188,-351,12,257,-269,-108,-137,-231,-208,-23,91
-19,-68,-49,43,15,-58,32,42,30,-31,-93,-66
-34,-39,-5,37,-15,-22,68,85,96,23,-90,-78
-38,-30,7,34,-23,-11,85,93,115,48,-87,-82
-44,-26,18,35,-31,-4,88,97,119,42,-90,-96
-38,-27,11,32,-24,-8,91,118,131,47,-80,-86
-45,-19,26,32,-36,4,92,113,131,43,-90,-93
-41,-22,20,31,-30,-2,96,122,141,46,-87,-88
-50,-19,31,34,-40,6,96,121,144,44,-92,-91
-49,-21,28,35,-39,4,102,130,152,45,-91,-92
-50,-20,31,35,-41,6,105,137,156,45,-96,-96
-50,-20,30,35,-40,5,110,147,159,45,-95,-98
-49,-20,30,35,-40,5,113,158,166,45,-98,-101
-52,-21,31,36,-41,5,126,171,174,45,-103,-104
-60,-25,34,42,-46,4,140,193,184,40,-106,-106
-64,-28,35,45,-49,3,153,217,198,36,-113,-110
-67,-32,36,49,-51,2,181,241,207,31,-122,-115
-76,-35,41,56,-58,2,202,271,220,27,-137,-118
-70,-31,40,51,-55,4,228,298,222,19,-143,-123
-67,-25,43,46,-55,9,237,294,209,-10,-164,-132
-69,-19,50,44,-59,15,224,288,201,-32,-194,-130
-68,-14,55,41,-61,20,216,278,187,-54,-203,-125
-75,-9,66,41,-71,29,203,241,152,-86,-209,-121
-67,5,72,31,-70,38,176,197,105,-108,-204,-117
-49,18,68,15,-59,43,133,136,61,-111,-192,-109
-33,33,66,-1,-50,49,80,69,22,-102,-167,-88
-25,37,62,-7,-44,49,34,23,1,-93,-122,-60
-26,34,60,-4,-44,46,-1,-7,-1,-68,-76,-32
-22,36,58,-7,-41,46,-23,-29,-4,-41,-42,-16
-16,35,51,-10,-34,42,-33,-40,-7,-26,-23,-4
-9,35,44,-13,-27,40,-39,-38,-10,-7,-6,1
-4,34,37,-15,-21,35,-37,-33,-9,4,7,-1
-3,28,31,-12,-17,29,-32,-30,-4,9,15,0
-2,23,25,-10,-14,24,-30,-26,1,14,15,0
-3,17,20,-7,-12,18,-25,-23,5,17,15,1
-9,11,20,-1,-15,16,-22,-19,10,23,15,-3
-12,6,18,3,-16,12,-18,-16,15,24,15,-5
-10,5,15,2,-13,10,-15,-15,12,20,13,-5
-9,5,15,2,-12,10,-15,-15,7,18,6,-5
-13,5,17,4,-16,11,-13,-15,4,14,1,-5
-18,5,24,6,-22,14,-10,-15,0,12,-4,-5
-24,4,29,10,-27,16,-10,-18,-3,9,-11,-5
-29,6,36,11,-33,21,-13,-26,-7,7,-14,-5
-25,13,39,6,-33,26,-19,-34,-10,4,-11,-5
-26,16,42,5,-35,28,-22,-43,-15,1,-8,-5
-30,14,44,7,-38,29,-28,-49,-17,-1,-6,-5
-32,16,48,8,-40,31,-29,-46,-22,-5,-2,-3
-36,15,50,11,-44,32,-24,-45,-25,-4,0,1
-33,15,48,9,-41,31,-26,-45,-21,1,3,3
-22,19,41,1,-32,30,-22,-45,-10,6,9,6
-9,25,34,-8,-22,29,-20,-45,0,9,14,9
-3,56,59,-27,-31,58,-20,-43,10,17,20,10
0,88,87,-44,-44,88,-23,-39,20,38,30,17
1,91,90,-47,-45,91,-32,-38,25,47,40,26
7,101,95,-54,-44,98,-33,-32,35,49,44,35
30,129,100,-80,-35,114,-71,-62,21,55,56,42
49,151,103,-100,-27,127,-131,-106,-18,55,64,53
58,168,109,-113,-26,139,-149,-101,-27,60,71,65
59,166,107,-113,-24,137,-126,-86,-23,60,80,68
40,137,96,-89,-28,116,-81,-75,-21,42,59,57
10,74,64,-42,-27,69,-48,-64,-16,27,32,22
-6,17,23,-6,-14,20,-31,-49,-16,18,7,1
-3,4,6,-1,-5,5,-24,-34,-11,14,6,1
-12,0,12,6,-12,6,-18,-34,-12,4,4,-8
-15,-7,7,11,-11,0,-10,-23,-7,1,2,-12
-19,-17,2,17,-10,-7,-4,-26,-10,-7,1,-17
-25,-12,13,18,-19,1,-1,-14,-1,-5,-4,-20
-8,-21,-13,14,2,-17,-7,-19,-8,-4,2,-8
-13,-25,-12,19,0,-18,-7,-25,-18,-8,-26,-14
-28,11,39,8,-33,24,-46,-61,-56,-15,14,4
-22,79,101,-29,-62,89,-114,-163,-119,-47,39,26
94,42,-52,-68,73,-5,-245,-248,-144,115,305,194
166,30,-136,-98,151,-53,-512,-560,-583,15,533,393
224,-125,-349,-49,287,-237,-593,-698,-1026,-347,500,442
369,-653,-1022,142,695,-837,-412,-476,-982,-412,478,460
336,-866,-1201,265,769,-1033,-285,-389,-1032,-679,-31,223
254,-662,-916,204,585,-789,-142,-198,-808,-723,-319,1
92,-344,-436,126,265,-390,72,80,-202,-255,-145,-32
-46,-106,-60,76,7,-83,129,141,72,-5,-104,-83
-24,-55,-30,40,3,-43,91,110,121,56,-46,-70
-49,-22,28,35,-39,3,97,109,149,81,-47,-71
-51,-18,33,34,-41,7,94,111,151,83,-43,-69
-49,-13,36,31,-42,11,95,112,160,92,-35,-62
-50,-7,42,29,-46,17,95,116,161,91,-36,-70
-44,-5,39,25,-41,17,95,114,167,99,-27,-68
-47,2,48,22,-48,25,100,119,171,99,-38,-71
-40,4,44,18,-42,24,101,121,176,100,-35,-69
-41,12,53,14,-47,33,105,124,179,100,-42,-71
-37,16,53,10,-45,34,107,127,185,100,-43,-70
-36,23,58,6,-47,40,110,131,195,101,-45,-70
-33,27,60,3,-47,44,113,143,203,105,-45,-70
-32,32,64,-1,-48,48,129,157,215,113,-45,-70
-33,36,69,-2,-51,52,143,175,235,113,-45,-70
-34,39,73,-3,-53,56,161,201,255,107,-46,-70
-40,43,83,-2,-61,63,184,223,276,103,-52,-73
-47,46,93,1,-71,69,203,247,297,99,-66,-75
-51,52,103,-1,-78,78,228,269,294,94,-76,-75
-55,64,119,-4,-88,91,230,267,285,90,-79,-75
-51,79,130,-14,-91,105,216,255,276,80,-76,-75
-34,91,125,-29,-79,107,207,250,271,64,-70,-75
-19,98,117,-40,-69,107,192,225,254,53,-64,-68
-12,98,110,-43,-61,104,154,175,199,46,-58,-54
-15,87,102,-37,-59,94,104,121,150,39,-53,-32
-19,78,96,-30,-58,87,62,74,110,33,-27,-19
-18,68,85,-25,-52,76,18,36,71,25,-5,-15
-15,54,69,-20,-42,61,-9,3,43,21,0,-10
-7,40,47,-17,-27,43,-14,-15,28,25,8,-7
-2,28,30,-13,-16,28,-19,-26,24,25,14,-1
1,21,20,-11,-10,21,-22,-33,19,26,22,-2
10,16,7,-13,1,11,-28,-28,13,30,24,-6
8,11,3,-10,3,7,-29,-22,7,30,20,-4
-1,5,5,-2,-3,5,-22,-18,7,30,18,-9
-4,1,5,1,-4,2,-18,-11,11,30,15,-10
-4,5,9,0,-7,6,-12,-6,13,30,12,-10
-6,5,10,1,-9,7,-6,-8,16,30,10,-15
-3,6,10,-2,-7,8,-1,-11,19,30,7,-18
-6,10,16,-2,-11,13,-3,-10,20,30,2,-22
-12,11,23,0,-17,16,-8,-10,15,25,-1,-25
-22,7,29,7,-25,18,-10,-10,11,20,-4,-30
-32,5,37,13,-35,21,-15,-11,9,16,-9,-28
-33,5,38,14,-36,21,-18,-16,4,11,-9,-23
-30,5,35,12,-33,20,-22,-21,1,7,-5,-20
-29,5,35,11,-33,20,-25,-26,-3,2,-5,-17
-31,4,35,13,-34,20,-26,-30,-9,0,-5,-12
-9,25,34,-8,-22,29,-24,-35,-14,0,-5,-9
5,40,36,-23,-16,38,-28,-37,-19,0,-6,-5
2,42,39,-22,-19,40,-37,-36,-25,0,0,0
0,44,43,-23,-22,44,-32,-34,-30,0,8,4
2,50,48,-26,-23,49,-31,-36,-14,16,16,9
15,69,53,-42,-19,61,-26,-34,8,37,23,13
5,80,75,-43,-35,78,-26,-35,21,40,31,18
11,91,80,-51,-35,85,-25,-39,32,48,44,25
27,113,86,-71,-30,100,-44,-51,19,52,51,34
35,142,107,-89,-37,124,-111,-96,-11,47,54,37
46,150,104,-98,-30,127,-138,-118,-36,45,61,52
49,155,106,-103,-29,131,-127,-107,-42,41,79,74
54,153,99,-104,-23,126,-102,-86,-38,40,78,65
20,86,66,-53,-24,75,-63,-57,-35,31,56,36
-11,18,29,-4,-21,24,-31,-52,-33,5,24,4
0,3,2,-2,-1,2,-14,-46,-29,1,9,-7
-7,-1,5,3,-6,2,-14,-41,-31,-3,6,-8
-11,-5,6,7,-8,1,-10,-35,-31,-6,-2,-14
-13,-11,2,12,-8,-4,-7,-29,-28,-6,0,-14
-22,-13,9,17,-15,-2,-5,-28,-34,-14,-14,-23
-16,-17,-1,16,-7,-9,-6,-21,-24,-9,-5,-12
-18,-13,5,16,-11,-3,-12,-30,-38,-31,-24,-9
-7,-11,-4,10,-1,-8,-7,-22,-27,-20,-4,9
-23,75,98,-26,-61,86,-75,-117,-102,-44,11,14
55,92,37,-74,9,64,-168,-157,-89,77,178,113
176,36,-140,-106,158,-52,-327,-299,-239,175,518,351
199,90,-109,-144,154,-10,-584,-730,-839,-131,609,483
348,-278,-625,-34,487,-451,-518,-708,-956,-289,642,571
424,-655,-1078,116,751,-866,-335,-554,-909,-439,325,445
345,-485,-830,70,588,-658,-321,-526,-873,-581,-93,207
202,-246,-447,22,325,-346,-143,-199,-350,-293,-87,87
-3,-83,-80,43,39,-82,40,31,-5,-45,-87,-49
-43,-36,7,40,-25,-14,78,78,76,18,-83,-74
-36,-29,7,32,-21,-10,91,97,108,45,-71,-68
-58,-21,37,39,-47,8,95,106,114,50,-76,-83
-61,-29,32,45,-46,1,101,117,133,57,-69,-83
-68,-22,46,45,-56,11,99,113,129,53,-81,-89
-63,-27,36,45,-49,4,100,120,136,58,-77,-83
-64,-21,42,43,-53,10,100,119,137,60,-85,-85
-58,-19,39,38,-48,10,99,124,144,60,-84,-79
-55,-15,40,35,-47,12,104,137,151,64,-85,-80
-52,-12,41,32,-46,14,110,144,157,65,-89,-83
-47,-7,39,27,-43,16,118,150,163,65,-90,-86
-45,-5,41,25,-43,18,124,162,173,65,-90,-91
-50,-11,39,31,-45,14,136,183,188,65,-96,-94
-58,-18,40,38,-49,11,151,201,197,64,-103,-95
-59,-18,41,39,-50,11,170,229,210,55,-108,-97
