I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-960,-1012,-53,986,-453,-532,-284,-79,-441,-503,-458,-398
-958,-1014,-56,987,-451,-535,-272,-98,-471,-527,-479,-413
-954,-1006,-54,981,-450,-530,-264,-101,-479,-536,-479,-407
-948,-1004,-56,977,-446,-530,-259,-99,-475,-535,-473,-404
-945,-999,-54,973,-446,-526,-253,-101,-470,-534,-469,-400
-939,-995,-56,967,-441,-525,-248,-99,-465,-530,-464,-396
-932,-991,-59,962,-436,-525,-242,-101,-462,-530,-460,-394
-925,-985,-60,955,-432,-522,-242,-104,-455,-529,-455,-387
-921,-981,-60,951,-431,-520,-245,-105,-457,-524,-451,-382
-916,-977,-60,947,-428,-518,-244,-105,-461,-521,-449,-377
-913,-972,-60,942,-426,-516,-245,-106,-464,-517,-446,-371
-905,-968,-62,937,-421,-515,-244,-104,-468,-513,-443,-365
-899,-965,-65,932,-416,-515,-240,-108,-470,-510,-440,-369
-899,-964,-66,932,-416,-515,-240,-110,-477,-513,-439,-374
-894,-965,-71,929,-411,-517,-240,-112,-487,-516,-435,-369
-895,-964,-69,929,-413,-516,-240,-114,-494,-513,-435,-365
-893,-965,-72,929,-410,-518,-240,-116,-490,-507,-447,-363
-875,-957,-82,916,-396,-520,-237,-104,-488,-498,-445,-358
-865,-935,-70,901,-397,-503,-231,-90,-476,-493,-435,-355
-839,-904,-64,872,-387,-484,-225,-75,-442,-476,-418,-350
-812,-878,-65,846,-373,-471,-221,-43,-421,-444,-402,-334
-813,-877,-64,846,-375,-470,-213,-42,-430,-448,-409,-329
-780,-865,-85,823,-347,-475,-238,-34,-418,-440,-410,-327
-753,-871,-118,813,-317,-495,-268,-66,-444,-466,-417,-336
-770,-902,-132,836,-319,-517,-260,-130,-522,-538,-434,-355
-764,-906,-142,835,-310,-524,-254,-130,-531,-546,-435,-355
-761,-903,-142,832,-309,-522,-248,-133,-529,-549,-436,-354
-787,-905,-118,846,-334,-511,-240,-138,-530,-552,-434,-356
-818,-929,-112,874,-353,-520,-236,-138,-529,-555,-458,-379
-832,-937,-105,885,-363,-521,-229,-143,-536,-550,-471,-392
-830,-933,-103,882,-363,-518,-228,-143,-531,-548,-469,-389
-841,-933,-91,887,-375,-512,-221,-148,-542,-554,-471,-390
-833,-928,-95,881,-369,-512,-222,-144,-532,-542,-462,-383
-830,-930,-101,880,-365,-515,-213,-155,-551,-561,-470,-388
-824,-923,-100,874,-362,-511,-216,-145,-525,-533,-456,-379
-823,-911,-89,867,-367,-500,-215,-153,-541,-557,-468,-380
-819,-898,-79,859,-369,-488,-212,-149,-508,-516,-443,-367
-815,-896,-80,856,-367,-488,-222,-147,-517,-543,-462,-369
-877,-852,26,865,-451,-413,-167,-163,-492,-510,-427,-355
-913,-809,104,861,-508,-352,-108,-56,-352,-423,-379,-334
-683,-781,-98,732,-292,-439,-84,391,37,39,-19,-170
40,-669,-710,315,375,-689,-432,723,1018,1069,717,266
69,-731,-800,331,435,-765,-754,-446,-3,20,91,118
-653,-1064,-411,859,-121,-738,-599,-1443,-1810,-1542,-944,-444
-717,-1105,-388,911,-164,-747,-462,-709,-1277,-1086,-758,-473
-668,-871,-203,770,-233,-537,-299,-135,-590,-594,-452,-343
-741,-801,-61,771,-340,-431,-201,-60,-467,-473,-381,-314
-708,-779,-71,743,-318,-425,-210,-39,-409,-433,-368,-284
-718,-756,-38,737,-340,-396,-184,-54,-413,-414,-360,-285
-680,-739,-59,709,-310,-399,-193,-29,-343,-379,-333,-274
-665,-709,-44,687,-310,-376,-181,-39,-353,-394,-321,-270
-643,-696,-53,669,-295,-375,-179,-25,-321,-351,-298,-263
-625,-674,-49,650,-288,-361,-176,-33,-319,-343,-295,-255
-620,-669,-50,645,-285,-359,-185,-29,-297,-322,-281,-239
-605,-656,-51,630,-277,-353,-185,-30,-264,-310,-269,-223
-583,-631,-48,607,-267,-339,-178,-31,-239,-284,-248,-210
-561,-613,-52,587,-254,-332,-178,-29,-213,-261,-220,-197
-543,-592,-48,567,-247,-320,-171,-21,-194,-241,-198,-192
-520,-572,-52,546,-234,-312,-171,-6,-164,-203,-185,-185
-497,-554,-57,526,-220,-305,-175,-3,-135,-185,-168,-180
-476,-540,-64,508,-206,-301,-183,32,-100,-169,-136,-171
-457,-526,-69,492,-194,-297,-182,75,-70,-140,-116,-158
-444,-513,-69,478,-187,-291,-180,89,-39,-111,-108,-147
-430,-501,-71,466,-180,-285,-176,105,-6,-88,-97,-133
-421,-489,-68,455,-176,-279,-175,138,37,-77,-88,-123
-400,-475,-75,437,-162,-275,-169,159,77,-67,-82,-115
-375,-461,-86,418,-144,-273,-172,166,79,-64,-78,-107
-378,-457,-79,418,-149,-268,-184,171,94,-65,-75,-99
-385,-460,-76,423,-155,-268,-178,159,114,-65,-80,-96
-388,-459,-71,424,-158,-265,-168,129,85,-64,-80,-105
-393,-459,-66,426,-163,-263,-162,69,35,-70,-85,-108
-417,-480,-63,449,-177,-271,-153,-1,-30,-117,-117,-132
-438,-497,-59,468,-189,-278,-139,-60,-113,-183,-162,-165
-460,-521,-61,491,-200,-291,-123,-131,-204,-245,-211,-188
-499,-558,-59,528,-220,-308,-116,-178,-262,-299,-248,-222
-508,-577,-69,543,-219,-323,-104,-196,-290,-341,-280,-248
-504,-580,-76,542,-214,-328,-98,-206,-320,-371,-308,-264
-493,-576,-83,535,-204,-330,-100,-216,-338,-379,-306,-264
-481,-574,-93,528,-193,-333,-104,-226,-340,-385,-304,-257
-487,-570,-84,529,-201,-327,-106,-224,-349,-390,-306,-255
-494,-569,-75,532,-210,-322,-104,-239,-356,-393,-304,-251
-495,-563,-67,529,-214,-315,-128,-247,-354,-398,-306,-247
-489,-553,-64,522,-212,-309,-135,-243,-355,-383,-302,-245
-480,-545,-66,513,-207,-305,-112,-246,-355,-366,-297,-250
-472,-537,-64,505,-204,-300,-104,-244,-355,-365,-290,-250
-467,-532,-65,500,-201,-299,-96,-246,-351,-365,-286,-250
-462,-527,-65,495,-198,-296,-87,-249,-349,-360,-289,-250
-453,-523,-70,488,-191,-296,-82,-253,-350,-360,-290,-250
-449,-519,-70,484,-189,-294,-84,-255,-345,-359,-290,-248
-442,-514,-72,478,-185,-293,-86,-256,-345,-352,-289,-243
-420,-509,-88,465,-166,-298,-84,-260,-344,-362,-291,-240
-408,-499,-92,454,-158,-295,-85,-259,-335,-362,-287,-236
-414,-495,-82,455,-166,-288,-85,-254,-329,-354,-279,-232
-411,-483,-72,447,-169,-277,-82,-244,-318,-347,-271,-229
-385,-459,-74,422,-156,-266,-66,-235,-315,-341,-260,-220
-355,-430,-75,393,-140,-252,-54,-204,-294,-322,-245,-204
-324,-401,-77,363,-123,-239,-55,-184,-257,-298,-221,-193
-305,-385,-80,345,-112,-232,-62,-170,-235,-291,-223,-183
-289,-368,-79,329,-105,-223,-88,-159,-242,-277,-223,-171
-274,-380,-106,327,-83,-243,-112,-227,-317,-328,-246,-192
-266,-401,-135,334,-65,-268,-114,-267,-356,-375,-273,-213
-246,-395,-149,321,-48,-272,-112,-256,-346,-368,-250,-208
-245,-389,-145,317,-50,-267,-97,-261,-352,-379,-248,-204
-262,-399,-137,331,-63,-267,-68,-253,-353,-376,-267,-213
-293,-417,-124,355,-84,-270,-52,-256,-375,-385,-289,-226
-306,-412,-106,359,-100,-259,-41,-255,-370,-383,-286,-230
-300,-407,-107,354,-97,-257,-37,-255,-368,-386,-285,-237
-310,-404,-94,357,-107,-248,-41,-257,-374,-386,-286,-234
-301,-398,-97,350,-102,-247,-38,-247,-362,-375,-279,-235
-312,-395,-83,354,-114,-238,-45,-253,-382,-382,-284,-236
-299,-385,-86,342,-107,-235,-70,-237,-352,-355,-272,-233
-301,-374,-73,338,-114,-223,-57,-247,-375,-381,-286,-234
-290,-359,-69,325,-110,-214,-41,-230,-329,-335,-256,-212
-273,-346,-73,310,-100,-209,-33,-238,-354,-377,-284,-208
-324,-278,45,301,-184,-117,17,-249,-312,-326,-238,-185
-334,-236,98,285,-216,-69,100,-83,-169,-247,-183,-167
-17,-197,-180,107,81,-188,72,411,473,501,369,107
660,-57,-717,-301,689,-387,-329,489,1376,1448,1082,557
432,-217,-649,-107,540,-433,-547,-778,-168,-76,136,246
-217,-586,-369,402,76,-477,-351,-1313,-1674,-1382,-787,-302
-155,-517,-362,336,104,-439,-219,-536,-868,-731,-466,-256
-150,-282,-132,216,-9,-207,-68,-198,-367,-380,-250,-154
-181,-241,-60,211,-60,-150,5,-137,-260,-272,-189,-147
-162,-216,-54,190,-54,-135,6,-134,-212,-241,-168,-126
-165,-199,-35,183,-65,-117,22,-135,-209,-214,-141,-126
-133,-188,-55,161,-39,-121,10,-116,-169,-183,-120,-112
-138,-174,-37,157,-50,-105,23,-122,-182,-190,-122,-109
-113,-164,-51,139,-31,-108,18,-99,-133,-161,-104,-99
-111,-150,-40,131,-35,-95,19,-100,-131,-167,-101,-92
-100,-140,-40,121,-30,-90,14,-86,-106,-144,-80,-84
-92,-123,-31,108,-30,-77,8,-74,-84,-118,-71,-70
-77,-103,-26,91,-25,-64,6,-47,-63,-82,-46,-57
-57,-82,-25,70,-16,-54,-1,-30,-38,-61,-31,-42
-38,-62,-24,51,-6,-43,-4,-24,-15,-55,-28,-25
-17,-43,-25,30,4,-34,-2,6,21,-29,1,-8
3,-22,-25,10,14,-23,1,45,61,15,31,11
19,-6,-25,-6,22,-15,-2,73,97,48,46,20
36,9,-26,-22,31,-8,-9,101,137,71,66,30
68,38,-30,-53,49,4,-18,129,168,93,84,40
84,54,-30,-69,56,12,-27,168,206,120,91,47
98,66,-32,-82,65,16,-25,198,241,150,111,73
120,84,-35,-101,77,24,-11,203,248,145,121,80
123,88,-35,-105,79,26,0,217,273,157,119,72
121,90,-31,-105,76,29,8,224,301,184,125,68
109,80,-30,-94,69,25,13,212,306,171,121,61
96,71,-25,-83,61,23,20,199,276,159,110,56
87,62,-24,-74,55,19,29,149,203,121,94,52
72,54,-19,-63,45,17,37,82,133,68,65,47
60,38,-22,-49,41,8,47,34,39,0,8,7
42,8,-35,-25,39,-14,55,-23,-56,-78,-48,-38
35,-11,-46,-12,41,-28,55,-69,-119,-132,-95,-58
33,-36,-68,2,51,-52,55,-94,-168,-173,-132,-83
17,-47,-64,15,41,-55,68,-100,-184,-185,-143,-105
37,-39,-76,1,57,-58,81,-101,-193,-198,-152,-117
56,-38,-95,-9,76,-66,79,-99,-199,-201,-154,-121
50,-33,-83,-8,67,-58,82,-105,-202,-211,-164,-120
53,-30,-83,-11,68,-56,85,-120,-204,-226,-168,-120
51,-26,-77,-12,64,-51,85,-120,-199,-217,-157,-114
52,-19,-71,-16,62,-45,83,-121,-200,-211,-154,-107
51,-13,-64,-19,58,-38,78,-125,-200,-204,-145,-101
52,-6,-57,-23,55,-31,72,-125,-200,-197,-141,-94
52,1,-51,-26,51,-25,69,-123,-200,-197,-144,-88
51,7,-44,-29,47,-19,64,-120,-204,-204,-146,-84
66,10,-55,-38,60,-22,59,-116,-205,-201,-144,-85
77,14,-62,-46,69,-23,71,-114,-205,-200,-146,-85
76,17,-58,-46,67,-20,71,-111,-205,-199,-144,-85
83,22,-62,-52,72,-20,60,-109,-205,-194,-148,-93
84,25,-58,-55,70,-16,54,-123,-206,-197,-151,-94
89,28,-62,-59,76,-17,45,-122,-203,-194,-149,-85
86,32,-53,-59,69,-10,40,-114,-212,-221,-165,-80
52,26,-26,-39,39,0,31,-107,-202,-224,-165,-72
95,58,-37,-77,66,11,37,-102,-176,-182,-138,-66
147,99,-47,-123,97,26,65,-89,-146,-162,-101,-65
135,90,-45,-112,89,22,65,-79,-131,-158,-94,-65
132,82,-51,-107,91,15,46,-68,-112,-142,-91,-66
124,73,-51,-99,87,11,35,-63,-116,-125,-83,-63
131,63,-68,-97,99,-2,35,-120,-207,-190,-136,-71
150,56,-94,-103,122,-19,35,-146,-241,-241,-164,-85
146,46,-100,-96,123,-27,36,-136,-233,-233,-158,-86
134,40,-95,-86,114,-27,34,-143,-246,-244,-160,-83
98,20,-78,-59,87,-29,37,-138,-241,-241,-169,-96
56,-9,-65,-23,60,-37,61,-142,-252,-249,-198,-109
50,-26,-76,-12,63,-51,68,-136,-249,-241,-192,-101
55,-24,-79,-15,67,-51,67,-132,-256,-248,-197,-100
53,-12,-65,-21,59,-38,74,-130,-258,-244,-191,-96
58,-3,-61,-27,60,-31,72,-124,-256,-243,-189,-90
59,15,-44,-37,51,-14,90,-125,-272,-251,-193,-94
68,26,-42,-46,55,-8,88,-116,-252,-233,-191,-114
58,26,-31,-42,44,-2,91,-132,-278,-264,-213,-124
68,39,-28,-53,47,5,91,-117,-228,-219,-183,-105
52,33,-20,-42,36,6,85,-133,-263,-278,-222,-121
0,96,96,-48,-49,96,127,-126,-187,-197,-156,-67
31,159,128,-96,-49,143,175,59,-29,-93,-73,-35
426,224,-202,-325,314,11,102,552,783,840,619,300
993,330,-663,-661,828,-166,-270,486,1548,1671,1246,755
639,31,-608,-335,624,-288,-372,-728,-317,-178,43,243
94,-317,-411,112,253,-364,-179,-1014,-1564,-1293,-768,-286
188,-126,-314,-31,251,-220,-98,-294,-625,-518,-348,-142
203,108,-94,-155,148,7,58,-52,-251,-240,-168,-61
201,146,-55,-173,128,45,99,-25,-166,-134,-91,-32
202,159,-42,-180,122,58,92,-39,-130,-119,-83,-22
178,158,-20,-168,99,69,102,-14,-108,-97,-75,-21
196,190,-6,-193,101,92,81,2,-68,-78,-68,-8
200,208,8,-204,95,108,85,-2,-79,-79,-70,-7
218,207,-11,-212,115,97,69,14,-38,-49,-58,4
218,217,-1,-217,109,108,67,9,-35,-50,-58,8
234,221,-13,-228,123,104,72,29,-5,-23,-26,20
246,239,-7,-242,126,116,82,46,1,-7,-9,26
254,257,3,-256,126,130,80,66,21,36,4,44
265,269,4,-267,130,136,77,72,48,52,26,58
267,295,28,-281,120,161,75,82,71,57,46,58
269,316,46,-293,111,181,75,103,107,82,57,67
272,316,45,-295,113,180,71,126,141,109,77,92
278,323,45,-301,117,183,64,154,173,142,95,102
300,341,40,-320,129,190,60,182,211,167,110,112
308,349,40,-328,133,194,54,209,255,202,143,128
328,367,39,-348,144,203,49,232,284,227,164,134
357,390,32,-374,162,211,45,250,313,238,166,145
369,396,27,-382,171,211,63,273,362,260,164,145
382,400,18,-392,182,209,81,290,379,265,169,147
385,400,15,-393,185,207,80,290,373,275,175,149
398,399,1,-399,198,200,80,272,366,279,168,136
371,402,31,-387,170,216,80,237,320,217,157,126
334,385,52,-360,141,218,80,188,262,180,128,113
334,347,13,-341,161,179,82,128,185,142,84,85
311,311,0,-311,155,155,93,70,79,63,30,50
279,274,-5,-276,142,134,100,26,-6,-6,-32,18
252,238,-14,-245,133,112,99,2,-71,-77,-65,-11
247,227,-20,-236,133,103,104,-18,-106,-105,-83,-31
251,223,-29,-237,140,97,105,-34,-134,-132,-108,-39
250,217,-33,-233,141,92,107,-35,-150,-154,-129,-54
247,211,-36,-229,142,87,117,-35,-131,-159,-140,-62
245,205,-40,-225,142,82,116,-40,-135,-165,-137,-60
257,218,-39,-237,147,89,112,-40,-147,-154,-133,-60
261,227,-35,-243,148,96,110,-42,-144,-151,-130,-55
259,224,-35,-241,147,94,105,-45,-146,-144,-125,-55
264,231,-33,-247,148,98,107,-48,-144,-140,-123,-54
266,237,-29,-252,147,104,110,-50,-146,-137,-117,-49
271,240,-31,-256,151,104,110,-54,-144,-133,-114,-46
276,247,-28,-261,152,109,110,-55,-148,-130,-108,-43
287,255,-33,-271,160,111,110,-52,-160,-124,-105,-38
303,255,-48,-279,175,103,109,-49,-160,-128,-109,-35
285,254,-31,-269,157,111,105,-47,-162,-130,-112,-34
278,256,-23,-267,150,116,105,-43,-165,-130,-115,-37
289,254,-35,-271,161,109,105,-41,-165,-140,-118,-40
290,258,-32,-274,160,113,105,-38,-162,-142,-122,-35
290,263,-27,-276,158,118,105,-31,-159,-138,-117,-29
290,272,-19,-281,154,126,107,-21,-161,-142,-116,-24
306,294,-13,-300,159,140,114,-13,-136,-132,-107,-18
332,326,-6,-329,169,160,121,-3,-100,-96,-72,-11
363,364,1,-363,181,182,122,19,-90,-81,-57,-2
385,373,-13,-379,199,180,104,30,-72,-91,-64,7
393,366,-27,-380,210,169,89,24,-61,-85,-55,7
389,345,-44,-367,217,150,89,-11,-130,-106,-76,1
378,308,-70,-343,224,118,89,-45,-188,-137,-107,-3
378,298,-80,-337,228,109,97,-34,-182,-133,-103,-7
370,294,-76,-332,223,108,98,-22,-188,-141,-107,-13
357,289,-68,-323,213,111,113,-14,-182,-138,-102,-15
331,284,-46,-307,188,119,129,-8,-188,-147,-117,-33
312,281,-31,-296,171,125,136,-5,-202,-151,-134,-45
330,276,-54,-302,192,110,152,4,-202,-149,-135,-45
325,275,-50,-300,187,112,157,6,-201,-153,-136,-46
322,274,-48,-298,185,113,157,13,-187,-143,-132,-43
318,277,-41,-297,179,118,167,6,-199,-161,-141,-48
334,296,-38,-315,186,129,163,14,-171,-137,-126,-40
330,292,-39,-311,184,127,171,7,-214,-170,-150,-44
342,299,-42,-320,192,128,171,11,-185,-129,-128,-35
345,299,-46,-322,195,126,171,13,-211,-170,-153,-45
283,359,76,-321,103,217,191,-22,-194,-145,-129,-36
296,423,128,-360,84,275,224,96,-46,-83,-81,-21
543,455,-88,-499,315,183,217,546,573,629,455,247
1158,595,-563,-877,860,16,-148,694,1625,1812,1317,772
1016,381,-636,-699,827,-128,-364,-351,187,374,410,440
385,-36,-421,-174,403,-228,-198,-935,-1538,-1208,-700,-196
428,82,-346,-255,387,-132,-91,-281,-746,-555,-356,-111
431,349,-82,-390,256,134,72,52,-193,-166,-108,15
384,388,5,-386,189,196,144,77,-126,-89,-68,15
402,403,2,-403,200,202,140,87,-71,-59,-45,28
378,413,36,-396,171,225,155,72,-75,-44,-47,29
403,419,17,-412,193,218,148,88,-15,-9,-23,39
400,430,30,-415,185,230,159,85,-35,-10,-28,33
409,440,30,-425,189,235,145,102,4,37,-12,35
400,449,49,-425,175,249,139,104,3,28,-6,47
409,452,43,-431,183,247,127,118,23,53,27,76
415,472,57,-444,179,264,117,124,43,56,32,83
421,477,56,-449,182,267,113,130,57,67,26,82
426,472,45,-449,190,258,106,153,94,95,56,95
439,482,43,-461,198,262,104,176,131,135,93,114
460,494,34,-477,213,263,98,196,149,152,107,123
478,513,35,-496,221,274,95,213,171,159,113,126
502,531,28,-517,237,279,105,239,213,199,144,149
502,538,36,-520,233,287,106,276,259,231,165,171
501,562,61,-532,220,312,96,288,289,249,167,178
519,584,64,-552,227,324,96,310,324,272,191,179
528,584,56,-557,236,320,95,343,367,300,204,173
535,590,55,-563,240,322,92,365,400,315,203,189
555,603,48,-579,253,325,89,377,419,308,211,203
561,606,45,-584,257,326,90,379,426,312,212,198
562,602,39,-582,261,320,110,369,419,323,204,195
553,599,46,-576,254,322,116,335,386,309,190,192
525,595,70,-560,227,332,113,289,333,270,175,186
508,574,66,-541,221,320,109,224,250,201,143,149
484,536,52,-510,216,294,112,159,143,118,79,103
450,491,41,-471,204,265,141,113,59,47,12,67
431,455,24,-443,203,240,146,86,4,-7,-24,41
430,431,0,-430,215,215,144,71,-50,-45,-52,30
423,402,-21,-412,222,190,150,64,-73,-66,-63,20
406,390,-16,-397,211,186,150,58,-88,-80,-71,10
400,389,-11,-394,205,188,149,51,-111,-95,-95,3
392,385,-8,-388,200,188,143,44,-110,-100,-93,0
385,383,-2,-383,193,190,137,39,-109,-104,-88,-5
378,379,1,-378,188,190,132,40,-106,-104,-87,-10
369,382,14,-376,177,198,126,37,-104,-98,-80,-7
375,392,17,-384,178,205,121,34,-106,-95,-82,-2
381,395,14,-389,183,204,132,35,-103,-92,-85,1
377,395,18,-386,179,206,136,31,-107,-87,-85,4
374,395,20,-384,176,207,131,24,-103,-85,-85,9
375,395,20,-385,177,207,129,20,-107,-91,-85,9
375,394,19,-385,177,206,125,14,-119,-98,-85,2
368,388,21,-378,173,204,125,9,-122,-102,-88,-4
360,379,19,-370,170,199,119,4,-142,-106,-91,-11
352,372,20,-362,166,196,114,-1,-146,-98,-94,-18
350,363,14,-357,168,188,108,-4,-145,-106,-95,-24
344,359,15,-352,165,187,104,-8,-144,-120,-85,-21
326,361,35,-344,146,198,95,-10,-146,-121,-78,-9
310,357,47,-334,131,202,104,-17,-141,-119,-69,-1
308,381,73,-345,117,227,132,-2,-106,-104,-63,11
327,415,89,-371,119,252,130,26,-85,-73,-54,23
337,430,93,-384,122,261,120,43,-65,-50,-40,26
351,431,79,-391,136,255,104,73,-37,-31,-34,24
375,424,50,-400,162,237,83,60,-38,-32,-33,26
362,401,38,-382,162,219,80,18,-127,-91,-70,20
321,356,35,-339,143,195,80,-7,-187,-124,-103,10
306,341,35,-324,135,188,80,-11,-176,-113,-99,2
303,338,35,-321,133,186,80,-9,-183,-112,-100,-7
296,331,35,-314,130,182,80,-16,-173,-115,-105,-17
285,326,41,-305,122,183,85,-32,-176,-143,-123,-41
258,319,61,-289,98,190,90,-50,-175,-143,-126,-51
257,311,54,-285,101,182,89,-59,-183,-152,-133,-49
253,307,54,-280,99,180,93,-68,-195,-157,-136,-51
253,297,44,-275,104,171,93,-61,-182,-152,-132,-49
253,298,45,-275,103,171,97,-70,-201,-171,-141,-51
270,307,38,-288,115,172,94,-59,-176,-148,-127,-54
271,301,30,-286,120,165,104,-71,-206,-187,-146,-67
259,303,44,-281,108,173,102,-56,-173,-145,-115,-49
263,296,33,-280,115,164,109,-53,-205,-200,-131,-57
222,369,147,-296,37,258,112,-95,-167,-147,-102,-34
204,418,214,-311,-6,316,141,44,-34,-66,-61,-11
447,433,-15,-440,231,209,160,501,616,671,484,237
1080,561,-519,-820,799,21,-218,655,1621,1761,1288,741
922,351,-571,-636,746,-110,-454,-458,83,250,373,427
275,-35,-310,-120,293,-172,-267,-1041,-1536,-1186,-657,-179
334,86,-248,-209,291,-81,-136,-325,-702,-513,-324,-113
343,337,-6,-339,174,165,11,-39,-204,-175,-100,-33
294,361,67,-328,113,214,67,-29,-145,-103,-70,-39
312,373,61,-343,125,217,62,-8,-103,-85,-61,-14
280,388,108,-334,86,248,70,-17,-97,-58,-57,-20
299,394,95,-347,102,245,56,8,-41,-16,-29,-5
285,395,110,-341,87,253,61,0,-68,-31,-31,-7
285,394,109,-340,87,252,51,21,-33,-2,-14,3
269,411,142,-340,63,276,51,19,-17,-12,-12,12
280,422,143,-351,68,282,50,32,14,11,-2,25
287,433,145,-361,71,289,51,38,19,25,11,37
299,442,143,-371,78,292,47,52,41,50,31,47
310,447,137,-378,86,291,38,69,67,65,43,59
314,450,136,-382,89,293,33,79,95,90,60,66
328,457,129,-393,99,293,25,92,129,109,80,80
335,466,131,-401,102,298,20,105,170,125,97,89
342,472,130,-407,106,301,16,130,208,162,117,97
347,477,130,-412,108,303,13,161,237,184,132,114
357,488,130,-423,113,309,10,183,265,203,143,120
363,493,130,-428,116,311,8,208,293,224,148,127
355,486,131,-421,112,308,4,236,327,246,159,137
347,481,134,-414,106,307,8,247,342,255,160,135
341,476,135,-409,103,305,14,257,367,260,153,133
334,469,135,-402,99,302,19,249,366,261,150,130
331,466,135,-399,98,300,24,245,363,254,144,126
317,452,135,-385,90,294,20,235,348,238,142,126
298,430,132,-365,83,281,15,176,284,196,125,113
258,382,124,-320,66,253,11,109,204,139,86,82
196,313,117,-255,39,215,6,32,99,60,25,31
155,265,110,-211,22,188,2,-26,17,-17,-37,-14
125,226,102,-176,11,164,-3,-63,-63,-83,-92,-49
101,197,97,-149,2,147,-5,-84,-119,-127,-121,-68
77,177,99,-127,-11,138,1,-92,-124,-131,-124,-74
64,164,100,-114,-18,132,3,-108,-146,-144,-143,-88
61,162,101,-112,-20,131,-5,-113,-157,-159,-150,-94
53,158,105,-106,-26,131,-10,-116,-162,-170,-154,-93
50,155,105,-103,-28,130,-18,-120,-166,-172,-156,-90
47,150,103,-98,-28,126,-24,-123,-164,-169,-154,-90
54,152,98,-103,-22,125,-21,-126,-166,-169,-156,-88
61,155,95,-109,-18,125,-20,-125,-165,-164,-155,-84
63,154,92,-109,-15,123,-19,-130,-165,-165,-153,-86
71,159,87,-115,-8,122,-15,-130,-165,-165,-149,-81
76,160,85,-118,-4,122,-15,-131,-165,-165,-150,-80
68,160,91,-114,-12,125,-17,-135,-165,-165,-146,-80
62,154,93,-108,-16,123,-21,-135,-165,-165,-145,-81
58,147,90,-102,-16,118,-20,-137,-165,-165,-145,-79
51,141,90,-96,-20,115,-20,-141,-180,-165,-150,-83
44,134,90,-89,-23,112,-21,-139,-186,-170,-155,-94
37,127,90,-82,-27,108,-23,-137,-188,-178,-159,-97
35,124,89,-79,-28,106,-53,-132,-191,-178,-158,-100
36,123,86,-80,-25,104,-77,-129,-194,-169,-148,-102
38,118,80,-78,-21,98,-62,-126,-196,-163,-142,-107
