I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-5,-13,-1,10,-9,-4,-83,-143,-128,-86,-41
-62,-50,12,56,-37,-19,-6,-103,-149,-134,-89,-38
-96,-58,38,77,-67,-9,3,-96,-133,-137,-108,-44
-71,-53,18,62,-44,-17,16,-111,-162,-141,-101,-50
-92,-54,37,73,-64,-8,29,-105,-170,-163,-104,-52
-83,-48,34,65,-58,-7,23,-114,-172,-155,-97,-45
-50,-50,0,50,-25,-25,19,-106,-167,-148,-94,-44
-43,-48,-5,46,-19,-27,16,-95,-165,-157,-100,-41
-23,-28,-5,26,-8,-16,7,-95,-152,-124,-85,-31
-24,-40,-17,32,-3,-28,12,-61,-139,-168,-113,-40
13,1,-13,-7,13,-6,7,-75,-142,-86,-65,-1
-57,-90,-32,73,-13,-61,139,109,-26,-266,-220,-119
-133,-328,-195,231,31,-261,333,437,212,-349,-434,-334
80,-327,-407,123,244,-366,477,1207,1036,326,-90,-253
579,133,-446,-356,512,-156,313,1651,1933,2634,1562,510
787,796,9,-792,389,402,-221,370,1033,3863,2786,1291
353,890,537,-622,-92,713,-640,-1177,-1074,932,1522,1028
70,652,582,-361,-256,617,-723,-1342,-1583,-795,362,584
43,557,514,-300,-236,535,-477,-760,-838,-353,164,421
-39,310,350,-136,-195,330,-196,-413,-485,-382,-61,159
-54,26,79,13,-67,52,-52,-212,-280,-229,-122,-8
-68,-69,-1,68,-33,-35,-23,-145,-233,-279,-195,-78
-54,-83,-29,69,-12,-56,-30,-155,-227,-262,-192,-108
-69,-129,-60,100,-5,-94,-13,-108,-196,-256,-213,-130
-85,-167,-82,126,-1,-124,-14,-106,-199,-270,-207,-137
-59,-164,-105,112,23,-134,2,-83,-170,-243,-189,-133
-72,-165,-93,119,11,-129,12,-74,-169,-263,-229,-136
-84,-163,-78,124,-3,-121,19,-58,-139,-235,-222,-134
-67,-159,-92,113,12,-125,24,-44,-116,-225,-211,-135
-26,-156,-131,91,53,-143,30,-22,-74,-189,-205,-130
-21,-152,-131,86,55,-141,35,15,-36,-172,-199,-130
-22,-150,-128,86,53,-139,43,59,7,-139,-194,-129
-11,-144,-132,78,61,-138,48,120,72,-106,-178,-124
-22,-153,-131,88,55,-142,40,165,126,-62,-157,-125
10,-154,-164,72,87,-159,36,212,190,-5,-140,-123
48,-140,-188,46,118,-164,6,253,254,48,-106,-112
58,-128,-186,35,123,-157,-26,292,306,84,-71,-104
63,-114,-176,26,120,-145,-24,346,362,125,-37,-75
73,-98,-171,13,122,-134,-21,373,389,167,8,-44
108,-61,-169,-23,139,-115,-20,347,364,182,47,-47
89,-21,-110,-34,99,-65,-14,255,277,177,87,-20
67,6,-61,-36,64,-27,-16,164,174,143,87,11
69,44,-25,-56,47,9,4,94,96,98,54,3
24,50,26,-37,-1,38,23,23,15,29,14,-8
-9,22,30,-7,-20,26,27,-20,-43,-35,-39,-26
-18,4,22,7,-20,13,47,-40,-78,-68,-62,-49
-50,-26,24,38,-37,-1,48,-48,-105,-94,-75,-59
-46,-43,3,44,-25,-19,43,-63,-113,-110,-95,-63
-16,-36,-19,26,2,-27,46,-65,-108,-111,-90,-67
-33,-31,2,32,-17,-15,41,-59,-100,-102,-85,-65
-36,-28,8,32,-22,-10,6,-56,-95,-96,-80,-62
-18,-22,-4,20,-7,-13,-37,-51,-87,-89,-74,-59
-38,-19,19,28,-28,0,-37,-47,-82,-83,-69,-56
-25,-15,10,20,-17,-3,-24,-41,-69,-76,-63,-54
3,-2,-5,0,4,-3,-10,-41,-47,-73,-71,-51
-25,-16,8,20,-17,-4,3,-15,-27,-55,-77,-45
-39,-18,21,28,-29,2,12,16,-11,-27,-69,-42
-53,-7,46,30,-49,19,28,11,-10,-21,-53,-35
-42,0,42,21,-42,21,41,2,-9,-37,-57,-40
-23,8,31,7,-27,20,39,-7,-12,-54,-87,-71
-41,-19,22,30,-32,2,41,-16,-25,-63,-88,-83
-50,-31,19,41,-34,-6,50,-24,-47,-86,-92,-78
-43,-17,26,30,-35,4,47,-34,-70,-111,-105,-82
-24,-19,4,21,-14,-7,41,-34,-71,-115,-105,-79
-45,-47,-2,46,-22,-24,36,-36,-84,-116,-105,-81
-55,-47,7,51,-31,-20,29,-34,-108,-120,-100,-100
-42,-25,17,33,-29,-4,26,-36,-117,-126,-101,-97
-27,-14,13,20,-19,0,8,-68,-118,-125,-99,-81
4,-5,-10,0,7,-7,-23,-70,-120,-127,-96,-75
-8,-17,-9,13,0,-13,-30,-55,-126,-131,-92,-68
-25,-34,-9,30,-8,-21,-18,-56,-94,-104,-90,-63
-41,-35,6,38,-23,-14,-13,-53,-76,-92,-86,-60
-59,-35,24,47,-41,-5,-3,-65,-106,-113,-85,-60
-56,-38,18,47,-37,-10,4,-76,-121,-130,-89,-60
-62,-40,22,51,-42,-9,11,-76,-120,-131,-89,-59
-56,-40,16,48,-36,-12,17,-75,-127,-146,-92,-62
-37,-33,4,35,-20,-14,11,-80,-133,-149,-86,-57
-24,-30,-6,28,-9,-18,30,-66,-126,-163,-95,-58
-12,-20,-8,17,-2,-14,26,-78,-133,-147,-83,-52
-25,-22,3,24,-14,-9,30,-58,-117,-161,-91,-57
6,5,-1,-6,3,2,27,-74,-134,-153,-80,-54
-9,5,14,1,-11,9,54,-53,-112,-149,-87,-54
-48,-46,2,47,-25,-22,76,-45,-121,-172,-87,-62
-9,-14,-5,11,-2,-9,64,-23,-81,-123,-83,-53
-79,-95,-16,87,-32,-55,213,226,98,-320,-294,-183
-107,-301,-194,204,44,-248,397,622,434,-232,-397,-326
199,-245,-444,23,321,-344,488,1433,1403,842,290,-72
689,338,-351,-513,519,-6,153,1376,1907,3380,2149,846
656,924,268,-790,194,596,-414,-162,442,3482,2683,1368
196,810,614,-503,-209,712,-725,-1314,-1408,179,1063,864
52,564,511,-308,-230,537,-704,-1161,-1380,-755,200,470
39,459,420,-250,-191,439,-396,-596,-662,-356,50,310
-50,142,192,-46,-121,167,-162,-350,-423,-424,-131,69
-85,-68,17,76,-51,-25,-44,-178,-241,-277,-171,-69
-85,-105,-20,95,-32,-62,-2,-141,-227,-344,-223,-106
-83,-129,-46,106,-18,-87,7,-129,-186,-281,-214,-103
-56,-117,-62,87,3,-90,30,-89,-153,-303,-226,-111
-48,-122,-74,85,13,-98,35,-88,-151,-268,-218,-109
-85,-119,-34,102,-26,-76,29,-63,-116,-246,-219,-110
-97,-120,-23,109,-37,-71,10,-61,-112,-249,-216,-110
-58,-120,-62,90,2,-91,16,-45,-98,-229,-214,-110
-57,-119,-62,88,2,-90,15,-35,-66,-234,-213,-108
-50,-130,-80,90,15,-105,14,2,-18,-191,-195,-103
-15,-135,-120,75,53,-127,17,40,19,-154,-185,-100
-12,-127,-115,70,51,-121,12,76,79,-103,-161,-96
7,-127,-133,60,70,-130,23,121,138,-59,-137,-92
-26,-159,-133,92,54,-146,45,162,193,-3,-118,-89
-38,-174,-137,106,50,-155,45,227,271,64,-88,-83
16,-144,-160,65,88,-151,45,279,335,127,-55,-73
43,-110,-153,34,98,-131,45,321,387,172,-21,-62
53,-98,-151,22,103,-124,46,359,426,210,14,-43
80,-72,-152,-4,116,-111,40,354,430,244,58,-10
92,-33,-125,-29,108,-78,10,310,389,245,99,24
56,-2,-58,-27,57,-29,-22,206,281,207,107,49
34,20,-13,-27,23,3,-54,103,157,128,89,49
13,20,7,-17,3,13,-78,31,53,42,43,30
1,10,9,-6,-4,9,-72,-22,-16,-32,-6,16
-28,-10,18,19,-23,4,-33,-44,-43,-75,-44,8
-56,-13,42,34,-49,14,-7,-57,-70,-91,-66,4
-21,2,23,9,-22,12,-11,-51,-85,-107,-74,0
-18,-2,15,10,-16,6,6,-46,-81,-115,-84,-5
-30,-7,23,18,-26,8,27,-43,-76,-109,-85,-10
-31,-10,21,21,-26,5,32,-37,-72,-103,-85,-6
-24,-16,7,20,-15,-4,45,-34,-67,-93,-85,4
-54,-6,48,30,-51,21,58,-29,-58,-60,-81,8
-87,1,88,43,-88,45,48,-26,-47,-59,-80,-1
-39,14,52,12,-46,33,36,-23,-38,-74,-80,-16
-19,18,37,0,-28,27,19,-19,-34,-68,-80,-23
-16,10,27,3,-22,18,-8,-14,-36,-70,-79,-29
-12,1,13,5,-12,7,-22,-29,-34,-80,-81,-29
-39,-37,2,37,-20,-17,-36,-38,-40,-87,-86,-24
-13,-21,-7,17,-2,-14,-34,-32,-50,-83,-89,-45
21,-7,-28,-7,25,-17,-18,-46,-50,-100,-99,-59
-21,-48,-27,35,3,-37,-5,-56,-50,-105,-100,-59
-63,-51,12,57,-38,-19,8,-51,-50,-94,-93,-54
-77,-49,28,63,-53,-10,19,-49,-52,-112,-90,-43
-69,-52,17,60,-43,-18,42,-47,-56,-122,-85,-36
-50,-36,15,43,-32,-10,63,-42,-58,-119,-80,-27
-51,-5,46,28,-48,20,59,-41,-61,-121,-84,-25
-52,1,54,25,-53,27,53,-38,-64,-119,-85,-25
-39,-1,38,20,-39,18,45,-36,-66,-120,-86,-25
-22,12,34,5,-28,23,40,-33,-68,-126,-89,-25
-18,5,23,6,-21,14,28,-28,-75,-132,-91,-25
-15,-7,9,11,-12,1,-9,-48,-76,-139,-89,-25
-60,-33,27,46,-44,-2,-28,-63,-88,-145,-82,-27
-55,-57,-2,56,-26,-30,-43,-77,-117,-160,-99,-46
-2,-54,-53,28,26,-53,-57,-84,-117,-167,-106,-52
-21,-56,-35,38,8,-45,-43,-72,-108,-159,-96,-46
-30,-55,-25,43,-2,-40,-19,-62,-106,-157,-95,-45
-35,-55,-21,45,-6,-38,-2,-56,-100,-152,-88,-41
-41,-55,-14,48,-13,-34,0,-63,-98,-149,-85,-39
-34,-49,-15,42,-9,-32,8,-62,-91,-156,-91,-41
-38,-44,-6,41,-16,-25,11,-80,-106,-156,-89,-41
-30,-37,-7,34,-11,-22,20,-84,-114,-178,-94,-42
-34,-34,0,34,-17,-16,33,-87,-116,-182,-95,-39
-52,-24,28,38,-40,2,53,-84,-116,-173,-92,-40
-53,-17,36,35,-44,9,49,-83,-121,-181,-92,-41
-46,1,47,22,-46,24,38,-90,-121,-160,-85,-37
-16,5,21,5,-19,13,37,-74,-120,-183,-98,-46
-41,-30,11,35,-26,-9,-34,-119,-150,-175,-97,-47
-104,-80,23,92,-63,-28,-56,-96,-148,-235,-139,-63
-68,-68,0,68,-34,-34,-63,-145,-177,-184,-108,-45
-96,-107,-11,102,-43,-58,50,-19,-80,-280,-204,-132
-154,-306,-151,230,-2,-228,302,308,125,-474,-441,-338
-29,-392,-363,211,168,-378,500,947,786,-20,-280,-338
377,-57,-435,-160,406,-246,447,1610,1824,1848,1024,265
721,666,-55,-694,388,305,-69,754,1493,4027,2678,1183
431,954,524,-693,-47,739,-585,-823,-494,2174,2048,1168
68,688,620,-378,-276,654,-752,-1328,-1574,-601,531,615
23,546,523,-285,-250,534,-545,-842,-953,-499,160,394
-43,354,397,-156,-220,375,-235,-434,-475,-388,-23,183
-68,64,131,2,-100,97,-87,-236,-282,-327,-117,-6
-38,-30,8,34,-23,-10,-33,-104,-154,-258,-148,-85
-72,-56,16,64,-44,-20,-35,-134,-168,-300,-182,-105
-87,-87,0,87,-43,-43,-18,-104,-130,-247,-190,-120
-41,-87,-46,65,2,-66,-15,-108,-144,-290,-210,-146
-83,-148,-65,116,-9,-106,-7,-93,-124,-249,-217,-152
-62,-158,-96,110,17,-126,-1,-72,-120,-276,-231,-160
-36,-151,-115,94,40,-133,6,-42,-91,-236,-220,-160
-75,-175,-100,125,13,-138,28,-5,-49,-205,-219,-143
-26,-146,-120,86,48,-133,45,-8,-13,-193,-207,-137
-30,-150,-120,90,45,-134,56,26,13,-165,-204,-132
-39,-161,-122,100,41,-141,60,69,52,-122,-182,-123
-9,-149,-140,79,66,-144,87,136,140,-50,-139,-118
17,-123,-140,53,79,-132,96,196,212,16,-110,-107
32,-107,-139,37,86,-122,101,251,290,80,-81,-95
37,-99,-137,31,87,-117,100,328,376,155,-48,-79
42,-91,-133,25,88,-112,64,360,441,222,-12,-68
59,-79,-137,10,99,-108,25,365,471,264,26,-53
103,-40,-143,-31,123,-91,0,357,468,290,55,-34
81,-46,-127,-17,104,-87,-17,315,437,281,81,-9
79,-18,-97,-30,89,-58,-32,253,356,267,104,29
99,37,-62,-68,80,-12,-27,171,249,230,106,33
58,30,-27,-44,42,1,-18,85,143,143,73,17
35,27,-9,-31,22,9,-14,18,55,48,13,8
14,21,7,-17,3,14,-4,-24,-8,-26,-22,1
-4,15,19,-6,-12,17,-1,-41,-47,-56,-42,-6
11,10,-1,-10,6,4,19,-36,-53,-70,-60,-12
-23,2,25,11,-24,13,42,-32,-56,-82,-58,-21
-72,-14,58,42,-64,22,49,-27,-69,-75,-54,-38
-48,-13,35,30,-42,11,62,-24,-70,-75,-56,-41
-31,15,46,8,-39,30,59,-17,-70,-75,-54,-39
-6,44,50,-19,-28,47,45,-29,-70,-70,-56,-40
22,71,49,-47,-14,60,34,-68,-70,-70,-76,-40
11,64,53,-37,-21,58,22,-67,-69,-69,-82,-39
8,52,44,-30,-19,48,16,-58,-60,-64,-79,-35
-29,43,72,-7,-51,57,11,-54,-52,-61,-77,-35
-40,34,74,3,-57,54,6,-44,-43,-58,-74,-35
-14,25,39,-6,-27,32,-1,-42,-35,-54,-76,-35
-9,15,24,-3,-17,19,-4,-17,-28,-50,-79,-34
-20,-9,11,14,-16,1,0,7,-20,-47,-80,-39
-30,-24,6,27,-18,-9,18,4,-16,-44,-80,-40
-13,-13,0,13,-6,-6,36,5,-14,-48,-80,-41
-25,-34,-9,29,-7,-21,35,5,-28,-64,-80,-58
-30,-41,-12,36,-9,-26,28,5,-26,-76,-78,-57
-15,-30,-15,22,0,-22,43,4,-21,-84,-73,-48
-24,-29,-6,27,-9,-18,61,-4,-51,-102,-92,-43
11,-20,-31,5,21,-25,65,-18,-66,-112,-108,-35
-13,-18,-5,15,-3,-11,105,-27,-68,-111,-105,-31
-101,-9,92,55,-96,41,101,-31,-73,-116,-108,-25
-102,5,106,48,-104,55,38,-61,-75,-114,-110,-20
-88,10,97,39,-93,53,0,-84,-91,-115,-110,-15
-62,34,96,13,-79,65,-13,-85,-106,-135,-106,-12
-44,47,91,-1,-68,69,-12,-84,-104,-144,-103,-5
-40,28,69,6,-55,48,-25,-85,-106,-136,-98,-12
-3,20,23,-9,-13,21,-31,-77,-103,-144,-97,-40
-20,2,22,9,-21,12,-32,-83,-108,-137,-89,-40
-54,-41,14,48,-34,-14,-19,-76,-100,-139,-90,-40
-61,-53,8,57,-35,-22,-10,-75,-102,-138,-83,-41
-44,-40,4,41,-23,-18,-4,-74,-99,-124,-72,-38
-17,-44,-27,31,5,-35,8,-63,-96,-144,-76,-44
-19,-29,-11,24,-4,-20,4,-77,-98,-105,-51,-25
-23,-37,-14,30,-4,-25,29,-46,-87,-152,-72,-25
-15,-14,1,15,-8,-6,5,-76,-100,-87,-35,-8
-69,-62,7,65,-37,-27,118,61,-12,-260,-192,-110
-139,-268,-129,204,-5,-198,382,376,180,-432,-432,-301
-29,-348,-320,189,146,-334,594,1093,939,142,-185,-263
432,57,-375,-244,403,-159,531,1661,1947,2239,1244,389
719,810,91,-764,314,450,-59,589,1353,4136,2754,1268
379,964,585,-672,-103,775,-665,-998,-754,1763,1859,1145
116,679,563,-398,-224,621,-797,-1310,-1572,-665,463,608
68,587,519,-328,-226,553,-556,-793,-871,-401,181,440
-16,350,366,-167,-191,358,-298,-467,-508,-400,-42,222
-24,43,68,-10,-46,55,-140,-255,-293,-294,-119,31
-31,-76,-45,54,7,-60,-67,-138,-184,-271,-167,-47
-46,-115,-70,81,12,-92,-53,-138,-209,-305,-194,-82
-73,-132,-59,103,-7,-96,-15,-92,-148,-261,-191,-98
-67,-130,-63,98,-2,-96,-7,-96,-150,-279,-201,-101
-56,-130,-74,93,9,-102,2,-76,-128,-239,-189,-99
-60,-131,-71,96,6,-100,11,-72,-124,-257,-200,-101
-48,-129,-81,89,17,-105,16,-63,-103,-226,-192,-99
-59,-134,-75,96,9,-104,26,-37,-68,-216,-191,-100
-53,-147,-94,101,21,-120,28,-3,-35,-193,-182,-96
-32,-149,-117,91,43,-133,59,57,17,-168,-174,-93
-28,-143,-115,86,44,-128,109,119,93,-115,-153,-91
-25,-140,-114,83,45,-127,132,188,174,-53,-132,-87
-11,-134,-123,73,56,-128,104,220,236,1,-114,-85
16,-131,-147,58,82,-139,40,252,309,78,-74,-81
26,-129,-155,52,91,-142,7,306,383,150,-42,-67
40,-132,-172,46,106,-152,-4,358,452,214,-7,-54
79,-123,-202,22,141,-162,-15,410,513,279,38,-32
87,-86,-173,0,130,-129,-30,403,523,315,84,-5
71,-44,-115,-13,93,-79,-47,337,463,307,125,19
62,-7,-69,-27,65,-38,-45,239,341,259,117,35
65,23,-42,-44,53,-9,-38,132,212,172,98,25
63,30,-33,-46,48,-1,-28,58,104,87,72,13
57,31,-26,-44,42,2,-22,-1,32,17,29,3
47,24,-23,-35,35,0,-12,-34,-21,-42,-9,-10
-2,-16,-14,9,6,-14,7,-30,-50,-79,-39,-20
-24,-36,-12,30,-6,-24,34,-18,-44,-93,-54,-32
-33,-36,-3,35,-15,-19,82,-13,-45,-95,-66,-46
-35,-36,-1,36,-17,-18,106,-1,-38,-95,-72,-50
-36,-29,7,32,-21,-11,78,-8,-46,-91,-66,-43
-36,-26,11,31,-23,-7,22,-42,-58,-90,-59,-40
10,-21,-32,5,21,-26,-24,-59,-64,-90,-53,-35
-34,-16,18,25,-26,1,-36,-62,-70,-84,-45,-30
-53,-12,40,32,-46,14,-33,-57,-67,-78,-40,-33
1,-3,-5,1,3,-4,-29,-44,-59,-70,-39,-36
4,3,-1,-3,2,1,-26,-36,-34,-66,-41,-35
5,-5,-9,0,7,-7,-21,-28,-23,-55,-39,-35
-9,-21,-13,15,2,-17,-19,-24,-26,-60,-44,-35
-15,-31,-17,23,1,-24,3,-20,-24,-69,-57,-36
-30,-52,-22,41,-3,-37,19,-14,-26,-75,-68,-43
-43,-78,-35,61,-4,-56,26,-12,-25,-100,-78,-42
-39,-79,-41,59,1,-60,63,2,-25,-105,-87,-37
-45,-86,-41,65,-1,-64,100,21,-25,-96,-89,-34
-60,-86,-26,73,-17,-56,128,28,-25,-96,-84,-31
-41,-45,-4,43,-18,-25,78,6,-24,-115,-81,-26
-28,-5,23,17,-26,9,14,-32,-25,-128,-76,-26
-40,6,46,17,-43,26,10,-46,-49,-123,-75,-30
-32,1,33,15,-33,17,1,-54,-65,-126,-75,-30
-35,-6,29,21,-32,11,0,-56,-65,-125,-70,-30
-6,9,16,-2,-11,12,-4,-55,-65,-122,-70,-30
-12,10,23,1,-18,16,-10,-55,-65,-134,-70,-30
-38,-22,16,30,-26,-3,-8,-54,-64,-140,-70,-34
-28,-28,0,28,-14,-14,-4,-56,-67,-136,-71,-35
-28,-29,-1,28,-13,-15,5,-50,-69,-132,-69,-37
-27,-40,-13,34,-7,-27,5,-41,-75,-132,-77,-41
-3,-33,-30,18,13,-31,31,-29,-78,-148,-95,-38
-13,-62,-49,37,19,-55,75,-23,-73,-151,-100,-45
-53,-74,-21,63,-15,-47,79,-25,-65,-149,-100,-56
-27,-33,-6,30,-10,-19,50,-50,-75,-150,-100,-51
-20,-27,-7,24,-6,-17,7,-83,-104,-150,-100,-48
-13,-23,-10,18,-1,-16,-12,-87,-113,-149,-100,-45
-1,-18,-17,10,8,-17,-16,-89,-110,-144,-100,-40
-15,-14,1,15,-8,-6,-29,-91,-107,-138,-100,-40
-16,-9,7,12,-12,-1,-25,-89,-105,-135,-100,-40
-24,-21,3,22,-13,-9,-17,-90,-101,-130,-100,-40
-26,-29,-3,27,-11,-15,-10,-90,-100,-125,-100,-40
-34,-43,-9,39,-12,-26,0,-87,-112,-134,-98,-40
-32,-45,-13,39,-9,-29,4,-82,-111,-141,-95,-40
-31,-40,-10,36,-10,-25,24,-75,-100,-144,-93,-33
-56,-39,17,48,-37,-11,36,-72,-94,-147,-91,-35
-65,-35,30,50,-47,-3,32,-55,-85,-140,-87,-42
-53,-34,18,43,-35,-8,26,-52,-80,-140,-84,-40
-43,-29,14,36,-28,-8,8,-81,-101,-140,-90,-40
-26,-26,1,26,-13,-13,3,-84,-119,-133,-88,-35
-35,-23,12,29,-23,-5,6,-74,-114,-137,-86,-36
-33,-18,15,26,-24,-2,5,-73,-111,-131,-84,-33
-7,-14,-7,11,1,-10,11,-63,-104,-128,-86,-29
-13,-26,-12,20,0,-19,9,-61,-103,-127,-85,-31
-16,-39,-23,28,4,-31,8,-56,-95,-116,-83,-26
6,-20,-26,7,16,-23,1,-48,-93,-126,-93,-27
8,-19,-27,6,18,-23,-7,-58,-88,-101,-83,-21
-7,-45,-38,27,16,-41,-13,-75,-109,-143,-100,-34
-7,-25,-18,16,6,-21,-39,-94,-123,-119,-82,-29
-19,-28,-9,24,-5,-18,-12,-63,-108,-159,-109,-48
-7,-14,-7,11,0,-10,-29,-97,-137,-124,-79,-36
-60,-44,16,52,-38,-14,47,13,-34,-177,-141,-72
-145,-254,-110,200,-17,-182,284,285,101,-438,-411,-281
-59,-390,-331,224,136,-360,479,906,704,-106,-353,-358
345,-122,-466,-111,406,-294,451,1587,1698,1560,763,130
727,597,-130,-662,428,234,-52,786,1474,3935,2540,1080
503,903,400,-703,51,651,-655,-891,-443,2548,2232,1215
165,658,493,-412,-165,576,-831,-1435,-1616,-405,688,699
53,603,550,-329,-249,577,-572,-891,-969,-459,248,499
-11,451,462,-221,-236,456,-265,-514,-509,-344,31,293
-13,141,154,-64,-84,147,-96,-275,-318,-343,-100,66
-44,-11,33,28,-38,11,-23,-99,-150,-235,-148,-59
-34,-45,-11,40,-11,-28,-22,-128,-183,-288,-192,-87
-14,-53,-38,34,12,-45,-6,-86,-114,-226,-179,-94
-57,-89,-33,73,-12,-61,-4,-91,-123,-278,-198,-111
-72,-114,-42,93,-14,-78,4,-78,-112,-239,-193,-113
-50,-124,-74,87,12,-99,11,-70,-111,-264,-227,-133
-71,-131,-60,101,-5,-95,15,-66,-96,-248,-217,-132
-58,-134,-76,96,9,-104,29,-49,-65,-233,-221,-136
-40,-139,-100,90,30,-119,38,-34,-37,-216,-230,-136
-82,-141,-60,112,-11,-100,51,17,3,-186,-219,-139
-61,-147,-86,104,13,-116,64,50,36,-164,-216,-141
-17,-137,-120,77,52,-129,66,93,88,-118,-202,-138
-13,-135,-122,74,55,-129,63,163,166,-60,-166,-124
2,-120,-122,59,62,-121,73,258,274,25,-114,-98
24,-91,-115,34,70,-103,95,345,369,109,-65,-77
27,-86,-113,30,70,-99,116,411,456,190,-25,-52
55,-54,-109,0,82,-81,84,442,515,265,22,-34
94,-32,-126,-31,111,-79,31,421,505,297,52,-21
96,-32,-128,-32,112,-80,21,410,492,316,76,-10
95,-5,-99,-45,97,-52,7,355,458,311,106,3
94,33,-61,-63,78,-14,-12,238,346,254,101,13
47,50,4,-48,21,27,-9,150,236,186,88,30
12,42,30,-28,-9,36,-3,70,134,95,52,24
7,26,19,-16,-6,22,5,0,34,5,-1,-9
-10,10,20,0,-15,15,20,-38,-22,-57,-40,-29
-20,-6,14,12,-17,4,22,-46,-50,-98,-75,-44
-33,-22,11,28,-22,-6,16,-44,-50,-98,-74,-42
-34,-27,7,30,-21,-9,16,-57,-46,-92,-68,-35
-20,-15,5,17,-12,-5,9,-56,-45,-89,-65,-33
-13,-12,1,12,-7,-5,16,-45,-40,-83,-59,-27
-31,-30,1,30,-15,-14,41,-41,-40,-81,-56,-23
-33,-30,3,31,-18,-13,45,-38,-34,-69,-50,-20
-26,-14,13,20,-19,-1,28,-36,-27,-62,-44,-17
-26,-5,21,16,-24,8,4,-32,-21,-66,-37,-15
-9,11,20,-1,-15,15,-1,-30,-14,-65,-32,-11
-3,17,20,-7,-11,18,9,-28,-7,-65,-23,-10
-5,15,20,-5,-13,17,13,-21,-8,-65,-22,-14
-5,15,20,-5,-13,17,22,-16,-21,-65,-34,-16
-6,11,18,-3,-12,14,22,-11,-32,-71,-48,-14
-27,10,36,8,-31,23,20,-5,-27,-86,-55,-16
-28,10,38,9,-33,24,20,-2,-13,-100,-56,-22
-28,0,27,14,-27,13,16,11,-6,-104,-43,-30
-41,-17,24,29,-32,3,15,16,-4,-107,-48,-36
-37,-24,13,30,-25,-5,15,0,-17,-107,-74,-43
-46,-43,3,45,-24,-20,26,-16,-31,-118,-75,-49
-23,-60,-38,42,8,-49,32,-28,-53,-126,-77,-52
-19,-55,-36,37,9,-45,31,-35,-77,-139,-88,-56
-46,-50,-5,48,-20,-27,29,-54,-82,-151,-82,-49
-42,-44,-2,43,-20,-23,31,-54,-78,-160,-87,-46
-40,-40,0,40,-19,-20,29,-56,-82,-158,-84,-42
-40,-31,9,35,-24,-11,32,-54,-77,-162,-84,-34
-59,-33,26,46,-42,-3,45,-57,-85,-170,-91,-45
-31,-26,5,28,-18,-10,34,-80,-100,-153,-95,-49
-34,-35,-1,34,-16,-18,32,-68,-93,-171,-106,-52
-40,-36,4,38,-22,-16,13,-84,-91,-130,-78,-37
-27,-40,-13,34,-7,-26,29,-55,-74,-171,-104,-52
-52,-30,22,41,-37,-4,7,-87,-85,-97,-55,-25
-85,-58,27,72,-56,-15,66,15,-45,-226,-164,-99
-169,-261,-92,216,-39,-176,318,310,99,-459,-433,-325
-59,-368,-310,214,126,-339,502,916,693,-115,-354,-382
392,-68,-459,-161,425,-263,439,1654,1816,1773,863,141
763,643,-120,-703,441,261,-30,916,1718,4057,2564,1059
491,896,405,-694,43,650,-590,-830,-408,2125,2020,1113
89,615,525,-352,-218,570,-771,-1380,-1601,-574,579,622
44,585,540,-315,-248,562,-551,-859,-942,-443,218,457
