I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-219,-105,167,-4,-162,90,73,-6,-43,-64,20
-117,-222,-105,170,-6,-163,90,70,-13,-39,-67,14
-120,-225,-105,173,-7,-165,90,70,-18,-42,-70,9
-119,-224,-105,172,-7,-164,90,70,-18,-55,-72,3
-118,-220,-102,169,-8,-161,90,69,-13,-56,-76,-2
-122,-218,-96,170,-13,-157,87,70,-10,-55,-73,-9
-122,-215,-93,169,-14,-154,85,74,-6,-51,-67,-8
-121,-208,-87,165,-17,-147,86,82,-1,-49,-61,-1
-104,-189,-85,147,-10,-136,84,89,0,-49,-55,5
-73,-159,-86,116,7,-122,112,114,28,-6,-51,21
-59,-142,-83,101,13,-113,149,156,70,16,-48,27
-57,-152,-95,105,19,-123,146,168,77,-1,-53,23
-59,-172,-113,116,27,-143,106,145,56,-10,-44,27
-50,-186,-136,118,43,-160,82,108,16,-48,-58,22
-40,-187,-147,113,54,-166,83,89,1,-41,-38,29
-69,-206,-137,137,35,-171,88,102,8,-48,-57,16
-96,-210,-114,153,9,-162,91,86,-7,-46,-78,-4
-102,-223,-121,163,10,-172,111,105,5,-37,-83,-24
-107,-208,-101,158,-3,-154,101,85,-16,-51,-97,-26
-107,-219,-112,163,3,-166,106,106,9,-3,-72,-29
-104,-218,-114,162,5,-166,108,98,-4,-55,-119,-42
-83,-221,-138,152,28,-179,95,95,16,32,-59,-14
-114,-267,-153,191,20,-210,122,117,14,-49,-134,-44
-120,-198,-78,159,-21,-138,140,179,136,107,-88,-54
-171,-171,0,171,-86,-85,384,737,759,300,-253,-174
194,370,176,-282,8,273,-114,-58,108,1050,896,569
830,522,-308,-676,569,107,-938,-1566,-1572,1580,2571,1531
441,-135,-576,-153,509,-356,-658,-1392,-1819,-347,989,838
-78,-199,-121,139,22,-160,-225,-684,-922,-824,-268,104
-76,-183,-106,130,15,-144,11,-104,-181,-34,-71,-12
-125,-225,-100,175,-12,-162,136,158,74,-100,-224,-86
-114,-193,-80,154,-17,-136,143,187,154,79,-114,-49
-130,-224,-94,177,-18,-158,178,240,185,9,-174,-89
-129,-193,-64,161,-32,-129,166,233,201,64,-138,-78
-122,-210,-88,166,-17,-149,182,260,220,63,-141,-90
-119,-193,-74,156,-22,-133,170,248,219,49,-142,-90
-106,-196,-90,152,-7,-143,171,265,239,90,-115,-82
-108,-189,-82,149,-13,-135,170,275,255,88,-129,-84
-95,-181,-86,138,-4,-133,167,278,276,136,-101,-75
-93,-177,-85,136,-4,-131,166,292,301,140,-108,-76
-86,-167,-81,127,-2,-124,161,307,322,177,-84,-68
-84,-163,-79,123,-2,-121,160,318,341,192,-76,-67
-74,-148,-74,112,0,-111,155,333,378,238,-51,-54
-66,-138,-72,102,4,-105,155,360,418,288,-28,-45
-60,-129,-69,95,5,-99,148,366,444,321,-6,-35
-21,-126,-105,74,42,-115,138,385,486,368,26,-9
0,-121,-121,61,61,-121,130,411,536,422,52,10
8,-117,-125,55,66,-121,120,405,574,467,95,25
31,-111,-142,40,87,-126,112,397,601,512,133,32
36,-100,-136,32,86,-118,102,391,615,545,164,59
65,-86,-151,11,108,-118,93,384,608,558,197,85
78,-81,-160,2,119,-120,82,378,592,564,224,93
75,-75,-151,0,113,-113,75,347,579,552,240,120
84,-59,-143,-12,114,-101,75,298,507,522,230,122
70,-53,-122,-8,97,-87,75,246,400,451,219,109
37,-64,-102,14,70,-83,75,193,296,347,168,94
-10,-97,-86,54,38,-91,74,161,198,258,101,61
-39,-119,-81,79,21,-100,78,156,144,186,59,29
-62,-138,-77,101,8,-107,85,151,109,135,15,1
-80,-152,-72,116,-4,-112,102,147,98,98,-26,-17
-82,-149,-67,116,-8,-108,117,143,101,75,-58,-29
-82,-148,-66,116,-8,-107,114,138,99,73,-61,-33
-74,-144,-70,109,-2,-107,115,135,100,69,-59,-40
-73,-145,-72,109,0,-109,115,135,100,65,-61,-48
-72,-147,-75,110,2,-111,115,135,95,61,-59,-51
-73,-145,-72,109,0,-108,115,135,85,58,-61,-48
-76,-145,-69,110,-3,-106,115,135,77,50,-65,-56
-74,-145,-71,110,-1,-108,115,132,67,39,-73,-75
-77,-144,-68,111,-4,-106,114,127,59,30,-76,-75
-69,-145,-76,107,4,-110,116,124,50,20,-80,-76
-58,-153,-95,106,19,-124,113,120,42,15,-87,-81
-72,-167,-95,120,11,-130,112,116,33,10,-98,-78
-84,-180,-96,132,6,-138,116,113,25,4,-100,-86
-80,-180,-100,130,10,-140,113,109,20,-2,-100,-91
-80,-180,-100,130,10,-140,110,106,15,-6,-110,-89
-82,-180,-98,131,8,-138,108,102,9,-13,-111,-91
-86,-180,-94,134,4,-137,104,98,2,-19,-106,-89
-82,-177,-95,130,7,-136,108,95,2,-17,-105,-94
-77,-168,-92,123,8,-130,117,96,9,-12,-100,-96
-70,-159,-89,115,10,-124,123,94,20,-7,-96,-87
-61,-152,-91,106,16,-122,124,99,25,-3,-93,-82
-60,-153,-93,107,17,-123,137,120,41,20,-83,-73
-56,-156,-100,106,22,-128,149,145,71,34,-71,-72
-55,-157,-102,107,23,-129,135,157,75,21,-67,-76
-41,-161,-120,101,40,-140,106,140,50,23,-61,-74
-15,-162,-148,89,67,-155,85,104,14,4,-68,-77
-25,-171,-147,98,61,-159,90,92,16,12,-50,-72
-53,-185,-132,119,40,-158,104,98,16,-10,-77,-79
-65,-187,-122,126,29,-154,95,82,-11,1,-89,-76
-82,-211,-129,147,24,-170,106,97,2,-11,-107,-90
-84,-196,-112,140,15,-154,94,73,-16,-19,-99,-82
-78,-205,-127,142,24,-166,104,100,7,1,-89,-85
-87,-191,-104,140,9,-148,101,80,-18,-53,-114,-90
-66,-192,-126,129,30,-159,106,95,7,34,-61,-74
-75,-193,-119,134,22,-156,123,92,-13,-74,-150,-102
-78,-170,-92,124,7,-130,174,228,209,148,-107,-124
-105,-107,-2,106,-52,-54,376,701,788,348,-282,-229
302,513,211,-408,45,362,-265,-221,-125,1262,1194,693
772,524,-248,-648,510,138,-925,-1409,-1691,1482,2567,1536
291,-134,-425,-78,358,-280,-539,-1131,-1721,-640,631,645
-127,-183,-56,155,-35,-119,-191,-570,-828,-738,-308,2
-101,-180,-78,141,-11,-129,26,-82,-157,-16,-81,-62
-117,-188,-71,153,-23,-129,118,111,49,-114,-209,-112
-73,-167,-94,120,11,-131,133,140,128,78,-87,-79
-73,-185,-112,129,20,-149,164,180,148,-11,-165,-111
-62,-164,-102,113,20,-133,140,174,162,62,-108,-81
-60,-173,-113,117,27,-143,155,197,183,38,-131,-92
-67,-156,-90,112,12,-123,140,190,179,47,-119,-80
-64,-159,-94,112,15,-126,144,205,193,70,-106,-77
-67,-148,-81,108,7,-114,139,203,200,64,-111,-75
-58,-145,-87,102,15,-116,136,205,224,99,-87,-66
-56,-140,-84,98,15,-112,135,210,241,111,-95,-67
-48,-133,-85,91,19,-109,134,219,258,152,-74,-58
-43,-128,-85,86,22,-107,136,231,281,168,-69,-57
-34,-122,-88,78,27,-105,135,239,307,203,-53,-47
-20,-117,-97,68,39,-107,134,266,347,242,-27,-30
-3,-104,-101,54,49,-102,125,282,382,281,1,-14
19,-93,-111,37,65,-102,117,296,424,332,37,7
20,-83,-103,32,61,-93,109,320,471,383,73,28
29,-75,-104,23,67,-89,98,319,513,421,103,39
64,-67,-131,2,98,-99,83,312,540,453,138,54
76,-62,-138,-7,107,-100,70,306,533,457,166,68
79,-59,-137,-10,108,-98,58,302,529,449,191,90
79,-54,-133,-12,106,-93,45,286,515,445,208,114
77,-51,-127,-13,102,-89,36,242,456,436,224,130
77,-49,-126,-14,101,-87,33,183,372,389,222,133
55,-52,-107,-1,81,-79,29,129,268,308,190,123
36,-47,-83,5,60,-65,26,84,171,221,143,108
13,-63,-76,26,45,-69,21,48,85,134,83,71
-20,-92,-71,56,26,-82,21,39,18,67,40,41
-21,-87,-66,54,23,-76,30,38,-8,18,-1,28
-25,-85,-60,55,18,-72,36,34,-12,-9,-35,21
-30,-85,-56,58,13,-70,39,32,-7,-13,-48,17
-21,-81,-60,51,19,-70,44,29,-5,-17,-50,11
-20,-80,-60,50,20,-70,48,34,-2,-23,-48,5
-19,-80,-61,50,21,-70,53,35,1,-26,-57,1
-25,-91,-65,59,20,-78,54,35,-5,-31,-61,7
-36,-101,-64,69,14,-82,50,35,-13,-34,-62,5
-36,-103,-67,70,16,-85,47,35,-19,-39,-66,-2
-31,-105,-74,68,22,-89,45,34,-28,-53,-66,-6
-38,-119,-81,79,22,-100,41,27,-42,-70,-72,-12
-42,-125,-83,84,21,-104,39,23,-53,-80,-87,-18
-41,-116,-76,79,18,-96,45,17,-62,-88,-96,-18
-45,-114,-69,80,13,-91,46,11,-74,-94,-97,-15
-46,-108,-62,77,8,-85,42,6,-87,-99,-100,-15
-49,-105,-56,77,4,-80,40,1,-91,-113,-104,-15
-55,-105,-50,80,-2,-77,36,-4,-95,-125,-109,-15
-55,-105,-50,80,-2,-77,35,-9,-103,-125,-113,-15
-55,-105,-50,80,-2,-77,39,-12,-105,-125,-115,-15
-55,-105,-50,80,-2,-77,41,-18,-105,-130,-115,-15
-54,-105,-51,80,-1,-77,39,-19,-108,-130,-115,-15
-55,-104,-49,79,-3,-76,41,-13,-111,-129,-116,-15
-35,-95,-59,65,12,-77,40,-4,-109,-125,-116,-16
-38,-92,-54,65,8,-73,41,0,-101,-119,-116,-13
-19,-65,-47,42,14,-56,39,10,-88,-116,-108,-3
19,-33,-51,7,35,-42,49,12,-74,-104,-93,7
20,-29,-49,5,35,-39,83,27,-47,-81,-79,14
27,-24,-51,-2,40,-37,66,44,-18,-70,-73,20
2,-46,-48,22,25,-47,22,-8,-66,-78,-75,25
-7,-62,-55,34,25,-58,21,-37,-120,-119,-100,13
11,-42,-53,16,32,-47,12,-45,-123,-112,-91,12
-15,-56,-41,35,13,-48,14,-57,-125,-116,-99,0
-24,-59,-34,42,5,-46,5,-72,-146,-142,-118,-3
-24,-68,-44,46,11,-56,6,-59,-133,-123,-115,-9
-44,-65,-20,55,-12,-42,10,-65,-148,-154,-141,-18
-44,-62,-18,53,-12,-39,10,-61,-139,-108,-108,-13
-65,-73,-8,69,-28,-40,24,-53,-148,-167,-159,-36
-56,-51,5,54,-30,-22,9,-76,-147,-101,-96,-13
-67,-75,-8,71,-29,-41,40,-29,-122,-157,-164,-52
-64,-2,62,32,-63,30,28,-22,-80,-63,-136,-25
-96,-4,93,50,-94,44,263,505,506,119,-286,-149
143,453,310,-298,-83,381,-53,53,176,696,447,353
831,798,-33,-815,431,382,-991,-1582,-1448,1702,2356,1440
663,118,-545,-390,604,-213,-906,-1697,-2019,34,1330,976
37,-105,-142,34,90,-123,-410,-956,-1259,-1073,-257,158
-64,-3,60,33,-62,28,-155,-354,-419,-205,-109,55
-90,-57,33,73,-61,-12,4,-12,-106,-221,-214,-47
-71,-5,66,38,-69,30,22,14,-20,-88,-137,-23
-66,-30,36,48,-51,3,56,78,27,-93,-163,-38
-64,-4,61,34,-62,28,42,71,32,-96,-161,-28
-52,-9,43,31,-47,17,59,88,55,-52,-139,-24
-52,1,53,25,-52,27,59,87,58,-85,-165,-27
-52,10,62,21,-57,35,53,110,86,-27,-132,-16
-67,11,77,27,-72,44,58,129,99,-52,-154,-23
-50,26,75,11,-63,50,50,122,114,-7,-128,-9
-35,36,71,-1,-53,54,51,130,137,4,-138,-10
-18,53,71,-17,-45,62,49,139,156,33,-125,-1
-13,55,69,-21,-41,62,47,162,184,53,-108,3
-2,66,68,-33,-35,67,39,169,216,81,-85,9
2,63,61,-33,-30,62,35,194,262,135,-54,15
9,69,60,-39,-26,64,29,224,297,171,-35,25
29,84,55,-57,-13,69,24,245,331,214,-4,35
42,93,51,-68,-5,72,19,273,386,269,32,44
61,109,48,-85,6,78,12,299,426,309,60,60
85,110,25,-98,30,68,4,307,461,353,90,68
108,113,5,-111,51,59,-1,299,482,383,131,91
116,121,6,-119,55,63,-17,292,478,395,164,114
134,138,4,-136,64,71,-35,287,473,394,182,125
120,126,5,-124,57,65,-48,276,470,380,214,148
118,122,4,-120,56,63,-59,224,420,376,217,153
143,151,7,-147,68,79,-65,144,315,324,198,142
110,137,27,-123,41,81,-64,72,200,227,166,140
83,119,36,-101,23,77,-60,25,91,136,102,120
51,93,42,-73,4,67,-57,-5,18,59,52,81
17,73,56,-45,-20,64,-52,-29,-30,11,16,58
11,76,65,-44,-27,71,-49,-37,-60,-28,-8,43
3,74,71,-39,-34,72,-46,-32,-60,-57,-27,30
7,75,68,-41,-31,71,-41,-29,-60,-60,-48,25
-8,75,83,-34,-46,79,-39,-26,-61,-64,-55,17
-27,74,101,-24,-64,87,-34,-21,-59,-66,-57,11
-24,69,93,-23,-59,80,-31,-21,-61,-69,-61,4
-26,63,89,-19,-58,76,-27,-25,-65,-71,-58,-1
-23,60,83,-19,-53,71,-25,-28,-75,-75,-64,-6
-22,55,77,-16,-50,66,-25,-32,-87,-92,-78,-12
-22,51,73,-14,-48,62,-25,-35,-96,-101,-83,-15
-19,46,65,-13,-43,56,-25,-38,-109,-102,-86,-21
-20,39,59,-10,-40,49,-24,-42,-122,-105,-90,-23
-20,33,52,-7,-36,42,-21,-45,-130,-120,-105,-34
-20,26,46,-3,-33,36,-18,-48,-131,-127,-112,-47
-20,19,40,0,-30,29,-16,-51,-130,-121,-109,-43
-23,13,36,4,-30,24,-12,-46,-127,-120,-107,-40
-30,3,33,13,-32,18,-10,-45,-125,-116,-104,-38
-39,-9,30,24,-35,10,-8,-45,-124,-114,-106,-34
-47,-20,27,33,-37,3,-4,-40,-121,-111,-109,-35
-55,-29,25,41,-40,-2,-5,-40,-118,-109,-110,-35
-54,-32,22,43,-38,-4,-5,-39,-116,-111,-114,-35
-56,-38,18,46,-36,-9,-6,-33,-112,-109,-113,-35
-58,-47,11,52,-35,-17,-4,-26,-111,-111,-106,-35
-49,-39,10,43,-29,-14,0,-19,-107,-108,-100,-35
-27,-25,2,26,-15,-11,5,-12,-100,-103,-93,-30
-15,-13,2,14,-8,-5,8,-7,-95,-100,-86,-25
-25,2,27,11,-26,15,17,8,-71,-79,-83,-21
-14,14,28,0,-22,21,50,42,-32,-44,-75,-16
-5,4,10,0,-8,7,41,54,-3,-23,-77,-12
3,2,-1,-2,2,0,6,35,-51,-43,-67,-11
14,-11,-25,-2,20,-17,6,3,-109,-94,-70,-29
16,-25,-41,5,28,-33,-3,-30,-113,-95,-63,-24
-7,-36,-29,22,11,-32,-1,-20,-105,-95,-72,-23
-53,-56,-3,54,-24,-29,-10,-35,-117,-109,-109,-46
-53,-70,-17,61,-17,-43,-10,-25,-102,-95,-109,-55
-59,-63,-4,61,-27,-33,-2,-24,-110,-133,-129,-62
-49,-63,-14,56,-17,-38,-2,-19,-102,-73,-94,-53
-62,-73,-10,67,-26,-41,18,1,-103,-129,-147,-76
-44,-51,-6,48,-19,-28,3,-21,-114,-56,-95,-51
-33,-75,-42,54,5,-59,39,31,-76,-111,-156,-78
-48,-18,30,33,-39,6,22,10,-40,-49,-128,-78
-99,-45,54,72,-76,4,247,522,551,197,-261,-217
98,383,285,-241,-94,334,2,203,351,709,381,243
805,797,-8,-801,406,395,-933,-1410,-1296,1705,2392,1419
666,186,-481,-425,573,-148,-901,-1642,-1984,183,1550,1090
39,-82,-121,22,80,-101,-406,-939,-1249,-1027,-194,177
-25,-27,-2,26,-11,-14,-148,-337,-399,-181,-94,-11
-82,-103,-21,92,-30,-62,24,25,-49,-150,-178,-100
-58,-63,-4,61,-27,-33,35,68,44,-25,-131,-71
-45,-94,-49,70,2,-72,79,138,105,-11,-145,-91
-54,-69,-15,61,-19,-42,77,137,116,-27,-151,-85
-32,-72,-40,52,5,-56,82,151,139,28,-119,-82
-44,-63,-18,54,-13,-40,78,151,146,-6,-146,-90
-25,-54,-29,40,2,-41,73,158,158,52,-108,-83
-30,-53,-23,42,-3,-37,74,171,175,38,-131,-88
-23,-42,-19,33,-2,-30,67,177,190,88,-104,-72
-28,-47,-20,38,-4,-33,68,187,206,87,-111,-72
-31,-43,-12,38,-9,-28,63,195,237,120,-93,-61
-32,-46,-14,39,-8,-30,66,224,272,167,-71,-56
-39,-45,-6,42,-16,-25,60,234,297,194,-55,-49
-18,-43,-24,31,3,-33,60,254,336,233,-27,-43
11,-33,-44,11,27,-38,59,272,374,272,-3,-33
26,-20,-46,-3,36,-33,51,290,411,318,26,-20
36,-8,-44,-13,40,-25,45,321,457,370,55,-5
49,1,-48,-25,48,-23,37,326,498,418,91,18
70,8,-61,-39,65,-26,29,319,536,470,136,35
90,18,-72,-53,81,-27,23,316,559,502,169,52
100,22,-78,-61,89,-28,15,309,559,533,200,74
98,28,-71,-63,84,-21,5,305,547,539,230,79
101,40,-61,-70,81,-10,-6,286,530,535,263,99
107,52,-55,-79,80,-1,-20,224,472,520,275,139
99,52,-47,-76,73,2,-38,162,374,438,250,136
81,44,-38,-62,59,3,-42,122,270,344,218,104
64,38,-26,-51,44,6,-34,87,170,244,162,71
44,31,-13,-37,28,9,-29,53,93,156,99,42
26,23,-3,-24,14,10,-20,37,40,105,51,14
14,15,0,-14,7,7,-12,41,14,62,4,-24
4,8,3,-6,0,5,-3,42,15,34,-25,-42
-3,2,6,0,-5,4,5,46,15,24,-29,-47
-11,-2,10,6,-10,4,10,44,15,26,-45,-51
-15,-6,10,11,-12,1,15,46,16,23,-65,-49
-39,-11,28,25,-34,9,21,44,13,19,-65,-50
-51,-4,48,27,-49,22,26,47,8,21,-64,-50
-44,-2,42,23,-43,20,31,59,2,13,-66,-61
-33,6,39,13,-36,22,35,55,-3,-2,-63,-67
-36,-2,34,19,-35,16,35,47,-12,-15,-70,-70
-50,-21,30,35,-40,4,35,41,-23,-29,-88,-83
-26,-3,23,15,-25,10,35,33,-36,-40,-91,-86
-37,-21,16,29,-26,-2,35,30,-44,-45,-91,-85
-61,-53,9,57,-35,-22,31,30,-47,-55,-96,-85
-59,-56,3,58,-31,-27,30,30,-50,-70,-99,-85
-50,-60,-9,55,-21,-34,30,30,-50,-71,-104,-86
-31,-56,-25,44,-2,-41,26,30,-50,-69,-107,-89
-28,-53,-25,41,-1,-39,25,30,-50,-71,-110,-91
-26,-51,-25,39,-1,-37,26,33,-50,-70,-110,-87
-26,-47,-20,37,-3,-33,31,36,-46,-68,-110,-85
-26,-46,-20,36,-2,-33,34,35,-36,-65,-111,-82
-21,-39,-18,30,-1,-28,40,36,-29,-62,-110,-79
-20,-14,6,17,-13,-4,39,35,-20,-59,-104,-75
-21,7,28,7,-25,17,44,36,-14,-42,-91,-76
-12,20,32,-5,-22,26,57,50,-6,-10,-80,-79
3,28,24,-16,-11,26,47,52,4,-1,-88,-82
6,22,15,-14,-5,18,12,38,-10,-20,-84,-78
9,15,6,-12,1,10,-13,26,-48,-61,-96,-83
7,14,7,-11,0,10,-17,1,-64,-51,-90,-77
-12,1,13,5,-13,7,-6,8,-56,-56,-104,-80
-30,4,34,13,-32,19,-10,-7,-87,-84,-127,-97
-60,-22,38,40,-49,8,0,1,-79,-68,-124,-106
-71,-22,49,46,-60,14,1,-12,-94,-100,-144,-108
-46,-3,43,24,-44,20,0,-11,-87,-52,-108,-98
-60,3,64,28,-62,33,14,6,-84,-115,-159,-117
-52,18,70,16,-61,44,-10,-9,-89,-41,-96,-90
-89,-37,52,63,-71,7,31,35,-56,-98,-170,-125
-83,8,91,37,-87,49,38,37,-3,4,-133,-125
-84,-5,79,44,-82,37,268,530,608,228,-302,-270
150,469,319,-310,-84,394,-50,147,287,818,476,264
744,819,76,-782,334,447,-920,-1270,-1384,1758,2498,1453
532,169,-363,-350,448,-97,-793,-1387,-1934,24,1378,1000
-21,-59,-37,40,8,-48,-364,-820,-1170,-1046,-301,77
-81,2,83,39,-82,43,-128,-296,-371,-150,-112,-58
-82,-48,35,65,-58,-7,18,4,-55,-155,-227,-134
-58,-7,51,33,-54,22,10,17,31,-12,-148,-105
-60,-38,22,49,-41,-8,69,88,80,-38,-168,-126
-55,-16,39,36,-47,11,60,79,96,-37,-165,-113
-48,-30,18,39,-32,-6,71,102,116,4,-136,-106
-46,-21,25,34,-35,2,77,104,122,-25,-162,-107
-36,-19,17,27,-27,-1,79,107,147,33,-124,-93
-54,-22,32,38,-43,4,82,115,142,10,-150,-97
-41,-17,23,29,-32,3,77,116,158,59,-119,-81
-29,-23,6,25,-18,-8,82,134,187,62,-113,-80
-17,-18,-1,18,-8,-9,78,144,207,99,-85,-70
-1,-17,-15,9,7,-16,75,164,233,128,-71,-61
-2,-14,-12,8,6,-13,68,177,265,165,-55,-49
2,-15,-17,7,10,-16,64,192,311,210,-29,-33
11,-15,-26,2,19,-20,57,210,341,240,-1,-13
30,-16,-46,-7,39,-31,53,222,377,283,31,3
46,-12,-58,-17,52,-35,46,248,425,328,57,9
61,7,-54,-33,57,-23,36,264,461,371,91,17
78,23,-55,-50,66,-16,23,256,490,413,131,45
104,25,-79,-64,91,-26,13,248,501,441,161,66
132,36,-96,-84,114,-30,0,240,504,443,181,81
125,38,-88,-81,106,-25,-11,233,493,429,207,99
129,50,-79,-89,104,-14,-24,215,457,415,224,114
127,77,-50,-101,88,13,-43,153,379,376,224,120
104,71,-33,-87,68,19,-44,86,275,302,206,106
97,65,-32,-81,64,16,-37,40,171,211,162,99
73,48,-25,-60,49,11,-33,1,72,124,108,84
45,23,-22,-33,33,0,-26,-23,12,48,51,59
33,16,-17,-25,25,0,-22,-40,-31,-6,6,29
24,9,-15,-16,19,-3,-16,-39,-52,-30,-18,4
18,3,-15,-10,16,-6,-10,-33,-49,-48,-36,-2
7,-4,-12,-1,10,-7,-5,-32,-50,-51,-45,-5
-1,-10,-9,5,5,-10,1,-26,-45,-49,-48,-8
-6,-17,-11,11,3,-13,6,-25,-45,-56,-53,-12
-11,-25,-14,19,2,-20,12,-25,-44,-54,-59,-16
-17,-33,-15,26,-1,-24,15,-25,-39,-56,-65,-19
-21,-35,-15,29,-3,-25,15,-25,-52,-73,-70,-24
-19,-35,-16,28,-1,-25,15,-25,-67,-86,-73,-26
-21,-35,-14,28,-3,-25,15,-25,-73,-90,-78,-31
-19,-35,-16,28,-1,-25,15,-28,-82,-95,-80,-34
-21,-35,-14,28,-3,-24,11,-32,-97,-104,-87,-38
-20,-30,-10,26,-5,-20,10,-35,-105,-123,-97,-40
-18,-30,-12,24,-3,-21,10,-44,-108,-139,-102,-40
-20,-29,-9,25,-6,-19,5,-40,-118,-141,-106,-40
-20,-24,-5,23,-7,-15,5,-44,-126,-139,-110,-40
-24,-26,-2,25,-10,-13,4,-60,-127,-140,-113,-40
-25,-23,3,23,-14,-9,-1,-60,-135,-150,-118,-40
-25,-19,6,22,-16,-6,-4,-63,-145,-156,-120,-40
-29,-20,9,25,-19,-6,-7,-66,-145,-155,-123,-40
-32,-20,12,25,-22,-4,-12,-66,-145,-155,-126,-40
-35,-21,14,27,-25,-3,-15,-71,-145,-166,-129,-40
-37,-19,18,28,-27,-1,-18,-69,-147,-176,-130,-38
-34,-14,20,24,-27,3,-21,-71,-152,-175,-123,-31
-19,-2,18,10,-18,8,-19,-69,-157,-176,-116,-27
-8,6,14,1,-11,10,-19,-63,-159,-174,-108,-21
16,24,9,-20,3,17,-12,-52,-150,-176,-99,-14
35,65,30,-50,2,48,-7,-42,-121,-153,-93,-11
24,73,49,-49,-13,61,5,-32,-89,-124,-88,-13
31,57,26,-44,2,41,26,2,-62,-126,-92,-17
41,50,9,-46,16,29,-18,-32,-88,-126,-88,-14
46,35,-11,-40,28,12,-59,-72,-142,-151,-91,-22
55,31,-24,-43,40,3,-60,-81,-157,-159,-92,-18
38,21,-16,-29,27,2,-60,-92,-159,-156,-95,-23
6,15,9,-11,-2,12,-59,-98,-178,-200,-126,-45
-7,9,15,-1,-11,12,-63,-96,-169,-174,-111,-47
-25,-3,22,14,-24,9,-53,-88,-181,-216,-144,-71
-28,2,30,13,-29,16,-63,-100,-180,-176,-110,-56
-31,-15,16,22,-23,1,-45,-73,-164,-210,-147,-76
-32,7,39,12,-35,23,-67,-118,-180,-181,-108,-53
-16,-10,6,13,-11,-2,-43,-61,-138,-175,-124,-76
-4,50,54,-23,-29,52,-40,-88,-170,-204,-158,-78
