I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,27,79,12,-65,53,-14,-18,-69,-59,-73,-69
-52,18,71,17,-62,44,-7,-23,-68,-66,-67,-77
-59,11,70,24,-65,40,7,-17,-65,-70,-83,-86
-50,0,50,24,-51,25,9,-20,-65,-75,-88,-91
-60,6,66,27,-63,36,14,2,-65,-59,-78,-88
-54,-32,22,43,-38,-5,44,65,-39,-90,-113,-117
3,29,26,-16,-12,28,73,221,141,49,-26,-92
339,184,-155,-261,247,14,-88,227,363,309,339,193
648,556,-92,-602,369,232,-444,-366,208,481,754,677
53,454,401,-254,-174,427,-430,-1052,-663,-100,188,448
-457,-166,291,312,-374,62,-222,-1122,-1245,-928,-683,-224
-284,-154,130,219,-207,-12,-177,-658,-761,-659,-519,-270
-190,-16,175,103,-182,79,-65,-202,-267,-230,-217,-153
-119,-44,75,81,-97,15,21,-26,-115,-144,-146,-141
-71,-9,62,40,-66,26,39,30,-47,-82,-100,-121
-65,-20,44,43,-54,12,42,48,-38,-88,-109,-126
-53,-1,52,27,-52,25,38,50,-21,-61,-90,-110
-64,-2,62,33,-63,30,38,61,-20,-63,-95,-111
-51,8,59,21,-55,33,33,71,-7,-52,-82,-101
-39,15,54,12,-47,34,36,72,-1,-49,-81,-97
-13,30,43,-9,-29,36,29,75,7,-44,-74,-91
-1,38,39,-19,-20,38,24,79,16,-36,-67,-85
2,33,30,-18,-15,31,19,80,22,-34,-62,-80
8,37,29,-22,-11,33,12,81,32,-22,-54,-75
13,49,36,-31,-12,42,8,79,38,-15,-47,-65
31,64,33,-48,-1,48,1,83,53,-6,-27,-49
53,71,17,-63,18,44,-15,91,87,12,-2,-35
91,91,0,-91,45,45,-32,89,113,31,25,-11
132,118,-14,-125,73,52,-56,86,128,45,46,4
168,144,-24,-156,96,60,-79,84,145,52,71,21
200,164,-36,-181,117,64,-83,81,147,50,91,50
200,174,-26,-187,113,74,-98,79,138,50,95,56
194,185,-9,-189,101,88,-111,75,128,50,88,47
186,185,0,-186,93,92,-111,73,107,50,81,42
155,172,17,-164,68,94,-95,70,82,50,73,34
109,158,49,-134,30,103,-59,66,70,43,66,28
77,144,66,-111,5,105,-37,65,59,35,59,19
62,127,64,-95,-1,95,-21,61,47,27,43,-3
46,112,65,-79,-10,88,-14,60,40,19,22,-20
35,99,65,-67,-15,82,-8,60,35,15,2,-30
22,87,65,-55,-21,76,0,55,30,15,-10,-43
15,80,65,-48,-25,72,5,55,27,15,-15,-48
15,80,65,-48,-25,72,12,55,21,15,-23,-44
15,80,65,-48,-25,72,15,55,22,15,-21,-42
15,80,65,-48,-25,72,15,55,35,22,-10,-39
15,80,65,-48,-25,72,15,55,39,32,-3,-36
17,82,65,-50,-24,73,15,55,49,37,8,-34
27,86,59,-57,-16,72,15,55,56,39,28,-31
30,84,54,-57,-13,69,12,52,50,36,30,-26
39,87,48,-63,-5,68,7,47,48,33,23,-24
55,99,43,-77,6,71,4,44,43,31,20,-20
56,92,37,-74,9,64,1,40,40,27,14,-15
47,84,37,-66,5,60,-4,37,36,26,11,-17
15,75,60,-46,-23,68,-5,33,27,22,6,-20
-1,72,73,-35,-37,72,2,31,21,20,5,-27
6,75,68,-40,-31,71,6,27,13,19,5,-33
3,78,75,-41,-36,76,11,25,5,17,5,-27
4,79,75,-42,-35,77,14,22,2,15,5,-23
15,88,73,-52,-29,81,20,20,8,15,6,-18
19,109,90,-65,-36,100,31,32,32,38,32,-14
19,127,109,-73,-45,118,22,29,47,56,44,-9
45,178,133,-111,-44,155,9,17,39,71,51,6
91,232,141,-162,-25,186,-30,8,32,87,81,27
125,250,125,-188,-1,188,-73,-7,26,88,93,45
120,235,115,-178,2,175,-80,-23,18,79,80,42
81,178,97,-130,-8,138,-65,-36,9,51,42,20
51,106,55,-79,-2,81,-36,-34,-5,11,2,-20
16,60,44,-38,-15,52,-19,-36,-14,-5,-11,-46
-5,26,31,-11,-18,29,-5,-34,-26,-27,-30,-65
3,21,18,-13,-8,19,-5,-36,-33,-25,-33,-64
-10,6,15,2,-13,10,5,-34,-36,-31,-50,-76
-2,-12,-10,7,4,-11,7,-25,-34,-42,-50,-81
-18,-12,6,15,-11,-3,13,-19,-36,-26,-46,-75
-9,-57,-48,33,20,-52,43,40,-1,-55,-84,-118
35,-10,-45,-12,40,-27,72,203,186,88,7,-89
340,171,-169,-255,254,1,-86,198,417,408,430,234
577,586,9,-581,284,297,-435,-387,239,679,948,782
-32,486,518,-227,-275,502,-400,-1030,-660,-14,286,499
-447,-153,294,300,-370,70,-204,-1061,-1209,-974,-712,-248
-258,-163,95,211,-177,-34,-181,-659,-738,-672,-524,-288
-163,-29,134,96,-149,52,-66,-237,-251,-222,-211,-166
-78,-58,20,67,-49,-19,16,-51,-84,-116,-131,-124
-45,-28,16,36,-30,-6,36,-11,-29,-58,-81,-110
-33,-40,-7,37,-13,-24,43,7,-16,-74,-89,-123
-25,-23,3,24,-14,-10,37,9,1,-46,-67,-101
-31,-25,6,28,-18,-9,42,15,6,-51,-73,-106
-15,-15,0,15,-7,-7,38,18,18,-35,-57,-91
-12,-9,4,11,-8,-2,41,24,27,-31,-57,-89
1,-4,-5,1,3,-4,34,28,27,-25,-50,-85
-1,5,7,-2,-4,6,28,30,23,-17,-45,-83
-14,11,24,1,-19,17,21,30,41,-14,-43,-80
-5,21,26,-8,-16,23,14,30,44,-6,-34,-79
18,28,10,-23,3,19,7,30,62,2,-9,-71
40,50,10,-45,15,30,-9,30,74,13,11,-55
78,68,-10,-73,44,29,-21,38,92,34,23,-38
123,78,-45,-100,84,16,-36,41,126,62,54,-10
153,109,-43,-131,98,33,-62,36,147,84,84,19
182,143,-39,-163,110,52,-83,34,168,99,118,50
192,156,-36,-174,114,60,-99,30,159,95,126,76
198,167,-31,-182,114,68,-107,26,145,86,119,88
193,165,-28,-179,110,68,-103,23,137,78,116,83
154,158,4,-156,75,81,-107,16,115,71,111,75
122,157,35,-140,43,96,-96,11,84,63,103,66
109,144,35,-126,36,89,-54,6,66,52,85,48
93,122,29,-108,32,76,-29,-1,57,43,68,23
59,106,47,-83,6,76,-19,-4,44,31,44,0
37,94,57,-66,-10,75,-7,-1,36,20,22,-23
27,81,54,-55,-14,68,-2,3,29,8,10,-47
10,70,60,-40,-26,65,4,5,22,-2,0,-52
4,64,60,-34,-28,61,9,9,16,-1,-9,-49
1,61,60,-31,-30,60,16,11,9,2,-23,-51
-3,57,60,-27,-31,58,19,15,6,4,-27,-50
-6,54,60,-24,-34,57,15,15,14,8,-19,-51
-9,49,58,-20,-33,53,10,10,22,10,-13,-47
3,57,54,-31,-26,55,6,10,30,12,-6,-41
14,70,56,-43,-21,63,1,9,38,23,1,-36
18,69,51,-43,-17,60,-4,5,37,32,6,-31
10,60,50,-35,-20,55,-3,5,35,31,11,-24
