I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,19,-54,-46,64,-18,-282,-408,-417,-363,-167,107
-36,-93,-57,65,11,-74,-101,-180,-223,-228,-146,17
-67,-100,-32,84,-17,-65,5,-64,-96,-117,-114,-18
-55,-83,-28,69,-13,-55,62,5,-22,-60,-87,-31
-69,-76,-6,73,-31,-41,73,28,10,-29,-72,-31
-61,-60,1,61,-31,-29,74,56,33,0,-56,-28
-64,-56,9,60,-36,-23,82,82,49,15,-49,-32
-45,-45,0,45,-22,-22,87,98,69,34,-36,-28
-44,-47,-2,46,-20,-24,98,123,94,41,-28,-35
-29,-36,-7,32,-10,-21,105,145,126,69,-17,-34
-47,-59,-13,53,-17,-36,108,176,149,101,-7,-36
-50,-71,-21,61,-14,-46,115,214,183,123,3,-34
-20,-56,-36,38,8,-46,127,248,220,154,13,-37
-12,-55,-43,34,16,-49,149,294,260,193,29,-50
8,-44,-52,18,30,-48,183,359,329,235,30,-48
24,-41,-65,9,45,-53,185,408,377,274,49,-44
31,-53,-84,11,58,-68,189,482,436,329,80,-41
44,-56,-100,6,73,-77,221,552,498,384,91,-36
45,-55,-100,5,73,-77,238,597,544,419,99,-34
39,-55,-94,8,67,-74,244,633,584,431,109,-30
35,-55,-90,10,63,-72,240,629,580,417,109,-30
31,-55,-86,13,59,-70,238,604,553,420,96,-28
31,-43,-74,6,53,-59,224,533,503,386,78,-24
28,-23,-51,-3,40,-37,174,409,401,291,48,-25
15,-8,-22,-3,19,-15,121,273,269,201,39,-28
-3,-3,0,3,-2,-1,77,144,149,115,34,-30
13,20,8,-17,2,14,51,64,66,41,11,-30
12,28,16,-20,-2,21,29,5,4,-17,-21,-35
-28,-4,24,15,-26,10,8,-42,-41,-49,-45,-35
-50,-20,31,35,-40,5,5,-67,-68,-71,-51,-33
-60,-20,40,40,-50,10,5,-77,-77,-95,-55,-30
-61,-16,45,38,-53,15,1,-70,-72,-95,-55,-27
-54,-9,45,31,-49,18,0,-67,-70,-92,-59,-25
-41,4,45,18,-43,24,0,-62,-65,-89,-61,-21
-32,13,45,9,-39,29,5,-58,-62,-86,-57,-21
-44,1,45,21,-45,23,5,-53,-58,-85,-55,-18
-63,-14,48,38,-55,17,6,-50,-55,-80,-51,-24
-68,-17,51,42,-59,17,11,-50,-55,-77,-50,-40
-67,-13,54,39,-60,20,8,-48,-55,-74,-46,-41
-65,-9,57,36,-61,24,19,-44,-55,-69,-45,-39
-67,-7,60,37,-63,26,25,-45,-55,-66,-45,-36
-59,0,59,29,-59,29,18,-49,-58,-62,-45,-34
-58,-3,55,30,-56,25,15,-55,-62,-61,-45,-36
-78,-23,55,50,-66,16,10,-69,-67,-56,-46,-35
-82,-27,55,54,-68,14,5,-77,-75,-56,-51,-35
-73,-18,55,45,-63,19,2,-74,-78,-78,-46,-35
-62,-7,55,34,-59,23,-1,-77,-84,-91,-46,-35
-49,6,55,21,-52,30,-4,-92,-98,-95,-59,-35
-35,20,55,7,-46,37,-7,-102,-103,-99,-60,-32
-38,17,55,10,-47,35,-10,-106,-106,-104,-62,-27
-46,9,55,18,-51,32,-9,-110,-110,-105,-65,-24
-53,2,54,25,-54,28,-5,-112,-113,-106,-66,-21
-59,-3,56,30,-57,27,-5,-115,-117,-110,-70,-16
-66,-6,60,36,-63,27,-5,-118,-120,-111,-70,-16
-54,7,60,24,-57,33,-5,-121,-120,-114,-70,-25
-51,9,60,21,-56,34,-5,-116,-120,-116,-70,-27
-41,19,60,11,-51,40,-1,-115,-120,-120,-67,-24
-33,27,60,3,-47,43,0,-115,-120,-119,-65,-26
-83,-20,63,51,-73,22,1,-110,-120,-113,-61,-24
-60,12,72,24,-66,41,5,-110,-119,-109,-59,-26
-38,37,74,0,-56,55,5,-108,-107,-104,-54,-24
-39,37,76,0,-58,56,6,-96,-96,-93,-56,-18
-16,58,74,-21,-45,65,12,-80,-84,-75,-54,-11
-7,72,78,-33,-43,75,26,-75,-78,-75,-55,-4
20,109,90,-65,-35,99,28,-74,-70,-76,-56,2
16,99,83,-58,-34,90,5,-77,-68,-72,-53,11
6,82,76,-44,-35,78,-39,-108,-108,-93,-59,4
-7,58,65,-25,-37,61,-70,-142,-143,-124,-49,-1
-37,24,61,6,-49,42,-43,-138,-140,-141,-68,-14
-39,11,50,14,-45,30,-26,-131,-139,-135,-65,-16
-65,-15,49,40,-57,17,-24,-136,-140,-152,-94,-29
-71,-28,42,49,-56,7,-6,-119,-128,-121,-75,-38
-66,-28,38,47,-52,5,-16,-133,-146,-135,-76,-34
-79,-43,37,61,-58,-3,42,-54,-85,-95,-104,-57
-102,-116,-14,109,-44,-65,115,-1,-78,-26,-58,-90
39,-193,-233,77,136,-213,6,30,67,211,224,1
630,-114,-744,-257,687,-429,-295,328,590,1131,1289,421
812,103,-709,-458,761,-303,-544,152,463,1206,1484,607
386,178,-208,-282,296,-15,-586,-576,-467,-49,425,394
129,-45,-174,-42,152,-109,-479,-771,-879,-706,-107,226
36,-80,-117,22,77,-98,-369,-574,-670,-599,-235,130
28,67,39,-48,-6,52,-306,-444,-480,-452,-228,107
-15,2,17,6,-16,9,-151,-255,-295,-302,-188,27
-79,-62,18,70,-48,-22,-35,-103,-140,-176,-164,-47
-91,-60,31,75,-61,-14,8,-23,-57,-95,-106,-54
-77,-43,34,60,-55,-4,48,11,-10,-51,-91,-58
-58,-32,27,45,-42,-2,49,27,6,-33,-71,-53
-56,-33,23,44,-39,-5,51,53,27,-13,-70,-55
-36,-20,16,27,-26,-1,60,66,51,8,-57,-49
-36,-25,11,30,-23,-7,71,91,86,40,-45,-51
-29,-23,6,26,-17,-9,69,105,103,51,-32,-48
-22,-26,-4,24,-9,-15,74,125,124,65,-17,-42
-15,-25,-10,20,-2,-17,88,159,155,98,-4,-38
3,-18,-21,8,12,-19,93,185,188,120,10,-34
-18,-39,-21,29,2,-30,107,229,236,165,23,-29
-6,-41,-34,24,14,-37,116,283,285,204,30,-25
35,-21,-57,-7,46,-39,136,343,344,257,57,-30
47,-19,-66,-13,56,-43,150,399,403,314,79,-30
70,-23,-93,-23,81,-58,168,454,459,360,86,-33
96,-4,-100,-46,98,-51,194,508,513,406,104,-36
95,4,-91,-49,93,-43,189,536,535,423,102,-32
85,-4,-89,-40,87,-46,183,545,547,430,93,-26
79,-1,-80,-39,79,-40,175,519,524,407,85,-21
63,-16,-79,-23,71,-47,170,476,475,372,78,-16
38,-21,-59,-8,49,-40,155,383,394,306,63,-9
26,3,-23,-15,24,-10,108,251,268,201,33,-6
25,37,12,-31,6,24,57,150,158,119,13,-9
2,37,34,-20,-16,35,20,58,59,44,0,-14
-11,25,35,-7,-23,30,6,-8,-9,-15,-27,-16
-15,19,34,-2,-25,26,-1,-50,-49,-54,-54,-20
-31,6,37,12,-34,21,-14,-73,-75,-80,-58,-25
-43,2,45,20,-44,23,-17,-77,-76,-92,-63,-23
-57,-12,45,34,-51,16,-15,-81,-75,-96,-64,-19
-58,-12,46,34,-52,17,-15,-75,-75,-94,-59,-20
-52,3,55,24,-54,29,-11,-72,-71,-92,-61,-20
-55,-1,54,28,-55,26,-10,-69,-70,-90,-60,-20
-68,-12,56,40,-62,22,-10,-64,-70,-90,-60,-20
-76,-16,60,46,-68,22,-6,-61,-65,-85,-60,-25
-70,-11,60,41,-65,24,-3,-57,-65,-81,-57,-33
-71,-11,60,41,-65,25,0,-55,-64,-79,-54,-33
-51,9,60,21,-56,34,2,-56,-60,-74,-51,-29
-45,15,60,15,-53,37,6,-55,-60,-71,-49,-30
