I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-42,-9,37,-12,-25,22,17,-51,-18,-22,-49
6,-29,-35,12,21,-31,44,90,19,46,27,-28
104,89,-15,-97,59,37,55,314,275,311,228,116
352,556,204,-454,74,380,-161,180,521,803,707,526
289,592,303,-441,-7,447,-478,-420,231,724,699,535
-109,-88,21,98,-65,-33,-376,-539,-370,-120,-58,-64
-142,-270,-128,206,-7,-199,-139,-185,-395,-293,-221,-211
-60,-152,-92,106,16,-122,-47,-27,-182,-94,-78,-105
-60,-126,-66,93,3,-95,15,-10,-118,-73,-78,-109
-30,-65,-35,47,3,-50,29,4,-53,-17,-22,-75
-45,-75,-30,60,-7,-52,32,1,-58,-39,-42,-82
-38,-61,-23,50,-7,-42,30,7,-46,-19,-24,-61
-43,-63,-20,53,-12,-41,30,9,-40,-22,-28,-61
-42,-57,-15,50,-13,-36,26,11,-36,-16,-22,-61
-43,-53,-10,48,-16,-31,24,14,-26,-9,-17,-56
-46,-52,-7,49,-20,-29,25,15,-27,-7,-18,-56
-40,-45,-5,43,-17,-24,18,15,-24,2,-10,-54
-42,-45,-3,44,-19,-24,14,15,-24,3,-12,-53
-39,-38,1,39,-20,-19,9,15,-19,13,-5,-46
-35,-36,-1,36,-17,-19,5,17,-21,15,-6,-45
-22,-32,-10,28,-6,-21,1,20,-23,23,-1,-40
-7,-26,-19,16,6,-22,-5,20,-25,29,0,-36
1,-19,-20,9,11,-20,-13,20,-25,34,0,-34
7,-13,-20,3,14,-16,-19,20,-25,35,5,-25
14,-6,-20,-4,17,-13,-27,20,-25,35,4,-15
21,1,-20,-11,21,-9,-34,16,-26,45,6,-5
25,6,-19,-16,22,-6,-41,15,-30,55,11,4
25,11,-14,-18,19,-1,-54,15,-34,61,14,7
26,17,-8,-21,17,4,-62,15,-39,60,17,11
28,23,-5,-25,16,9,-65,15,-43,60,22,14
27,27,0,-27,13,14,-70,17,-45,60,25,19
30,35,4,-33,13,19,-65,22,-35,60,22,19
28,40,12,-34,8,25,-55,27,-26,68,17,11
7,35,28,-21,-11,31,-45,30,-12,67,14,4
-11,27,38,-8,-25,33,-28,26,5,61,10,-3
-33,21,55,6,-44,38,-7,21,5,56,7,-11
-50,14,64,18,-57,39,13,19,0,50,3,-17
-44,8,52,18,-49,29,24,14,-2,45,-1,-24
-40,2,43,19,-42,22,32,11,-7,40,-7,-30
-40,0,40,20,-40,20,32,10,-10,37,-10,-30
-39,0,40,20,-40,20,29,10,-14,33,-15,-30
-41,0,40,21,-41,20,30,10,-15,30,-20,-30
-39,1,39,19,-39,20,25,10,-15,25,-20,-30
-37,4,41,16,-39,22,25,10,-15,27,-20,-30
-37,7,44,15,-41,25,24,10,-15,30,-20,-26
-37,10,47,13,-42,28,20,6,-16,30,-20,-25
-38,12,50,13,-44,31,21,1,-20,30,-20,-25
-32,16,48,8,-41,32,17,-1,-22,30,-21,-21
-32,12,44,9,-38,28,15,-5,-25,30,-25,-19
-32,9,42,11,-37,26,15,-10,-29,25,-25,-22
-29,10,39,9,-34,25,19,-8,-30,20,-27,-25
-26,10,36,8,-31,22,20,-5,-34,15,-31,-25
-24,11,35,6,-29,22,21,-5,-35,12,-30,-30
-26,9,35,8,-31,22,24,-5,-36,6,-27,-30
-29,6,35,11,-33,21,26,-5,-42,7,-25,-27
-33,2,35,15,-34,18,23,-5,-46,10,-26,-24
-35,0,35,17,-35,17,20,-10,-50,9,-25,-21
-40,-5,34,22,-37,15,20,-18,-45,14,-25,-18
-39,1,40,19,-39,20,20,-18,-30,15,-24,-15
-35,35,70,-1,-53,53,30,-10,-21,16,-18,-14
-50,39,88,5,-69,63,30,-6,-20,19,-22,-2
-45,44,89,0,-68,66,15,3,-17,33,-6,9
0,96,95,-48,-48,95,6,7,-14,50,24,24
31,122,91,-77,-31,106,-12,-12,-11,40,18,37
10,94,84,-52,-38,89,-31,-25,-10,29,7,26
-30,48,77,-9,-54,62,-22,-36,-27,16,-6,5
-36,14,50,11,-44,32,-12,-45,-42,7,-14,-2
-40,-17,22,28,-31,2,1,-35,-48,-9,-31,-11
-51,-31,20,41,-36,-5,1,-36,-42,-11,-38,-12
-69,-61,8,65,-38,-26,10,-25,-38,-17,-46,-18
-72,-66,6,69,-39,-30,11,-27,-38,-24,-46,-23
-65,-71,-7,68,-29,-39,16,-16,-26,-19,-41,-23
-68,-79,-11,74,-28,-44,49,13,-35,-27,-52,-38
8,-11,-19,1,13,-15,61,161,100,105,28,18
206,259,53,-232,76,156,19,334,411,481,337,276
385,685,299,-536,43,492,-321,-79,502,901,765,640
145,341,195,-243,-25,268,-516,-579,-19,413,378,350
-164,-274,-109,219,-27,-191,-273,-409,-479,-336,-287,-186
-103,-228,-126,166,12,-177,-92,-89,-305,-229,-219,-152
-65,-146,-82,106,9,-114,-5,-6,-135,-105,-136,-88
-56,-102,-46,79,-5,-74,36,7,-83,-75,-105,-63
-37,-67,-30,52,-3,-48,44,21,-42,-37,-64,-31
-52,-83,-31,67,-10,-57,47,19,-48,-56,-85,-48
-44,-68,-24,56,-10,-45,45,20,-33,-28,-67,-34
-49,-74,-25,62,-12,-49,53,20,-37,-38,-81,-44
-49,-67,-19,58,-15,-43,48,20,-27,-20,-72,-38
-48,-69,-21,59,-14,-45,48,20,-25,-23,-75,-39
-41,-61,-20,51,-10,-40,41,23,-21,-18,-67,-31
-36,-56,-20,46,-8,-38,37,25,-16,-15,-62,-26
-30,-50,-20,40,-5,-35,33,25,-14,-14,-60,-22
-25,-44,-20,35,-2,-32,27,30,-9,-8,-53,-14
-20,-40,-20,30,1,-30,24,30,-6,-9,-50,-11
-12,-32,-20,22,4,-26,16,31,-2,-1,-45,-4
-6,-26,-20,16,8,-23,9,35,1,2,-40,1
1,-19,-20,9,10,-19,2,34,5,6,-35,6
8,-12,-20,2,14,-16,-6,38,8,11,-32,12
17,-3,-20,-7,19,-11,-12,40,13,14,-27,17
29,8,-21,-18,25,-6,-20,40,15,27,-22,23
46,16,-30,-31,38,-7,-29,43,15,43,-17,32
55,22,-32,-38,43,-5,-38,46,15,48,-12,43
56,28,-28,-42,42,0,-44,49,15,50,-9,45
57,30,-27,-43,42,1,-36,52,15,54,-4,45
52,30,-23,-41,37,3,-28,55,15,55,1,45
51,30,-21,-41,36,5,-20,54,18,50,4,45
47,30,-17,-38,32,6,-13,49,35,45,9,45
29,30,1,-30,14,16,-3,51,43,41,8,38
6,30,24,-18,-9,27,13,47,39,36,-3,27
-6,31,37,-12,-22,34,22,44,41,32,-12,18
-9,26,35,-9,-22,30,37,46,36,27,-23,8
-22,8,30,7,-26,19,47,41,35,18,-41,3
-42,-14,28,28,-35,7,44,35,35,7,-46,-3
-46,-23,23,34,-34,0,46,30,31,-2,-51,-6
-39,-19,20,30,-30,0,45,25,28,-1,-54,-11
-44,-20,24,32,-34,1,45,17,25,1,-47,-15
-45,-20,25,32,-35,2,49,18,23,0,-43,-9
-45,-20,25,32,-35,2,47,35,19,0,-39,-4
-45,-20,25,32,-35,2,44,34,23,0,-33,1
-41,-16,25,28,-32,5,41,27,28,-2,-31,7
-39,-13,25,26,-32,6,38,23,24,-5,-34,13
-32,-10,21,21,-26,5,36,16,22,-5,-37,13
-27,-7,20,17,-23,6,33,11,19,-5,-39,10
-25,-5,20,15,-22,7,31,6,16,-5,-43,10
-20,-5,15,12,-17,5,27,4,14,-5,-45,7
-20,-5,15,12,-17,5,25,1,11,-10,-45,4
-19,-5,14,12,-16,4,21,-2,8,-15,-45,6
-21,-12,9,16,-15,-1,19,-5,5,-19,-45,9
-18,-8,10,13,-14,1,24,-4,3,-25,-45,10
-12,-3,10,8,-11,3,31,0,-1,-23,-45,9
-9,1,10,4,-9,5,35,0,3,-16,-45,10
-9,7,16,1,-13,11,28,2,9,-11,-39,10
-22,8,30,7,-26,19,39,6,16,-6,-32,10
-27,35,62,-4,-45,48,55,3,23,1,-26,11
-35,43,78,-5,-57,60,46,13,28,3,-19,9
-9,62,70,-27,-40,66,33,29,52,24,-12,31
28,97,69,-63,-21,83,23,11,61,42,-8,51
29,93,64,-61,-18,78,19,-11,45,32,-3,44
10,70,61,-40,-26,66,21,-12,39,24,0,37
-15,39,54,-12,-34,46,19,-18,15,-1,-18,31
-23,-8,15,15,-19,4,20,-22,6,-24,-41,23
-39,-46,-7,43,-16,-26,21,-24,-4,-35,-47,15
-38,-49,-11,43,-14,-30,15,-17,-7,-29,-42,11
-36,-54,-17,45,-9,-35,18,-6,-17,-44,-48,-1
-28,-44,-16,36,-6,-30,10,-3,-24,-34,-43,-4
-32,-58,-26,45,-3,-42,42,11,-15,-40,-64,-10
-22,-40,-18,31,-2,-29,63,47,19,-15,-48,1
78,47,-31,-62,54,7,91,285,248,191,90,93
319,452,133,-386,92,293,-67,281,530,652,534,468
407,694,288,-551,59,491,-473,-335,409,845,771,693
25,43,18,-35,4,30,-458,-606,-198,71,97,145
-159,-330,-171,245,6,-250,-166,-272,-419,-382,-318,-204
-70,-175,-105,123,17,-140,-44,-47,-160,-155,-152,-83
-73,-134,-61,103,-6,-97,23,-12,-79,-122,-120,-66
-32,-74,-42,53,6,-58,51,14,-21,-64,-86,-24
-29,-71,-42,50,6,-57,61,21,4,-55,-89,-19
-32,-66,-34,49,2,-50,60,23,-3,-57,-84,-18
-26,-61,-35,44,5,-48,60,27,9,-45,-73,-10
-26,-61,-35,44,5,-48,61,29,4,-53,-75,-12
-18,-52,-34,36,9,-43,59,34,13,-40,-62,-2
-18,-54,-36,36,9,-44,60,34,10,-47,-63,-4
-10,-43,-32,27,11,-37,53,38,19,-33,-53,4
-13,-42,-29,27,8,-35,49,40,21,-31,-51,5
-9,-33,-25,22,8,-29,44,41,26,-22,-43,10
-7,-29,-22,18,8,-25,40,45,31,-15,-39,14
-7,-24,-17,16,5,-20,35,45,34,-11,-33,15
-4,-18,-15,12,6,-16,31,45,35,-4,-25,26
-5,-15,-10,10,3,-12,26,45,36,1,-20,33
0,-11,-11,6,5,-11,23,44,41,6,-12,36
5,-4,-8,0,6,-6,18,49,39,12,-7,39
18,12,-5,-15,11,3,5,56,42,17,1,41
28,24,-4,-26,16,10,-13,62,49,24,15,55
45,36,-9,-40,27,13,-24,65,55,38,32,68
74,48,-26,-61,50,11,-33,65,55,47,42,74
76,51,-25,-63,51,13,-40,67,54,51,44,76
66,49,-17,-58,42,16,-32,70,56,54,42,75
62,50,-11,-56,36,20,-26,70,53,59,37,75
62,58,-4,-60,33,27,-19,67,67,58,35,75
52,55,3,-54,24,29,-4,62,81,51,30,74
29,45,16,-38,6,30,13,59,85,44,27,65
12,38,27,-25,-8,32,30,56,86,38,23,55
-11,31,42,-10,-27,36,45,51,75,31,10,45
-15,18,33,-2,-25,25,51,49,67,19,-8,35
-14,1,15,6,-15,8,49,44,58,5,-20,28
-26,-11,15,18,-20,2,53,38,48,-7,-25,17
-26,-11,15,18,-20,2,55,35,45,-10,-31,11
-25,-10,15,17,-20,2,55,30,45,-10,-34,15
-24,-9,15,16,-20,3,51,25,43,-10,-29,17
-19,-5,15,12,-17,5,50,22,39,-10,-24,20
-20,-5,15,12,-17,5,50,17,40,-10,-20,23
-18,-3,15,10,-17,6,50,14,43,-5,-15,25
-12,2,14,5,-13,7,50,10,45,-5,-11,25
-18,5,24,6,-22,14,49,7,45,-5,-6,25
-24,8,32,8,-28,20,45,3,45,-5,-5,25
-14,13,27,0,-21,20,43,0,45,-5,-5,25
-10,15,25,-3,-18,20,40,0,43,-7,-5,25
-12,10,22,0,-17,16,37,0,39,-12,-5,25
-9,10,19,0,-14,14,34,-1,33,-15,-6,25
-8,9,17,-1,-13,13,39,0,30,-19,-11,25
-8,4,13,2,-11,8,41,3,24,-23,-10,25
-5,5,10,0,-8,7,40,7,20,-25,-13,25
1,8,7,-5,-3,7,46,9,24,-19,-15,25
12,17,5,-15,3,11,44,12,26,-13,-15,29
2,44,42,-24,-20,42,49,15,41,-5,-11,36
-12,44,56,-17,-34,50,55,16,50,0,-1,41
-1,57,59,-28,-31,58,46,29,59,10,5,49
24,110,86,-68,-31,98,39,24,71,37,23,63
58,134,75,-96,-9,104,5,-8,59,39,29,67
56,116,59,-86,-2,87,-18,-16,56,34,17,65
20,69,49,-45,-15,59,-5,-18,44,22,5,63
-15,22,36,-4,-26,28,-3,-22,18,-7,-4,38
-36,-16,19,26,-27,1,8,-17,5,-31,-14,14
-25,-19,5,22,-15,-7,8,-24,3,-33,-16,16
-26,-35,-10,31,-8,-22,12,-15,2,-35,-23,10
-18,-33,-15,26,-1,-24,14,-26,-6,-37,-30,9
-11,-37,-26,24,8,-32,14,-12,0,-30,-31,6
-7,-42,-35,25,14,-39,30,7,-2,-39,-29,5
38,4,-33,-21,35,-14,69,151,122,67,33,44
208,243,35,-226,86,139,36,365,419,416,322,285
454,714,260,-585,97,487,-320,-30,548,865,797,702
225,403,178,-314,24,290,-525,-588,92,463,473,451
-142,-257,-115,200,-13,-186,-287,-457,-404,-309,-230,-120
-85,-211,-126,148,21,-168,-97,-110,-269,-254,-202,-120
-46,-114,-69,80,12,-91,-9,-15,-85,-117,-100,-48
-52,-82,-29,67,-11,-55,37,-1,-44,-93,-78,-28
-26,-42,-16,34,-4,-29,42,12,-6,-52,-42,-1
-21,-53,-32,37,6,-42,47,12,-14,-75,-65,-17
-3,-34,-31,19,14,-32,44,18,-1,-50,-49,-5
-8,-39,-31,23,12,-35,51,22,-4,-60,-65,-14
-1,-26,-24,14,12,-25,50,24,4,-46,-57,-8
-2,-25,-24,14,11,-24,49,20,5,-47,-59,-9
-1,-18,-18,10,9,-18,44,20,9,-45,-53,-3
2,-13,-15,6,9,-14,38,18,11,-43,-46,1
1,-10,-12,5,7,-11,35,14,10,-41,-45,2
2,-4,-6,1,4,-5,30,16,17,-39,-37,9
0,-1,-2,1,1,-1,26,18,14,-38,-36,10
3,5,2,-5,0,4,21,21,18,-24,-29,16
4,12,8,-9,-2,10,14,24,25,-13,-23,21
10,19,9,-15,0,14,7,27,33,-4,-16,26
26,25,0,-25,13,12,1,30,38,2,-9,33
38,35,-3,-36,20,16,-6,30,36,9,-3,36
40,43,4,-42,18,23,-17,30,35,16,4,47
47,50,4,-49,21,27,-30,30,35,22,15,62
63,59,-3,-61,33,28,-44,30,35,29,28,67
85,71,-13,-78,49,29,-46,30,35,43,37,73
90,82,-8,-86,49,37,-41,30,38,52,36,73
73,81,7,-77,33,44,-40,34,40,50,35,66
60,79,20,-70,20,49,-35,42,40,43,34,62
52,81,29,-66,11,55,-35,44,51,39,29,56
43,79,36,-61,4,57,-17,53,63,33,31,50
41,81,40,-61,0,61,7,57,72,28,26,45
33,73,40,-53,-3,56,17,49,70,22,9,34
10,52,42,-31,-17,47,27,43,62,14,-12,19
-11,34,46,-12,-29,40,38,36,56,6,-32,8
-28,17,45,5,-36,31,45,29,49,-2,-35,3
-32,13,45,9,-39,29,45,24,42,-9,-38,0
-29,16,45,6,-38,30,45,20,42,-17,-40,-3
-30,14,45,7,-38,30,45,20,45,-28,-35,-8
-30,15,45,7,-38,30,45,20,45,-32,-32,-10
-30,15,44,7,-38,30,43,20,45,-26,-28,-5
-30,16,46,7,-39,31,39,20,45,-21,-25,-1
-28,22,50,3,-39,36,37,17,45,-16,-20,1
-21,29,50,-4,-35,39,34,12,40,-9,-22,6
-22,30,52,-4,-37,41,31,9,35,-6,-26,9
-26,30,56,-3,-41,42,29,5,31,-9,-25,10
-25,30,55,-3,-40,42,26,2,26,-14,-29,10
-22,30,52,-4,-37,41,25,-2,21,-16,-30,10
-17,29,46,-6,-32,37,24,-5,17,-21,-30,10
-17,24,41,-3,-30,32,19,-5,15,-25,-30,10
-12,26,38,-7,-25,32,20,-8,12,-23,-30,9
-10,21,32,-6,-21,27,22,-10,9,-18,-30,5
-10,21,31,-5,-21,26,28,-10,6,-15,-30,5
-18,19,37,-1,-28,28,31,-7,5,-12,-30,5
-21,24,46,-2,-33,35,36,-2,12,-7,-27,5
8,54,46,-31,-20,50,50,0,23,-4,-17,4
12,54,42,-33,-15,48,60,5,32,0,-7,8
11,80,69,-46,-29,75,65,8,48,7,2,28
31,131,100,-81,-34,115,35,10,53,12,16,44
31,124,93,-78,-31,108,-14,-1,42,19,22,47
15,93,78,-54,-32,85,-22,-9,40,17,10,38
5,62,57,-33,-26,59,-9,-20,22,-2,-3,27
-6,27,33,-11,-20,30,1,-31,-1,-22,-20,10
-28,-3,25,15,-27,11,8,-36,-14,-45,-45,-14
-25,-5,20,15,-23,7,2,-36,-16,-35,-45,-13
-27,-16,10,21,-18,-3,9,-21,-25,-38,-50,-21
-21,-12,9,16,-14,-1,0,-30,-20,-31,-41,-19
-22,-25,-4,23,-9,-14,16,8,2,-24,-48,-25
-16,-23,-7,20,-4,-15,44,34,3,-34,-38,-29
63,34,-29,-48,46,2,79,218,165,106,57,45
279,382,103,-331,88,242,-21,344,472,537,433,367
442,749,307,-595,67,527,-413,-203,474,860,800,697
109,223,114,-166,-3,169,-498,-623,-88,218,242,254
-162,-285,-123,224,-19,-204,-225,-357,-428,-378,-298,-214
-62,-165,-103,114,21,-134,-72,-77,-214,-201,-165,-112
-49,-103,-54,77,3,-79,5,-20,-92,-125,-123,-75
-45,-63,-18,54,-13,-40,34,-7,-52,-84,-84,-51
-41,-52,-11,46,-15,-31,45,2,-28,-66,-70,-39
-36,-46,-10,41,-13,-28,50,3,-26,-74,-79,-45
-26,-34,-8,30,-9,-21,44,10,-9,-51,-64,-32
-34,-39,-6,37,-14,-22,46,13,-15,-60,-72,-37
-23,-28,-5,26,-9,-16,43,16,-5,-44,-60,-26
-27,-30,-3,29,-12,-16,40,15,-5,-48,-65,-28
-24,-23,1,23,-12,-10,40,15,1,-38,-55,-24
-20,-21,-1,20,-10,-10,38,15,4,-36,-55,-24
-12,-12,0,12,-6,-6,31,15,5,-32,-51,-20
-6,-6,0,6,-3,-3,26,16,6,-27,-46,-20
1,1,0,-1,1,0,21,19,9,-25,-44,-18
13,8,-5,-10,8,1,15,23,10,-20,-38,-10
17,12,-5,-14,11,3,10,25,11,-17,-35,-5
29,23,-6,-26,17,8,1,30,17,-13,-31,3
42,32,-10,-37,26,11,-11,27,22,-6,-24,9
46,35,-10,-40,27,12,-22,25,29,2,-11,16
45,38,-8,-41,26,15,-33,25,30,10,0,22
53,49,-4,-51,29,22,-42,22,30,17,9,30
68,63,-5,-65,36,29,-53,19,30,25,17,35
67,66,-1,-67,34,32,-58,21,30,34,25,45
69,69,0,-69,34,35,-52,24,30,35,33,53
70,70,0,-70,35,35,-49,28,31,35,32,46
56,62,6,-60,25,34,-43,34,36,35,27,41
45,58,12,-52,16,35,-40,41,38,35,25,36
33,52,19,-43,7,36,-23,48,48,36,20,30
20,46,26,-34,-3,36,6,48,58,30,17,26
9,42,33,-25,-12,37,26,41,53,20,12,14
0,33,33,-17,-17,33,45,37,47,10,-7,-4
-10,18,28,-4,-20,23,51,31,43,0,-26,-17
-19,6,25,5,-22,16,50,25,36,-6,-34,-25
-17,5,22,6,-20,13,48,20,31,-9,-35,-30
-12,5,17,3,-15,11,44,15,33,-12,-35,-30
-10,5,15,2,-13,10,45,15,35,-17,-35,-30
-15,5,20,5,-18,12,41,14,35,-20,-35,-30
-9,9,18,0,-13,13,40,10,40,-17,-35,-30
-4,10,14,-3,-9,12,40,10,40,-14,-32,-28
-4,12,16,-5,-10,14,40,13,39,-11,-26,-23
5,16,11,-11,-4,13,40,15,34,-8,-21,-20
3,13,10,-8,-4,11,40,15,28,-5,-18,-17
0,10,10,-5,-5,10,40,15,25,-6,-12,-12
-2,8,10,-3,-7,9,40,15,20,-10,-11,-10
-5,4,10,0,-8,6,40,15,15,-10,-15,-15
-8,2,10,3,-9,6,40,9,12,-12,-18,-15
-11,-1,10,6,-10,4,40,2,9,-16,-22,-16
-7,4,10,1,-9,7,37,-4,6,-14,-25,-20
-2,6,8,-2,-5,6,35,-11,3,-21,-22,-21
6,10,4,-9,1,7,35,-18,0,-28,-17,-18
0,14,14,-7,-7,13,35,-18,1,-21,-14,-12
-2,17,19,-7,-11,18,36,-7,10,-13,-11,-9
8,41,33,-24,-13,37,50,1,18,-5,-6,-3
9,36,28,-23,-9,32,57,19,27,3,-4,0
25,62,37,-44,-6,50,48,28,42,10,3,8
25,104,80,-65,-28,92,21,4,39,18,7,13
18,92,74,-55,-28,83,-17,-12,26,24,14,23
19,78,60,-49,-21,69,-3,-11,20,9,20,21
-9,33,42,-13,-25,37,15,-19,-5,-9,9,5
-11,-11,-1,11,-5,-6,14,-19,-24,-21,-23,-11
-3,-17,-15,10,6,-16,16,-26,-35,-44,-47,-34
-16,-37,-21,27,3,-29,13,-22,-31,-40,-41,-33
-16,-47,-32,32,9,-39,17,-12,-32,-51,-50,-38
-20,-46,-26,33,3,-36,13,-8,-17,-38,-39,-31
-37,-73,-37,55,1,-55,35,9,-17,-52,-52,-38
-11,-47,-36,29,13,-41,53,44,5,-26,-36,-34
83,40,-43,-61,62,-1,91,290,227,181,105,70
355,466,111,-411,122,288,-89,274,503,644,558,460
411,679,267,-546,72,473,-479,-346,377,794,760,648
-2,22,25,-10,-14,24,-445,-612,-229,10,62,83
-147,-308,-161,228,7,-234,-172,-271,-416,-375,-296,-222
-46,-167,-121,106,38,-144,-50,-36,-172,-156,-126,-104
-51,-135,-84,93,17,-109,18,-4,-95,-136,-114,-97
-31,-73,-42,52,6,-57,46,12,-40,-73,-74,-67
-27,-72,-45,50,9,-58,53,12,-31,-72,-71,-69
-20,-65,-46,43,13,-55,49,15,-30,-69,-61,-58
