I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-96,-114,39,67,-105,26,-24,-20,0,39,-62
16,-115,-131,50,74,-123,37,-17,-17,-7,27,-76
14,-136,-150,61,82,-143,47,-6,-10,-9,15,-81
2,-168,-169,84,86,-168,48,-2,-5,-16,6,-79
9,-153,-162,72,86,-157,52,10,0,-11,-5,-81
10,-158,-168,75,90,-163,48,14,7,-3,-10,-79
12,-148,-160,68,86,-154,51,22,10,-1,-22,-81
19,-154,-173,68,96,-163,65,43,22,29,-26,-84
-2,-133,-131,68,65,-132,91,74,70,60,-33,-92
112,69,-43,-91,78,13,5,96,175,373,161,9
257,438,182,-348,37,310,-355,-231,-99,526,572,244
157,353,196,-255,-20,274,-485,-548,-580,-163,469,238
19,-177,-196,79,108,-186,-260,-327,-481,-703,-3,44
5,-370,-375,183,190,-372,14,74,-30,-437,-128,-44
22,-278,-300,128,161,-289,226,322,264,-65,-82,-80
37,-196,-233,80,135,-214,223,366,334,97,-51,-79
39,-164,-203,63,121,-183,169,285,267,148,-22,-71
20,-158,-178,69,99,-168,121,171,178,144,-17,-70
28,-146,-174,59,101,-160,89,120,141,145,-8,-62
47,-140,-187,47,117,-164,91,108,127,146,-3,-60
38,-130,-168,46,103,-149,78,89,116,143,5,-55
33,-124,-157,45,95,-140,76,91,121,150,10,-50
27,-115,-141,44,84,-128,67,89,119,160,15,-45
20,-107,-128,44,74,-117,63,91,120,180,23,-41
19,-100,-119,41,69,-110,56,90,120,205,28,-37
24,-89,-113,33,69,-101,49,90,128,226,37,-32
29,-79,-108,26,68,-93,43,94,140,260,41,-26
45,-57,-102,6,74,-79,35,94,161,304,54,-19
60,-35,-95,-13,78,-64,30,105,184,350,72,-13
63,-5,-68,-28,65,-36,23,104,199,398,89,-6
67,25,-42,-46,54,-8,9,93,222,463,124,11
75,60,-15,-68,45,22,-20,86,226,524,152,34
104,117,12,-111,46,64,-46,76,217,566,174,47
113,141,27,-127,43,84,-56,64,212,578,194,46
113,162,49,-138,32,105,-76,49,202,563,214,39
119,171,52,-145,33,111,-83,38,184,545,211,36
106,147,41,-127,32,94,-69,31,154,486,186,31
87,121,34,-104,26,77,-61,24,118,385,159,27
58,77,19,-67,19,47,-43,18,87,289,120,21
30,22,-8,-26,19,7,-17,10,63,210,73,5
17,-25,-41,4,29,-33,0,6,52,144,33,-11
9,-56,-65,24,37,-60,14,10,41,99,14,-21
0,-99,-99,50,49,-99,25,10,29,67,-1,-27
-6,-119,-113,62,54,-116,35,11,25,48,-13,-31
-4,-112,-108,58,53,-110,44,15,22,42,-19,-34
-7,-117,-111,62,53,-114,45,14,20,37,-26,-38
-3,-112,-110,58,54,-110,45,17,16,34,-34,-43
-8,-118,-110,63,51,-114,45,21,15,28,-41,-45
-24,-131,-107,78,41,-118,45,20,15,25,-45,-45
-23,-126,-104,75,41,-115,44,20,15,29,-45,-48
-22,-123,-101,73,40,-112,40,20,14,30,-45,-51
-21,-120,-98,70,38,-109,41,20,17,29,-45,-49
-21,-116,-95,69,38,-105,37,20,16,32,-45,-46
-16,-113,-96,65,40,-104,35,19,15,39,-45,-45
-9,-109,-100,59,46,-105,34,26,15,46,-45,-45
-11,-111,-100,61,45,-105,39,27,10,48,-45,-45
-6,-106,-100,56,47,-103,45,19,10,41,-45,-46
-4,-105,-100,55,48,-102,37,12,9,36,-45,-42
-6,-105,-100,55,48,-102,31,4,3,31,-45,-40
-8,-105,-97,57,45,-101,24,-3,-1,25,-44,-40
-12,-106,-94,59,41,-100,17,-8,-6,20,-46,-36
-13,-104,-91,58,40,-97,15,-13,-10,14,-44,-35
-23,-111,-88,67,33,-99,15,-16,-15,9,-46,-35
-31,-116,-86,74,28,-101,15,-19,-18,4,-62,-30
-29,-112,-83,70,28,-97,15,-24,-21,-2,-66,-30
-30,-110,-80,70,25,-95,15,-24,-24,-8,-64,-30
-29,-106,-77,68,25,-92,15,-20,-27,-8,-65,-30
-30,-105,-75,68,23,-90,9,-20,-30,-4,-65,-31
-28,-99,-72,64,22,-85,3,-21,-29,-6,-64,-28
-16,-86,-70,51,27,-78,-4,-18,-32,-1,-58,-21
-14,-73,-59,43,23,-66,-11,-31,-35,0,-50,-16
-10,-35,-26,23,8,-30,-17,-57,-35,0,-45,-11
1,9,7,-5,-3,8,-34,-71,-34,5,-37,-5
5,53,48,-29,-22,50,-65,-95,-46,5,-31,0
1,82,81,-42,-40,81,-91,-125,-78,3,-33,5
-1,55,56,-27,-29,56,-89,-126,-85,-7,-42,7
-10,14,24,-2,-17,19,-67,-114,-74,-11,-51,11
-30,-36,-6,33,-12,-21,-43,-100,-71,-21,-66,15
-38,-97,-60,68,11,-78,-13,-75,-60,-27,-90,12
-38,-113,-75,76,19,-94,3,-70,-58,-35,-106,6
-36,-128,-92,82,28,-110,11,-62,-49,-44,-123,-2
-21,-131,-110,76,45,-120,13,-61,-45,-41,-133,-6
-15,-129,-113,73,49,-120,22,-55,-41,-38,-135,-15
-13,-132,-119,73,53,-125,26,-49,-31,-27,-139,-19
-18,-126,-108,73,45,-117,31,-48,-34,-31,-144,-25
-10,-135,-125,73,57,-129,38,-21,-13,-10,-144,-26
-30,-118,-88,74,29,-102,49,-20,0,-9,-172,-16
25,-4,-29,-11,27,-17,6,32,116,243,-49,46
205,422,216,-313,-6,319,-358,-230,-66,548,379,281
176,451,275,-313,-50,363,-591,-622,-556,88,432,355
22,-174,-196,76,109,-185,-352,-426,-534,-566,-36,162
-25,-413,-388,219,182,-400,-57,-15,-131,-515,-261,59
-28,-304,-276,167,124,-290,177,225,166,-157,-234,18
-10,-206,-196,108,93,-200,214,286,240,7,-208,1
-9,-146,-137,78,64,-142,143,201,186,55,-190,12
-12,-135,-123,74,56,-129,94,96,115,71,-188,13
-13,-113,-99,63,43,-106,49,37,67,68,-176,22
-18,-111,-93,65,38,-101,43,14,72,75,-172,25
-15,-96,-81,55,34,-88,35,8,68,74,-164,32
-12,-88,-76,51,32,-82,34,16,66,78,-157,35
-11,-80,-69,46,30,-75,30,16,65,84,-151,35
-9,-71,-62,40,26,-66,24,22,66,97,-144,40
-8,-65,-57,37,25,-61,29,25,75,117,-138,39
-6,-55,-49,31,22,-52,34,29,87,132,-127,45
2,-39,-41,19,22,-40,28,30,108,162,-118,53
10,-22,-32,7,21,-27,20,30,128,198,-107,67
20,-4,-24,-8,22,-13,15,42,157,249,-93,83
31,21,-10,-26,20,5,7,64,190,313,-70,94
42,45,3,-44,19,24,3,75,224,373,-47,108
59,80,21,-70,18,50,-7,68,260,447,-20,127
77,119,42,-98,17,80,-21,61,278,506,8,144
89,155,66,-122,12,110,-43,55,277,537,23,147
86,174,88,-131,-1,131,-63,44,268,543,37,143
89,191,102,-140,-7,146,-75,22,242,515,31,140
97,199,102,-148,-3,150,-88,-4,199,443,18,137
74,163,89,-119,-7,125,-84,-35,144,337,4,132
41,119,78,-80,-19,98,-72,-57,92,220,-25,130
16,80,64,-49,-24,72,-63,-60,52,120,-57,121
6,41,35,-24,-15,38,-49,-72,20,43,-90,109
-4,11,15,-4,-9,12,-35,-76,-7,-14,-114,98
-17,-12,5,14,-11,-3,-23,-71,-23,-54,-128,87
-19,-27,-8,23,-5,-17,-17,-70,-33,-79,-140,85
-18,-36,-17,27,0,-27,-13,-66,-40,-98,-150,82
-25,-45,-21,35,-2,-33,-8,-64,-40,-106,-156,79
-34,-60,-25,47,-4,-42,-4,-61,-41,-105,-154,76
-27,-60,-33,44,3,-46,0,-56,-45,-105,-155,75
-26,-61,-35,44,5,-48,0,-54,-45,-105,-155,80
-31,-66,-35,49,3,-50,0,-49,-43,-105,-154,80
-30,-65,-35,48,3,-50,0,-45,-38,-105,-151,80
-28,-63,-35,46,4,-49,0,-47,-35,-106,-146,80
-25,-59,-35,42,5,-46,0,-55,-32,-104,-144,79
-30,-60,-31,45,0,-45,-2,-60,-27,-110,-139,82
-30,-60,-30,45,0,-45,-5,-60,-25,-125,-135,85
-30,-60,-30,45,0,-45,-5,-60,-30,-127,-137,85
-30,-60,-30,45,0,-45,-5,-60,-30,-130,-141,89
-25,-55,-30,40,3,-42,-5,-60,-31,-133,-140,90
-25,-55,-30,40,3,-42,-6,-62,-36,-138,-140,90
-24,-54,-30,39,4,-41,-9,-69,-34,-146,-140,95
-20,-50,-30,35,5,-40,-12,-75,-38,-158,-140,95
-20,-50,-30,35,5,-40,-15,-75,-40,-167,-140,96
-22,-52,-30,37,4,-41,-17,-75,-40,-172,-140,100
-26,-55,-29,41,2,-42,-21,-75,-40,-186,-140,99
-29,-55,-26,42,-1,-40,-18,-74,-41,-192,-140,102
-34,-55,-21,45,-6,-38,-14,-78,-53,-193,-140,105
-36,-55,-19,46,-8,-36,-15,-80,-56,-197,-137,105
-41,-55,-14,48,-13,-35,-15,-80,-55,-200,-134,105
-38,-49,-11,44,-13,-30,-15,-80,-60,-199,-135,105
-36,-43,-7,40,-14,-25,-15,-80,-60,-206,-131,105
-36,-34,1,35,-18,-17,-14,-79,-60,-210,-130,110
-16,-8,8,12,-12,0,-18,-75,-60,-203,-129,118
-11,23,34,-6,-22,29,-31,-92,-60,-200,-126,124
-6,69,76,-31,-41,72,-58,-110,-59,-194,-123,132
11,123,112,-67,-51,117,-86,-129,-65,-191,-120,133
29,142,113,-86,-42,128,-110,-145,-86,-188,-117,126
22,121,99,-72,-38,109,-109,-142,-92,-192,-114,121
-4,70,74,-33,-39,72,-79,-134,-84,-188,-117,116
-14,16,30,-1,-22,23,-51,-127,-85,-194,-125,110
-22,-40,-18,31,-2,-29,-31,-111,-77,-216,-142,105
-27,-77,-50,52,12,-64,-26,-103,-76,-222,-162,101
-32,-102,-70,67,19,-86,-16,-93,-72,-225,-172,100
-32,-119,-87,75,28,-103,-9,-81,-62,-223,-172,99
-29,-118,-89,74,30,-103,-4,-76,-65,-231,-176,94
-22,-123,-101,73,39,-111,9,-60,-47,-225,-180,95
-30,-122,-92,76,31,-106,8,-67,-59,-238,-178,92
-36,-148,-112,92,38,-130,25,-39,-29,-207,-186,78
-37,-127,-90,82,27,-108,28,-37,-24,-191,-178,69
-7,-60,-53,33,23,-56,36,22,80,-28,-125,93
167,349,182,-258,-8,265,-261,-135,43,394,235,307
224,597,373,-411,-75,485,-641,-607,-467,212,483,469
66,-56,-122,-5,94,-89,-464,-526,-595,-535,78,306
-19,-470,-451,244,217,-460,-92,-61,-209,-730,-245,144
-27,-331,-304,179,139,-317,179,224,132,-379,-228,105
-19,-216,-197,117,89,-206,248,312,244,-164,-218,97
-14,-145,-131,80,59,-138,159,222,184,-122,-205,102
-22,-133,-111,78,45,-122,107,114,121,-109,-200,99
-19,-100,-81,60,32,-91,57,58,65,-116,-191,101
-19,-97,-78,58,30,-87,49,53,60,-104,-184,101
-16,-90,-73,53,29,-81,44,46,61,-100,-178,105
-14,-81,-67,47,27,-74,39,38,59,-91,-170,105
-13,-78,-65,46,27,-71,36,31,61,-72,-165,105
-8,-66,-58,37,26,-62,29,27,58,-53,-156,105
-4,-59,-54,32,25,-56,27,29,77,-29,-152,105
-3,-47,-44,25,21,-45,24,38,93,-8,-143,109
0,-37,-37,18,19,-37,26,55,111,25,-131,116
6,-24,-29,9,18,-26,25,58,136,66,-120,122
20,-2,-21,-9,21,-11,25,71,164,111,-103,130
29,23,-6,-26,17,8,24,90,202,174,-83,148
36,42,6,-39,15,24,15,101,237,241,-62,161
45,74,29,-59,8,51,5,118,273,319,-35,169
53,104,51,-79,1,77,-4,128,299,388,-9,186
74,135,61,-105,7,97,-17,114,293,437,13,197
86,164,78,-125,3,121,-29,104,286,465,28,194
75,173,98,-124,-12,136,-46,88,270,448,24,188
61,168,107,-115,-23,138,-51,56,230,392,12,185
60,158,98,-109,-19,128,-45,22,174,289,4,180
50,132,82,-91,-17,107,-43,-7,114,172,-12,176
26,90,64,-58,-19,77,-38,-20,65,69,-43,169
11,51,40,-32,-15,45,-35,-31,26,-21,-76,157
-5,8,13,-2,-9,11,-32,-43,-4,-82,-102,145
-21,-24,-3,23,-9,-13,-26,-50,-26,-129,-124,135
-31,-41,-9,36,-11,-25,-22,-50,-38,-160,-141,129
-30,-48,-18,39,-6,-33,-17,-51,-40,-177,-145,124
-33,-59,-26,46,-4,-42,-13,-55,-40,-181,-144,119
-39,-72,-33,56,-3,-52,-8,-55,-44,-180,-148,115
-33,-68,-35,51,1,-51,-5,-52,-45,-185,-150,110
-30,-65,-35,48,3,-50,-2,-50,-45,-185,-150,106
-28,-63,-35,46,4,-49,0,-50,-50,-184,-150,105
-25,-60,-35,43,5,-47,4,-47,-50,-180,-150,105
-23,-58,-35,41,6,-46,5,-44,-50,-180,-150,105
-24,-54,-30,39,4,-42,5,-46,-50,-178,-150,105
-22,-52,-30,37,4,-41,5,-49,-50,-174,-150,104
-19,-49,-30,34,5,-40,5,-54,-53,-176,-150,100
-16,-46,-30,31,8,-37,5,-58,-56,-175,-150,100
-15,-45,-30,30,8,-37,5,-61,-55,-175,-150,100
-18,-50,-33,34,7,-41,4,-60,-55,-175,-150,99
-13,-49,-36,32,11,-42,0,-60,-55,-175,-150,108
-21,-56,-35,39,7,-45,0,-60,-55,-175,-150,117
-28,-66,-39,47,6,-52,-2,-60,-60,-176,-150,112
-24,-64,-40,44,9,-52,-6,-65,-60,-181,-150,110
-28,-68,-40,48,6,-53,-5,-65,-64,-184,-150,106
-30,-71,-40,50,5,-55,-9,-66,-65,-189,-150,104
-30,-69,-40,49,5,-55,-11,-70,-67,-190,-150,105
-34,-74,-40,54,3,-57,-9,-70,-71,-190,-150,105
-35,-75,-40,55,3,-57,-11,-67,-70,-190,-150,105
-35,-75,-40,55,3,-57,-9,-65,-74,-190,-150,105
-42,-79,-38,61,-2,-58,-12,-65,-75,-189,-150,105
-50,-80,-31,65,-10,-55,-15,-61,-75,-185,-150,106
-55,-79,-24,67,-15,-51,-15,-59,-80,-185,-150,110
-49,-67,-17,58,-16,-42,-17,-61,-80,-185,-146,109
-42,-53,-11,48,-15,-32,-20,-64,-81,-185,-139,114
-27,-31,-4,29,-11,-17,-20,-69,-86,-185,-132,124
-15,-5,10,10,-13,2,-22,-72,-84,-181,-126,126
-10,29,39,-9,-25,33,-42,-82,-89,-179,-119,134
4,82,78,-43,-37,80,-67,-103,-88,-181,-113,140
-17,92,109,-38,-63,100,-91,-128,-100,-179,-110,140
-29,80,109,-25,-69,94,-103,-135,-122,-181,-106,139
-10,60,70,-25,-40,65,-83,-121,-114,-178,-104,134
-16,14,30,1,-23,22,-55,-113,-107,-184,-99,135
-32,-41,-9,37,-11,-25,-27,-103,-102,-201,-110,133
-34,-88,-54,62,10,-71,-13,-91,-92,-207,-134,127
-36,-103,-67,70,16,-85,-1,-85,-92,-217,-145,123
-35,-124,-89,80,27,-107,10,-69,-80,-212,-145,118
-30,-128,-98,79,34,-113,9,-67,-83,-220,-144,114
-31,-135,-104,83,37,-119,22,-50,-70,-216,-146,108
-35,-131,-95,83,30,-112,19,-56,-74,-225,-144,105
-36,-140,-105,88,35,-122,33,-33,-63,-210,-148,93
-18,-125,-108,72,45,-116,34,-22,-49,-189,-154,92
-14,-98,-84,56,35,-90,66,26,9,-120,-151,87
99,153,54,-126,22,103,-95,9,120,288,122,234
246,587,341,-417,-48,464,-540,-449,-288,422,518,471
133,187,54,-160,40,121,-553,-622,-677,-258,289,397
-15,-429,-415,222,200,-422,-197,-215,-395,-766,-146,199
-22,-385,-363,203,171,-374,112,152,11,-503,-192,144
-23,-255,-232,139,105,-244,256,315,211,-201,-172,129
-20,-176,-156,98,69,-166,193,268,193,-139,-147,125
-21,-149,-128,85,54,-138,133,158,124,-100,-126,117
-24,-139,-115,81,46,-126,93,82,78,-98,-128,110
-24,-122,-98,73,37,-109,84,51,66,-88,-118,106
-27,-120,-93,74,33,-106,74,50,66,-82,-118,109
-27,-108,-81,68,27,-94,60,45,53,-76,-110,111
-29,-106,-77,68,24,-91,62,44,51,-69,-108,113
-30,-96,-66,64,18,-81,55,39,43,-55,-101,116
-28,-89,-62,59,17,-75,55,41,58,-28,-94,116
-22,-76,-54,49,16,-64,50,48,78,-5,-88,125
-18,-65,-48,42,15,-56,50,53,94,31,-81,130
-7,-48,-41,27,17,-44,45,64,116,67,-69,138
9,-24,-34,8,22,-29,39,79,144,111,-55,144
28,-1,-29,-13,28,-15,36,95,182,170,-39,150
28,15,-13,-22,20,1,31,121,218,236,-17,163
33,41,8,-37,12,24,27,130,251,309,10,176
55,76,21,-66,16,49,21,120,287,381,37,189
67,103,36,-86,16,69,5,115,296,444,60,200
84,144,59,-114,12,102,-11,105,289,467,83,217
82,156,74,-119,3,115,-23,100,282,454,89,224
73,145,72,-109,0,108,-32,87,252,436,80,212
74,139,65,-107,4,102,-30,51,202,363,76,205
75,135,60,-105,7,97,-23,22,139,244,63,195
46,101,55,-74,-5,78,-19,4,80,136,40,186
-6,37,44,-16,-25,40,-13,-5,36,37,5,170
-19,4,23,8,-21,13,-7,-11,1,-42,-30,153
-15,-24,-9,20,-3,-16,-3,-18,-21,-96,-45,144
-16,-45,-29,31,6,-36,3,-24,-34,-134,-57,137
-21,-58,-37,39,8,-47,7,-30,-48,-152,-67,131
-33,-79,-46,56,7,-62,11,-25,-56,-163,-69,124
-36,-80,-44,59,4,-62,16,-25,-55,-166,-70,118
-29,-80,-51,55,11,-65,20,-24,-55,-164,-70,112
-29,-85,-56,58,14,-71,20,-20,-55,-165,-70,110
-30,-84,-54,58,13,-69,20,-20,-55,-165,-70,107
-31,-87,-55,59,12,-71,20,-20,-59,-164,-70,104
-35,-90,-55,63,10,-72,20,-20,-60,-159,-69,101
-35,-90,-55,63,10,-72,21,-20,-60,-153,-65,99
-37,-92,-55,65,9,-73,17,-20,-60,-150,-63,96
-41,-96,-55,69,8,-76,15,-20,-60,-145,-60,93
-40,-95,-54,68,8,-74,15,-20,-61,-140,-57,90
-39,-95,-56,68,9,-76,15,-25,-65,-143,-55,87
-43,-95,-52,69,5,-73,15,-25,-65,-146,-52,85
-33,-95,-62,64,15,-78,15,-26,-65,-145,-47,83
-19,-96,-77,58,30,-87,20,-30,-65,-146,-45,78
-18,-92,-74,56,28,-83,20,-30,-65,-155,-40,75
-24,-102,-78,63,27,-90,21,-30,-69,-160,-37,72
-31,-112,-80,72,25,-96,25,-30,-70,-160,-33,67
-30,-109,-80,70,25,-95,25,-30,-70,-160,-30,64
-27,-108,-80,68,27,-94,22,-30,-74,-160,-30,60
-25,-105,-80,65,28,-92,20,-30,-76,-160,-27,60
-24,-105,-80,65,28,-92,20,-30,-73,-157,-25,60
-29,-109,-80,69,25,-94,20,-25,-70,-154,-25,60
-30,-110,-80,70,25,-95,20,-25,-70,-151,-22,60
-31,-110,-79,71,24,-94,21,-25,-70,-148,-17,57
-37,-109,-72,73,18,-91,24,-25,-70,-145,-14,54
-43,-110,-67,77,12,-89,25,-25,-70,-144,-11,55
-46,-109,-62,78,8,-85,25,-23,-70,-139,-6,55
-39,-95,-56,67,9,-75,25,-19,-70,-136,-4,55
-31,-83,-52,57,11,-67,26,-21,-70,-133,5,54
-19,-62,-43,41,12,-52,21,-19,-70,-128,13,50
-13,-33,-20,23,4,-27,4,-22,-70,-125,31,50
-14,7,20,3,-17,13,-18,-47,-71,-121,50,50
