I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,162,198,-63,-118,180,-42,-351,-133,-124,-84,-167
-27,172,199,-73,-113,185,-50,-344,-149,-120,-81,-179
-14,167,181,-77,-98,174,-39,-340,-158,-117,-78,-181
-28,108,136,-40,-82,121,-6,-333,-152,-118,-75,-180
-52,54,107,-1,-80,80,30,-328,-156,-156,-101,-205
-33,44,76,-6,-55,60,30,-327,-156,-152,-106,-204
-45,19,64,13,-55,41,28,-318,-152,-146,-105,-202
-51,2,54,24,-53,28,43,-323,-169,-148,-99,-193
-40,11,51,14,-46,31,76,-308,-146,-130,-93,-191
-43,-4,39,23,-41,17,65,-309,-167,-149,-95,-182
-28,9,36,9,-32,22,83,-148,36,-57,-66,-178
79,102,22,-91,28,62,-5,-20,346,296,217,25
339,538,200,-439,69,369,-424,-706,132,995,1055,738
241,919,678,-580,-219,798,-699,-1769,-827,692,1066,873
-95,518,613,-212,-355,566,-348,-1704,-1501,-520,18,135
-147,36,183,56,-165,110,143,-758,-909,-601,-305,-213
-99,-1,98,50,-99,48,152,-390,-315,-251,-166,-186
-57,11,68,23,-63,39,81,-327,-177,-175,-121,-175
-57,2,59,27,-58,31,112,-209,-73,-99,-71,-161
-70,-7,63,38,-66,28,92,-212,-75,-109,-82,-163
-58,-7,51,32,-54,22,105,-184,-36,-80,-62,-152
-53,1,55,26,-54,28,98,-177,-18,-79,-64,-150
-43,3,47,20,-46,25,97,-151,12,-50,-53,-143
-43,10,52,16,-47,31,90,-132,31,-35,-49,-138
-36,13,49,12,-43,30,84,-110,37,-21,-47,-132
-32,19,51,7,-42,34,80,-85,70,9,-33,-126
-25,25,50,0,-37,37,72,-80,106,18,-7,-122
-15,36,50,-10,-33,43,70,-60,136,36,19,-113
-20,26,46,-3,-33,36,63,-28,172,61,27,-91
-1,45,46,-22,-23,45,60,22,230,111,61,-65
38,76,38,-57,0,57,55,61,288,147,92,-38
43,91,48,-67,-3,69,51,104,350,201,130,-8
42,112,69,-77,-14,90,46,156,429,255,162,10
60,135,75,-98,-7,105,39,206,516,306,219,53
72,173,101,-123,-14,136,13,251,593,379,281,95
91,202,111,-147,-11,156,-10,276,641,413,301,113
102,217,115,-160,-7,166,-15,277,661,436,325,124
86,227,141,-157,-27,183,-23,249,649,433,326,116
87,244,157,-166,-35,200,-28,211,606,412,313,118
71,224,153,-148,-42,189,-37,152,529,376,280,107
30,174,143,-102,-57,158,-38,76,416,296,225,73
25,153,128,-89,-52,140,-18,20,301,222,175,29
15,143,128,-79,-56,135,7,-35,190,151,121,-6
-15,114,129,-50,-72,122,27,-80,106,88,76,-21
-33,74,107,-21,-70,90,30,-110,52,39,34,-52
-35,54,89,-10,-62,71,30,-130,15,-1,11,-71
-26,52,78,-13,-53,65,29,-130,-15,-12,3,-91
-28,47,75,-10,-51,61,38,-128,-32,-18,-5,-102
-38,37,75,0,-57,56,47,-123,-30,-37,-14,-99
-47,28,75,9,-61,51,45,-115,-26,-40,-26,-100
-56,19,75,18,-66,46,43,-110,-27,-42,-37,-101
-49,26,75,11,-62,50,39,-102,-33,-53,-45,-125
-45,31,75,6,-60,53,40,-96,-22,-47,-40,-122
-44,21,65,11,-55,43,37,-106,-9,-37,-32,-105
-36,18,54,9,-46,36,32,-105,-5,-29,-26,-101
-34,5,39,15,-37,21,29,-94,-1,-25,-20,-94
-16,24,41,-4,-29,32,25,-86,2,-23,-20,-91
-2,51,53,-25,-27,52,21,-80,7,-19,-20,-86
-9,36,45,-14,-27,40,20,-80,10,-17,-20,-82
-17,28,45,-6,-31,36,27,-80,13,-14,-20,-77
-14,23,37,-5,-26,30,27,-80,21,-23,-20,-76
-30,20,50,5,-40,35,35,-79,24,-34,-24,-85
-50,17,67,16,-59,42,47,-83,16,-37,-29,-85
-27,12,39,7,-33,25,42,-85,9,-41,-32,-84
-40,9,49,15,-44,29,40,-85,2,-50,-37,-86
-47,6,52,20,-50,29,37,-85,-6,-58,-40,-84
-26,5,30,10,-28,17,34,-85,-12,-61,-40,-87
-25,5,30,10,-28,17,32,-97,-19,-58,-44,-92
-31,-1,30,16,-30,14,29,-100,-20,-66,-56,-89
-53,1,55,26,-54,28,31,-94,-20,-80,-65,-83
-55,-2,52,28,-54,25,29,-93,-20,-80,-65,-80
-55,-27,28,41,-41,1,31,-86,-19,-80,-63,-75
-53,-35,18,43,-35,-8,28,-85,-22,-79,-60,-69
-70,-30,41,50,-55,5,25,-89,-25,-88,-60,-81
-94,-28,67,61,-80,19,25,-90,-28,-97,-60,-92
-72,-25,46,48,-59,10,25,-90,-30,-91,-60,-86
-62,-26,36,44,-49,5,25,-90,-34,-90,-60,-85
-76,-52,24,64,-50,-14,25,-90,-35,-86,-60,-81
-78,-62,16,70,-47,-22,29,-88,-35,-84,-60,-79
-38,-38,0,38,-19,-19,30,-84,-40,-89,-60,-84
-41,-33,8,37,-24,-12,30,-82,-40,-92,-64,-88
-83,-35,48,58,-65,7,35,-79,-39,-97,-65,-89
-82,-35,47,58,-64,6,35,-76,-35,-100,-65,-84
-72,-35,37,53,-54,1,36,-74,-30,-100,-65,-78
-70,-35,35,52,-52,0,41,-70,-28,-100,-65,-75
-67,-32,35,49,-51,1,39,-65,-23,-100,-63,-69
-59,-25,34,42,-46,4,43,-61,-21,-100,-60,-67
-59,-23,37,41,-48,7,45,-56,-16,-99,-57,-59
-48,-16,31,32,-39,7,45,-51,-9,-91,-54,-67
-59,-15,45,36,-52,15,49,-47,-2,-83,-51,-80
-70,-6,64,37,-67,29,55,-44,4,-75,-50,-73
-68,-2,66,34,-67,32,79,-42,11,-67,-43,-65
-48,24,72,12,-60,47,72,-39,24,-65,-32,-59
-16,84,100,-34,-58,92,20,-54,27,-65,-25,-53
-36,107,143,-36,-90,125,-26,-81,22,-65,-25,-46
-39,98,136,-30,-88,117,-39,-83,19,-66,-26,-35
-40,99,139,-29,-90,118,-23,-73,16,-70,-7,24
-7,78,84,-36,-46,81,-19,-68,11,-71,2,77
-12,13,25,-1,-19,19,-7,-61,8,-69,-28,51
-70,-31,39,50,-54,4,21,-54,4,-94,-68,8
-59,-63,-4,61,-27,-33,36,-52,-5,-110,-68,-24
-60,-92,-32,76,-14,-62,37,-47,-4,-123,-73,-47
-50,-93,-43,71,-3,-67,31,-53,-19,-117,-65,-41
-55,-93,-38,74,-8,-65,53,-46,-11,-115,-67,-56
-48,-91,-43,70,-3,-67,45,-49,-16,-109,-65,-38
-37,-91,-54,64,9,-72,107,117,159,-21,-49,-43
59,5,-54,-32,57,-24,25,323,547,369,256,176
329,452,123,-391,103,287,-412,-290,403,1094,1112,885
210,818,608,-515,-199,712,-639,-1352,-647,672,1008,927
-125,443,569,-159,-347,506,-291,-1315,-1328,-547,-64,181
-163,-49,114,106,-138,33,162,-436,-760,-593,-341,-138
-127,-102,25,114,-75,-38,160,-95,-203,-240,-186,-94
-74,-80,-6,77,-34,-43,74,-74,-66,-156,-122,-62
-49,-97,-48,73,0,-72,107,26,36,-82,-89,-54
-30,-99,-69,65,20,-84,87,50,60,-76,-107,-49
-16,-112,-96,64,41,-104,99,69,98,-49,-84,-41
-28,-114,-86,70,29,-100,93,77,104,-48,-79,-40
-7,-98,-91,53,42,-94,91,99,132,-35,-60,-32
-13,-93,-80,53,33,-86,86,104,141,-28,-48,-30
-25,-101,-76,63,26,-88,79,126,161,-9,-38,-23
-41,-112,-70,77,15,-91,76,155,198,14,-29,-15
-28,-92,-64,60,19,-78,67,156,212,22,-26,-7
4,-67,-71,31,38,-69,65,175,255,48,-13,1
12,-56,-69,22,41,-62,57,205,297,73,7,8
31,-41,-72,5,52,-56,53,234,346,114,33,22
41,-35,-75,-2,58,-55,47,267,404,156,51,39
55,-19,-74,-18,65,-46,41,309,465,201,85,64
66,-8,-74,-28,70,-40,37,352,540,251,124,78
59,50,-9,-54,34,21,28,392,612,305,162,98
48,75,26,-62,11,50,8,422,687,374,205,133
72,82,10,-78,31,46,-5,446,731,408,237,155
90,125,36,-108,27,80,-10,440,723,407,263,181
62,106,44,-84,9,75,-19,427,718,403,268,182
79,110,31,-94,23,71,-25,398,688,385,257,169
68,117,49,-93,10,83,-34,331,606,336,223,151
23,104,80,-64,-29,92,-28,272,501,269,165,109
9,73,64,-41,-28,68,-7,211,389,198,113,59
-4,30,34,-13,-20,32,5,153,300,132,69,26
-45,-14,31,29,-38,8,15,119,216,71,25,10
-51,-40,11,45,-31,-14,24,98,149,27,-11,-16
-28,-32,-3,30,-12,-17,38,90,110,0,-19,-46
-43,-50,-7,47,-18,-28,46,85,90,-23,-26,-58
-16,-50,-34,33,9,-42,45,81,80,-35,-33,-59
-20,-63,-43,41,12,-53,43,76,79,-46,-39,-72
-48,-83,-36,66,-6,-59,40,72,80,-47,-45,-80
-42,-78,-36,61,-3,-56,40,68,81,-39,-40,-84
-51,-81,-31,66,-10,-56,37,76,85,-36,-36,-83
-49,-79,-30,64,-9,-55,31,85,85,-29,-34,-76
-55,-81,-26,68,-14,-53,34,89,85,-24,-29,-71
-50,-75,-25,63,-13,-50,41,100,84,-19,-25,-66
-40,-65,-25,53,-8,-45,40,101,99,-15,-27,-59
-34,-55,-21,45,-7,-38,40,105,106,-15,-31,-56
-27,-46,-19,37,-4,-33,40,103,104,-15,-33,-59
-30,-53,-23,41,-3,-38,40,99,104,-15,-36,-61
-20,-58,-38,39,9,-48,38,101,106,-15,-39,-66
-20,-62,-42,41,11,-52,35,96,106,-19,-41,-62
-25,-62,-37,44,7,-49,35,95,96,-29,-45,-61
-26,-73,-47,50,11,-60,35,95,88,-22,-45,-36
-40,-91,-51,66,5,-70,35,89,81,-37,-45,-2
-34,-90,-57,62,12,-73,35,82,76,-61,-45,5
-26,-88,-62,58,18,-75,40,76,72,-61,-45,15
-35,-85,-50,60,8,-68,40,69,67,-66,-52,-16
-34,-84,-50,59,8,-66,42,62,63,-63,-56,-62
-34,-84,-50,59,8,-67,45,60,58,-59,-57,-68
-30,-75,-45,53,8,-60,45,60,55,-60,-63,-78
-27,-72,-45,50,9,-58,49,60,55,-60,-74,-86
-17,-63,-46,41,15,-55,51,60,55,-60,-75,-92
-9,-63,-54,36,22,-58,49,60,55,-60,-70,-98
-24,-92,-68,58,23,-80,46,59,55,-65,-69,-100
-33,-97,-64,65,16,-80,45,55,51,-68,-65,-100
-42,-94,-52,69,5,-73,45,55,50,-73,-64,-100
-37,-93,-57,66,10,-75,45,55,50,-75,-60,-100
-30,-88,-59,59,15,-74,45,55,50,-75,-57,-99
-30,-92,-61,61,16,-77,47,55,50,-79,-55,-95
-17,-83,-66,51,24,-74,50,57,48,-81,-51,-95
-32,-96,-63,64,16,-79,50,61,45,-79,-50,-95
-47,-107,-60,77,7,-83,54,60,43,-76,-46,-95
-40,-100,-60,70,10,-80,55,60,40,-74,-45,-95
-40,-98,-58,69,9,-78,55,60,37,-75,-45,-93
-40,-94,-54,67,7,-74,55,60,34,-75,-40,-88
-33,-89,-56,62,11,-72,55,60,39,-76,-40,-85
-37,-86,-49,62,6,-67,55,60,46,-73,-39,-82
-33,-69,-36,52,2,-52,55,61,52,-63,-31,-77
-26,-62,-36,44,6,-49,54,59,56,-55,-23,-74
-47,-65,-17,56,-15,-41,61,67,59,-45,-15,-71
-54,-29,25,41,-39,-2,73,87,69,-40,-7,-68
-45,-4,42,24,-43,19,34,79,70,-37,-1,-66
-38,1,39,18,-39,20,-27,50,70,-33,9,-62
-28,27,56,0,-42,41,-53,43,68,-30,14,-60
-9,60,69,-25,-39,65,-50,46,64,-24,26,-61
-6,61,68,-28,-37,64,-47,45,66,-29,27,-67
-18,15,33,1,-25,24,-39,45,59,-32,20,-67
-35,-56,-21,46,-7,-38,2,44,52,-61,5,-74
-49,-116,-67,83,10,-92,22,54,39,-84,-5,-75
-36,-124,-88,80,27,-106,32,74,36,-78,-15,-82
-37,-126,-88,82,25,-107,30,66,21,-91,-36,-94
-57,-146,-88,102,16,-117,38,78,36,-82,-36,-92
-68,-149,-81,109,7,-115,37,70,28,-96,-48,-95
-34,-130,-96,82,32,-113,49,105,68,-51,-5,-71
7,-99,-106,46,57,-102,86,347,405,132,84,-25
195,185,-10,-190,102,87,-214,146,542,753,729,486
288,727,439,-508,-76,583,-628,-854,-204,998,1256,984
-7,697,704,-345,-356,700,-558,-1424,-1215,-110,407,454
-174,109,283,32,-229,196,-52,-766,-1090,-727,-307,-133
-121,-143,-22,132,-49,-82,179,-86,-359,-338,-196,-161
-89,-129,-40,109,-24,-84,64,-2,-79,-153,-101,-118
-69,-142,-74,106,3,-108,76,73,47,-84,-37,-77
-47,-139,-92,93,22,-115,77,113,85,-55,-25,-72
-27,-145,-119,86,47,-132,71,133,90,-34,-15,-64
-44,-145,-101,95,29,-122,80,154,129,-17,-6,-57
-29,-138,-109,83,41,-123,71,153,148,-18,-1,-52
-16,-131,-115,73,50,-122,75,173,158,-5,10,-44
-27,-122,-95,75,35,-108,61,180,167,0,12,-51
-20,-113,-93,67,37,-103,59,201,183,24,21,-53
-28,-117,-89,72,31,-103,50,201,202,36,24,-51
-24,-109,-85,67,31,-97,44,228,250,59,51,-22
-7,-89,-82,48,37,-85,39,252,286,87,66,-9
-2,-80,-78,41,38,-78,30,260,318,106,76,1
-15,-70,-55,43,20,-62,21,305,371,149,107,41
21,-34,-54,7,38,-44,12,346,439,195,141,56
63,-7,-70,-28,67,-38,3,380,502,242,181,86
67,-1,-68,-33,68,-35,-4,419,566,295,215,113
84,33,-51,-58,67,-9,-11,458,641,349,259,132
77,67,-10,-71,43,28,-33,476,702,407,305,176
67,104,36,-86,15,70,-49,468,715,420,321,181
58,111,53,-85,2,82,-53,464,705,405,314,193
73,112,39,-93,17,75,-54,450,692,400,313,204
76,124,48,-100,14,86,-48,407,636,379,300,198
22,87,65,-55,-21,75,-41,340,541,322,253,223
6,61,55,-34,-25,58,-34,276,435,254,205,222
-5,45,50,-21,-28,48,-27,218,326,184,165,191
-14,27,41,-7,-27,34,-21,174,238,112,125,148
-26,-1,25,13,-25,12,-16,153,177,58,87,104
-56,-46,9,51,-32,-18,-13,136,133,26,55,65
-29,-53,-24,41,-2,-38,-9,123,103,9,31,31
-26,-64,-37,45,6,-50,-6,115,83,2,19,17
-59,-90,-31,75,-14,-60,-1,112,79,-2,12,4
-63,-91,-28,77,-17,-60,-1,108,80,-6,6,4
-69,-94,-26,82,-21,-60,-6,106,76,-12,-1,9
-80,-98,-18,89,-31,-58,-9,98,74,-15,-8,10
-73,-100,-27,87,-23,-63,-12,108,75,-9,-8,17
-49,-96,-47,73,-1,-71,-17,135,80,-3,-4,17
-33,-66,-33,50,1,-49,-20,135,87,3,-2,32
-33,-54,-22,44,-5,-38,-16,134,93,12,1,56
-29,-42,-14,36,-7,-28,-14,136,95,20,4,62
-45,-46,-1,46,-22,-23,-15,134,95,29,5,69
-65,-86,-21,76,-22,-53,-15,139,95,40,11,74
-49,-90,-42,70,-3,-66,-15,140,95,41,13,76
-44,-84,-40,64,-2,-61,-14,136,95,39,9,81
-45,-82,-37,64,-4,-59,-10,133,89,40,7,82
-44,-78,-34,62,-5,-56,-10,130,82,40,4,88
-40,-71,-31,55,-4,-50,-10,125,76,40,1,97
-51,-80,-29,66,-11,-54,-10,123,69,38,-1,95
-66,-102,-36,84,-15,-69,-10,119,63,32,-4,95
-66,-100,-33,84,-16,-66,-6,117,57,28,-9,95
-68,-104,-37,86,-15,-71,-5,114,52,24,-11,95
-74,-105,-31,90,-21,-68,-5,111,46,19,-16,95
-84,-109,-25,96,-29,-67,-1,109,42,15,-19,92
-46,-113,-67,80,11,-90,0,106,34,21,-20,89
-34,-108,-74,71,20,-91,-1,105,33,28,-20,86
-44,-107,-63,76,10,-85,-5,105,44,30,-20,83
-42,-103,-61,73,10,-82,-5,105,41,34,-20,80
-48,-100,-52,74,2,-76,-4,105,35,35,-20,81
-52,-101,-50,77,-1,-75,-9,102,30,42,-20,85
-63,-105,-42,84,-10,-73,-15,100,23,50,-15,85
-68,-105,-37,86,-15,-71,-21,100,19,53,-15,85
-68,-105,-37,87,-15,-71,-24,100,15,56,-14,85
-60,-105,-45,83,-7,-75,-19,100,15,55,-10,84
-56,-105,-49,81,-3,-76,-16,100,15,55,-10,87
-59,-105,-46,82,-6,-76,-13,100,15,55,-13,86
-64,-104,-40,84,-12,-72,-8,100,15,55,-15,80
-55,-100,-44,78,-5,-72,-5,100,15,56,-15,75
-35,-99,-65,67,15,-82,-9,100,15,59,-15,69
-31,-96,-65,64,18,-81,-10,100,15,64,-15,63
-28,-93,-65,61,19,-79,-10,102,15,62,-15,60
-45,-110,-65,78,10,-87,-10,105,15,60,-10,60
-56,-122,-65,89,5,-93,-10,109,15,59,-4,59
-54,-116,-62,85,5,-89,-8,111,14,60,1,61
-75,-101,-26,88,-24,-63,-4,116,26,60,8,59
-75,-63,12,69,-43,-25,9,119,29,61,12,67
-66,-33,32,49,-49,-1,21,125,43,79,19,98
-59,-16,43,37,-51,14,-7,119,58,90,33,111
-28,3,31,12,-29,17,-59,97,54,96,47,124
-40,-2,39,21,-40,19,-93,94,56,101,46,132
-61,12,74,24,-68,43,-104,95,49,104,43,132
-33,33,65,0,-50,48,-88,95,52,100,59,149
-29,-9,20,19,-24,5,-80,94,46,85,60,152
-56,-85,-29,71,-13,-57,-51,96,46,79,40,132
-64,-123,-59,94,-2,-91,-26,95,34,61,29,120
-49,-127,-78,89,15,-102,-28,109,35,62,23,122
-46,-150,-104,98,29,-126,-23,109,25,48,8,112
-41,-148,-106,95,33,-127,-17,112,19,50,22,118
-43,-140,-98,91,28,-119,-6,120,22,40,19,103
-39,-141,-102,90,32,-121,-4,118,8,44,31,119
-8,-124,-116,66,55,-120,42,332,286,174,66,123
162,37,-126,-99,144,-44,-147,318,546,650,510,455
358,574,216,-467,71,395,-604,-540,152,1257,1305,1156
150,792,642,-472,-246,717,-738,-1452,-920,537,912,977
-136,230,366,-47,-251,297,-275,-1078,-1295,-509,-62,237
-139,-159,-20,149,-59,-89,124,-194,-544,-324,-166,40
-112,-157,-45,135,-33,-101,53,9,-119,-66,-53,70
-73,-162,-89,117,9,-125,25,94,3,1,-8,92
-42,-150,-108,96,34,-129,47,176,87,69,27,104
-39,-148,-109,93,35,-128,33,179,83,63,30,115
-28,-140,-112,84,42,-126,50,203,123,95,52,133
-40,-147,-108,94,34,-127,41,211,131,107,51,130
-24,-152,-128,88,53,-140,41,245,158,125,61,129
-14,-141,-127,77,57,-134,28,241,159,122,62,125
-22,-137,-116,80,47,-126,23,247,175,135,62,147
-18,-128,-110,73,46,-119,14,267,211,165,78,173
-11,-116,-105,64,47,-110,8,289,244,175,88,186
-1,-100,-99,51,49,-100,3,305,280,182,92,199
-13,-107,-94,61,40,-100,0,338,324,214,114,200
-5,-94,-89,50,42,-91,-3,369,371,248,135,204
18,-64,-83,23,51,-73,-8,396,424,286,160,233
40,-35,-76,-2,58,-55,-9,454,499,340,203,267
75,6,-69,-40,72,-32,-28,502,579,395,256,303
82,19,-63,-50,72,-21,-39,539,655,450,300,324
93,39,-54,-66,73,-8,-64,576,721,508,342,359
113,75,-39,-94,76,18,-88,585,762,553,377,431
121,115,-7,-118,64,54,-88,572,776,568,393,469
106,137,31,-121,37,84,-95,552,769,561,391,467
86,136,49,-111,18,92,-92,518,723,548,381,458
82,126,44,-104,19,85,-84,460,640,498,354,454
47,77,30,-63,9,54,-78,382,529,424,306,432
27,41,14,-35,7,27,-71,317,404,355,250,388
22,21,-2,-22,12,10,-63,266,301,276,200,327
-4,-21,-18,13,7,-19,-54,215,221,223,149,260
-19,-46,-27,33,4,-37,-45,185,161,186,115,233
-24,-67,-43,46,10,-55,-39,179,125,152,111,222
-36,-88,-52,62,8,-70,-40,172,115,133,104,209
-38,-81,-43,60,3,-62,-40,166,109,112,99,202
-33,-97,-63,65,15,-80,-40,158,102,100,93,195
-31,-110,-79,70,24,-94,-40,156,95,100,90,195
-21,-100,-80,61,30,-89,-39,165,90,99,88,195
-26,-90,-65,58,20,-77,-36,172,95,96,85,195
-31,-88,-57,60,14,-72,-35,179,103,94,82,195
-27,-109,-82,68,28,-95,-35,180,107,96,79,194
-17,-94,-77,56,30,-86,-35,182,112,104,91,200
-16,-82,-66,49,26,-74,-36,189,128,106,102,201
-25,-88,-62,57,19,-75,-32,198,131,99,99,197
-19,-82,-64,51,23,-73,-29,203,129,96,100,195
-9,-88,-78,49,35,-83,-30,197,130,91,110,191
-10,-82,-73,46,32,-77,-26,193,130,86,107,190
-25,-89,-63,57,20,-76,-25,189,129,83,92,185
-28,-78,-51,53,12,-64,-25,184,120,78,83,177
-18,-66,-49,42,16,-57,-20,180,112,75,74,169
-24,-102,-78,63,27,-89,-20,175,103,72,69,161
-15,-97,-82,56,33,-89,-20,170,96,67,64,154
-6,-84,-77,45,36,-80,-20,166,93,64,57,141
-14,-106,-91,60,39,-98,-20,161,89,59,53,126
-17,-109,-92,63,38,-100,-20,157,86,53,47,116
-18,-101,-83,60,33,-92,-20,154,81,48,41,109
-21,-99,-78,61,28,-89,-20,152,78,42,36,103
-22,-93,-70,58,24,-81,-20,149,74,38,31,96
-26,-92,-65,59,20,-78,-20,146,68,33,24,89
-31,-104,-73,68,21,-89,-19,144,65,30,22,85
-17,-96,-79,57,31,-87,-15,141,60,27,25,83
-13,-95,-82,54,34,-88,-15,139,55,22,25,80
-22,-107,-85,65,32,-96,-15,140,58,19,25,76
-14,-103,-89,58,38,-96,-15,139,60,15,25,75
-11,-100,-89,56,39,-95,-15,140,64,10,25,71
-13,-97,-84,56,36,-91,-17,139,66,6,24,70
-10,-95,-86,53,39,-90,-22,140,64,1,19,70
-10,-92,-82,51,36,-87,-26,139,65,-4,16,65
-11,-90,-80,50,35,-85,-29,141,65,-3,13,65
-8,-88,-80,48,36,-84,-30,153,65,5,8,64
-20,-98,-77,59,29,-87,-30,155,61,9,5,59
-39,-112,-73,76,17,-92,-30,155,60,4,1,56
-32,-109,-77,71,22,-92,-31,155,59,-2,0,52
-38,-110,-73,75,17,-91,-27,155,55,-7,-1,48
-31,-110,-79,71,24,-94,-22,155,55,-12,-5,45
-20,-110,-91,66,35,-100,-15,155,56,-18,-5,45
-33,-98,-65,66,16,-81,-11,155,54,-16,-4,45
-8,-61,-53,34,23,-57,3,154,63,2,0,59
