I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,13,-152,-88,158,-70,224,655,629,131,59,7
194,41,-153,-117,173,-56,207,641,683,180,119,39
224,76,-148,-150,186,-35,171,619,694,220,180,76
257,110,-146,-183,201,-17,126,531,669,222,216,102
238,125,-114,-181,176,6,78,411,601,209,223,112
189,123,-66,-156,127,28,46,290,465,186,196,107
130,88,-41,-109,85,23,43,193,314,112,121,82
70,40,-30,-55,50,4,52,134,192,41,44,41
35,6,-28,-20,31,-11,65,81,106,-14,-16,0
-1,-26,-25,14,13,-26,74,57,59,-67,-68,-28
-28,-50,-22,40,-3,-36,75,53,24,-87,-98,-43
-42,-62,-20,52,-11,-40,75,45,2,-101,-113,-58
-46,-66,-20,56,-12,-42,75,39,-6,-120,-116,-60
-45,-65,-20,55,-12,-42,75,37,-10,-120,-114,-60
-45,-65,-20,55,-12,-42,75,41,-12,-121,-116,-64
-46,-65,-19,55,-13,-42,78,43,-17,-125,-119,-65
-43,-65,-22,54,-10,-43,84,46,-20,-125,-121,-65
-26,-61,-35,44,4,-47,87,49,-17,-123,-122,-60
-28,-60,-32,44,2,-46,92,50,-14,-119,-120,-60
-34,-60,-26,47,-4,-43,95,54,-11,-117,-120,-59
-32,-55,-23,44,-4,-39,95,55,-9,-114,-120,-55
-38,-55,-17,46,-10,-35,97,56,-5,-111,-120,-54
-40,-56,-16,49,-12,-36,101,60,-6,-110,-120,-58
-40,-60,-20,50,-10,-40,100,60,-13,-116,-120,-60
-35,-60,-25,48,-5,-42,97,57,-19,-123,-119,-62
-41,-62,-21,52,-10,-41,94,51,-23,-125,-124,-65
-46,-66,-20,56,-12,-42,91,46,-26,-125,-130,-65
-45,-64,-19,55,-13,-41,88,40,-24,-119,-132,-70
-53,-69,-16,61,-18,-42,85,35,-27,-124,-135,-70
-57,-70,-13,64,-22,-41,83,31,-47,-140,-138,-72
-50,-70,-21,60,-14,-45,80,28,-51,-140,-140,-76
-39,-75,-36,57,-1,-55,80,25,-49,-139,-140,-75
-42,-75,-33,59,-4,-54,80,22,-51,-136,-140,-75
-47,-75,-28,61,-9,-51,80,20,-49,-135,-140,-75
-48,-75,-27,62,-10,-51,80,18,-52,-134,-140,-75
-55,-75,-20,65,-17,-47,80,13,-54,-129,-140,-75
-53,-75,-22,64,-15,-48,80,10,-60,-131,-139,-75
-32,-75,-43,54,6,-59,80,7,-63,-127,-134,-75
-29,-75,-46,53,9,-60,80,2,-61,-125,-130,-75
-39,-78,-40,59,1,-59,80,1,-59,-125,-128,-74
-41,-80,-39,61,-1,-60,80,4,-65,-121,-123,-78
-46,-80,-34,63,-6,-56,80,6,-79,-120,-120,-80
-45,-80,-35,63,-5,-57,80,2,-81,-119,-123,-80
-34,-81,-47,57,7,-64,80,-7,-79,-117,-128,-84
-26,-78,-52,52,13,-65,80,-16,-76,-113,-129,-85
-30,-76,-46,53,8,-60,80,-24,-75,-121,-123,-84
-27,-74,-47,51,10,-61,80,-18,-75,-129,-117,-79
-36,-77,-42,57,3,-59,80,-6,-67,-124,-112,-71
-26,-61,-35,44,5,-47,82,3,-61,-116,-107,-65
-7,-21,-14,14,4,-17,90,13,-62,-100,-101,-57
-1,-5,-4,3,2,-4,89,22,-67,-98,-100,-55
26,2,-24,-14,24,-10,58,15,-69,-102,-100,-55
45,-4,-49,-20,47,-26,42,-5,-75,-105,-100,-54
40,-31,-71,-5,56,-51,46,-17,-75,-102,-100,-56
10,-47,-57,19,33,-52,45,-29,-86,-101,-101,-54
-1,-59,-59,30,29,-58,44,-36,-101,-122,-115,-64
-20,-81,-60,51,20,-70,39,-42,-109,-130,-123,-77
-38,-86,-49,62,6,-67,41,-39,-122,-124,-119,-75
-22,-83,-61,53,20,-72,39,-40,-125,-126,-122,-75
-25,-87,-62,56,19,-74,40,-41,-117,-122,-115,-72
-30,-82,-52,56,12,-67,40,-38,-117,-119,-118,-70
-38,-89,-51,63,7,-69,45,-41,-112,-121,-111,-69
-42,-85,-43,64,0,-64,43,-25,-105,-121,-124,-76
-69,-99,-30,84,-19,-64,56,-22,-106,-127,-127,-84
-96,-83,14,89,-55,-34,243,277,105,-65,-170,-120
-32,34,65,-1,-49,49,250,351,324,80,-125,-78
241,482,241,-362,0,361,-379,-752,255,588,573,388
761,1189,428,-975,166,809,-1290,-2043,104,1356,1821,1140
874,1100,226,-988,323,663,-1612,-2201,-329,1078,2110,1288
285,336,51,-311,117,193,-1090,-1496,-931,-79,730,571
-39,14,53,12,-46,33,-541,-813,-876,-464,-215,23
5,13,7,-9,-1,10,-251,-329,-387,-226,-130,-13
-43,-38,5,40,-24,-16,-22,-29,-158,-144,-149,-40
-31,-69,-38,50,4,-53,62,65,-80,-122,-135,-79
-21,-74,-53,47,17,-63,93,119,-33,-110,-128,-85
-38,-78,-39,58,1,-58,119,140,-4,-105,-130,-86
-38,-79,-41,59,1,-60,129,170,28,-96,-114,-84
-14,-74,-60,44,24,-67,138,192,46,-91,-121,-86
9,-75,-84,33,47,-79,145,202,61,-79,-106,-84
5,-73,-77,34,41,-75,150,224,80,-71,-112,-82
13,-69,-82,28,47,-75,153,241,103,-59,-102,-79
8,-71,-79,31,43,-75,163,266,119,-45,-102,-80
15,-66,-81,25,48,-73,179,308,153,-32,-96,-75
18,-59,-77,21,48,-68,186,350,193,-13,-83,-75
23,-52,-75,15,49,-64,192,398,244,13,-68,-74
53,-46,-99,-3,76,-72,202,456,301,43,-44,-65
69,-38,-107,-15,88,-73,198,518,367,74,-16,-56
108,-18,-126,-45,117,-71,193,576,447,116,25,-43
158,5,-153,-81,155,-74,187,614,524,167,72,-23
189,37,-152,-112,170,-57,183,624,594,207,128,15
211,68,-143,-139,177,-38,166,605,639,258,188,43
231,96,-135,-163,183,-19,123,551,650,291,239,62
247,121,-126,-184,186,-2,70,450,618,299,280,93
225,115,-109,-170,166,3,26,327,520,293,281,95
187,103,-84,-145,135,9,14,211,375,243,225,78
139,77,-62,-107,101,7,20,127,236,171,163,54
83,39,-44,-60,63,-3,26,74,129,108,96,19
44,11,-33,-27,38,-11,31,36,53,49,23,-17
5,-21,-26,8,16,-23,37,21,-2,10,-21,-53
-28,-47,-19,38,-4,-33,43,16,-36,-17,-46,-66
-40,-53,-13,46,-13,-33,48,9,-44,-36,-60,-68
-44,-49,-5,47,-19,-27,48,2,-45,-35,-60,-77
-49,-50,-1,50,-24,-25,45,-4,-53,-35,-60,-78
-42,-50,-8,46,-17,-29,45,-7,-56,-35,-59,-75
-27,-50,-23,39,-2,-36,43,-10,-52,-35,-63,-72
-23,-50,-27,37,2,-38,40,-14,-50,-32,-65,-70
-29,-50,-21,40,-4,-35,39,-14,-47,-30,-69,-67
-37,-50,-13,44,-12,-32,47,-8,-44,-26,-80,-64
-42,-50,-8,46,-17,-29,55,-2,-49,-26,-80,-69
-50,-50,0,50,-25,-25,61,3,-50,-35,-81,-70
-55,-50,5,52,-30,-22,66,9,-50,-36,-86,-70
-36,-52,-17,44,-9,-34,65,14,-55,-43,-84,-75
-28,-56,-28,42,1,-42,65,15,-55,-46,-88,-75
-31,-55,-23,44,-3,-39,65,15,-57,-44,-90,-76
-30,-55,-25,43,-2,-40,65,15,-60,-45,-90,-80
-36,-55,-19,45,-8,-36,62,15,-63,-45,-90,-80
-34,-55,-21,45,-6,-38,59,14,-65,-44,-90,-80
-43,-60,-16,52,-13,-38,60,9,-69,-49,-94,-80
-63,-60,2,61,-33,-28,60,6,-76,-56,-99,-80
-65,-60,5,62,-35,-27,60,3,-80,-55,-100,-80
-59,-60,-2,60,-29,-31,60,-2,-80,-55,-100,-80
-52,-60,-8,56,-22,-34,60,-5,-80,-59,-100,-80
-48,-60,-12,54,-18,-36,60,-8,-85,-67,-100,-80
-38,-60,-23,49,-8,-41,60,-13,-85,-69,-100,-80
-28,-60,-32,44,2,-46,60,-16,-85,-65,-100,-80
-31,-60,-29,45,-1,-45,60,-19,-84,-65,-105,-80
-29,-60,-30,45,0,-45,57,-24,-92,-65,-105,-80
-31,-60,-30,46,0,-45,54,-24,-101,-65,-105,-80
-34,-65,-30,49,-2,-47,51,-20,-99,-65,-106,-80
-37,-65,-28,51,-4,-46,48,-20,-101,-61,-102,-80
-43,-66,-23,55,-10,-44,46,-21,-99,-59,-98,-84
-53,-70,-17,62,-18,-43,43,-19,-101,-60,-92,-85
-56,-70,-14,63,-21,-42,40,-32,-100,-60,-90,-85
-59,-68,-8,64,-25,-38,40,-42,-107,-60,-82,-85
-59,-64,-5,62,-27,-35,37,-37,-121,-59,-83,-85
-39,-62,-23,51,-8,-43,35,-34,-116,-55,-99,-84
-26,-59,-33,42,3,-46,35,-31,-113,-55,-101,-77
-27,-56,-28,42,1,-42,39,-26,-110,-53,-97,-72
-24,-55,-31,40,4,-43,42,-24,-105,-50,-96,-68
-16,-44,-27,30,6,-35,49,-25,-103,-50,-95,-61
-6,-23,-17,15,6,-20,69,-24,-93,-54,-78,-57
-5,-13,-9,9,2,-11,79,-26,-86,-55,-67,-51
-15,-7,8,11,-11,0,55,-22,-90,-55,-71,-50
28,14,-14,-21,21,-1,14,-37,-98,-60,-69,-49
43,-4,-47,-20,45,-25,9,-61,-102,-60,-71,-46
-1,-38,-37,20,18,-37,14,-59,-113,-61,-69,-44
-14,-43,-29,29,8,-35,16,-62,-120,-70,-72,-47
-46,-62,-16,54,-15,-38,21,-64,-129,-78,-89,-71
-61,-73,-12,67,-24,-42,19,-67,-141,-81,-90,-82
-61,-68,-7,65,-27,-37,22,-61,-138,-79,-92,-79
-64,-71,-7,68,-29,-39,18,-62,-143,-86,-96,-81
-68,-69,-1,69,-34,-35,22,-58,-136,-83,-95,-79
-70,-70,0,70,-35,-35,17,-62,-145,-86,-103,-81
-67,-66,1,66,-33,-32,23,-59,-133,-84,-98,-78
-74,-58,16,66,-45,-21,22,-62,-138,-85,-110,-82
-69,-61,8,65,-38,-26,99,42,-69,-72,-116,-96
-91,-32,59,61,-75,14,289,386,182,27,-155,-130
34,177,143,-106,-55,159,35,-4,290,255,95,54
457,823,366,-640,45,594,-798,-1385,197,965,1120,714
899,1299,400,-1099,249,849,-1562,-2289,-47,1442,2185,1318
657,793,136,-725,260,464,-1490,-1978,-634,603,1640,1034
68,150,82,-109,-8,116,-835,-1204,-1050,-347,157,251
-46,34,80,6,-63,57,-431,-626,-702,-342,-211,-29
-36,8,44,14,-40,26,-167,-201,-274,-138,-89,-12
-56,-38,18,47,-37,-10,-3,-1,-150,-104,-140,-69
-40,-55,-15,48,-12,-35,38,61,-74,-84,-107,-82
-42,-56,-15,49,-13,-35,86,104,-51,-80,-128,-87
-29,-54,-24,42,-2,-39,93,131,-25,-72,-116,-85
-31,-56,-25,44,-2,-41,106,156,0,-66,-120,-82
-23,-54,-31,39,5,-42,115,168,22,-59,-113,-80
-17,-53,-36,36,10,-45,121,191,36,-54,-104,-79
-10,-49,-39,30,14,-44,127,204,56,-46,-101,-77
-9,-50,-41,30,16,-46,128,231,87,-34,-90,-74
-11,-50,-39,31,14,-44,136,259,104,-26,-85,-76
-7,-50,-43,28,18,-46,144,295,139,-9,-70,-74
2,-51,-52,25,27,-51,156,344,184,14,-59,-76
17,-38,-55,11,36,-46,163,397,234,37,-38,-74
56,-21,-76,-17,66,-48,167,457,290,62,-13,-62
87,-3,-91,-42,89,-47,183,516,362,100,17,-51
119,23,-96,-71,107,-36,179,570,443,140,53,-38
170,48,-122,-109,146,-37,166,597,512,184,102,-18
209,76,-132,-142,170,-28,146,601,577,228,158,2
242,108,-134,-175,188,-13,106,570,611,271,214,30
278,136,-142,-207,210,-3,57,494,606,290,264,67
271,151,-120,-211,195,15,11,386,553,281,278,87
214,143,-71,-178,143,36,-16,262,438,267,265,80
165,132,-32,-148,98,50,-19,156,297,213,218,67
112,101,-11,-106,61,45,-10,82,171,146,139,37
58,54,-4,-55,31,24,-4,34,70,89,68,-6
19,22,2,-21,8,12,2,0,3,32,11,-38
-13,-4,9,8,-11,3,7,-12,-34,1,-29,-63
-37,-21,16,29,-26,-2,10,-18,-60,-5,-52,-76
-45,-26,19,35,-31,-3,13,-28,-73,-10,-60,-83
-40,-26,14,33,-27,-6,18,-34,-80,-16,-61,-83
-41,-31,11,36,-26,-10,20,-42,-78,-21,-65,-79
-37,-29,8,33,-23,-11,20,-41,-74,-26,-68,-80
-28,-25,3,26,-15,-11,20,-37,-75,-30,-70,-80
-25,-25,0,25,-12,-12,20,-34,-75,-30,-72,-80
-29,-25,4,27,-16,-10,19,-31,-75,-30,-75,-79
-41,-25,16,33,-28,-4,23,-28,-75,-42,-75,-75
-47,-25,23,36,-35,-1,38,-21,-80,-46,-75,-75
-43,-27,15,35,-29,-6,41,-16,-81,-44,-75,-75
-38,-30,8,34,-23,-11,39,-11,-80,-46,-75,-75
-25,-30,-4,28,-11,-17,41,-4,-81,-44,-75,-75
-44,-30,14,37,-29,-8,39,-1,-79,-46,-76,-77
-69,-30,39,49,-54,4,41,-6,-83,-53,-83,-80
-63,-30,33,46,-48,1,31,-17,-85,-56,-86,-81
-67,-35,32,51,-49,-1,29,-17,-89,-54,-85,-86
-63,-35,28,49,-45,-3,52,-16,-91,-57,-85,-84
-60,-35,26,47,-43,-5,54,-29,-88,-60,-100,-80
-59,-35,23,47,-40,-6,47,-31,-97,-60,-107,-80
-47,-34,13,40,-30,-10,44,-29,-98,-72,-100,-80
-40,-38,2,39,-21,-18,38,-31,-102,-76,-100,-81
-28,-40,-12,34,-8,-26,34,-30,-103,-74,-95,-79
-44,-41,3,43,-24,-19,31,-30,-106,-75,-95,-85
-74,-45,29,59,-51,-8,28,-41,-107,-75,-100,-92
-68,-45,23,56,-45,-11,25,-47,-106,-74,-100,-90
-70,-50,21,60,-46,-14,23,-41,-131,-71,-112,-90
-70,-50,20,60,-45,-15,19,-40,-136,-68,-116,-87
-42,-51,-9,46,-16,-30,21,-35,-134,-65,-111,-84
-54,-55,-1,55,-26,-28,25,-35,-136,-63,-109,-86
-53,-55,-1,54,-25,-28,26,-43,-134,-59,-106,-90
-52,-55,-3,54,-24,-29,24,-45,-135,-66,-104,-90
-80,-55,26,67,-52,-14,21,-45,-130,-72,-101,-86
-60,-55,5,57,-32,-25,20,-45,-125,-66,-98,-84
-46,-55,-9,50,-18,-32,19,-45,-120,-64,-95,-81
-66,-55,11,60,-38,-22,33,-45,-117,-60,-92,-79
-59,-55,4,57,-31,-25,43,-45,-110,-54,-89,-75
-32,-48,-16,40,-7,-32,38,-46,-116,-61,-92,-69
-31,-40,-10,36,-10,-25,38,-44,-119,-64,-96,-66
-29,-32,-3,31,-13,-17,34,-45,-110,-54,-95,-62
-21,-25,-3,23,-9,-14,36,-42,-102,-45,-90,-56
-34,-17,17,25,-25,0,58,-36,-94,-42,-79,-57
-44,-9,35,26,-39,13,56,-31,-87,-46,-78,-60
-22,-3,19,12,-21,8,38,-23,-83,-49,-80,-60
0,4,4,-2,-2,4,21,-51,-97,-52,-81,-60
6,-6,-12,0,9,-9,13,-67,-107,-56,-85,-60
17,-20,-37,1,27,-28,15,-64,-122,-58,-85,-60
-23,-34,-11,29,-6,-22,16,-66,-130,-67,-96,-65
-74,-55,18,64,-45,-18,19,-64,-137,-80,-106,-81
-70,-58,12,64,-41,-23,20,-67,-147,-82,-107,-86
-81,-62,19,71,-50,-21,21,-59,-143,-85,-114,-84
-77,-66,11,71,-43,-28,18,-63,-148,-90,-114,-86
-83,-63,20,73,-51,-22,23,-55,-140,-90,-119,-84
-77,-67,10,71,-43,-28,16,-61,-152,-99,-120,-87
-63,-63,0,63,-31,-31,25,-49,-137,-90,-124,-76
-61,-67,-6,64,-27,-36,23,-55,-132,-101,-128,-82
-65,-48,17,56,-41,-15,162,162,8,-49,-148,-112
-86,9,95,38,-90,52,269,410,260,64,-154,-107
154,360,206,-257,-27,283,-218,-417,247,430,346,227
651,1084,433,-868,108,759,-1118,-1816,134,1210,1559,975
922,1224,301,-1073,310,762,-1658,-2298,-204,1240,2201,1332
457,538,81,-498,188,309,-1273,-1711,-856,162,1065,744
-86,50,137,18,-112,93,-661,-982,-991,-452,-136,74
-59,20,79,19,-69,49,-359,-481,-527,-267,-160,-37
-25,13,38,5,-31,26,-104,-112,-224,-143,-129,-41
-60,-40,20,50,-40,-10,2,20,-130,-122,-151,-80
-56,-53,3,55,-30,-25,44,76,-69,-100,-129,-87
-57,-55,2,56,-29,-26,76,106,-42,-101,-149,-101
-33,-55,-22,44,-5,-38,85,130,-15,-88,-132,-94
-10,-55,-44,33,17,-49,99,155,1,-86,-142,-96
-2,-55,-53,29,26,-53,100,167,23,-76,-125,-94
-6,-55,-49,31,22,-51,109,188,35,-69,-125,-95
-4,-54,-50,29,24,-52,111,203,61,-59,-115,-95
1,-49,-50,24,26,-49,115,233,88,-52,-109,-94
6,-43,-49,19,28,-46,126,266,109,-38,-103,-88
-4,-40,-36,22,16,-37,135,306,150,-26,-82,-82
18,-35,-53,8,36,-44,141,352,196,-9,-66,-78
41,-31,-72,-5,56,-51,160,405,249,19,-53,-70
66,-19,-85,-23,76,-52,164,463,306,42,-31,-68
102,8,-94,-55,98,-43,155,524,384,87,4,-57
134,26,-108,-79,121,-41,151,573,461,135,50,-40
194,54,-139,-124,166,-42,145,591,531,182,112,-13
229,90,-140,-159,184,-24,128,587,584,226,165,13
243,113,-130,-177,186,-8,90,543,592,254,213,33
267,142,-125,-204,196,8,38,457,586,257,254,63
257,153,-104,-205,180,24,-5,340,518,239,259,66
211,142,-69,-176,140,36,-39,216,382,223,235,62
161,112,-48,-136,104,32,-48,125,248,170,177,51
107,69,-38,-88,72,15,-27,61,128,94,101,10
49,32,-17,-41,33,7,-15,22,32,38,44,-28
-7,-1,6,4,-7,2,-5,4,-19,-1,-1,-59
-36,-26,10,31,-23,-8,4,-15,-53,-15,-37,-75
-34,-31,3,32,-19,-13,10,-30,-76,-26,-63,-86
-29,-30,-1,29,-14,-15,14,-35,-81,-39,-71,-91
-25,-30,-6,28,-10,-17,21,-47,-90,-44,-69,-89
-20,-30,-10,25,-5,-20,26,-49,-91,-49,-70,-90
-20,-35,-15,28,-2,-25,32,-42,-84,-48,-70,-90
-23,-35,-12,29,-5,-23,35,-39,-81,-45,-70,-90
-30,-36,-6,34,-12,-21,34,-34,-76,-45,-65,-85
-39,-40,-2,40,-19,-21,55,-30,-72,-45,-65,-80
-42,-40,3,41,-23,-18,68,-25,-67,-45,-64,-75
-48,-40,8,44,-28,-16,63,-19,-65,-46,-60,-72
-50,-40,10,45,-30,-15,66,-14,-61,-49,-59,-65
-42,-40,2,41,-22,-19,76,-8,-60,-53,-68,-69
-36,-40,-4,38,-16,-21,81,-2,-55,-56,-76,-84
-38,-40,-2,40,-18,-21,79,-2,-55,-59,-75,-85
-41,-40,1,40,-21,-19,77,-7,-69,-62,-75,-85
-40,-35,4,37,-22,-16,74,-10,-68,-67,-75,-85
-41,-35,6,38,-23,-14,75,-13,-74,-71,-81,-85
-46,-35,11,40,-28,-12,75,-18,-81,-74,-86,-85
-42,-35,7,39,-24,-14,75,-20,-96,-75,-84,-85
-33,-35,-2,34,-15,-18,75,-26,-108,-75,-85,-84
-44,-37,7,40,-25,-15,74,-33,-103,-76,-99,-92
-51,-42,9,46,-30,-16,78,-35,-109,-74,-107,-101
-48,-46,2,46,-25,-21,80,-38,-110,-78,-104,-100
-47,-50,-2,49,-22,-26,80,-41,-110,-83,-105,-99
-42,-50,-8,46,-17,-29,80,-44,-115,-81,-105,-95
-40,-54,-14,47,-13,-34,80,-45,-115,-80,-104,-95
-36,-55,-19,46,-8,-37,80,-40,-115,-80,-101,-93
-41,-57,-17,49,-12,-36,77,-40,-115,-80,-98,-89
-46,-60,-15,54,-16,-37,75,-40,-114,-80,-96,-90
-45,-60,-15,53,-15,-37,75,-40,-118,-82,-92,-90
-50,-60,-10,55,-20,-35,75,-40,-120,-85,-90,-90
-50,-60,-10,55,-20,-35,75,-40,-120,-85,-90,-90
-51,-59,-9,55,-21,-34,75,-40,-123,-85,-90,-85
-51,-56,-5,54,-23,-30,80,-40,-126,-85,-90,-85
-49,-54,-5,52,-21,-30,80,-40,-124,-84,-90,-84
-53,-56,-3,55,-25,-29,81,-40,-121,-81,-90,-79
-55,-55,0,55,-27,-27,86,-39,-118,-78,-90,-81
-56,-56,0,56,-27,-28,84,-35,-115,-76,-84,-78
-53,-49,4,51,-28,-22,89,-35,-114,-72,-75,-73
-30,-15,15,22,-22,0,95,-33,-115,-59,-67,-67
-13,3,16,5,-15,9,85,-31,-115,-48,-58,-64
13,13,0,-13,6,6,74,-27,-115,-49,-57,-59
50,14,-36,-32,43,-11,70,-44,-115,-54,-60,-55
31,-25,-56,-3,44,-41,68,-61,-114,-57,-64,-61
9,-41,-49,16,29,-45,64,-60,-123,-68,-65,-58
-12,-52,-40,32,15,-46,62,-59,-131,-75,-77,-71
-50,-83,-34,67,-8,-58,58,-61,-137,-83,-91,-91
-61,-86,-25,73,-17,-55,65,-60,-136,-89,-89,-90
-68,-84,-16,76,-25,-50,65,-56,-142,-94,-91,-90
-73,-87,-14,80,-29,-50,65,-51,-138,-90,-89,-90
-81,-83,-2,82,-39,-42,71,-42,-141,-80,-92,-90
-80,-87,-7,84,-36,-47,68,-44,-141,-79,-88,-89
-86,-76,10,80,-48,-33,72,-27,-137,-64,-87,-84
-84,-85,-1,84,-41,-43,83,-29,-138,-71,-89,-91
-104,-81,23,93,-63,-29,264,249,75,-32,-143,-136
-64,24,88,20,-76,56,275,342,285,105,-85,-82
246,485,239,-365,3,361,-343,-704,266,599,613,378
762,1173,411,-968,175,792,-1235,-2001,137,1328,1844,1124
856,1078,222,-968,317,650,-1579,-2210,-330,1054,2097,1273
271,342,72,-307,99,207,-1065,-1516,-938,-57,725,553
-68,15,83,26,-76,48,-521,-838,-896,-442,-185,7
-35,1,36,16,-35,18,-239,-364,-420,-211,-97,-30
-48,-38,10,43,-28,-14,-18,-48,-181,-127,-116,-53
-41,-72,-30,56,-5,-51,57,51,-90,-109,-106,-88
-53,-82,-30,68,-12,-56,102,99,-59,-95,-101,-96
-35,-79,-44,57,5,-61,121,133,-29,-93,-106,-101
-27,-81,-54,54,14,-67,124,156,6,-82,-93,-103
-33,-80,-47,57,7,-63,130,170,14,-79,-100,-106
-30,-80,-49,55,10,-64,140,185,31,-69,-82,-105
-32,-75,-43,54,6,-58,149,207,49,-63,-85,-111
-22,-68,-46,46,12,-56,149,224,84,-53,-71,-110
4,-64,-68,31,36,-66,153,248,100,-47,-69,-108
26,-57,-84,15,55,-70,162,281,123,-38,-62,-101
26,-52,-78,13,52,-65,172,325,164,-16,-52,-96
34,-48,-81,7,58,-64,183,375,208,12,-43,-91
41,-38,-79,-2,61,-58,190,430,265,37,-20,-84
58,-32,-90,-12,74,-61,189,493,328,62,10,-81
102,-12,-114,-45,108,-63,199,550,404,104,50,-58
137,15,-122,-76,129,-54,196,596,478,147,94,-27
184,41,-144,-112,164,-51,170,609,552,191,152,-14
228,82,-146,-155,187,-32,138,589,599,239,210,12
237,104,-132,-170,184,-13,101,536,593,266,260,45
259,130,-129,-194,194,0,56,441,572,265,295,69
230,132,-98,-181,164,17,15,327,498,249,285,73
187,112,-75,-149,131,18,0,206,362,219,254,55
146,91,-55,-118,100,17,-8,125,222,157,184,40
79,50,-29,-64,53,10,-4,71,116,84,103,5
32,10,-23,-21,27,-6,12,31,33,33,51,-37
-14,-27,-14,21,0,-20,26,19,-24,4,10,-66
-28,-38,-10,33,-9,-24,37,5,-54,-19,-28,-80
-31,-39,-8,35,-11,-23,34,-3,-69,-36,-51,-82
-42,-46,-4,45,-19,-25,31,-7,-63,-34,-50,-86
-47,-49,-2,48,-22,-25,28,-13,-74,-43,-51,-89
-51,-51,1,51,-26,-25,25,-18,-81,-52,-56,-90
-61,-49,11,55,-36,-19,26,-24,-75,-49,-54,-90
-66,-50,16,58,-41,-17,32,-22,-73,-48,-58,-90
-58,-49,9,54,-33,-20,39,-20,-68,-44,-63,-90
-60,-53,8,56,-34,-22,36,-21,-66,-45,-61,-90
-57,-55,1,56,-28,-27,35,-19,-61,-49,-60,-90
-56,-55,1,55,-28,-26,34,-13,-60,-56,-58,-90
-77,-59,19,68,-48,-20,38,-7,-59,-62,-56,-90
-81,-61,21,71,-51,-20,47,-3,-56,-65,-53,-90
