I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-40,21,50,-41,-9,27,-95,-124,-112,-62,-22
-74,-61,13,67,-44,-23,39,-95,-141,-132,-86,-38
-86,-83,3,84,-44,-40,46,-108,-157,-146,-93,-53
-109,-109,0,109,-54,-54,46,-134,-158,-150,-95,-55
-111,-111,1,111,-56,-55,51,-129,-164,-151,-96,-55
-107,-110,-3,109,-52,-57,46,-115,-155,-147,-96,-54
-104,-108,-4,107,-50,-55,44,-118,-167,-154,-104,-56
-107,-114,-7,111,-50,-60,48,-92,-152,-145,-95,-54
-102,-104,-2,103,-50,-52,39,-110,-169,-149,-105,-59
-109,-115,-5,112,-52,-60,61,-68,-149,-131,-100,-70
-132,-67,64,99,-98,-2,93,-103,-98,-114,-94,-70
-51,-10,41,30,-46,15,106,39,75,67,85,67
342,158,-184,-250,263,-13,-116,249,501,610,678,546
783,469,-314,-626,548,78,-469,-268,624,1295,1468,1172
671,333,-338,-502,504,-2,-421,-768,392,1401,1440,1079
139,-37,-176,-51,158,-106,-68,-748,-264,334,302,224
-211,-200,11,206,-111,-94,135,-521,-756,-473,-346,-218
-256,-270,-14,263,-121,-142,210,-337,-552,-408,-303,-208
-204,-242,-39,223,-82,-140,256,-210,-324,-288,-234,-171
-135,-165,-30,150,-53,-97,159,-34,-136,-127,-92,-74
-91,-109,-18,100,-36,-63,98,-3,-57,-84,-58,-39
-80,-87,-7,84,-36,-47,102,39,-37,-63,-32,-19
-77,-78,-1,78,-38,-39,81,79,11,-27,-18,-9
-76,-67,9,71,-42,-29,78,79,23,-26,-13,-2
-74,-58,16,66,-45,-21,68,155,46,-5,3,12
-69,-51,18,60,-43,-16,63,219,58,-1,9,17
-55,-46,9,50,-32,-18,56,242,77,23,29,29
-42,-39,3,41,-22,-18,49,247,98,34,39,35
-31,-36,-5,33,-13,-20,44,249,131,51,51,46
-14,-27,-13,21,0,-20,35,254,163,77,77,60
1,-18,-19,9,10,-18,30,254,201,103,101,73
15,-6,-20,-4,18,-13,22,266,253,143,122,97
40,11,-29,-25,34,-9,15,302,320,191,162,122
68,37,-31,-53,49,3,7,332,391,239,203,151
114,72,-43,-93,78,14,16,396,474,299,254,192
163,98,-65,-130,114,16,18,503,566,369,312,238
200,134,-65,-166,132,34,2,591,651,439,380,285
240,169,-71,-204,155,49,-2,697,733,499,442,328
279,190,-89,-235,184,51,-32,764,786,545,482,369
302,215,-88,-258,195,63,-58,791,799,566,504,387
309,232,-76,-270,192,78,-51,719,768,554,511,392
277,220,-57,-248,167,81,-48,527,666,507,477,373
208,186,-22,-196,114,82,-42,397,515,413,396,320
135,138,3,-137,66,70,-38,272,354,291,290,243
53,79,26,-66,13,52,-6,141,214,179,191,158
-8,34,42,-13,-25,38,22,67,102,94,109,91
-35,7,42,13,-38,25,26,9,29,28,38,45
-54,-10,44,31,-49,17,45,-40,-9,-20,3,12
-75,-23,52,49,-64,14,51,-58,-46,-44,-12,-11
-100,-41,59,70,-80,9,49,-47,-65,-56,-29,-18
-103,-51,52,77,-77,0,51,-35,-65,-64,-36,-28
-97,-50,48,73,-72,-1,49,-74,-65,-65,-35,-34
-91,-50,41,70,-66,-4,51,-100,-65,-65,-33,-30
-86,-50,36,68,-61,-7,55,-53,-65,-65,-30,-30
-89,-50,39,69,-64,-5,55,11,-65,-65,-30,-30
-87,-47,40,67,-63,-3,56,30,-60,-64,-27,-30
-83,-41,42,62,-63,1,60,10,-61,-59,-22,-30
-82,-37,45,59,-63,4,60,4,-59,-54,-19,-27
-77,-33,44,54,-60,6,59,-9,-55,-50,-16,-24
-66,-27,39,47,-53,6,61,-7,-55,-45,-11,-21
-67,-26,41,46,-53,7,62,-31,-57,-40,-11,-19
-70,-30,40,50,-55,5,59,-109,-69,-51,-19,-15
-73,-32,40,53,-56,4,55,-109,-74,-64,-26,-16
-76,-35,40,55,-57,2,52,-84,-80,-70,-33,-22
-74,-39,35,56,-55,-1,48,-134,-84,-79,-41,-28
-95,-40,54,67,-74,7,43,-153,-90,-86,-48,-34
-103,-43,60,73,-81,8,52,-140,-110,-90,-54,-39
-97,-45,51,71,-73,3,62,-141,-110,-90,-56,-40
-95,-45,50,70,-72,2,60,-134,-110,-89,-60,-40
-93,-50,43,71,-67,-3,58,-125,-109,-97,-63,-45
-91,-50,41,70,-66,-4,54,-110,-116,-109,-66,-45
-82,-51,30,66,-56,-10,55,-96,-135,-113,-70,-46
-91,-56,35,73,-62,-10,51,-104,-136,-118,-69,-53
-98,-59,39,78,-68,-10,50,-107,-139,-120,-74,-59
-115,-69,46,92,-80,-11,50,-94,-143,-120,-75,-60
-132,-71,61,101,-97,-5,45,-86,-145,-120,-76,-62
-123,-70,53,96,-88,-8,45,-78,-145,-120,-88,-66
-118,-68,50,93,-83,-9,46,-79,-144,-120,-90,-63
-109,-64,45,87,-77,-9,51,-88,-145,-120,-90,-60
-105,-65,40,85,-72,-12,56,-61,-145,-120,-90,-60
-102,-65,37,83,-69,-14,59,-12,-145,-120,-90,-60
-96,-65,31,80,-63,-17,73,-37,-144,-120,-89,-60
-91,-65,26,78,-58,-19,74,-22,-140,-120,-84,-60
-87,-65,23,76,-55,-21,67,36,-140,-120,-85,-60
-82,-65,17,74,-49,-24,64,32,-139,-120,-82,-60
-79,-63,16,71,-47,-24,58,27,-134,-120,-79,-60
-92,-60,32,76,-62,-14,55,-13,-135,-120,-80,-60
-97,-60,38,78,-68,-11,55,10,-132,-120,-76,-60
-94,-61,34,77,-64,-13,55,35,-129,-120,-75,-61
-93,-59,34,76,-63,-12,55,-10,-130,-120,-75,-65
-89,-61,28,75,-59,-16,55,-20,-126,-116,-70,-70
-85,-53,32,69,-58,-10,54,-91,-125,-109,-70,-66
-92,-34,59,63,-75,12,64,-126,-125,-102,-69,-60
-96,-11,85,54,-91,37,67,-96,-121,-96,-61,-54
-65,18,83,23,-74,50,53,-103,-117,-90,-53,-49
-53,28,81,13,-67,54,47,-98,-113,-73,-43,-44
-49,55,104,-3,-77,79,25,-101,-110,-62,-43,-17
-36,78,114,-21,-76,96,-11,-121,-104,-67,-45,-3
-28,61,88,-17,-58,74,-26,-120,-108,-68,-45,-16
-10,43,53,-17,-32,48,-16,-101,-116,-72,-43,-24
-49,3,52,23,-50,27,16,-82,-125,-90,-51,-36
-99,-47,52,72,-75,3,46,-53,-131,-107,-76,-62
-113,-69,44,91,-79,-12,59,-61,-154,-132,-102,-81
-129,-89,40,108,-84,-24,66,-108,-173,-147,-115,-93
-122,-90,32,106,-77,-29,65,-131,-166,-143,-117,-96
-121,-89,32,105,-76,-29,65,-103,-175,-148,-121,-94
-119,-92,27,105,-73,-32,66,-71,-164,-141,-118,-95
-116,-86,29,100,-72,-28,63,-59,-177,-150,-122,-95
-115,-96,20,105,-68,-37,64,17,-163,-140,-117,-95
-126,-82,45,103,-86,-18,53,-31,-176,-143,-128,-98
-143,-102,40,122,-91,-31,60,-74,-166,-132,-125,-106
-130,-60,70,95,-100,5,87,-38,-104,-113,-135,-127
-85,-11,74,48,-79,31,111,91,32,34,29,-10
302,154,-148,-228,225,3,-77,310,496,595,637,484
756,498,-257,-627,506,120,-418,-75,670,1346,1504,1181
626,392,-234,-508,429,79,-395,-584,443,1556,1605,1171
129,39,-91,-84,110,-26,-85,-635,-190,488,416,271
-201,-131,70,166,-135,-31,119,-523,-770,-467,-373,-259
-246,-219,27,232,-136,-96,219,-289,-585,-435,-344,-263
-221,-206,15,213,-118,-95,247,-111,-358,-332,-289,-237
-149,-125,24,137,-86,-50,169,13,-176,-160,-145,-129
-104,-66,38,85,-70,-14,103,95,-62,-84,-99,-90
-105,-54,51,79,-78,-1,91,75,-59,-75,-77,-74
-87,-45,42,66,-64,-2,82,38,-5,-45,-60,-63
-84,-36,48,59,-66,6,80,63,6,-47,-56,-60
-60,-19,40,39,-50,10,72,100,35,-13,-29,-45
-48,-6,41,27,-44,17,68,85,45,-15,-26,-40
-36,1,38,17,-37,19,63,79,65,4,-10,-26
-33,13,47,10,-40,30,56,114,94,34,0,-18
-33,22,55,5,-44,38,49,147,122,60,35,3
-12,33,45,-11,-28,39,42,167,161,77,58,23
1,41,40,-21,-20,40,36,220,200,104,75,37
16,48,32,-32,-8,40,30,260,245,144,116,63
45,71,27,-58,9,49,23,282,300,184,146,84
76,97,21,-87,27,58,15,299,371,239,184,112
109,123,14,-116,47,68,7,342,460,307,244,156
147,155,8,-151,69,82,0,395,554,385,307,206
183,184,1,-184,91,93,-9,445,640,462,378,257
223,217,-6,-220,115,105,-20,515,721,530,443,310
260,248,-12,-254,136,117,-33,548,777,583,493,357
290,275,-16,-282,153,129,-46,570,791,607,523,380
289,276,-13,-282,151,131,-58,553,758,601,522,385
245,261,16,-253,114,138,-53,495,668,548,481,360
207,250,43,-229,82,146,-42,401,520,442,396,301
130,202,72,-166,29,136,-30,272,350,309,281,216
55,142,87,-99,-16,114,12,200,206,191,162,119
15,98,84,-57,-35,91,29,156,93,91,68,44
-50,54,104,-3,-77,78,37,60,13,14,5,-7
-75,21,96,27,-85,58,57,-56,-37,-34,-33,-46
-84,-1,83,42,-83,41,52,-74,-69,-71,-58,-69
-91,-9,82,50,-86,36,67,-54,-81,-86,-77,-79
-87,-14,74,50,-80,30,72,-39,-85,-85,-83,-84
-94,-21,73,57,-84,26,60,-1,-85,-85,-86,-90
-87,-24,63,55,-75,19,43,38,-85,-85,-90,-90
-96,-19,78,57,-87,29,13,65,-85,-85,-90,-90
-102,-10,92,57,-97,41,-7,59,-85,-85,-90,-90
-93,-5,88,49,-90,42,-39,42,-86,-86,-90,-90
-104,3,106,50,-105,54,-60,-19,-90,-89,-90,-88
-104,7,111,48,-108,59,-58,-55,-90,-92,-87,-85
-97,13,109,42,-103,61,-63,-50,-90,-95,-83,-85
-94,16,110,39,-103,63,-64,-56,-90,-98,-79,-85
-88,21,110,33,-99,66,-65,-53,-93,-100,-77,-85
-85,25,110,30,-98,67,-80,-68,-99,-102,-70,-86
-86,19,105,33,-96,62,-86,-79,-106,-106,-72,-89
-93,12,105,40,-99,59,-78,-53,-109,-105,-83,-92
-96,6,101,45,-99,53,-78,-32,-113,-105,-88,-94
-101,-1,100,51,-100,50,-72,-29,-122,-111,-98,-98
-106,-8,98,57,-101,44,-69,-21,-126,-115,-106,-100
-102,-8,95,55,-98,43,-85,-13,-133,-127,-104,-102
-96,-4,92,50,-93,43,-91,-19,-141,-140,-104,-105
-94,-5,89,50,-91,41,-89,-62,-147,-139,-121,-105
-91,-5,86,47,-88,41,-90,-93,-154,-142,-132,-109
-89,-5,83,47,-85,39,-90,-98,-159,-145,-132,-110
-105,-4,100,54,-102,48,-90,-94,-160,-146,-136,-110
-122,-17,105,70,-113,44,-85,-49,-160,-153,-139,-114
-131,-32,99,82,-115,33,-85,-72,-160,-159,-140,-117
-125,-28,97,76,-111,34,-85,-87,-160,-156,-135,-120
-117,-25,92,71,-104,33,-85,-82,-160,-155,-135,-123
-111,-21,90,66,-100,34,-85,-141,-160,-154,-135,-125
-103,-17,85,59,-94,34,-83,-142,-160,-158,-135,-125
-99,-14,84,56,-91,35,-78,-136,-164,-166,-135,-125
-88,-10,78,49,-83,34,-75,-161,-176,-165,-137,-125
-103,-10,93,57,-98,41,-72,-145,-180,-164,-140,-125
-117,-8,108,62,-112,50,-67,-77,-180,-161,-141,-125
-106,-5,100,55,-102,47,-65,-73,-180,-158,-145,-124
-106,-4,102,55,-103,49,-70,-99,-180,-164,-144,-120
-103,-9,94,56,-98,42,-80,-82,-180,-170,-140,-120
-107,-8,99,57,-103,45,-82,-81,-175,-165,-135,-119
-99,-23,77,61,-88,27,-79,-72,-167,-160,-130,-115
-97,-30,67,64,-82,18,-81,-65,-159,-154,-126,-115
-111,14,125,48,-118,69,-79,-74,-155,-149,-122,-113
-91,47,138,22,-115,92,-80,-84,-155,-144,-118,-102
-74,58,132,7,-103,95,-80,-67,-156,-140,-108,-94
-68,75,143,-4,-106,108,-102,-58,-154,-136,-97,-78
-75,78,153,-2,-114,115,-154,-137,-156,-132,-88,-58
-56,80,137,-12,-97,108,-169,-201,-150,-129,-83,-54
-25,61,86,-18,-56,73,-146,-182,-148,-123,-89,-55
-49,15,64,17,-56,39,-117,-163,-170,-136,-102,-71
-92,-29,63,60,-77,17,-91,-131,-184,-155,-119,-98
-120,-64,56,92,-87,-4,-82,-85,-181,-161,-135,-112
-134,-81,53,107,-93,-14,-59,-76,-188,-180,-152,-125
-146,-102,44,124,-95,-29,-11,-92,-190,-190,-159,-128
-145,-102,43,123,-94,-30,19,-104,-199,-198,-161,-133
-129,-97,32,113,-80,-32,33,-48,-193,-189,-159,-136
-122,-89,33,105,-77,-28,28,-58,-195,-190,-167,-140
-121,-87,33,103,-77,-27,31,-69,-198,-187,-163,-142
-113,-78,35,95,-73,-21,33,-54,-187,-181,-167,-142
-124,-88,37,106,-80,-25,44,-84,-210,-198,-175,-150
-114,-75,39,94,-76,-18,75,-32,-157,-155,-169,-138
-118,-13,105,65,-111,46,85,-32,-109,-118,-135,-107
85,65,-20,-75,53,22,16,194,234,250,257,180
562,395,-167,-478,364,114,-293,121,588,957,1063,856
757,548,-209,-652,483,170,-497,-504,498,1508,1648,1275
419,211,-208,-315,313,2,-261,-741,73,993,939,666
-83,-74,9,78,-46,-32,47,-668,-642,-256,-227,-155
-245,-176,68,210,-156,-54,176,-475,-756,-562,-436,-311
-207,-193,14,200,-110,-89,239,-279,-467,-392,-353,-284
-156,-115,41,135,-98,-37,202,-139,-286,-267,-239,-196
-89,-39,50,64,-69,5,93,-1,-113,-129,-135,-117
-84,-14,70,48,-76,27,83,0,-84,-125,-126,-110
-69,-2,66,35,-67,32,83,-5,-41,-85,-90,-84
-63,8,71,28,-67,39,72,10,-30,-91,-98,-82
-53,19,72,17,-63,46,71,71,-17,-66,-68,-61
-43,32,75,5,-59,53,62,108,12,-37,-55,-51
-32,42,75,-5,-54,58,62,134,30,-21,-49,-37
-19,49,68,-15,-44,59,57,231,54,-5,-34,-27
-16,55,71,-19,-44,63,55,208,77,9,-21,-18
0,66,67,-33,-34,66,51,149,112,35,8,-2
11,76,65,-44,-27,71,50,147,147,60,31,14
29,94,65,-62,-18,79,45,161,194,98,53,31
57,118,62,-88,-3,90,30,231,247,134,84,54
75,134,59,-105,8,96,20,304,313,180,122,81
91,147,56,-119,17,101,-8,384,391,238,174,118
117,169,53,-144,32,111,-42,477,483,308,229,163
166,199,33,-182,67,115,-69,551,574,382,289,211
213,228,15,-221,99,122,-84,654,656,449,355,265
240,255,15,-248,112,135,-89,703,724,509,409,305
269,281,13,-275,128,147,-110,688,760,544,449,341
288,297,9,-293,139,153,-120,636,748,543,463,356
276,288,12,-282,132,150,-118,526,679,509,448,339
234,266,32,-250,101,149,-122,441,543,431,380,300
170,232,62,-201,54,147,-107,320,379,316,282,230
93,182,89,-138,2,135,-80,236,233,199,180,152
32,131,98,-82,-34,114,-84,145,107,93,78,76
-1,90,91,-45,-46,90,-97,-4,24,16,19,15
-31,53,84,-11,-58,68,-93,-50,-34,-31,-26,-22
-48,28,76,10,-62,52,-90,-100,-67,-63,-68,-45
-52,17,69,18,-61,42,-88,-140,-86,-83,-76,-57
-58,5,63,26,-61,33,-84,-129,-102,-94,-86,-66
-61,-1,59,31,-60,29,-89,-122,-99,-101,-97,-69
-67,-6,60,37,-63,27,-100,-108,-100,-104,-94,-67
-70,-11,60,40,-65,25,-100,-99,-100,-100,-96,-61
-75,-15,60,45,-67,22,-96,-77,-100,-98,-94,-56
-80,-20,60,50,-70,20,-95,-55,-98,-95,-96,-53
-76,-16,60,46,-68,22,-90,-39,-94,-92,-92,-46
-75,-15,60,45,-67,22,-90,-66,-96,-90,-84,-48
-75,-15,60,45,-67,22,-95,-87,-91,-87,-77,-56
-71,-11,60,41,-65,25,-95,-82,-90,-84,-72,-51
-69,-10,59,39,-64,25,-96,-77,-91,-81,-74,-46
-74,-12,63,43,-68,25,-100,-58,-95,-79,-77,-43
-80,-15,65,47,-72,25,-100,-58,-100,-75,-80,-37
-83,-18,65,50,-74,23,-97,-41,-103,-77,-83,-36
-85,-20,65,52,-75,22,-94,-64,-108,-89,-85,-43
-89,-24,65,56,-77,21,-90,-99,-117,-96,-88,-49
-90,-26,64,57,-77,19,-87,-81,-127,-104,-90,-54
-82,-21,60,51,-71,19,-82,-71,-130,-111,-97,-55
-79,-20,60,49,-69,20,-80,-68,-130,-118,-105,-55
-81,-20,60,50,-70,20,-95,-59,-140,-124,-105,-60
-79,-20,60,50,-70,20,-102,-92,-148,-126,-105,-60
-81,-20,60,50,-71,20,-96,-121,-151,-129,-105,-61
-77,-20,58,48,-67,19,-91,-108,-156,-132,-105,-65
-74,-20,54,47,-64,17,-89,-114,-159,-135,-106,-65
-72,-20,52,46,-62,16,-80,-111,-162,-136,-109,-65
-68,-20,48,44,-58,14,-86,-94,-164,-139,-113,-65
-67,-20,47,43,-57,13,-106,-77,-168,-140,-116,-65
-62,-20,43,40,-53,11,-109,-111,-170,-143,-119,-68
-76,-24,52,49,-63,14,-114,-131,-172,-146,-120,-71
-91,-25,66,58,-78,20,-114,-96,-175,-143,-120,-74
-87,-25,62,56,-74,18,-107,-121,-175,-140,-120,-77
-88,-30,58,59,-73,14,-106,-163,-175,-140,-120,-80
-85,-30,55,57,-70,12,-101,-159,-175,-140,-120,-80
-79,-30,50,55,-65,10,-98,-161,-174,-140,-119,-80
-83,-30,53,56,-68,11,-94,-159,-170,-140,-116,-80
-92,-30,62,61,-77,16,-90,-164,-170,-136,-113,-80
-96,-30,66,62,-81,17,-90,-197,-169,-135,-111,-76
-95,-30,64,62,-79,17,-89,-197,-164,-135,-107,-71
-95,-30,66,62,-81,17,-85,-182,-165,-130,-105,-67
-90,-26,64,58,-77,19,-85,-157,-162,-130,-103,-63
-79,-13,66,46,-72,26,-88,-115,-152,-129,-96,-58
-56,18,74,19,-65,46,-90,-75,-143,-113,-91,-51
-37,50,86,-7,-62,68,-90,-39,-128,-98,-79,-41
-35,58,93,-12,-64,75,-89,29,-108,-83,-62,-35
-25,76,101,-25,-63,88,-118,24,-104,-73,-60,-17
1,113,112,-57,-55,112,-152,-63,-105,-74,-60,4
27,117,90,-72,-32,103,-147,-81,-104,-75,-56,0
