I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-39,35,56,-55,-2,9,-36,-47,-14,-114,-144
-8,35,43,-14,-25,38,55,-22,-49,-18,-118,-146
-45,-22,24,33,-35,1,23,-35,-95,-54,-143,-143
-40,0,40,20,-40,20,26,-31,-119,-69,-157,-146
-29,47,75,-9,-52,61,55,-43,-128,-62,-145,-145
-74,-8,67,41,-70,29,29,-71,-149,-68,-143,-139
-59,34,93,13,-76,63,-19,-59,-182,-52,-135,-101
-19,71,91,-26,-55,81,11,-101,-206,-23,-124,-93
-52,27,80,12,-66,53,14,-111,-199,7,-115,-109
-10,86,95,-38,-53,90,-2,-109,-198,47,-80,-91
19,123,103,-71,-43,113,-9,-110,-190,83,-48,-64
54,122,68,-88,-8,95,-72,-113,-196,92,-38,-61
108,130,22,-119,42,76,-92,-120,-215,88,-22,-52
64,45,-19,-54,41,13,-71,-98,-234,74,-24,-51
74,43,-31,-59,52,6,-41,-87,-225,90,19,-53
47,29,-17,-38,32,6,-55,-88,-211,91,1,-64
4,-24,-28,10,17,-26,-32,-88,-226,57,-61,-94
17,-28,-45,6,31,-37,-23,-77,-220,53,-44,-94
23,-29,-52,3,38,-40,-29,-60,-200,58,-71,-96
33,-1,-34,-16,34,-17,2,-60,-201,63,-90,-93
-5,-51,-47,28,21,-49,-27,-48,-180,66,-80,-101
-8,-39,-31,23,12,-35,7,-49,-179,65,-91,-117
19,-45,-63,13,41,-54,7,-38,-166,79,-78,-108
-21,-72,-52,47,16,-62,-15,-35,-155,61,-92,-129
-13,-7,6,10,-10,0,33,-34,-143,104,-65,-105
42,12,-31,-27,36,-10,24,-13,-92,83,-43,-76
-56,-20,36,38,-46,8,6,-112,-338,-195,-228,-171
-139,-60,79,99,-109,10,-81,-244,-635,-637,-425,-234
216,396,180,-306,18,287,-569,-579,-907,97,200,229
770,561,-208,-665,488,176,-989,-765,-816,2072,1712,1071
760,-62,-822,-349,791,-442,-791,-489,-564,1680,1994,1207
341,-244,-585,-48,463,-414,-443,-248,-794,-95,744,559
76,-140,-217,32,147,-178,-113,-12,-437,-206,-10,16
-16,-186,-170,101,77,-177,35,104,6,-25,-154,-176
-39,-182,-143,111,52,-162,51,97,17,-6,-195,-194
-54,-168,-114,111,31,-141,121,114,112,48,-186,-190
-44,-188,-144,116,50,-165,110,116,118,38,-224,-226
-40,-194,-154,117,57,-173,125,153,158,92,-224,-232
-53,-182,-129,118,38,-155,125,152,172,94,-226,-228
-57,-183,-126,120,35,-154,117,136,181,97,-225,-233
-17,-170,-153,94,68,-161,131,150,216,93,-226,-222
-17,-203,-186,110,85,-194,139,182,235,114,-234,-228
-65,-231,-167,148,51,-198,132,178,247,105,-225,-242
-55,-210,-154,133,50,-182,137,188,266,108,-219,-236
-69,-221,-152,145,42,-186,162,212,303,134,-209,-233
-42,-198,-157,120,58,-177,157,204,325,145,-203,-231
17,-106,-123,45,70,-114,155,201,356,177,-188,-219
-61,-93,-32,77,-14,-62,133,192,369,195,-161,-196
-37,-37,0,37,-19,-18,104,191,371,211,-125,-152
73,78,5,-75,34,41,85,163,374,240,-93,-117
60,124,63,-92,-2,93,90,129,366,254,-72,-100
25,168,143,-97,-59,155,98,129,330,261,-29,-70
41,219,178,-130,-69,198,57,94,279,245,1,-41
77,248,170,-163,-47,209,45,60,210,221,18,-30
53,213,160,-133,-53,186,35,39,135,192,30,-12
57,207,150,-133,-47,179,19,12,77,147,19,3
41,198,157,-120,-59,177,38,18,15,100,16,-3
24,147,124,-86,-50,135,31,-6,-34,76,3,-27
33,125,92,-80,-29,108,15,-40,-68,70,-19,-45
26,108,82,-68,-28,95,-1,-42,-89,59,-34,-58
47,98,51,-73,-2,74,21,-33,-84,60,-57,-79
55,84,29,-70,13,56,51,6,-90,36,-51,-81
72,66,-6,-69,39,30,28,-6,-92,14,-52,-79
43,66,23,-54,10,44,47,21,-82,-12,-80,-81
25,59,34,-42,-5,46,68,22,-104,-54,-104,-100
43,47,4,-45,19,25,59,-26,-104,-75,-124,-124
-21,47,69,-13,-45,58,54,4,-108,-80,-122,-123
-71,10,82,30,-77,46,34,-22,-149,-88,-113,-121
-22,42,65,-10,-44,53,27,-40,-173,-97,-108,-111
-20,51,71,-16,-45,61,24,-42,-195,-79,-101,-103
-8,41,49,-17,-28,45,16,-72,-197,-57,-89,-83
29,108,79,-69,-26,94,14,-71,-205,-39,-76,-70
-4,96,100,-46,-52,97,4,-85,-196,-24,-55,-86
15,113,97,-64,-41,104,17,-86,-175,8,-11,-75
76,149,73,-112,1,111,-10,-75,-192,43,19,-47
127,156,29,-142,49,92,-78,-96,-194,45,29,-33
100,141,41,-120,30,91,-70,-118,-216,45,32,-22
59,75,16,-67,21,45,-51,-108,-242,41,26,-18
56,56,0,-56,28,27,-44,-84,-233,39,42,-22
9,39,30,-24,-11,34,-38,-74,-228,38,37,-36
26,37,12,-32,7,24,-21,-28,-222,27,-5,-57
19,9,-10,-14,15,0,-28,-23,-219,27,-14,-72
-16,-30,-14,23,-1,-22,-42,-72,-214,4,-26,-68
31,-13,-44,-9,38,-29,-12,-46,-185,10,-29,-62
62,14,-48,-38,55,-16,0,-26,-148,29,-19,-58
20,47,27,-34,-3,36,1,-32,-182,12,-21,-50
-34,-28,6,31,-20,-11,14,-14,-160,16,-1,-47
21,2,-19,-12,20,-9,40,-17,-154,-7,17,-41
30,5,-25,-17,28,-10,38,-19,-153,1,30,-42
-11,-2,9,6,-10,3,28,-42,-170,-65,-26,-80
-54,33,87,10,-71,60,17,-114,-462,-406,-219,-156
-36,108,143,-36,-90,125,-172,-290,-738,-701,-269,-102
378,594,216,-487,81,405,-696,-630,-901,663,688,524
853,519,-334,-686,593,93,-917,-608,-516,2480,2094,1274
687,-43,-729,-322,708,-386,-588,-307,-377,1336,1801,1100
192,-198,-390,3,291,-294,-293,-158,-741,-301,498,380
7,-183,-190,88,99,-186,-41,50,-298,-205,37,-8
-13,-126,-112,70,50,-119,75,119,56,-70,-10,-67
-2,-129,-126,66,62,-127,96,108,54,-71,-57,-73
-50,-164,-114,107,32,-139,147,140,135,-49,-64,-101
-53,-142,-89,98,18,-115,100,140,148,-40,-83,-116
-24,-134,-110,79,43,-122,102,172,187,-24,-72,-106
-46,-164,-117,105,36,-140,119,158,183,-27,-83,-97
-3,-148,-145,76,71,-146,127,181,207,-12,-79,-117
-50,-159,-109,104,30,-134,173,208,230,-11,-73,-129
-33,-183,-150,108,59,-166,180,207,260,4,-73,-121
1,-170,-170,85,86,-170,187,226,290,-6,-80,-113
-35,-171,-135,103,50,-153,184,214,304,1,-87,-110
-38,-173,-135,106,48,-153,189,210,322,10,-75,-98
-13,-120,-107,67,47,-113,192,200,340,4,-67,-102
7,-69,-75,31,41,-72,136,194,363,25,-33,-96
7,-12,-19,3,13,-15,118,184,350,57,-4,-55
39,72,33,-56,3,52,114,144,343,75,25,-33
30,123,93,-77,-32,108,112,132,343,100,78,6
41,181,140,-111,-50,160,127,126,308,120,102,31
61,237,176,-149,-58,206,129,138,309,138,153,69
45,296,251,-171,-103,274,85,93,254,127,183,99
38,295,258,-167,-111,276,39,19,197,82,175,92
44,285,241,-165,-99,263,82,42,248,74,191,114
56,267,211,-162,-78,239,81,29,213,52,188,120
24,201,178,-113,-77,189,67,-20,148,3,170,100
9,205,196,-107,-93,200,75,-14,125,-7,159,99
20,160,140,-90,-61,150,67,-7,114,-33,162,122
-13,102,116,-45,-65,109,72,-14,119,-64,147,110
-38,104,142,-33,-90,123,66,-21,107,-58,131,92
-31,97,127,-33,-79,112,85,-9,119,-54,137,94
-7,123,130,-58,-69,126,109,41,133,-59,121,85
-14,111,125,-49,-69,117,86,44,107,-109,89,68
-42,70,112,-14,-77,91,67,18,100,-172,74,54
-76,39,115,18,-95,76,93,14,87,-181,59,53
-85,43,127,21,-106,85,90,-28,46,-186,26,46
-76,72,148,2,-112,110,88,-41,30,-199,14,40
-50,100,150,-25,-100,125,77,-42,0,-199,42,36
-15,108,123,-47,-70,116,85,-58,-36,-191,43,21
-29,113,143,-42,-86,128,94,-64,-42,-166,32,17
-55,150,206,-48,-131,178,94,-95,-49,-129,66,35
-65,161,226,-48,-146,193,51,-97,-52,-104,91,50
-39,187,226,-74,-133,207,-33,-118,-88,-97,107,54
5,200,195,-103,-95,197,3,-139,-112,-90,126,47
-19,129,148,-55,-84,138,-59,-126,-127,-79,124,44
-56,64,120,-4,-88,92,-48,-129,-145,-77,141,70
30,144,114,-87,-42,128,44,-116,-105,-82,166,87
-27,97,124,-36,-75,110,-3,-111,-105,-86,124,38
-85,5,90,39,-87,47,37,-86,-106,-105,80,0
-14,70,84,-28,-50,77,25,-66,-90,-105,112,-3
-66,6,72,29,-69,39,0,-87,-97,-103,102,-15
-53,11,64,21,-59,37,76,-67,-78,-109,92,5
-54,48,102,3,-78,74,99,-47,-64,-98,115,-6
-90,14,104,38,-97,58,92,-70,-88,-114,104,-42
-33,47,80,-8,-57,63,94,-37,-63,-82,118,-6
-33,49,83,-8,-58,66,78,-58,-81,-106,100,-7
-52,12,63,20,-58,37,70,-60,-64,-63,124,-12
-67,20,87,23,-78,54,62,-50,-77,-119,68,-18
-146,0,146,73,-146,73,14,-159,-375,-532,-184,-149
-118,139,257,-10,-188,198,-103,-307,-650,-819,-251,-135
288,655,367,-472,-40,510,-612,-652,-857,388,624,467
663,475,-188,-569,425,143,-881,-654,-487,2415,1991,1175
463,-178,-641,-142,552,-409,-480,-264,-272,1625,1795,1008
122,-253,-375,66,249,-314,-225,-104,-592,-257,530,346
-64,-197,-133,131,35,-164,-44,27,-199,-293,13,-37
-100,-147,-47,124,-26,-97,119,109,141,-142,3,-79
-46,-129,-83,88,18,-105,134,95,160,-151,-7,-75
-112,-182,-70,147,-20,-125,104,106,202,-121,-55,-148
-154,-197,-43,176,-55,-120,62,107,202,-134,-89,-153
-71,-152,-82,112,6,-117,162,133,263,-76,-89,-155
-75,-160,-85,117,5,-122,187,112,244,-76,-92,-157
-111,-199,-89,155,-11,-144,175,131,265,-59,-93,-158
-54,-167,-113,111,30,-140,162,152,289,-62,-97,-162
-88,-196,-108,142,10,-151,133,133,316,-51,-93,-159
-132,-222,-90,177,-20,-156,174,188,333,-48,-91,-169
-115,-214,-99,165,-8,-156,148,205,336,-42,-86,-159
-71,-146,-74,109,1,-110,144,194,366,-36,-83,-150
-86,-114,-28,101,-29,-71,174,160,369,-29,-81,-140
-119,-133,-14,126,-52,-74,144,137,371,-23,-72,-130
-81,-58,22,69,-51,-18,113,128,359,-15,-54,-119
-68,12,80,27,-74,46,126,84,340,17,-8,-88
-37,78,115,-21,-76,97,139,74,343,24,11,-54
-15,153,169,-69,-92,161,97,81,304,58,40,-27
-22,176,198,-77,-110,187,52,52,240,75,76,-15
-12,219,232,-104,-122,225,45,4,211,48,89,3
-50,239,289,-95,-169,263,57,2,167,38,124,44
-84,196,280,-56,-182,238,61,-35,110,6,127,51
6,221,215,-114,-104,217,63,-56,66,-10,113,39
-29,177,205,-74,-117,191,47,-48,25,-36,105,36
-81,119,200,-19,-140,159,26,-83,-16,-74,89,26
8,161,153,-85,-73,157,56,-69,-45,-68,82,16
-120,19,139,50,-130,79,42,-72,-71,-97,65,-24
-117,4,122,56,-120,63,36,-72,-91,-129,59,-48
-42,69,111,-14,-77,90,28,-61,-83,-123,33,-25
-122,-21,102,71,-112,40,11,-61,-76,-126,2,-54
-51,39,91,5,-71,65,61,-53,-76,-128,0,-75
-69,36,105,16,-87,70,65,-53,-69,-147,-28,-68
-94,-5,89,49,-91,41,78,-40,-73,-178,-53,-87
-61,19,79,21,-70,49,85,-60,-89,-183,-59,-79
-117,22,140,47,-129,81,44,-54,-111,-190,-65,-72
-157,4,161,76,-159,82,28,-72,-148,-214,-86,-91
-144,-19,125,81,-134,53,47,-109,-176,-214,-92,-91
-129,17,146,56,-137,81,40,-88,-181,-192,-68,-74
-79,77,156,0,-118,116,20,-111,-197,-162,-61,-69
-46,122,168,-38,-108,145,49,-120,-205,-129,-50,-64
-68,129,197,-31,-133,163,-15,-114,-205,-94,-18,-33
-36,138,174,-51,-105,156,-88,-149,-227,-81,-6,-23
-18,123,141,-52,-80,131,-72,-150,-238,-77,-5,-23
1,68,67,-34,-33,67,-69,-139,-247,-61,4,-7
-13,38,51,-12,-32,44,-49,-113,-248,-56,18,5
-41,65,106,-12,-73,85,-58,-91,-238,-45,26,18
-95,-5,90,50,-93,42,-56,-98,-233,-56,-18,-15
-96,-39,57,67,-76,9,-25,-94,-224,-87,-56,-54
-16,-14,3,15,-9,-5,-6,-85,-204,-74,-54,-56
-94,-68,26,81,-60,-21,-12,-80,-189,-68,-55,-58
-146,-81,66,113,-106,-7,-32,-73,-182,-63,-59,-63
-111,-62,48,86,-79,-6,-17,-69,-184,-70,-77,-62
-120,-55,65,87,-93,5,-12,-81,-190,-63,-74,-39
-77,-39,38,58,-57,-1,24,-73,-150,-35,-54,-24
-70,-22,48,45,-59,13,24,-89,-186,-51,-61,-35
-127,-95,32,111,-79,-31,25,-69,-136,-3,-39,-39
-173,-94,79,133,-126,-7,-9,-96,-244,-177,-144,-94
-219,-115,104,167,-161,-6,-49,-197,-557,-635,-387,-193
-41,213,253,-86,-147,233,-329,-452,-874,-536,-172,26
459,653,194,-556,132,424,-907,-775,-989,1265,1100,798
684,172,-512,-428,598,-170,-858,-542,-466,2530,2091,1264
345,-317,-661,-14,503,-489,-442,-197,-466,880,1236,767
-26,-305,-280,166,127,-292,-190,-93,-545,-323,123,136
-153,-271,-118,213,-17,-194,6,16,-40,-89,-111,-80
-131,-223,-91,177,-20,-157,67,48,68,-103,-157,-131
-137,-228,-91,183,-23,-159,95,98,109,-59,-185,-162
-162,-252,-89,208,-36,-170,94,123,153,-56,-186,-151
-136,-251,-115,194,-10,-182,97,107,161,-49,-187,-141
-124,-231,-106,178,-9,-168,95,125,212,-26,-219,-170
-129,-231,-102,180,-13,-166,100,115,211,-26,-225,-170
-125,-244,-119,185,-3,-181,130,116,246,-4,-210,-165
-110,-250,-140,181,15,-195,154,151,277,-4,-214,-164
-158,-282,-125,220,-16,-203,161,142,295,12,-199,-159
-178,-293,-115,236,-31,-204,141,165,307,21,-205,-164
-143,-273,-130,208,-6,-201,140,171,321,27,-220,-168
-111,-221,-110,167,-1,-165,147,158,353,31,-193,-157
-78,-167,-89,123,5,-128,141,168,359,47,-173,-147
-123,-174,-51,149,-36,-113,152,156,344,47,-166,-145
-118,-125,-7,122,-55,-65,111,146,371,69,-129,-123
-69,-30,40,49,-54,5,37,107,373,91,-90,-81
-71,38,108,17,-90,73,58,98,355,125,-43,-40
-80,87,167,-4,-124,127,75,75,327,141,-13,-24
-41,132,173,-46,-107,152,61,50,297,131,24,14
12,202,189,-107,-89,195,56,20,262,135,69,54
9,224,215,-117,-103,219,47,-11,189,101,62,43
-8,177,185,-85,-97,181,29,-16,132,67,54,38
-53,107,160,-27,-107,133,-19,-70,84,8,45,31
-95,53,148,21,-122,100,-25,-83,33,-34,46,23
-102,26,128,38,-116,77,6,-71,-2,-44,49,20
-67,8,75,29,-71,41,8,-68,-25,-71,29,2
-67,-25,42,46,-54,8,-18,-79,-47,-89,18,-13
-121,-61,60,90,-91,0,-27,-68,-45,-107,21,-18
-105,-44,61,75,-83,8,-11,-34,-15,-106,31,-11
-67,-35,32,51,-50,-2,-15,-43,-16,-111,1,-24
-132,-85,47,108,-90,-19,15,-67,-51,-125,-40,-52
-94,-47,48,70,-71,1,48,-82,-72,-124,-51,-58
-46,-15,31,30,-38,8,38,-68,-67,-145,-54,-60
-139,-62,77,100,-107,7,16,-68,-73,-173,-69,-59
-152,-73,79,113,-115,3,-20,-58,-102,-197,-94,-68
-140,-50,89,95,-114,19,-23,-58,-124,-204,-88,-56
-144,-42,102,93,-122,30,-19,-104,-149,-193,-73,-47
-101,5,106,48,-104,55,-7,-108,-157,-179,-69,-45
-72,74,146,-1,-109,110,-28,-126,-154,-148,-41,-27
-80,68,148,6,-114,108,-31,-151,-161,-112,-10,-26
-44,72,116,-14,-80,94,-51,-153,-174,-92,8,12
-37,51,88,-7,-62,69,-153,-173,-192,-83,19,37
-29,34,63,-3,-46,48,-149,-169,-213,-79,28,36
-57,-26,32,41,-44,3,-131,-151,-218,-64,45,38
-66,-41,24,53,-45,-8,-109,-138,-206,-41,57,19
-22,4,26,9,-24,15,-67,-131,-204,-55,39,4
-56,-34,22,45,-39,-6,-65,-126,-201,-72,13,-12
-73,-59,14,66,-43,-23,-42,-121,-200,-75,6,-29
-101,-110,-9,106,-46,-59,-45,-97,-181,-80,-4,-40
-116,-112,4,114,-60,-53,-35,-75,-172,-66,-12,-41
-128,-114,14,121,-70,-50,-44,-76,-151,-59,-24,-53
-75,-75,0,75,-37,-37,-43,-75,-153,-72,-44,-56
-92,-96,-3,94,-44,-49,-18,-66,-145,-57,-35,-53
-136,-103,33,119,-84,-35,-45,-67,-151,-79,-51,-58
-81,-78,2,79,-41,-38,-16,-58,-141,-60,-40,-49
-114,-99,16,106,-65,-41,-53,-82,-142,-86,-66,-70
-177,-67,110,122,-144,22,-32,-152,-383,-413,-264,-138
-165,10,175,77,-170,92,-137,-337,-720,-748,-347,-110
274,511,236,-393,19,373,-769,-737,-1078,323,501,464
694,364,-329,-529,511,17,-1034,-770,-842,2226,1920,1208
562,-246,-808,-158,686,-526,-665,-374,-494,1577,1815,1100
180,-276,-456,48,318,-366,-333,-151,-585,-124,536,426
-101,-281,-179,191,39,-230,-95,-34,-221,-205,-44,-5
-137,-261,-124,199,-6,-192,-11,40,43,-97,-127,-122
-154,-261,-107,207,-23,-184,31,47,36,-118,-176,-149
-159,-256,-97,208,-31,-176,99,78,135,-85,-181,-160
-138,-266,-127,202,-5,-196,82,83,143,-114,-212,-176
-102,-255,-153,179,26,-204,97,82,170,-60,-225,-183
-107,-237,-131,172,12,-184,94,111,190,-46,-225,-177
-144,-286,-142,216,-1,-214,90,127,213,-36,-225,-183
-162,-302,-141,232,-10,-222,108,130,225,-25,-223,-174
-135,-278,-143,207,4,-210,98,133,241,-23,-237,-187
-69,-199,-130,134,30,-164,125,154,294,-13,-242,-195
-123,-252,-128,188,3,-190,135,165,308,6,-233,-189
-137,-253,-116,195,-10,-184,122,161,340,22,-224,-184
-128,-225,-97,177,-15,-161,119,153,367,34,-218,-181
-120,-194,-74,157,-22,-134,107,159,374,46,-206,-184
-51,-65,-14,58,-18,-40,104,169,416,81,-161,-146
-50,-15,35,33,-43,9,94,141,419,104,-112,-99
-107,1,108,53,-108,54,89,116,400,117,-89,-72
-91,51,142,20,-117,96,77,96,382,132,-67,-41
-16,149,165,-66,-91,156,52,66,339,134,-30,-18
-21,185,206,-83,-113,195,15,30,294,121,-12,-4
-47,164,210,-59,-129,187,3,11,242,105,-9,32
-68,136,204,-34,-136,170,15,-12,182,65,1,46
-61,106,167,-23,-114,137,-19,-39,116,16,9,34
-34,86,120,-26,-77,103,-40,-61,39,-26,-7,27
-11,70,82,-30,-47,76,-30,-67,12,-38,-27,21
-15,43,58,-14,-37,50,-29,-63,-15,-54,-39,5
-64,-40,24,52,-44,-8,-61,-76,-66,-97,-79,-41
-89,-67,21,78,-55,-23,-68,-60,-46,-78,-85,-58
-91,-54,37,72,-64,-8,-41,-54,-48,-94,-80,-52
-90,-64,26,77,-58,-19,-39,-62,-55,-115,-105,-57
-96,-75,21,85,-58,-27,-24,-52,-41,-111,-120,-53
-111,-93,18,102,-64,-38,-27,-54,-56,-141,-141,-55
-113,-87,26,99,-69,-30,-21,-45,-66,-149,-157,-60
-113,-76,37,95,-75,-19,-20,-48,-84,-178,-184,-75
-83,-54,29,68,-56,-12,-32,-71,-74,-200,-207,-83
-84,-43,41,63,-62,-1,-24,-83,-103,-204,-206,-77
-169,-94,75,132,-122,-10,-52,-102,-153,-217,-219,-97
-110,-50,60,80,-85,5,-30,-113,-148,-188,-192,-73
-98,-9,88,53,-93,39,-3,-110,-150,-161,-172,-51
-125,-8,117,67,-121,54,-55,-108,-144,-140,-171,-53
-23,64,88,-21,-56,76,-78,-118,-144,-92,-129,-21
-17,70,87,-27,-53,78,-90,-131,-160,-75,-104,-10
0,45,45,-23,-23,44,-118,-139,-176,-74,-89,2
-9,-34,-25,21,8,-29,-137,-156,-209,-76,-86,3
9,-39,-48,16,29,-43,-134,-151,-200,-70,-98,19
19,7,-13,-13,16,-3,-101,-108,-176,-46,-91,34
-102,-88,14,95,-58,-37,-82,-114,-194,-80,-110,-25
-90,-132,-41,111,-24,-86,-63,-117,-195,-102,-132,-46
-48,-131,-83,90,17,-106,-34,-81,-166,-79,-128,-31
-56,-124,-68,90,6,-96,-36,-77,-163,-82,-131,-44
-34,-117,-83,76,25,-100,-34,-77,-150,-66,-130,-56
-62,-98,-36,80,-13,-67,-35,-97,-137,-75,-147,-63
-82,-106,-25,94,-28,-65,-54,-89,-141,-61,-153,-57
-59,-125,-66,92,4,-95,-51,-67,-123,-63,-144,-62
-72,-93,-22,83,-25,-57,-37,-115,-154,-62,-164,-76
-77,-121,-44,99,-16,-82,-29,-109,-106,-25,-163,-75
-108,-69,40,88,-74,-14,-38,-125,-243,-224,-277,-121
-164,-79,85,121,-125,3,-64,-207,-516,-671,-502,-203
83,247,164,-165,-41,206,-447,-527,-880,-374,-143,106
594,513,-81,-554,337,216,-1004,-856,-1010,1553,1263,917
717,-45,-762,-336,740,-404,-888,-592,-549,2062,1978,1243
