I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-40,-5,38,-15,-22,7,-20,-20,-33,-49,13
-35,-40,-5,38,-15,-22,4,-21,-20,-30,-46,16
-35,-40,-5,38,-15,-22,6,-19,-18,-27,-43,19
-33,-38,-5,36,-14,-21,9,-22,-14,-21,-29,22
-28,-33,-5,31,-11,-19,10,-30,-15,-21,-1,25
-25,-30,-5,28,-10,-17,10,-30,-15,-22,31,24
-22,-27,-5,25,-8,-16,10,-30,-15,-34,46,20
-18,-21,-3,20,-8,-12,9,-30,-15,-46,55,19
-27,-22,4,24,-15,-9,12,-31,-10,-36,65,36
-40,-32,8,36,-24,-11,15,-27,-4,-27,65,48
-35,-20,14,27,-24,-3,16,-18,2,-19,66,48
-12,8,20,2,-16,14,21,-7,7,-15,64,54
5,30,25,-18,-10,27,19,1,14,-12,68,55
4,35,31,-19,-14,32,-1,1,12,-10,84,62
27,54,27,-40,0,40,-56,-15,7,-5,94,76
52,76,24,-65,13,50,-117,-59,1,-6,84,82
45,64,18,-55,13,41,-123,-66,-4,0,81,84
39,56,16,-48,11,36,-91,-42,-9,2,72,81
31,42,11,-37,10,26,-63,-37,-18,3,59,65
-22,-14,8,18,-15,-3,-18,-30,-17,-17,34,14
-51,-44,7,47,-29,-18,12,-27,-38,-46,18,-16
-34,-38,-4,36,-15,-21,5,-18,-24,-35,28,-16
-45,-41,4,43,-24,-19,8,-16,-33,-67,2,-32
-24,-40,-16,32,-4,-28,-6,-11,-9,-41,27,-31
-56,-32,25,44,-40,-3,35,2,-15,-85,-21,-48
-39,-91,-52,66,6,-71,128,114,14,-100,-56,-110
7,-187,-194,91,100,-190,413,570,312,-16,-46,-189
294,-8,-303,-143,299,-155,626,1272,1067,669,499,74
593,348,-246,-470,419,51,354,932,1373,1206,1032,503
160,377,217,-269,-28,297,-104,-525,-80,59,236,382
-63,165,229,-51,-146,197,-388,-816,-816,-527,-252,91
34,52,18,-43,7,35,-200,-192,-154,-114,-47,-7
-29,28,56,0,-43,42,10,-36,-17,-77,-46,-39
7,16,8,-12,-1,12,8,18,25,-15,0,-36
-7,14,20,-4,-14,17,49,43,38,-30,-23,-65
-4,8,12,-2,-8,9,43,56,30,-24,-13,-65
-3,5,8,0,-6,6,49,59,47,-15,-14,-64
-12,-2,10,6,-11,4,45,47,22,-27,-18,-68
-19,-18,1,18,-10,-8,44,53,38,-42,-11,-63
-26,-21,5,24,-16,-8,47,41,19,-59,-19,-59
-12,-19,-7,16,-3,-13,43,43,26,-38,-12,-53
-14,-20,-6,17,-4,-13,46,36,17,-32,-17,-56
-6,-20,-14,13,4,-17,34,29,11,0,-14,-54
-3,-19,-17,11,7,-18,26,20,0,4,-15,-56
-1,-23,-22,12,11,-22,14,11,-9,-12,-22,-54
-13,-38,-25,26,6,-31,4,-9,-33,-42,-36,-56
-36,-61,-25,49,-5,-43,-11,-39,-69,-87,-52,-68
-43,-72,-29,57,-7,-51,-34,-70,-96,-111,-69,-71
-38,-69,-31,54,-4,-50,-60,-103,-131,-128,-73,-78
-46,-71,-25,58,-10,-47,-81,-133,-162,-144,-77,-79
-40,-70,-30,55,-5,-49,-88,-164,-190,-148,-88,-72
-23,-65,-42,44,10,-53,-104,-196,-213,-152,-82,-68
-22,-60,-38,42,8,-49,-116,-205,-219,-151,-77,-61
-21,-57,-36,39,8,-46,-112,-195,-204,-137,-61,-56
-20,-52,-32,36,7,-42,-106,-184,-172,-101,-28,-51
-13,-43,-30,28,9,-36,-100,-163,-134,-60,-10,-46
-5,-32,-27,19,11,-29,-95,-139,-98,-34,4,-43
-12,-23,-11,18,0,-17,-76,-112,-69,-29,7,-38
-13,-12,1,12,-7,-5,-44,-79,-47,-31,1,-31
-27,-4,24,15,-25,10,-11,-48,-30,-29,-3,-19
-41,4,44,18,-43,24,7,-23,-25,-31,-7,-20
-40,5,45,17,-43,25,11,-14,-25,-29,-13,-35
-32,13,45,9,-38,29,17,-16,-23,-26,-14,-43
-11,33,45,-12,-29,39,23,-12,-19,-23,-1,-40
-9,36,45,-14,-28,41,23,-10,-20,-20,14,-40
-10,34,44,-12,-28,39,16,-11,-24,-17,17,-40
-5,36,41,-15,-24,38,9,-6,-26,-15,12,-35
-4,34,39,-15,-22,36,2,-5,-25,-13,9,-27
-11,35,47,-12,-29,41,-4,-4,-22,-2,6,-19
-15,35,50,-10,-33,42,4,-1,-19,7,1,-11
-8,35,43,-14,-26,39,18,1,-21,0,-1,-4
-5,35,40,-15,-23,37,23,-2,-24,-19,-7,4
0,35,35,-18,-18,35,18,-12,-25,-28,-14,13
5,35,30,-20,-13,32,15,-10,-25,-21,-21,8
5,32,27,-19,-11,29,12,-10,-25,-14,-28,-12
2,26,24,-14,-12,25,7,-8,-25,-7,-34,-37
1,22,21,-11,-10,21,4,-5,-23,-1,-31,-42
-1,17,19,-8,-10,18,0,-5,-18,6,-19,-34
-2,12,14,-6,-8,13,0,-11,-15,15,-12,-31
-8,9,17,-1,-12,12,0,-23,-12,10,-17,-24
-27,2,30,12,-29,16,0,-19,-7,2,-23,-18
-29,-2,27,15,-28,12,-1,-13,-5,-4,-27,-16
-28,-9,19,18,-23,4,3,-10,-12,-14,-34,-22
-26,-13,13,19,-19,0,10,-5,-24,-31,-39,-34
-16,-12,4,14,-10,-4,10,-1,-27,-41,-36,-35
0,-3,-3,2,1,-2,10,4,-24,-37,-30,-35
-2,-2,-1,2,0,-1,10,10,-21,-19,-26,-35
-28,-20,8,24,-18,-6,10,17,-18,1,-19,-35
-14,0,14,7,-14,7,9,24,-14,20,-13,-35
8,31,23,-20,-8,27,28,31,1,39,-9,-24
24,56,32,-40,-4,44,41,37,23,59,-4,-10
31,59,28,-45,2,43,26,39,38,84,-2,4
29,66,37,-48,-4,51,14,26,39,99,1,18
51,107,57,-79,-3,82,-20,15,36,98,6,32
61,109,48,-85,6,79,-50,7,33,96,7,42
73,105,32,-89,20,68,-44,1,36,128,24,49
42,72,29,-57,6,50,-20,3,27,115,22,42
5,21,15,-13,-5,17,3,13,32,92,10,26
-28,-12,16,20,-22,2,42,35,27,66,-35,-24
-48,-47,1,47,-24,-23,54,47,19,63,-49,-52
-51,-52,-1,52,-25,-26,55,44,22,47,-55,-43
-55,-53,2,54,-28,-25,61,45,-1,39,-46,-30
-67,-57,10,62,-38,-23,53,44,23,51,-26,-11
-75,-72,3,74,-39,-35,95,76,18,-13,-86,-49
-25,-182,-158,103,67,-170,265,341,188,38,-106,-131
78,-182,-260,52,169,-221,583,996,705,354,93,-99
494,160,-334,-327,414,-87,570,1391,1455,1227,869,338
417,404,-14,-411,215,195,249,420,972,974,798,566
-73,272,345,-100,-210,309,-104,-680,-499,-241,-121,225
-14,80,94,-33,-55,87,-255,-414,-458,-206,-165,42
11,13,2,-12,4,7,-39,-29,1,-11,-59,36
-32,-16,16,24,-23,0,28,1,-18,-25,-59,32
-15,-35,-20,25,3,-27,37,61,57,29,-25,39
-21,-28,-7,25,-7,-17,70,71,26,-16,-53,30
4,-30,-34,14,19,-31,56,93,49,12,-31,41
-2,-25,-22,14,10,-23,73,75,35,4,-45,-17
11,-25,-35,7,23,-29,66,70,34,16,-42,-90
6,-28,-34,12,20,-31,70,62,38,-31,-62,-86
10,-30,-39,10,24,-34,60,51,28,-51,-52,-53
10,-34,-44,13,27,-39,56,44,23,-21,-43,-19
9,-35,-44,13,27,-39,50,31,-1,-4,-38,-6
17,-30,-47,7,32,-38,45,24,-10,10,-29,-1
8,-35,-43,14,26,-39,34,7,-31,3,-36,-10
-12,-59,-48,36,18,-53,16,-11,-50,-42,-52,-44
-20,-80,-59,50,20,-69,0,-43,-71,-92,-63,-67
-21,-80,-60,51,20,-70,-31,-77,-98,-127,-74,-75
-24,-79,-56,52,16,-67,-52,-98,-127,-136,-99,-75
-31,-84,-53,58,11,-68,-84,-124,-160,-136,-114,-75
-35,-86,-50,60,8,-67,-105,-156,-191,-134,-127,-76
-36,-85,-49,61,7,-66,-118,-186,-213,-142,-123,-74
-38,-83,-45,61,4,-64,-140,-209,-212,-157,-108,-78
-34,-79,-45,57,5,-61,-139,-206,-198,-143,-94,-87
-42,-82,-40,62,-1,-61,-142,-199,-192,-130,-68,-86
-26,-66,-41,46,8,-53,-144,-193,-166,-95,-37,-73
-4,-33,-30,19,13,-31,-131,-160,-126,-72,-11,-46
-17,-23,-7,20,-4,-15,-119,-123,-102,-76,-9,-22
-26,-21,5,24,-16,-8,-97,-102,-88,-75,-14,-6
-32,-17,15,24,-23,-1,-80,-93,-72,-80,-16,12
-39,-14,25,26,-32,6,-75,-89,-63,-80,-20,17
-43,-10,34,26,-39,12,-70,-84,-65,-80,-16,13
-42,-7,35,24,-39,14,-65,-80,-65,-80,-11,11
-37,-2,35,19,-35,16,-58,-75,-67,-81,-6,7
-35,0,35,17,-35,17,-56,-71,-71,-73,-3,5
-30,5,35,12,-33,20,-60,-66,-70,-54,3,7
-27,8,35,9,-31,21,-60,-61,-66,-24,6,16
-23,12,35,5,-29,23,-60,-58,-59,-7,12,23
-14,22,36,-4,-26,29,-60,-52,-53,-14,19,21
-15,18,33,-2,-24,25,-60,-48,-46,-17,17,20
-15,12,27,1,-21,19,-60,-45,-39,-23,14,19
-16,8,24,4,-20,15,-60,-43,-34,-24,11,15
-18,1,19,8,-18,9,-60,-40,-29,-19,8,15
-18,-3,15,10,-16,6,-60,-37,-26,-20,6,13
-32,-9,23,20,-27,6,-60,-34,-23,-20,3,7
-45,-15,30,30,-37,7,-59,-32,-18,-20,0,2
-52,-21,31,37,-41,5,-53,-29,-15,-20,0,-1
-59,-24,35,41,-47,5,-47,-26,-15,-17,0,-7
-56,-19,37,38,-47,9,-41,-23,-15,-14,0,-10
-61,-20,41,41,-51,10,-36,-20,-15,-11,0,-5
-57,-20,37,38,-47,8,-31,-18,-15,-8,3,2
-36,-19,17,27,-26,-1,-30,-15,-15,-5,6,6
-27,-22,5,24,-16,-8,-30,-12,-14,-3,4,15
-14,-11,4,12,-9,-3,-25,-10,-9,0,6,30
-25,-25,0,25,-12,-12,-25,-6,-4,3,4,28
-35,-37,-3,36,-16,-19,-24,-5,0,5,0,12
-21,-27,-5,25,-8,-16,-18,-2,5,8,0,8
-24,-26,-3,25,-10,-14,-12,6,9,10,-1,14
-27,-19,8,22,-17,-5,-7,12,15,14,0,21
-35,-17,17,26,-25,0,0,20,25,21,0,28
-24,3,27,10,-26,15,4,25,35,25,5,34
0,44,44,-22,-22,44,16,33,44,32,15,41
0,50,50,-25,-25,49,20,32,47,37,26,32
11,63,52,-38,-20,57,-21,9,43,45,48,37
31,97,66,-64,-18,81,-68,-24,37,53,56,72
29,98,69,-64,-20,83,-92,-48,27,55,55,89
25,87,61,-56,-18,74,-81,-29,24,57,64,79
3,62,58,-33,-28,60,-42,-4,10,51,54,64
-42,6,48,17,-45,27,-12,-1,17,43,32,51
-81,-30,51,55,-65,10,7,6,11,5,-12,18
-86,-52,34,69,-59,-9,7,12,18,15,-11,5
-102,-61,42,81,-72,-9,29,15,15,-7,-30,0
-83,-60,23,71,-52,-18,12,15,11,0,-11,8
-90,-66,24,78,-56,-21,29,15,27,-6,-13,11
-74,-80,-6,77,-34,-43,95,69,20,-61,-73,-44
-24,-200,-175,112,76,-188,286,366,194,-51,-114,-156
159,-134,-293,-13,227,-213,585,1081,782,384,213,-37
578,239,-339,-408,458,-50,457,1240,1472,1259,996,450
338,404,67,-371,135,235,-1,-95,495,582,586,523
-49,253,302,-102,-175,277,-390,-915,-809,-487,-204,202
8,67,59,-37,-26,63,-319,-351,-350,-192,-87,53
-30,10,40,10,-35,25,-30,-44,-6,-40,-62,-8
-16,-12,4,14,-10,-4,-6,-2,-21,-36,-38,-4
-13,-47,-34,30,11,-40,10,50,46,-19,-28,-4
6,-43,-49,19,28,-46,16,55,14,-39,-45,-12
16,-46,-62,16,40,-54,14,74,44,-13,-25,-7
3,-44,-48,21,26,-46,27,56,20,-35,-44,-14
11,-45,-56,17,34,-50,20,64,36,-29,-27,-23
2,-44,-46,21,24,-45,22,54,28,-47,-36,-26
13,-39,-52,13,32,-45,13,56,30,-28,-27,-17
2,-41,-43,20,23,-42,14,50,25,-25,-31,-15
7,-39,-46,16,27,-42,7,39,13,-9,-30,-10
1,-41,-42,20,22,-42,6,33,9,15,-29,-5
2,-38,-39,18,21,-39,-1,22,-2,12,-33,-12
-8,-49,-40,29,16,-44,-15,13,-10,-24,-34,-29
-29,-70,-41,49,7,-55,-32,-15,-36,-67,-47,-44
-21,-70,-50,45,14,-60,-52,-47,-67,-89,-63,-53
-18,-69,-51,44,17,-60,-66,-79,-102,-110,-81,-55
-17,-72,-55,45,19,-63,-72,-105,-137,-120,-94,-55
-23,-81,-58,53,17,-69,-78,-126,-171,-131,-105,-55
-12,-79,-67,45,28,-73,-92,-165,-202,-152,-122,-55
-4,-74,-70,40,33,-72,-96,-191,-214,-168,-118,-55
-24,-87,-63,55,20,-74,-95,-183,-202,-164,-108,-54
-19,-80,-60,50,21,-69,-95,-172,-188,-131,-94,-46
-12,-66,-54,40,21,-60,-96,-159,-157,-101,-60,-38
-7,-58,-51,33,22,-55,-91,-137,-113,-83,-41,-30
-4,-47,-43,26,19,-44,-73,-112,-80,-66,-33,-22
-16,-38,-22,27,4,-30,-36,-74,-56,-54,-21,-16
-20,-32,-12,26,-4,-22,1,-40,-41,-53,-17,-14
-22,-28,-6,25,-7,-17,12,-34,-40,-57,-24,-11
-24,-23,1,24,-12,-11,20,-36,-40,-59,-30,-9
-27,-19,8,23,-17,-5,29,-31,-35,-63,-30,-5
-27,-14,14,20,-20,0,26,-30,-35,-65,-30,-6
-31,-12,19,21,-25,4,21,-30,-36,-63,-30,-11
-25,-5,20,15,-22,7,19,-30,-41,-59,-30,-9
-30,-10,20,20,-24,5,15,-30,-43,-56,-27,-13
-41,-21,20,31,-30,0,10,-30,-47,-53,-25,-15
-37,-17,20,27,-28,1,12,-29,-57,-50,-25,-15
-30,-11,19,20,-25,4,16,-34,-55,-48,-25,-14
-19,-6,13,12,-16,3,18,-35,-55,-44,-25,-16
-27,0,27,13,-27,14,21,-30,-53,-47,-25,-14
-29,5,34,12,-32,19,24,-28,-49,-54,-29,-18
-25,-7,18,16,-21,5,27,-23,-51,-49,-30,-38
-27,-22,5,24,-16,-8,30,-20,-46,-42,-30,-30
-27,-36,-10,32,-8,-23,33,-17,-40,-36,-30,-14
-31,-42,-11,36,-10,-27,43,-12,-34,-29,-30,-16
-29,-35,-7,32,-11,-21,50,-9,-28,-23,-28,-14
-30,-35,-5,33,-12,-20,49,-6,-24,-17,-21,-11
-28,-29,-1,28,-13,-15,52,-1,-19,-15,-16,-9
-23,-23,0,23,-11,-11,55,1,-16,-12,-11,-12
-11,-15,-4,13,-4,-9,55,6,-13,-9,-5,-17
1,-10,-12,5,7,-11,53,9,-8,-5,-1,-15
14,0,-14,-7,14,-7,47,7,-5,-5,-5,-15
18,11,-7,-14,13,2,43,4,-9,-11,-12,-15
9,7,-3,-8,6,2,38,1,-19,-21,-19,-14
-2,1,3,0,-2,2,35,-2,-26,-23,-26,-16
-15,-6,9,10,-11,1,28,-6,-35,-13,-34,-10
5,19,14,-12,-5,16,44,-3,-39,-2,-29,-1
2,21,18,-12,-8,19,72,7,-30,7,0,7
-13,16,29,-2,-21,22,69,21,-20,21,19,15
4,51,47,-28,-22,49,72,21,-9,36,25,4
21,62,41,-42,-10,51,57,11,-10,42,35,10
34,77,43,-56,-4,59,-3,4,-20,41,39,33
55,109,55,-82,0,82,-56,-31,-29,34,32,25
97,119,23,-108,37,71,-63,-49,-19,37,34,46
87,98,11,-92,38,54,-30,-26,-10,27,24,73
43,51,8,-47,17,29,0,1,-1,33,28,52
-29,-23,5,26,-17,-9,59,36,14,23,2,12
-52,-48,4,49,-27,-22,64,51,12,16,-29,-17
-24,-29,-4,26,-10,-16,29,43,24,19,-25,-42
-38,-27,12,32,-25,-7,35,37,3,-3,-39,-51
-19,0,19,9,-19,9,14,32,29,27,-15,-36
-51,-15,36,32,-43,11,50,44,13,-26,-51,-46
-23,-120,-97,72,37,-108,162,218,89,-14,-85,-107
44,-162,-206,60,125,-183,457,750,452,133,-20,-137
400,90,-310,-244,355,-110,579,1385,1247,962,686,234
561,389,-173,-475,367,108,267,790,1274,1225,1006,579
73,363,291,-219,-109,327,-142,-577,-257,-26,87,318
-46,154,200,-54,-124,177,-360,-607,-673,-346,-209,25
9,32,23,-21,-7,27,-167,-96,-99,-21,-43,-28
-25,31,56,-3,-41,43,-25,-18,-63,-10,-48,-15
2,26,23,-14,-11,24,-37,39,-2,49,16,0
-23,18,41,2,-32,29,-10,35,-11,15,-17,-13
-5,15,21,-5,-13,18,-27,41,8,39,-12,-24
-19,8,27,5,-23,17,-14,34,30,26,-27,-31
-18,3,21,7,-20,12,-16,30,26,3,-12,-80
-13,4,17,5,-15,10,-15,30,32,-40,-28,-96
-10,8,17,0,-14,12,-14,22,18,-48,-42,-54
-8,4,11,2,-10,8,-16,27,23,-12,-17,-39
-2,6,8,-2,-6,7,-14,23,13,33,-9,-28
8,5,-4,-6,5,0,-15,26,12,73,8,-32
14,5,-9,-9,11,-2,-17,25,-5,63,-1,-27
22,4,-18,-13,20,-7,-39,8,-22,21,-19,-42
23,-2,-24,-10,24,-13,-56,-21,-34,-45,-33,-79
18,-6,-24,-6,22,-15,-63,-37,-52,-73,-46,-67
17,-11,-28,-2,23,-19,-87,-50,-85,-97,-66,-52
25,-14,-40,-5,33,-26,-97,-69,-111,-108,-87,-46
20,-20,-40,0,30,-30,-95,-94,-135,-104,-95,-44
19,-24,-43,3,31,-34,-119,-119,-157,-106,-107,-51
9,-38,-46,15,28,-42,-129,-134,-160,-104,-104,-70
-11,-52,-42,32,16,-47,-122,-135,-155,-105,-81,-78
-9,-44,-34,27,13,-39,-116,-136,-147,-86,-63,-70
-24,-50,-26,38,1,-38,-108,-123,-116,-54,-41,-62
-29,-47,-18,38,-5,-32,-103,-92,-76,-15,-29,-52
-27,-37,-10,32,-8,-24,-92,-62,-49,-7,-30,-53
-36,-41,-5,39,-15,-23,-74,-39,-31,-22,-30,-55
-36,-39,-3,38,-17,-21,-48,-31,-19,-36,-41,-55
-42,-40,2,41,-22,-19,-22,-23,-6,-52,-46,-60
-43,-40,3,41,-23,-18,-8,-14,5,-54,-44,-60
-51,-38,12,44,-31,-13,5,-10,12,-59,-46,-59
-58,-31,26,44,-42,-2,12,-5,15,-58,-45,-55
-54,-29,25,41,-39,-2,16,-3,20,-51,-45,-55
-43,-22,21,32,-32,0,21,2,25,-47,-45,-53
-41,-21,20,31,-30,-1,25,5,21,-41,-43,-49
-25,-10,15,17,-20,2,31,2,15,-35,-40,-50
-16,-1,15,8,-16,7,23,-3,10,-30,-37,-45
-63,-42,21,52,-42,-10,6,-7,3,-41,-34,-37
-84,-53,31,68,-57,-11,-10,-29,-10,-51,-31,-30
-83,-48,35,65,-59,-6,-19,-57,-28,-49,-30,-20
-90,-55,35,72,-62,-10,-27,-70,-40,-50,-30,-17
-90,-55,35,72,-62,-10,-34,-83,-55,-50,-30,-20
-88,-53,35,70,-61,-9,-41,-95,-67,-49,-30,-19
-93,-58,35,75,-64,-11,-48,-105,-65,-55,-30,-27
-105,-71,34,88,-70,-18,-54,-113,-65,-62,-30,-41
-101,-70,31,86,-66,-20,-55,-110,-63,-60,-28,-46
-97,-69,28,83,-63,-20,-55,-110,-59,-59,-22,-43
-97,-71,26,83,-61,-22,-55,-110,-61,-62,-17,-33
-88,-66,22,77,-55,-21,-55,-110,-56,-37,-14,-22
-68,-49,20,59,-44,-14,-54,-110,-55,-13,-8,-17
-61,-39,22,50,-42,-8,-50,-106,-54,-21,-5,-20
-63,-37,26,49,-44,-6,-50,-101,-51,-28,-11,-20
-61,-33,28,47,-44,-2,-50,-96,-50,-34,-16,-20
-61,-29,31,45,-46,1,-50,-93,-50,-28,-21,-20
-60,-26,34,42,-47,4,-50,-88,-50,-17,-27,-20
-58,-22,36,39,-46,7,-48,-84,-50,-14,-33,-26
-53,-14,40,34,-46,13,-40,-78,-63,-10,-33,-23
-43,-4,39,24,-41,18,-35,-72,-59,-7,-23,-17
-43,3,46,20,-45,24,-27,-68,-43,-2,-15,-14
-46,13,59,16,-53,36,-21,-60,-30,0,-6,-8
-30,19,49,5,-40,34,-14,-58,-17,6,8,-5
-17,31,47,-7,-32,39,-17,-55,-16,10,20,5
-6,63,69,-29,-38,65,-87,-85,-14,18,35,22
18,87,68,-53,-25,77,-137,-125,-45,19,30,30
50,101,51,-76,-1,75,-136,-124,-57,32,26,41
29,74,45,-51,-8,59,-109,-112,-54,23,11,27
-4,28,33,-13,-19,30,-64,-93,-55,16,11,13
-48,-14,33,31,-40,9,-42,-79,-47,-2,-8,-7
-78,-50,28,64,-53,-11,-37,-70,-56,-24,-32,-45
-71,-48,23,59,-47,-12,-29,-60,-39,-18,-24,-47
-70,-45,25,57,-47,-10,-29,-55,-49,-34,-35,-43
-55,-41,14,48,-34,-13,-32,-47,-13,5,-3,-22
-82,-40,42,61,-62,1,24,-18,-34,-51,-54,-43
-48,-129,-80,89,16,-105,142,139,22,-77,-98,-117
2,-220,-222,109,112,-220,458,693,400,65,-44,-162
362,41,-320,-201,341,-139,594,1339,1240,945,677,188
541,408,-134,-475,337,137,221,587,1184,1224,1048,592
75,366,292,-221,-109,329,-295,-812,-432,-130,95,383
-41,142,183,-51,-112,162,-452,-693,-725,-443,-221,111
6,36,30,-21,-12,33,-150,-114,-66,-44,-31,23
-41,4,45,18,-43,24,-10,-13,-37,-69,-46,-13
-23,-22,1,22,-12,-10,4,69,42,-8,16,-8
-42,-23,19,32,-30,-2,64,91,44,-34,-11,-24
-9,-12,-3,10,-3,-8,59,110,63,-6,17,-23
-8,-9,-1,9,-3,-5,74,108,68,-7,13,-31
