I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-56,-23,45,-4,-40,-29,-49,-69,-77,-59,-79
-20,-181,-161,101,71,-171,-23,-81,-181,-145,-79,-89
90,-247,-337,79,214,-292,-32,-43,-182,-16,90,6
406,-13,-418,-196,412,-215,-244,143,173,580,693,416
517,219,-298,-368,408,-39,-310,269,538,1126,1166,728
258,165,-93,-211,175,36,-62,437,792,1107,862,502
-5,26,32,-11,-19,29,256,593,763,482,171,83
-134,-80,54,107,-94,-12,527,727,746,174,-82,-115
-204,-138,66,170,-135,-35,763,741,782,247,-60,-145
-260,-172,88,216,-174,-41,976,450,321,-32,-180,-187
-235,-191,44,213,-139,-74,814,185,-60,-231,-231,-201
-153,-130,24,141,-88,-53,446,71,-84,-181,-183,-158
-117,-85,33,101,-75,-26,195,-36,-119,-159,-164,-115
-98,-74,24,85,-60,-25,40,-86,-126,-138,-131,-91
-57,-33,24,45,-41,-5,-11,-97,-129,-131,-90,-83
-35,-17,18,26,-26,0,-58,-117,-124,-126,-78,-77
-38,-22,15,29,-27,-3,-79,-129,-119,-119,-74,-72
-27,-16,11,21,-19,-2,-82,-141,-118,-114,-69,-66
-27,-17,9,22,-17,-3,-97,-147,-112,-101,-65,-61
-11,-1,10,6,-11,5,-99,-152,-111,-93,-60,-55
4,9,5,-7,-1,6,-102,-155,-105,-82,-65,-46
-15,-10,6,12,-10,-2,-121,-148,-103,-76,-62,-37
-26,-23,4,24,-15,-10,-145,-141,-99,-69,-53,-29
-1,-12,-11,7,5,-11,-147,-134,-93,-62,-43,-14
28,-1,-28,-13,28,-14,-157,-127,-101,-57,-22,-4
44,4,-40,-24,41,-18,-172,-125,-109,-35,6,19
75,25,-51,-50,63,-13,-192,-125,-98,-8,38,42
94,29,-65,-62,79,-17,-216,-125,-88,13,63,53
114,39,-75,-77,94,-18,-230,-125,-77,25,90,81
130,44,-86,-87,107,-21,-239,-126,-64,34,110,94
135,50,-85,-93,110,-17,-230,-102,-36,63,112,83
133,64,-68,-98,100,-2,-194,-56,2,74,107,68
101,53,-48,-77,74,2,-141,-15,33,65,83,49
75,47,-27,-61,51,10,-90,22,64,60,50,27
52,39,-13,-46,33,13,-50,41,70,52,23,10
32,32,0,-32,16,15,-34,37,55,47,4,0
16,26,10,-22,3,18,-34,23,42,35,-10,-13
0,19,20,-10,-10,19,-30,4,27,23,-23,-20
-15,16,31,-1,-23,23,-27,-5,13,16,-26,-20
-23,9,32,7,-27,20,-25,-10,4,9,-24,-20
-26,4,30,11,-28,16,-23,-18,-1,3,-25,-20
-29,1,30,14,-30,15,-16,-24,-6,-5,-25,-20
-20,5,25,7,-23,15,-11,-30,-12,-8,-24,-20
-20,5,25,7,-23,15,-6,-34,-17,-21,-34,-25
-20,4,24,8,-22,14,1,-35,-23,-37,-41,-25
0,20,20,-10,-10,19,5,-35,-25,-37,-40,-25
5,26,20,-15,-8,23,-2,-35,-25,-41,-38,-25
-2,18,20,-8,-11,19,-12,-34,-29,-43,-34,-25
-6,14,20,-4,-13,17,-20,-38,-30,-45,-35,-25
-9,11,20,-1,-15,15,-30,-40,-30,-49,-39,-25
-13,3,16,5,-15,10,-38,-40,-35,-50,-40,-25
4,18,14,-11,-6,16,-40,-40,-38,-50,-40,-25
12,23,11,-18,1,17,-40,-40,-43,-50,-40,-26
-5,4,9,0,-7,6,-40,-47,-45,-50,-40,-24
9,13,4,-11,2,8,-40,-55,-44,-49,-41,-21
11,18,6,-15,2,12,-40,-59,-53,-45,-48,-18
-9,12,21,-2,-15,16,-35,-56,-48,-45,-47,-16
-17,9,26,4,-22,17,-32,-53,-49,-45,-41,-13
-18,7,25,5,-22,16,-28,-50,-56,-44,-37,-9
-26,-1,25,13,-25,12,-25,-47,-49,-46,-32,-16
-34,4,39,15,-37,21,-20,-45,-45,-37,-27,-16
-27,31,57,-2,-42,44,-25,-44,-39,-18,-24,2
-2,60,62,-29,-32,60,-44,-46,-34,-4,-18,8
30,88,58,-59,-14,73,-43,-43,-29,3,-11,3
50,106,56,-79,-3,81,-69,-52,-25,22,-6,30
75,129,54,-103,11,91,-105,-52,-25,45,0,57
82,121,38,-102,22,79,-96,-43,-26,38,6,48
102,102,0,-102,50,51,-87,-46,-24,25,12,40
97,77,-20,-87,58,28,-80,-53,-32,13,13,31
25,38,13,-32,6,25,-70,-76,-61,-7,-12,13
-25,3,28,11,-26,15,-64,-88,-81,-38,-55,-8
-48,-25,23,36,-35,-1,-54,-88,-103,-69,-75,-21
-52,-26,26,38,-39,0,-48,-85,-106,-70,-73,-21
-50,-26,24,37,-36,-1,-41,-85,-113,-73,-80,-20
-49,-23,26,35,-37,1,-34,-85,-114,-68,-79,-20
-49,-23,26,35,-37,2,-32,-85,-116,-71,-77,-20
-48,-17,32,32,-40,8,-21,-85,-117,-70,-72,-19
-59,-27,32,43,-45,2,-22,-87,-119,-67,-69,-28
-57,-19,38,37,-47,9,-11,-94,-124,-79,-66,-36
-21,-35,-14,28,-4,-24,-19,-84,-122,-65,-65,-46
-21,-207,-186,114,83,-196,-11,-114,-254,-134,-87,-72
154,-207,-361,27,258,-284,-60,-17,-160,102,175,87
491,75,-416,-283,454,-170,-277,176,239,741,803,519
490,211,-279,-350,385,-34,-256,320,596,1171,1100,704
173,107,-66,-140,119,20,40,493,761,937,618,379
-87,-29,57,58,-72,13,361,630,651,314,13,17
-194,-111,83,152,-138,-14,618,782,740,181,-103,-106
-240,-138,102,189,-171,-17,879,718,703,188,-105,-123
-266,-146,120,205,-193,-12,1022,351,158,-100,-211,-137
-234,-152,82,193,-158,-35,742,133,-113,-210,-230,-135
-179,-114,65,147,-122,-24,384,33,-122,-182,-192,-83
-118,-55,63,86,-90,4,163,-62,-149,-153,-157,-32
-68,-15,53,41,-60,19,36,-80,-134,-125,-116,-10
-54,-5,49,29,-51,21,-15,-105,-144,-126,-97,-3
-65,-21,44,43,-54,11,-45,-137,-138,-117,-94,-6
-72,-27,46,49,-58,9,-50,-148,-141,-114,-91,-1
-64,-19,45,41,-54,13,-60,-152,-139,-107,-88,0
-60,-16,45,38,-52,14,-64,-154,-134,-105,-85,0
-57,-12,46,34,-51,17,-89,-151,-136,-105,-84,7
-48,-4,43,26,-45,19,-107,-146,-134,-97,-76,15
-46,-16,31,31,-38,7,-108,-144,-136,-91,-68,24
-36,-20,17,28,-26,-2,-119,-139,-134,-84,-54,30
-8,-5,3,6,-5,-1,-121,-135,-132,-76,-32,44
19,8,-12,-13,15,-2,-129,-137,-127,-67,-14,61
50,25,-25,-37,37,0,-161,-144,-125,-59,14,74
70,36,-34,-53,52,1,-186,-140,-121,-44,47,98
97,48,-49,-72,72,0,-200,-135,-117,-22,72,127
123,58,-65,-90,94,-3,-212,-133,-113,-3,101,140
108,47,-60,-77,84,-6,-203,-123,-107,13,112,133
117,60,-57,-88,87,2,-188,-86,-81,33,100,122
118,69,-49,-93,84,10,-158,-32,-40,39,88,114
86,60,-27,-73,56,16,-102,13,-2,30,78,99
86,76,-11,-81,48,32,-51,48,11,24,63,71
56,57,2,-57,27,29,-18,52,0,16,42,41
2,15,13,-9,-6,13,-9,39,-8,9,25,19
-4,18,22,-7,-14,20,-11,31,-17,2,8,11
16,48,32,-32,-9,40,-9,18,-27,-6,0,7
-11,24,35,-7,-24,30,-10,1,-39,-12,-2,1
-37,-2,35,19,-36,16,-10,-13,-49,-20,-4,-5
-11,24,35,-7,-23,29,-7,-15,-53,-27,-8,-10
-10,25,35,-8,-23,30,-4,-15,-58,-34,-9,-17
-16,19,35,-2,-25,27,-1,-15,-60,-45,-17,-29
-14,21,35,-4,-25,28,2,-15,-60,-46,-39,-32
-24,11,35,6,-30,23,5,-15,-60,-44,-40,-30
-10,25,35,-8,-23,30,3,-15,-60,-46,-40,-30
-14,21,35,-4,-25,28,16,-15,-60,-45,-40,-30
-48,-12,35,30,-41,11,21,-15,-60,-45,-40,-30
-50,-16,35,33,-42,9,14,-14,-64,-47,-40,-30
-44,-14,30,29,-37,8,12,-17,-71,-51,-35,-36
-58,-28,30,43,-44,1,7,-37,-75,-55,-36,-41
-58,-28,30,43,-44,1,4,-46,-75,-55,-33,-40
-47,-17,30,32,-39,6,1,-44,-75,-56,-30,-40
-37,-7,30,22,-33,11,-2,-48,-75,-60,-29,-40
-35,-5,30,20,-32,12,-4,-50,-75,-60,-35,-40
-41,-11,30,26,-35,9,-8,-50,-75,-58,-43,-40
-47,-17,30,32,-39,6,-10,-47,-71,-51,-40,-34
-51,-21,30,36,-41,5,-12,-44,-65,-46,-40,-29
-49,-19,30,34,-39,5,-10,-41,-60,-41,-36,-23
-41,-10,31,26,-36,10,-5,-38,-54,-35,-34,-18
-2,15,18,-7,-10,16,0,-35,-49,-30,-35,-12
13,46,33,-29,-10,39,3,-34,-43,-23,-28,-7
0,65,66,-33,-33,65,10,-28,-31,-13,-18,-4
2,54,52,-29,-25,53,4,-23,-17,-3,-8,2
16,72,56,-44,-20,64,-36,-17,-3,8,3,4
70,134,64,-102,3,99,-67,-12,12,28,12,24
89,115,26,-103,31,70,-71,-6,22,33,22,41
68,71,3,-69,32,37,-70,-11,15,18,33,30
63,51,-12,-57,37,19,-65,-23,5,5,18,18
58,40,-18,-48,37,11,-59,-37,-7,-12,-11,8
36,22,-14,-28,25,4,-54,-61,-30,-37,-40,-13
4,-12,-16,4,10,-13,-48,-70,-47,-71,-63,-26
-32,-42,-9,37,-11,-26,-42,-70,-44,-79,-66,-25
-24,-35,-11,29,-6,-23,-39,-70,-45,-79,-60,-24
-8,-15,-7,12,0,-11,-29,-68,-45,-72,-61,-27
-33,-40,-7,37,-13,-23,-27,-84,-44,-68,-80,-40
-26,-25,1,25,-13,-12,-14,-82,-46,-66,-88,-40
-26,-27,-2,26,-12,-14,-15,-65,-34,-56,-82,-40
-53,-43,10,47,-31,-16,-23,-75,-42,-87,-85,-39
-39,-44,-5,41,-17,-24,-25,-57,-43,-68,-74,-44
-26,-181,-155,104,64,-168,-21,-83,-148,-121,-89,-91
74,-270,-344,98,210,-307,-24,-47,-161,-23,55,-17
421,-40,-461,-190,441,-251,-223,144,180,538,607,359
581,180,-400,-380,490,-110,-300,300,564,1068,1064,647
304,128,-177,-216,240,-24,-48,484,812,1036,767,425
-16,-12,4,14,-9,-4,274,635,789,444,120,20
-165,-129,36,147,-100,-46,542,802,797,161,-123,-170
-231,-168,63,199,-147,-52,799,865,888,262,-109,-192
-279,-172,107,225,-193,-32,1030,517,419,11,-199,-219
-246,-177,70,211,-158,-53,851,210,-4,-200,-253,-230
-179,-132,48,155,-114,-42,454,90,-23,-176,-212,-185
-118,-72,47,95,-82,-12,209,-18,-76,-161,-175,-143
-87,-48,39,67,-63,-4,56,-62,-74,-131,-143,-117
-81,-43,37,62,-59,-3,-8,-92,-74,-122,-117,-107
-63,-32,31,47,-47,-1,-52,-110,-77,-110,-107,-101
-54,-26,28,40,-41,1,-71,-125,-72,-104,-102,-94
-44,-19,24,31,-34,2,-70,-133,-78,-104,-98,-88
-38,-12,25,24,-31,6,-75,-129,-68,-98,-91,-80
-28,-6,21,17,-24,7,-82,-130,-70,-98,-87,-70
-18,2,19,8,-19,10,-93,-130,-64,-94,-80,-60
-17,4,21,7,-19,12,-87,-130,-63,-91,-72,-50
-13,0,13,6,-12,6,-110,-131,-60,-81,-64,-41
-3,0,3,1,-3,1,-131,-134,-58,-74,-57,-34
7,0,-7,-4,7,-3,-137,-136,-55,-66,-48,-29
24,4,-20,-13,22,-8,-159,-134,-52,-59,-29,-14
59,14,-44,-36,51,-15,-180,-136,-50,-56,-2,8
90,17,-73,-53,82,-28,-208,-145,-46,-48,25,27
110,31,-79,-71,94,-24,-213,-135,-45,-26,52,48
128,57,-71,-92,99,-7,-201,-118,-34,3,66,51
118,55,-64,-86,91,-5,-198,-92,-13,26,58,39
102,43,-58,-72,80,-7,-186,-49,7,34,47,31
85,41,-44,-63,64,-1,-148,-2,45,36,38,20
44,27,-17,-35,30,5,-90,45,76,45,17,3
40,32,-9,-36,24,11,-47,63,73,37,-8,-22
48,37,-11,-42,29,12,-29,49,70,18,-24,-48
19,12,-7,-15,13,3,-24,31,58,9,-36,-56
-1,-6,-5,4,2,-5,-25,15,38,2,-36,-55
-2,-6,-5,5,2,-5,-25,8,29,-7,-34,-60
7,5,-2,-6,4,1,-25,4,21,-16,-35,-60
6,8,1,-7,2,4,-25,-1,13,-25,-35,-57
17,21,3,-20,7,12,-21,-5,6,-35,-35,-54
15,22,7,-19,3,14,-20,-10,0,-40,-35,-51
1,10,9,-6,-4,9,-20,-10,0,-42,-35,-48
-6,8,14,-1,-10,11,-20,-10,0,-46,-35,-45
-28,-3,26,15,-27,11,-20,-10,0,-49,-35,-44
-28,-3,25,15,-26,10,-20,-10,0,-53,-35,-40
-16,4,21,6,-19,12,-20,-10,-2,-55,-35,-36
-3,16,19,-6,-11,17,-20,-11,-9,-55,-30,-33
3,17,14,-10,-6,16,-26,-27,-16,-62,-30,-28
-3,13,16,-6,-10,15,-31,-37,-22,-66,-29,-25
-8,12,20,-2,-14,16,-29,-34,-29,-65,-24,-29
-18,5,23,6,-21,14,-31,-36,-24,-65,-26,-30
-11,16,27,-3,-19,21,-29,-34,-33,-65,-22,-30
-3,27,30,-12,-17,28,-32,-35,-47,-65,-20,-35
-6,25,31,-9,-19,27,-45,-49,-44,-65,-20,-35
-7,23,29,-8,-18,26,-45,-47,-49,-65,-16,-34
-12,20,32,-4,-22,26,-46,-41,-61,-65,-15,-27
-30,20,50,5,-40,35,-44,-38,-60,-64,-15,-23
-29,19,48,4,-39,34,-46,-32,-51,-66,-9,-17
-15,30,44,-8,-29,36,-43,-29,-42,-59,-2,-12
0,66,66,-33,-33,66,-39,-25,-34,-33,4,-5
38,108,71,-73,-17,89,-42,-22,-25,-15,11,-11
45,108,63,-77,-9,85,-35,-18,-15,-4,16,-23
67,125,58,-96,4,91,-82,-15,-6,7,27,1
86,139,53,-113,16,96,-118,-19,6,18,42,12
57,101,44,-79,6,72,-101,-21,11,27,33,6
59,77,19,-68,20,48,-92,-20,1,26,22,3
63,64,1,-64,31,33,-92,-22,-31,13,13,-3
40,51,11,-46,14,31,-88,-42,-60,-19,-8,-7
5,30,25,-18,-10,27,-73,-59,-73,-52,-33,-39
-25,12,38,6,-32,25,-68,-67,-98,-69,-49,-66
-32,8,41,12,-37,24,-65,-77,-94,-69,-50,-67
-38,1,39,18,-38,20,-62,-82,-97,-72,-51,-73
-52,-7,45,30,-48,19,-56,-79,-92,-65,-49,-75
-49,-6,43,27,-46,18,-57,-86,-91,-67,-51,-74
-55,-7,48,31,-51,20,-56,-85,-90,-64,-49,-77
-61,-26,35,43,-48,4,-64,-82,-86,-68,-54,-72
-52,-13,39,32,-46,13,-55,-83,-90,-79,-58,-83
-40,-44,-4,42,-18,-24,-66,-73,-110,-73,-58,-99
-20,-204,-184,112,82,-194,-53,-112,-250,-131,-68,-120
172,-202,-374,15,273,-288,-96,-30,-148,109,204,30
527,70,-457,-298,492,-193,-312,166,236,728,817,442
519,197,-321,-358,420,-62,-267,339,605,1126,1072,596
180,96,-83,-138,131,6,39,525,772,867,567,278
-79,-28,51,53,-65,11,353,677,669,323,5,-68
-189,-111,78,149,-133,-16,606,842,799,237,-89,-196
-244,-140,104,192,-173,-18,871,764,750,232,-94,-215
-272,-154,118,213,-195,-18,1018,393,203,-63,-182,-223
-214,-139,75,176,-144,-32,727,167,-72,-179,-193,-197
-152,-90,62,121,-107,-14,364,40,-106,-145,-161,-152
-112,-51,61,81,-86,5,149,-64,-134,-129,-143,-124
-88,-34,54,61,-71,9,29,-87,-123,-107,-111,-110
-76,-25,51,50,-63,13,-18,-129,-133,-110,-91,-102
-62,-16,46,39,-54,15,-60,-146,-124,-105,-87,-93
-52,-9,43,30,-47,17,-67,-151,-124,-102,-81,-83
-44,-6,39,25,-41,16,-71,-165,-120,-101,-78,-72
-32,4,36,14,-34,19,-76,-161,-117,-97,-72,-59
-7,24,31,-9,-19,28,-79,-159,-115,-90,-69,-48
2,31,29,-17,-13,30,-93,-155,-116,-80,-55,-35
9,31,23,-20,-7,27,-107,-152,-121,-70,-41,-30
-14,2,16,6,-15,9,-118,-150,-119,-54,-40,-28
-19,-10,9,15,-14,-1,-124,-150,-124,-43,-24,-4
8,11,3,-10,2,7,-134,-150,-125,-34,-2,27
29,20,-10,-24,19,5,-164,-150,-125,-28,20,47
75,38,-38,-56,56,0,-173,-151,-118,-21,55,78
109,47,-63,-78,86,-8,-192,-150,-109,-9,82,107
135,44,-91,-89,113,-24,-220,-145,-101,12,100,122
146,46,-101,-96,123,-27,-211,-127,-89,36,112,127
137,50,-86,-93,111,-18,-199,-99,-64,52,103,118
129,61,-68,-95,98,-3,-167,-49,-25,60,90,109
97,68,-29,-82,63,19,-128,-6,12,55,79,102
52,53,1,-53,26,26,-94,24,33,47,49,88
28,36,8,-33,10,22,-53,56,32,40,23,67
17,33,16,-25,0,24,-34,51,19,32,13,50
-8,24,32,-8,-20,28,-35,24,8,26,0,34
-15,22,38,-4,-26,30,-35,-1,-3,14,-10,20
1,35,34,-18,-17,34,-35,-13,-12,0,-17,10
-1,34,36,-17,-19,35,-35,-22,-22,-13,-23,-3
-5,29,35,-13,-20,31,-34,-32,-36,-27,-29,-7
-8,27,35,-10,-22,31,-29,-31,-41,-31,-34,-5
-11,23,34,-7,-23,29,-26,-26,-39,-29,-35,-4
-11,16,28,-3,-20,22,-23,-24,-44,-31,-35,0
-12,9,21,1,-17,15,-18,-19,-45,-28,-35,0
-12,2,14,5,-13,8,-15,-15,-45,-37,-35,-6
-14,-6,7,10,-10,0,-15,-18,-50,-46,-35,-11
-13,-12,1,12,-7,-5,-15,-31,-50,-45,-35,-16
-33,-30,3,32,-18,-13,-15,-42,-49,-45,-35,-22
-47,-35,12,40,-29,-11,-15,-41,-51,-46,-35,-28
-40,-26,14,33,-27,-6,-15,-40,-49,-58,-35,-28
-30,-22,8,26,-19,-7,-13,-38,-54,-61,-35,-22
-17,-15,2,16,-9,-6,-10,-36,-65,-60,-35,-17
-17,-20,-2,19,-7,-11,-8,-33,-68,-65,-35,-14
-10,-19,-9,15,-1,-14,-4,-42,-73,-66,-35,-8
-8,-22,-14,15,3,-18,-13,-58,-75,-63,-35,-5
-5,-16,-11,11,3,-13,-22,-53,-75,-60,-35,-10
17,17,0,-17,8,8,-17,-45,-69,-59,-35,-8
22,28,6,-25,7,17,-14,-40,-64,-56,-34,0
-3,16,19,-7,-11,17,-11,-31,-58,-55,-25,5
-7,39,46,-16,-27,42,-5,-28,-53,-50,-15,13
12,59,47,-36,-18,53,-8,-19,-47,-34,-5,18
43,76,34,-60,5,55,-7,-13,-38,-11,4,27
74,131,57,-103,8,94,-30,-43,-28,11,11,38
55,109,54,-82,0,81,-71,-57,-18,18,17,33
49,71,22,-60,13,46,-78,-55,-22,10,25,26
61,75,13,-68,24,44,-70,-60,-33,0,28,18
55,56,1,-56,26,29,-74,-60,-42,-10,7,10
23,36,13,-30,5,24,-54,-63,-55,-30,-11,5
-29,-5,24,17,-26,9,-30,-73,-80,-63,-36,-3
-62,-44,18,53,-40,-13,-41,-85,-101,-91,-61,-7
-72,-56,16,63,-43,-20,-37,-85,-98,-88,-59,-13
-65,-55,10,60,-37,-22,-24,-84,-102,-96,-63,-18
-64,-54,9,59,-36,-22,-15,-78,-98,-98,-65,-25
-57,-56,1,56,-29,-28,-10,-78,-103,-103,-69,-28
-59,-53,5,56,-32,-23,-8,-72,-97,-99,-70,-31
-48,-56,-8,52,-20,-32,-8,-72,-102,-108,-75,-30
-49,-43,6,47,-27,-18,-1,-69,-100,-103,-74,-29
-50,-101,-51,76,1,-76,-6,-80,-142,-116,-88,-55
-17,-263,-246,140,115,-255,13,-117,-282,-162,-68,-54
190,-205,-395,8,293,-300,-97,-1,-133,177,304,174
528,120,-409,-324,469,-144,-321,153,251,814,963,640
461,241,-219,-351,340,11,-218,313,596,1191,1137,732
114,85,-29,-99,72,27,88,521,777,839,518,304
-94,-56,38,75,-66,-9,383,665,710,236,-49,-50
-168,-123,44,145,-106,-39,619,847,808,224,-88,-142
-211,-153,57,182,-134,-48,882,773,717,191,-107,-154
-272,-184,88,228,-179,-48,984,418,175,-136,-229,-183
-230,-184,46,207,-138,-69,664,205,-73,-229,-239,-176
-131,-99,32,115,-81,-33,340,68,-96,-188,-202,-132
-70,-37,33,53,-51,-2,142,-35,-120,-183,-167,-92
-57,-31,25,44,-41,-3,26,-76,-102,-177,-123,-58
-62,-37,26,49,-44,-5,-19,-109,-119,-176,-101,-45
-58,-40,18,49,-38,-11,-55,-118,-113,-172,-97,-46
-58,-32,26,45,-42,-3,-61,-134,-116,-170,-94,-43
-57,-34,23,45,-40,-5,-76,-143,-115,-168,-90,-40
-42,-27,15,34,-28,-6,-75,-151,-114,-164,-87,-40
-38,-27,11,32,-24,-8,-76,-159,-116,-166,-83,-38
-24,-24,0,24,-11,-12,-102,-147,-117,-161,-76,-33
-8,-8,0,8,-4,-4,-113,-140,-128,-160,-63,-28
-6,-22,-16,14,5,-18,-127,-141,-128,-160,-57,-26
35,11,-24,-23,30,-7,-150,-144,-126,-144,-34,-2
61,37,-24,-49,43,6,-154,-147,-123,-121,1,25
71,14,-57,-43,64,-22,-175,-150,-120,-93,19,42
73,15,-58,-44,66,-21,-200,-148,-117,-79,42,56
100,31,-69,-66,84,-19,-208,-141,-116,-70,72,74
120,36,-84,-78,102,-24,-216,-135,-105,-43,112,112
118,44,-75,-81,97,-15,-209,-115,-81,-27,121,126
143,71,-72,-107,108,-1,-197,-75,-46,-20,109,118
116,63,-53,-89,84,4,-164,-29,-1,-12,107,114
82,49,-33,-65,57,8,-97,15,40,-10,80,103
56,43,-12,-49,34,15,-54,36,60,-19,45,65
30,36,7,-33,11,21,-22,28,51,-30,15,43
12,34,22,-23,-5,27,-7,19,43,-43,-3,41
-3,23,27,-11,-15,25,-15,10,33,-47,-9,35
2,26,24,-15,-11,25,-16,1,11,-38,-19,32
-37,-12,25,24,-31,7,-23,-18,-14,-30,-25,25
-48,-23,25,35,-36,1,-24,-38,-22,-21,-33,31
