I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-208,-124,147,20,-166,141,110,-47,-121,-127,-101
-76,-202,-126,140,25,-164,143,135,-5,-79,-102,-89
-73,-197,-124,136,26,-161,146,146,6,-84,-105,-87
-68,-194,-125,132,29,-159,146,170,36,-54,-88,-79
-62,-189,-127,126,32,-157,154,182,58,-33,-63,-76
-46,-184,-138,115,46,-160,155,208,103,12,-33,-56
-62,-184,-121,123,30,-152,155,259,174,63,11,-27
-55,-177,-122,116,34,-150,160,296,228,113,39,-24
12,-125,-137,57,75,-130,160,319,283,183,75,-20
37,-76,-113,20,75,-94,159,348,339,237,117,-12
16,-83,-99,34,58,-91,150,346,356,266,116,-1
23,-82,-106,30,65,-94,140,328,341,267,156,46
8,-83,-91,37,50,-87,137,309,331,267,192,65
-4,-45,-41,25,19,-43,144,276,304,258,193,75
6,-6,-13,0,9,-9,142,231,257,212,173,82
-5,-37,-31,21,13,-34,134,180,196,164,120,44
27,-49,-76,11,52,-62,115,141,130,124,92,32
-11,-78,-67,45,28,-72,68,99,85,90,80,29
-31,-83,-52,57,10,-67,41,70,45,54,65,19
-32,-93,-62,63,15,-77,43,71,7,18,25,13
-42,-103,-61,73,10,-82,33,70,-1,16,16,6
-9,-101,-92,55,42,-96,42,65,-1,17,27,12
-36,-132,-96,85,31,-114,79,66,8,46,45,38
-29,-123,-94,77,33,-108,83,62,27,76,55,47
-47,-142,-96,95,25,-119,75,61,38,77,40,36
-44,-139,-95,92,26,-117,71,50,32,72,30,3
3,-87,-90,42,47,-88,65,53,42,78,45,4
-13,-72,-59,43,23,-66,61,42,38,74,59,52
-36,-90,-54,63,9,-72,66,42,43,89,50,59
-49,-108,-59,78,6,-83,65,44,50,100,46,52
-36,-101,-65,69,15,-83,59,42,43,85,40,46
-52,-108,-56,80,2,-82,62,58,65,102,57,39
-40,-92,-52,66,6,-72,46,34,38,74,65,33
-43,-116,-74,80,15,-95,113,163,194,166,73,23
-32,-68,-36,50,2,-52,-15,-6,247,340,209,93
271,330,60,-301,105,195,-541,-498,281,1185,1103,528
365,481,116,-423,124,298,-852,-906,-46,1292,1363,740
-31,18,49,6,-40,34,-677,-1207,-1130,-456,-54,199
-238,-337,-99,288,-70,-217,-459,-950,-1279,-1029,-655,-163
-181,-362,-181,272,1,-271,-303,-511,-736,-572,-409,-148
-142,-342,-201,242,30,-271,-75,-201,-421,-412,-337,-129
-105,-271,-166,188,31,-218,73,27,-123,-152,-176,-84
-83,-188,-106,136,12,-147,115,81,-7,-84,-122,-73
-80,-170,-90,125,5,-130,121,119,60,-35,-72,-63
-84,-169,-85,126,1,-126,119,119,64,-28,-83,-57
-85,-163,-78,124,-3,-120,122,122,74,-24,-83,-52
-93,-159,-66,126,-13,-112,115,130,91,-5,-68,-42
-67,-154,-87,110,10,-120,116,151,105,0,-73,-42
-73,-178,-105,126,16,-141,113,164,141,33,-57,-59
-103,-195,-92,149,-5,-143,112,167,151,37,-65,-67
-74,-162,-88,118,7,-125,108,194,186,51,-65,-64
-55,-137,-81,96,13,-109,112,226,254,107,-23,-56
-47,-119,-72,83,13,-95,148,291,340,187,27,-41
-51,-127,-76,89,13,-101,165,326,391,226,43,-28
-45,-129,-84,88,19,-106,173,353,417,245,66,-8
-16,-95,-79,56,32,-87,181,368,447,294,110,21
8,-60,-68,26,38,-64,195,349,464,332,162,54
14,-28,-42,7,28,-34,207,334,437,325,170,60
-1,-18,-17,10,8,-17,186,297,391,291,156,50
11,-6,-17,-2,14,-12,159,250,332,246,142,45
3,-29,-32,13,18,-30,141,197,269,224,124,36
-34,-63,-29,48,-2,-46,132,136,213,184,98,29
-41,-68,-27,55,-7,-47,112,86,146,131,66,24
-53,-77,-24,66,-15,-50,84,50,107,108,32,16
-60,-81,-21,70,-19,-51,66,28,91,86,25,17
-76,-96,-20,86,-28,-58,56,5,85,75,13,-17
-103,-103,0,103,-51,-51,55,-12,77,76,-21,-45
-78,-101,-23,90,-27,-62,55,-7,72,75,13,0
-32,-81,-49,57,9,-65,55,-3,63,76,21,0
-50,-87,-36,69,-7,-61,55,0,63,74,-16,-18
-85,-118,-33,102,-26,-76,69,18,98,78,-9,-1
-69,-98,-29,84,-20,-63,85,31,105,88,-3,-20
-68,-88,-20,79,-24,-54,85,31,114,93,23,-42
-28,-84,-56,56,15,-70,85,24,110,86,40,-32
-16,-85,-69,51,27,-77,91,27,106,94,42,-23
-40,-85,-44,63,2,-64,89,17,95,87,38,-8
-32,-86,-55,59,12,-70,88,23,90,90,40,-6
-71,-122,-52,97,-9,-87,79,10,83,86,5,-34
-72,-125,-52,99,-9,-88,70,5,79,80,-21,-43
-99,-126,-27,113,-35,-77,67,-3,99,95,4,-37
-84,-122,-38,104,-22,-80,59,-13,97,75,-1,-34
-78,-129,-51,104,-13,-90,85,81,234,144,29,-53
-26,11,37,7,-31,24,-91,-140,252,343,213,47
302,421,119,-361,91,270,-557,-539,324,1258,1192,556
284,448,164,-366,59,306,-761,-891,-62,1167,1280,664
-94,-48,45,71,-70,-2,-556,-1120,-1086,-587,-252,20
-205,-321,-117,263,-44,-219,-376,-825,-1093,-943,-662,-228
-139,-296,-156,218,9,-226,-222,-423,-569,-504,-401,-169
-137,-309,-172,223,18,-240,-43,-171,-290,-356,-337,-174
-139,-271,-131,205,-3,-201,62,5,-6,-104,-159,-108
-100,-180,-80,140,-9,-130,115,63,77,-75,-143,-106
-90,-161,-71,126,-9,-116,104,67,108,-32,-86,-96
-87,-149,-62,118,-12,-105,100,63,135,-3,-79,-92
-80,-134,-54,107,-12,-94,96,67,145,12,-76,-88
-74,-123,-49,99,-13,-86,86,64,156,11,-86,-78
-65,-112,-47,89,-9,-79,88,67,165,12,-85,-89
-70,-103,-34,87,-18,-68,81,74,191,29,-67,-96
-77,-92,-15,84,-31,-53,97,108,235,59,-70,-102
-54,-90,-36,73,-9,-63,110,138,278,91,-48,-111
-19,-89,-70,54,25,-79,113,174,326,121,-26,-84
-24,-91,-67,58,22,-79,114,227,407,220,41,-36
-21,-89,-69,55,24,-78,129,269,467,280,90,-26
-10,-85,-75,48,33,-80,155,299,479,285,90,-18
6,-44,-50,19,28,-47,157,296,492,322,122,-3
29,-6,-35,-11,32,-20,148,277,503,351,160,13
37,3,-34,-19,35,-15,140,260,486,350,184,36
53,33,-20,-43,36,6,133,228,443,322,165,27
13,8,-6,-10,9,1,119,166,372,255,116,4
-44,-20,24,32,-34,2,93,108,310,212,108,-3
-32,14,46,8,-39,30,80,62,260,182,93,-9
-8,34,42,-13,-25,37,74,21,213,147,58,-18
-52,-13,39,32,-45,13,64,1,167,102,22,-23
-50,-15,34,32,-42,9,59,-6,143,70,0,-32
-21,10,31,5,-26,20,50,-24,131,65,-2,-54
-59,-31,28,45,-44,-2,44,-17,137,60,6,-63
-56,-23,32,39,-44,5,34,-19,150,53,14,-66
-37,-38,-1,38,-17,-20,33,-42,122,50,8,-70
-60,-84,-24,72,-17,-54,58,-24,112,39,-2,-64
-87,-72,16,79,-51,-28,72,-21,124,46,-10,-61
-95,-73,22,83,-58,-25,82,-15,155,81,2,-56
-72,-62,10,67,-41,-26,78,-16,144,65,0,-52
-43,-60,-17,52,-13,-38,77,-7,145,72,14,-51
-30,-50,-20,40,-5,-35,75,-10,137,58,18,-56
-18,0,18,8,-18,9,94,-3,133,60,40,-56
-25,-27,-2,26,-11,-14,84,-3,135,54,27,-69
-9,-45,-36,28,14,-40,56,22,130,62,16,-63
-48,-21,27,34,-37,3,104,87,293,161,46,-54
4,112,108,-58,-52,110,-137,-213,299,422,318,97
323,495,172,-409,75,333,-613,-603,310,1318,1308,592
256,458,203,-357,26,330,-749,-973,-275,818,1004,528
-147,-123,24,135,-86,-49,-572,-1179,-1290,-930,-515,-120
-229,-366,-137,298,-45,-251,-399,-828,-1129,-1012,-694,-262
-181,-316,-135,249,-22,-226,-229,-438,-599,-584,-449,-200
-122,-267,-145,194,12,-205,-27,-169,-297,-400,-344,-184
-77,-184,-107,131,15,-145,71,-23,-41,-163,-169,-137
-100,-157,-57,129,-21,-107,88,4,22,-133,-149,-146
-97,-145,-48,121,-24,-96,102,37,64,-74,-102,-130
-73,-140,-68,107,-2,-104,104,27,46,-86,-108,-131
-76,-136,-60,106,-8,-97,106,47,81,-72,-94,-123
-101,-139,-38,120,-32,-88,110,59,97,-68,-105,-118
-82,-141,-59,112,-12,-99,109,64,100,-66,-105,-115
-85,-141,-56,113,-14,-98,119,97,137,-37,-85,-109
-97,-145,-49,122,-23,-97,127,121,150,-20,-79,-105
-68,-145,-78,107,5,-111,122,145,192,4,-74,-110
-63,-139,-76,102,7,-108,120,169,231,30,-59,-106
-48,-113,-66,81,9,-89,116,205,282,84,-3,-76
-3,-75,-73,39,35,-74,115,235,327,132,26,-66
13,-30,-43,8,29,-36,119,236,349,168,54,-48
28,-5,-34,-11,31,-19,122,226,352,194,97,-19
36,31,-4,-33,19,13,125,219,345,192,108,-15
10,61,51,-35,-21,56,129,207,336,176,110,-15
16,54,38,-35,-11,46,130,168,294,159,108,-14
23,47,24,-36,-1,35,121,117,230,119,73,-21
-10,15,25,-3,-18,19,113,85,163,56,41,-37
-50,-24,26,36,-37,1,105,66,110,20,30,-41
-86,-71,15,78,-50,-28,98,48,70,-1,23,-38
-48,-73,-25,61,-12,-49,81,29,34,-19,17,-24
-6,-46,-40,26,17,-43,41,-7,-2,-53,-2,-34
-23,-88,-65,56,21,-76,36,-18,-25,-83,-36,-86
-31,-89,-58,61,14,-73,34,-35,-57,-119,-69,-93
-25,-78,-52,52,14,-65,34,-27,-27,-102,-43,-73
-36,-83,-48,60,6,-65,49,-44,-46,-114,-55,-79
-32,-53,-21,43,-5,-36,65,-27,-18,-73,-28,-60
-52,-58,-6,55,-23,-32,53,-41,-28,-80,-36,-64
-37,-51,-14,45,-11,-32,45,-17,6,-41,-12,-45
0,-32,-31,16,16,-32,139,139,262,156,82,-28
92,233,141,-163,-25,187,-86,-116,364,613,491,156
418,695,277,-557,70,486,-594,-512,478,1593,1537,699
259,473,214,-366,23,343,-735,-1006,-540,575,919,533
-172,-178,-7,175,-82,-93,-541,-1204,-1656,-1227,-612,-136
-159,-365,-207,262,24,-286,-309,-698,-1142,-986,-623,-216
-136,-325,-189,230,27,-256,-102,-316,-630,-625,-424,-166
-108,-292,-184,200,38,-237,47,-78,-333,-417,-305,-160
-54,-222,-168,138,57,-194,79,17,-122,-228,-186,-137
-59,-173,-115,116,28,-144,81,16,-96,-227,-175,-127
-47,-153,-105,101,29,-129,98,47,-37,-162,-124,-109
-55,-159,-104,107,24,-131,87,35,-48,-186,-147,-120
-57,-163,-106,110,25,-134,106,66,-22,-154,-124,-110
-62,-164,-102,113,21,-133,137,84,-15,-164,-131,-137
-57,-149,-92,103,18,-120,142,98,20,-135,-118,-128
-42,-126,-84,84,21,-105,148,132,64,-87,-92,-94
-21,-92,-72,57,26,-82,157,173,113,-62,-65,-82
-2,-89,-86,46,42,-87,177,216,174,-13,-27,-53
8,-107,-115,50,62,-111,180,256,230,40,-4,-36
20,-88,-107,34,64,-97,164,282,285,106,38,-30
39,-67,-106,14,73,-86,155,291,307,135,64,-24
68,-44,-112,-12,90,-77,146,283,309,141,64,-18
68,10,-57,-39,62,-23,138,283,319,182,106,13
67,47,-20,-56,43,13,129,259,300,177,125,45
54,36,-18,-45,36,9,120,206,258,140,108,47
4,32,28,-18,-13,30,111,173,207,113,107,38
3,23,20,-13,-9,21,103,137,146,70,84,30
1,-9,-10,4,6,-9,93,94,77,20,48,23
-10,-32,-22,21,7,-26,83,55,12,-44,13,15
-23,-54,-31,39,4,-42,67,23,-20,-78,-13,7
-70,-64,7,67,-38,-28,57,19,-48,-97,-30,-2
-48,-56,-8,52,-20,-31,43,10,-69,-117,-44,-5
-21,-68,-47,45,13,-57,51,8,-70,-111,-45,-10
-38,-88,-50,63,6,-68,95,36,-70,-107,-38,-6
-33,-84,-50,58,9,-67,105,29,-70,-116,-35,-7
-23,-72,-50,47,14,-61,95,10,-70,-127,-30,-28
-18,-68,-50,43,16,-59,90,9,-70,-118,-25,-9
-7,-58,-50,32,22,-54,82,4,-69,-106,-22,12
-6,-56,-50,31,22,-52,77,1,-70,-111,-17,9
-5,-55,-50,30,23,-52,71,-4,-70,-109,-16,11
-2,-52,-50,27,24,-51,69,-6,-70,-112,-10,10
1,-51,-52,25,26,-51,66,-10,-70,-117,-13,10
13,-47,-60,17,36,-53,63,-12,-73,-113,-40,9
7,-57,-64,26,35,-60,60,-16,-87,-121,-52,4
15,-52,-67,19,41,-59,58,-19,-87,-118,-52,-1
-15,-83,-68,49,27,-75,53,-20,-97,-126,-55,-5
-31,-108,-77,70,23,-92,46,-25,-114,-143,-60,-10
-19,-105,-86,63,33,-95,44,-24,-108,-140,-57,-14
-50,-136,-86,93,18,-110,33,-36,-135,-167,-66,-13
-36,-115,-79,76,22,-97,35,-34,-122,-146,-59,-6
-35,-89,-53,62,9,-71,28,-53,-128,-151,-61,-6
-45,-82,-37,64,-4,-59,28,-38,-107,-131,-42,0
-22,-53,-31,37,5,-42,3,-62,-116,-128,-41,4
-25,-49,-24,37,0,-36,30,1,-55,-99,-23,3
-20,-29,-9,25,-5,-19,86,75,98,24,25,9
145,226,81,-185,32,153,-300,-375,27,413,455,247
396,593,197,-495,100,395,-815,-839,43,1253,1368,725
248,401,153,-325,48,276,-818,-1130,-652,423,761,528
-127,-177,-50,152,-38,-114,-590,-1178,-1500,-1133,-576,-93
-175,-356,-181,266,4,-268,-416,-770,-1171,-1006,-612,-204
-123,-314,-191,219,34,-252,-204,-397,-718,-679,-443,-171
-84,-304,-220,194,68,-262,-5,-117,-417,-476,-321,-152
-31,-247,-215,139,92,-231,99,21,-206,-301,-201,-99
-49,-196,-147,122,49,-171,119,53,-160,-276,-177,-69
-44,-157,-113,101,35,-135,104,77,-118,-208,-132,-40
-52,-145,-93,99,21,-118,103,68,-122,-224,-147,-48
-68,-142,-74,105,3,-108,104,80,-105,-203,-126,-45
-72,-140,-69,106,-1,-104,105,77,-93,-208,-131,-43
-89,-148,-59,119,-15,-103,110,85,-51,-201,-119,-57
-90,-148,-58,119,-16,-103,109,97,-26,-184,-117,-74
-54,-111,-57,82,2,-84,123,151,15,-147,-105,-64
-7,-91,-84,49,39,-87,160,209,76,-103,-75,-55
23,-88,-111,32,68,-99,185,249,125,-67,-60,-47
-5,-79,-74,42,35,-77,210,317,193,-17,-30,-38
-1,-79,-78,40,38,-78,229,343,231,18,1,-30
35,-75,-110,20,73,-93,226,350,233,32,15,-21
24,-71,-96,24,60,-83,240,357,227,40,21,-13
27,-57,-84,15,56,-71,245,348,219,44,26,-3
33,-43,-76,5,55,-59,213,322,201,34,45,10
34,-31,-65,-1,49,-47,174,262,161,32,58,37
44,-16,-60,-14,52,-38,142,199,100,18,49,52
43,-9,-52,-17,48,-30,125,147,55,-5,45,58
47,1,-46,-24,47,-22,109,99,9,-29,39,58
48,9,-39,-28,43,-15,99,65,-42,-68,33,54
37,3,-34,-20,35,-15,97,55,-63,-86,26,55
49,-5,-54,-22,51,-29,93,50,-78,-84,19,51
47,-14,-61,-16,54,-38,90,43,-87,-86,12,49
41,-18,-60,-11,51,-39,86,36,-90,-85,6,51
20,-40,-60,10,40,-50,81,30,-96,-84,2,55
-6,-66,-60,36,28,-63,65,24,-98,-86,-4,55
24,-60,-85,18,55,-72,49,18,-105,-99,-7,56
39,-53,-92,7,65,-72,39,10,-113,-113,-10,60
44,-50,-93,3,69,-71,37,4,-110,-109,0,60
47,-42,-89,-2,69,-65,33,-2,-110,-103,6,58
41,-34,-76,-3,59,-55,30,-9,-110,-101,12,51
51,-18,-70,-16,61,-44,25,-8,-101,-91,28,44
27,-12,-39,-7,33,-25,30,-15,-111,-96,18,37
18,2,-16,-10,17,-7,53,-11,-94,-83,12,31
45,5,-40,-25,42,-17,49,-21,-106,-102,-7,24
42,-27,-69,-7,56,-48,50,-23,-114,-110,-16,18
19,-35,-54,9,37,-44,43,-31,-122,-119,-22,11
20,-37,-57,9,39,-47,44,-12,-110,-114,-20,3
34,-29,-64,-2,50,-46,40,-15,-107,-111,-16,0
30,-74,-104,22,67,-89,38,21,-101,-125,-29,-15
16,-109,-125,47,71,-117,63,57,3,-57,-17,-33
129,183,54,-156,37,119,-350,-412,-60,262,329,193
438,638,200,-538,119,419,-965,-894,43,1184,1275,712
355,486,130,-421,112,308,-1029,-1193,-541,626,941,627
-54,-128,-75,91,11,-101,-781,-1281,-1521,-1008,-434,8
-143,-338,-195,241,26,-266,-529,-812,-1190,-962,-568,-151
-116,-322,-206,219,45,-263,-229,-360,-657,-579,-352,-118
-67,-280,-213,174,73,-247,4,-92,-401,-427,-280,-111
-12,-172,-160,92,74,-166,99,34,-175,-234,-164,-67
-30,-167,-137,99,53,-152,100,54,-135,-244,-154,-67
3,-138,-141,67,72,-139,113,85,-85,-174,-114,-50
29,-110,-139,40,85,-124,149,114,-95,-159,-130,-56
-5,-145,-140,75,68,-142,146,140,-84,-161,-115,-57
-4,-148,-144,76,70,-146,131,133,-85,-164,-117,-68
30,-130,-161,50,96,-145,128,136,-63,-145,-112,-60
29,-124,-153,48,92,-138,130,134,-18,-128,-103,-38
17,-130,-147,57,82,-138,131,152,5,-114,-98,-32
7,-137,-144,65,76,-140,134,184,47,-87,-91,-22
7,-123,-130,58,69,-127,136,226,101,-41,-60,-13
25,-106,-131,41,78,-118,134,264,149,5,-19,-3
19,-58,-77,20,48,-67,149,291,200,62,4,19
38,-15,-52,-11,45,-33,165,313,226,101,47,51
57,-35,-92,-11,75,-63,168,309,220,91,46,38
76,-4,-80,-36,78,-42,180,312,237,122,69,56
104,23,-81,-63,92,-29,182,301,218,137,111,84
50,-26,-76,-12,63,-51,170,253,176,107,87,58
44,-36,-80,-4,62,-57,154,203,122,72,51,54
73,-34,-107,-19,90,-70,127,153,69,39,25,57
68,-37,-105,-15,87,-71,90,102,26,14,20,69
67,-31,-98,-18,83,-64,65,74,-9,-12,10,67
45,-60,-105,8,75,-82,62,62,-26,-30,4,46
17,-74,-91,29,54,-83,56,55,-52,-34,7,41
-4,-61,-57,33,27,-59,53,46,-57,-35,3,38
6,-56,-62,25,34,-59,47,42,-48,-25,22,66
4,-55,-59,25,32,-57,45,44,-49,-19,-3,53
5,-54,-60,24,33,-56,60,45,-43,-11,-30,25
10,-51,-61,20,36,-56,75,48,-38,1,-18,52
9,-49,-58,20,33,-53,76,47,-41,-5,-24,66
9,-52,-61,22,36,-57,74,56,-28,7,-9,65
-7,-56,-49,32,22,-52,60,38,-44,-9,-19,60
23,-65,-89,21,56,-77,59,46,-24,10,0,56
12,-73,-85,30,49,-78,42,6,-46,-7,10,45
8,-95,-102,44,56,-98,67,96,60,70,38,44
14,-57,-70,22,42,-63,86,127,210,180,65,37
201,284,83,-242,59,183,-315,-276,293,803,698,380
511,636,125,-574,193,380,-798,-731,255,1549,1555,851
222,343,121,-283,50,232,-769,-1160,-795,194,547,488
-165,-185,-20,175,-72,-102,-564,-1142,-1479,-1121,-647,-75
-144,-296,-152,221,4,-224,-389,-671,-949,-734,-497,-116
-100,-246,-147,173,24,-196,-164,-321,-531,-462,-344,-82
-82,-223,-141,153,30,-182,9,-76,-243,-252,-219,-66
-49,-164,-115,107,33,-140,86,13,-84,-126,-131,-28
2,-119,-121,59,62,-120,96,46,-46,-91,-96,-2
-7,-127,-121,67,57,-124,96,65,-10,-48,-78,1
-14,-133,-118,73,52,-125,101,55,-5,-65,-87,-1
5,-117,-122,56,64,-119,103,73,16,-45,-81,0
1,-113,-114,56,57,-113,104,102,33,-46,-93,-9
-2,-101,-99,52,49,-100,124,142,77,4,-59,-3
5,-93,-98,44,52,-96,143,164,99,24,-51,3
-6,-82,-76,44,35,-79,139,190,143,46,-37,7
-15,-65,-49,40,17,-57,140,240,216,99,-6,24
3,-57,-60,27,32,-58,151,290,288,178,48,65
44,-21,-66,-11,55,-43,152,327,344,231,76,75
68,-2,-69,-33,68,-35,141,354,394,280,118,80
81,26,-56,-53,68,-15,133,351,415,322,162,108
126,85,-41,-105,83,22,126,337,397,319,158,121
118,88,-30,-103,74,29,119,312,386,340,192,137
106,79,-28,-93,67,25,106,269,347,311,186,135
112,77,-35,-94,74,21,91,233,287,252,154,120
97,66,-31,-81,64,17,81,173,227,213,138,111
79,62,-17,-70,48,23,80,124,162,168,93,98
50,47,-3,-48,26,21,79,104,124,135,66,88
10,17,7,-14,2,12,76,83,97,111,57,75
-23,-3,20,12,-21,8,74,72,59,75,48,66
-22,-6,15,14,-18,4,78,67,39,41,37,65
-32,-23,9,27,-20,-7,88,57,48,53,19,65
-34,-31,3,32,-18,-14,86,54,57,72,13,66
-21,-39,-18,30,-1,-28,69,40,43,57,-2,64
6,-20,-26,7,16,-23,63,42,46,65,-2,66
51,26,-25,-38,37,0,42,31,33,53,-17,68
-6,-25,-19,15,7,-22,24,38,32,55,-17,71
-13,-36,-23,24,5,-29,20,35,35,62,-10,70
26,0,-25,-13,26,-12,17,31,41,63,-8,74
2,-16,-18,8,10,-17,26,45,74,92,20,76
31,5,-26,-18,29,-10,7,7,41,72,18,71
16,-37,-53,10,35,-45,81,158,215,197,62,48
17,21,4,-19,7,12,8,20,277,307,135,71
310,433,124,-372,93,278,-443,-399,374,1195,1054,535
480,640,159,-560,160,399,-744,-763,141,1521,1514,819
60,169,109,-115,-24,139,-629,-1136,-1024,-296,53,260
-206,-241,-35,224,-85,-138,-426,-934,-1284,-1057,-713,-149
-155,-260,-104,208,-25,-182,-267,-490,-708,-582,-469,-137
-158,-263,-105,211,-26,-184,-69,-194,-382,-387,-358,-115
-45,-162,-118,104,37,-140,41,12,-105,-141,-203,-81
-30,-101,-70,66,20,-86,49,49,-2,-90,-164,-51
-55,-111,-56,83,0,-83,51,67,47,-39,-115,-19
-29,-76,-47,53,10,-62,50,73,75,-25,-115,-36
-57,-77,-20,67,-18,-48,53,91,76,-20,-114,-49
