I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-10,13,17,-18,1,25,173,-554,537,271,447
-37,-27,10,32,-23,-8,27,143,-576,516,246,437
-60,-55,5,57,-32,-25,35,127,-593,493,236,431
-69,-61,8,64,-38,-26,46,117,-615,485,234,424
-82,-59,22,70,-52,-18,45,104,-623,473,231,417
-91,-61,30,76,-60,-15,43,103,-615,470,228,411
-88,-59,30,74,-59,-14,41,105,-610,462,225,406
-93,-62,30,78,-61,-16,38,105,-595,456,225,402
-74,-44,30,59,-52,-7,47,105,-551,450,234,399
-82,-52,30,67,-56,-11,50,105,-515,440,241,395
-101,-73,28,87,-64,-22,47,104,-494,422,240,391
-87,-64,23,75,-55,-20,44,100,-486,386,240,388
-83,-63,20,73,-51,-21,39,100,-483,345,239,384
-75,-58,17,66,-46,-21,57,97,-478,305,240,385
-67,-54,12,60,-39,-21,64,94,-474,265,239,382
-66,-56,10,61,-38,-22,53,95,-469,249,240,379
-69,-54,15,61,-41,-20,48,91,-465,247,240,380
-71,-56,15,63,-43,-20,39,87,-461,243,239,376
-69,-54,15,61,-41,-20,32,84,-458,239,242,375
-70,-54,16,61,-42,-19,33,80,-454,235,236,375
-82,-68,14,74,-48,-27,36,77,-450,233,250,370
-96,-75,21,85,-59,-27,35,71,-447,228,238,370
-87,-61,26,73,-56,-17,36,77,-443,226,254,368
-85,-60,25,72,-55,-18,34,91,-440,220,243,365
-72,-48,23,60,-47,-12,37,91,-436,219,254,365
-65,-46,19,56,-41,-13,39,87,-432,212,252,365
-86,-65,21,76,-53,-21,41,87,-429,219,251,365
-66,-44,22,55,-43,-11,43,82,-425,226,285,365
-84,-35,49,59,-66,7,59,91,-422,224,235,368
-113,-29,85,71,-99,28,82,98,-418,248,352,374
-87,-11,76,49,-82,32,71,105,-414,258,224,380
-50,17,67,16,-59,42,54,133,-410,265,705,387
-14,44,58,-15,-37,51,26,129,-407,262,1248,396
2,31,29,-17,-13,29,-13,117,-405,247,723,394
8,14,6,-12,1,10,-24,112,-403,239,572,380
-20,-20,0,20,-10,-10,-15,99,-400,226,542,369
-59,-59,0,60,-29,-29,-11,97,-399,220,465,363
-66,-79,-13,73,-26,-46,-1,92,-413,205,464,354
-71,-72,-1,71,-34,-36,3,91,-412,200,417,350
-84,-75,9,80,-46,-33,11,87,-408,188,440,338
-102,-92,10,97,-56,-41,29,85,-402,189,416,337
-103,-104,-1,103,-50,-52,28,86,-396,180,426,334
-84,-84,0,84,-42,-42,39,94,-392,175,409,334
-74,-78,-4,76,-35,-41,30,91,-377,172,429,338
-93,-38,55,66,-74,8,91,118,-314,180,429,335
-95,49,144,23,-120,96,144,231,-170,299,528,407
75,55,-20,-65,47,17,-87,219,-132,351,611,500
501,256,-245,-378,373,5,-685,296,197,749,1020,899
807,214,-593,-511,699,-189,-1105,599,536,1033,1284,1168
590,-52,-642,-269,616,-346,-784,469,133,512,769,825
235,39,-197,-137,216,-79,-318,141,-166,171,488,576
73,21,-52,-47,63,-15,-117,149,-106,107,431,461
-19,-61,-42,40,12,-51,-24,179,-77,26,354,370
-52,-67,-15,60,-19,-40,9,162,-25,-20,352,350
-58,-80,-22,69,-17,-51,25,162,4,-116,341,320
-63,-62,1,63,-32,-31,13,151,61,-188,356,329
-66,-71,-5,69,-30,-38,11,147,104,-283,346,322
-63,-56,7,59,-35,-24,7,146,158,-360,352,321
-68,-67,2,67,-35,-32,0,164,224,-426,349,319
-93,-94,-1,93,-46,-47,3,166,276,-510,350,321
-86,-90,-3,88,-41,-46,6,162,336,-611,341,326
-74,-83,-9,78,-32,-46,11,170,401,-732,353,324
-67,-76,-9,71,-29,-42,13,186,482,-838,373,325
-63,-69,-6,67,-28,-37,18,201,555,-940,368,324
-62,-61,1,61,-31,-30,20,221,643,-1022,371,329
-45,-41,3,43,-24,-19,15,249,738,-1091,370,336
-18,-8,10,13,-14,1,10,262,813,-1158,370,345
12,24,12,-19,0,18,6,288,908,-1201,369,361
17,38,21,-28,-2,30,2,323,1006,-1240,372,378
20,60,40,-40,-11,50,-3,360,1102,-1273,381,395
37,76,39,-57,-1,57,-8,405,1190,-1302,391,420
68,101,33,-85,17,67,-10,434,1251,-1309,397,428
89,121,32,-105,28,76,-13,465,1316,-1275,413,452
106,130,24,-119,41,77,-16,469,1362,-1225,408,483
122,150,28,-136,46,89,-20,452,1363,-1169,374,472
94,132,39,-113,27,85,-20,428,1335,-1148,268,458
58,92,33,-75,12,62,-15,359,1256,-1152,73,427
15,40,25,-28,-6,33,-11,284,1164,-1156,-157,383
-23,-4,19,13,-21,7,-9,224,1088,-1172,-435,346
-37,-28,10,32,-23,-9,-5,175,1030,-1192,-725,308
-53,-46,7,49,-30,-19,0,151,989,-1211,-925,284
-54,-44,10,49,-32,-17,-2,143,962,-1195,-853,275
-69,-58,10,64,-40,-24,-6,135,939,-1110,-676,272
-82,-73,10,78,-46,-32,-8,125,906,-987,-588,265
-79,-69,10,74,-45,-29,-11,117,869,-856,-531,260
-80,-70,10,75,-45,-30,-15,115,838,-750,-526,255
-77,-71,6,74,-42,-32,-15,115,826,-708,-515,250
-84,-79,5,81,-44,-37,-11,111,819,-693,-504,246
-77,-73,5,75,-41,-34,-8,109,809,-687,-499,243
-71,-65,5,68,-38,-30,-5,110,801,-678,-489,239
-63,-59,4,61,-33,-27,-2,110,781,-650,-486,236
-44,-35,8,39,-26,-13,0,110,758,-626,-476,232
-70,-54,16,62,-43,-19,2,110,747,-608,-472,229
-90,-81,9,86,-50,-36,6,110,739,-597,-465,230
-82,-79,3,80,-42,-38,4,110,729,-590,-457,229
-76,-80,-4,78,-36,-42,1,108,720,-580,-449,231
-64,-75,-11,70,-26,-43,-2,103,710,-571,-441,228
-58,-75,-17,67,-20,-46,-5,100,699,-558,-434,226
-49,-74,-25,62,-12,-49,-8,97,687,-547,-427,224
-47,-69,-22,58,-13,-45,-10,92,676,-540,-420,225
-55,-71,-16,63,-20,-43,-12,89,661,-534,-414,226
-54,-67,-13,61,-20,-40,-18,85,648,-527,-407,222
-58,-64,-7,61,-25,-35,-21,85,637,-521,-401,231
-60,-66,-6,63,-27,-35,-26,83,631,-512,-395,224
-45,-60,-16,53,-14,-37,-30,80,623,-502,-389,241
-36,-51,-15,44,-11,-32,-18,80,616,-492,-382,227
-42,-43,-1,43,-20,-22,3,82,608,-481,-376,249
-45,-33,11,39,-28,-11,12,96,605,-470,-369,245
-52,-20,33,36,-42,6,21,101,604,-457,-355,264
-48,3,52,22,-50,27,29,99,606,-449,-341,280
-23,25,49,-1,-36,37,20,101,614,-445,-330,291
8,43,35,-26,-14,39,-5,99,605,-440,-330,709
24,43,19,-34,3,31,-48,101,594,-437,-330,1008
22,14,-8,-18,15,3,-63,96,585,-430,-328,794
17,-20,-36,2,27,-28,-55,89,556,-428,-344,420
-6,-52,-47,29,21,-49,-55,83,529,-422,-353,464
-43,-85,-42,64,-1,-63,-49,75,501,-420,-374,571
-62,-97,-35,80,-13,-66,-45,69,492,-417,-382,436
-62,-96,-34,79,-14,-65,-44,63,488,-410,-378,450
-61,-87,-26,74,-17,-56,-34,58,481,-413,-383,375
-56,-80,-25,68,-15,-52,-32,53,479,-397,-375,390
-60,-76,-15,68,-22,-45,-19,46,467,-403,-385,336
-60,-69,-9,65,-26,-39,-20,41,474,-373,-364,362
-77,-52,25,64,-50,-13,22,60,470,-361,-354,398
-66,61,127,2,-96,94,99,159,594,-283,-266,417
28,79,51,-53,-12,65,-39,110,600,-210,-192,400
365,193,-172,-279,268,11,-577,131,696,31,88,-103
830,279,-550,-554,689,-135,-1157,475,1156,521,573,-239
748,-3,-751,-373,750,-377,-962,563,982,259,320,-345
349,-11,-360,-169,355,-185,-466,205,568,-251,-82,-506
146,58,-88,-102,117,-15,-231,42,545,-295,-119,-653
48,-36,-84,-6,66,-59,-67,231,505,-339,-194,-679
-26,-47,-20,37,-3,-33,-252,-264,500,-358,-192,-1262
-95,-67,28,81,-62,-19,-234,-468,485,-360,-196,-1878
-96,-57,39,76,-67,-8,-6,63,472,-361,-196,-822
-89,-61,28,75,-58,-17,-18,105,468,-358,-192,-381
-91,-61,30,76,-60,-15,12,131,454,-363,-198,-358
-79,-54,25,66,-52,-15,6,148,450,-355,-190,-223
-75,-52,24,63,-49,-14,8,133,438,-351,-188,-202
-63,-43,20,53,-42,-11,17,160,441,-339,-177,-117
-61,-41,19,51,-40,-11,11,142,439,-334,-174,-139
-52,-31,21,42,-36,-5,23,163,441,-325,-165,-82
-52,-33,19,43,-36,-7,17,157,438,-319,-160,-996
-64,-43,21,54,-42,-11,22,185,452,-303,-148,-762
-31,-15,16,22,-23,0,18,200,476,-271,-126,54
-15,0,15,7,-15,7,20,238,497,-235,-109,-58
-25,-11,14,18,-20,1,32,271,531,-199,-92,91
9,21,11,-15,-1,16,31,299,551,-170,-74,-115
32,40,9,-36,11,24,22,345,575,-130,-48,-43
59,73,14,-66,22,43,16,378,610,-84,-22,66
89,115,26,-103,31,70,7,404,632,-46,6,-98
94,116,23,-105,35,69,1,443,660,-14,39,80
118,138,19,-128,49,78,-7,470,674,12,63,161
129,144,16,-137,56,80,-10,464,658,23,79,145
120,131,11,-125,54,71,-19,424,644,3,78,181
104,112,8,-108,48,60,-15,346,610,-40,54,353
73,78,5,-76,34,41,12,264,538,-103,18,362
26,32,5,-29,10,18,28,190,470,-167,-20,218
-14,-9,5,11,-9,-2,41,136,426,-212,-51,161
-19,-9,10,14,-14,1,46,112,403,-248,-65,104
-42,-33,9,37,-25,-12,44,106,387,-271,-70,96
-57,-57,0,56,-28,-28,46,99,375,-268,-67,95
-50,-56,-5,53,-22,-30,44,91,371,-276,-63,95
-37,-50,-13,44,-12,-31,46,84,366,-287,-60,95
-35,-54,-19,45,-8,-36,50,77,362,-284,-55,97
-70,-87,-17,79,-27,-52,50,73,357,-285,-53,95
-72,-86,-14,79,-28,-50,51,70,353,-284,-47,117
-61,-76,-15,69,-22,-45,55,67,348,-286,-43,103
-57,-72,-15,65,-21,-43,55,62,340,-282,-39,152
-48,-63,-15,56,-16,-39,55,59,334,-276,-34,356
-46,-59,-14,53,-16,-36,55,55,327,-271,-30,450
-45,-54,-9,50,-18,-31,55,49,321,-266,-25,456
-52,-56,-3,55,-24,-30,55,45,316,-259,-25,458
-53,-52,0,52,-26,-26,55,41,309,-255,-24,431
-55,-50,5,52,-30,-22,55,36,302,-277,-20,345
-60,-51,9,55,-34,-21,55,35,296,-287,-20,362
-57,-46,11,52,-34,-17,55,35,289,-284,-20,458
-53,-45,8,49,-30,-18,55,35,283,-286,-20,421
-59,-45,14,52,-36,-15,55,35,278,-284,-20,376
-70,-45,25,57,-47,-10,56,35,272,-285,-20,349
-66,-45,20,55,-42,-12,52,34,267,-285,-20,343
-58,-44,15,51,-36,-14,51,31,261,-285,-19,324
-48,-38,10,42,-28,-14,45,28,256,-285,-15,249
-35,-32,3,33,-19,-14,47,26,251,-285,-9,172
-29,-28,1,28,-15,-13,67,22,246,-282,-6,114
-30,-20,10,25,-20,-5,72,20,242,-276,-1,64
-36,-17,18,26,-27,1,68,22,237,-271,3,30
-36,-9,27,23,-31,8,73,25,233,-267,8,30
-46,-3,43,24,-45,20,83,25,227,-259,17,30
-36,8,44,14,-40,25,96,23,236,-256,28,29
1,38,37,-19,-19,37,98,44,257,-260,43,33
30,64,34,-47,-3,49,74,44,251,-258,47,35
49,77,28,-63,10,52,32,17,237,-268,44,30
30,56,25,-43,2,40,6,9,229,-265,46,25
-13,5,18,4,-16,11,11,1,217,-272,44,22
-28,-14,14,21,-20,0,24,-8,214,-286,46,16
-42,-37,5,39,-23,-16,30,-13,205,-304,45,16
-56,-56,0,56,-28,-28,38,-11,191,-318,44,22
-52,-60,-8,56,-22,-34,32,-9,174,-317,47,19
-68,-81,-13,75,-27,-47,37,-11,163,-339,42,32
-49,-74,-25,62,-11,-50,33,-9,166,-323,50,33
-30,-73,-43,52,7,-58,36,-11,155,-324,40,47
-50,-49,1,49,-25,-24,55,-6,161,-311,59,28
-45,-29,16,36,-30,-7,69,6,150,-300,44,40
-62,52,114,5,-89,82,158,92,278,-235,106,86
-17,68,85,-26,-51,76,136,165,362,-152,194,147
271,158,-113,-214,192,22,-251,126,411,26,386,309
712,346,-366,-529,539,-10,-863,314,809,512,884,418
837,139,-699,-488,768,-280,-990,470,733,399,758,179
472,38,-434,-255,453,-198,-516,182,303,-130,279,-482
152,80,-72,-115,111,5,-167,16,239,-236,186,-262
69,2,-67,-35,68,-32,-42,75,206,-258,126,-6
10,-2,-11,-4,11,-6,24,71,193,-283,101,-457
-23,-26,-4,24,-9,-15,51,66,187,-309,85,-213
-44,-35,9,39,-27,-12,64,59,168,-321,79,-113
-65,-53,12,59,-38,-20,69,52,169,-322,81,-440
-67,-53,14,60,-41,-19,79,47,160,-332,71,-529
-64,-42,23,53,-43,-9,78,47,163,-318,73,-201
-55,-43,12,49,-33,-15,76,52,156,-319,70,-28
-42,-30,12,36,-27,-9,73,54,155,-309,77,-78
-35,-31,4,33,-19,-13,70,56,157,-305,73,14
-39,-36,3,37,-21,-17,68,66,161,-300,77,7
-36,-40,-5,39,-15,-23,65,78,159,-289,73,21
-28,-31,-3,30,-12,-17,65,93,161,-275,80,-21
-25,-20,5,22,-15,-8,74,103,163,-261,90,-31
-11,-1,10,6,-11,4,74,118,179,-244,103,-23
-11,7,18,2,-15,12,70,149,201,-221,125,-9
-3,21,24,-9,-13,22,67,182,229,-188,142,38
37,68,31,-53,3,49,62,215,267,-152,161,50
58,87,30,-72,14,58,60,245,291,-115,191,73
84,114,30,-99,27,72,53,276,325,-79,234,34
102,141,39,-122,32,90,46,301,340,-54,240,-19
110,145,36,-128,37,90,38,324,358,-31,265,-66
121,151,30,-136,45,90,32,322,364,-18,287,-30
110,134,24,-123,43,79,22,307,348,-13,277,-3
102,121,19,-112,41,70,28,259,321,-42,266,-155
90,104,13,-98,38,58,51,174,247,-117,218,45
43,64,20,-54,11,42,67,106,182,-175,170,27
-5,24,29,-10,-17,26,85,42,137,-210,132,427
-8,12,20,-3,-14,16,86,-8,98,-234,103,1734
-8,4,12,2,-10,8,84,-31,75,-253,94,1505
-9,-4,5,6,-6,0,86,-30,68,-273,88,805
-14,-17,-3,16,-5,-10,84,-23,65,-292,79,745
-35,-44,-9,40,-13,-26,86,-37,62,-306,74,570
-38,-42,-4,40,-17,-23,84,-55,57,-310,64,504
-36,-35,1,36,-18,-17,86,-55,55,-309,68,414
-42,-34,8,37,-25,-13,84,-56,60,-311,78,361
-37,-26,11,32,-24,-8,86,-61,57,-327,73,208
-44,-25,18,34,-30,-3,93,-59,69,-331,95,91
-40,-13,27,27,-34,7,94,-63,77,-350,102,80
-43,-22,22,32,-32,0,120,-65,74,-371,107,50
-53,-45,7,49,-30,-19,137,-65,84,-370,130,1
-32,-45,-12,39,-10,-28,137,-69,83,-394,130,-35
-48,-38,10,43,-28,-14,140,-71,77,-401,130,-119
-64,-35,29,49,-46,-3,146,-70,74,-392,130,-126
-53,-30,23,41,-38,-3,158,-78,68,-390,129,-285
-51,-25,26,38,-38,1,177,-86,65,-384,131,-456
-53,-29,25,40,-39,-2,196,-84,60,-381,134,-395
-55,-30,25,42,-40,-2,195,-89,56,-375,135,-557
-57,-31,26,43,-41,-2,195,-95,54,-384,136,-463
-64,-34,30,49,-47,-2,195,-95,49,-382,140,-239
-66,-36,30,51,-47,-3,195,-93,46,-365,140,-313
-62,-32,30,47,-46,-1,192,-104,39,-355,137,-763
-63,-33,30,48,-46,-2,190,-116,17,-345,129,-1464
-77,-46,30,62,-53,-8,190,-114,4,-338,122,-2069
-61,-28,33,44,-47,2,187,-112,5,-329,115,-2259
-54,-18,36,36,-45,9,184,-107,1,-320,106,-1257
-51,-4,47,28,-49,22,186,-105,-1,-313,102,33
-43,8,51,18,-47,29,202,-100,3,-302,103,531
-76,-19,58,47,-66,19,198,-97,11,-296,109,896
-27,29,56,-1,-41,42,188,-93,19,-294,112,1304
24,70,46,-48,-12,58,154,-100,13,-291,107,1583
23,64,42,-44,-10,52,114,-123,2,-289,100,1792
7,41,34,-24,-14,37,102,-126,-8,-284,96,1911
-37,-9,28,23,-33,9,94,-124,-27,-286,89,1979
-50,-25,26,37,-38,0,117,-127,-43,-283,75,1991
-75,-56,19,65,-46,-18,128,-134,-62,-292,52,2056
-92,-73,20,82,-56,-26,124,-142,-68,-295,50,2095
-84,-72,11,77,-47,-30,123,-138,-71,-293,44,2029
-74,-63,11,69,-42,-26,121,-144,-71,-298,41,2057
-74,-60,13,66,-43,-23,118,-143,-68,-290,39,1917
-68,-55,14,61,-41,-20,120,-147,-74,-303,30,1917
-63,-44,19,53,-41,-12,105,-137,-63,-272,42,1797
-68,-11,58,39,-63,23,155,-117,-46,-251,28,1331
-61,102,163,-21,-112,132,232,-82,91,-177,123,1663
36,78,42,-57,-3,59,93,-32,115,-92,197,1911
388,231,-157,-310,272,37,-400,38,310,239,541,2114
772,329,-443,-550,607,-57,-938,297,704,668,956,2511
705,66,-639,-385,672,-286,-797,301,402,306,593,2231
317,58,-259,-187,288,-101,-302,-55,11,-143,215,1912
111,80,-31,-95,70,25,-69,-133,-29,-175,151,1687
52,13,-39,-32,45,-13,27,-81,-63,-210,68,1579
-20,-15,5,18,-12,-5,66,-90,-52,-199,22,1484
-43,-47,-4,45,-19,-26,93,-82,-71,-202,-40,1438
-58,-35,23,46,-41,-6,103,-84,-84,-196,-79,1345
-63,-43,21,53,-42,-11,104,-78,-101,-191,-119,1213
-55,-39,16,47,-35,-11,106,-81,-99,-191,-129,1134
-62,-40,22,51,-42,-9,107,-74,-92,-181,-139,935
-74,-39,35,56,-54,-2,112,-69,-93,-174,-140,1164
-66,-33,33,49,-49,0,109,-63,-85,-161,-127,1267
-64,-37,27,50,-45,-5,106,-58,-85,-153,-124,1190
-60,-34,26,46,-42,-4,105,-49,-71,-143,-115,1207
-55,-36,19,45,-36,-8,104,-21,-54,-136,-104,1141
-58,-35,23,47,-40,-6,99,4,-26,-127,-82,1152
-39,-14,25,26,-32,5,100,16,-10,-122,-64,1085
-30,-2,28,16,-29,13,97,39,16,-101,-44,1076
-29,2,31,14,-30,17,89,72,44,-70,-19,1067
-2,32,34,-16,-18,33,83,101,74,-47,18,1073
28,65,37,-47,-5,51,75,141,114,-17,47,1097
49,90,40,-69,4,65,67,179,139,25,65,1035
81,119,38,-101,22,78,61,209,175,70,107,1034
106,140,34,-123,35,87,64,233,200,101,134,1040
120,156,36,-138,42,95,65,252,218,127,148,1022
117,151,34,-135,41,92,65,254,227,127,164,1025
119,154,36,-137,41,95,65,220,198,112,149,990
117,151,34,-134,41,92,65,159,145,80,104,940
