I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-8,30,23,-34,11,3,-57,-44,-148,4107,-4475
-42,-12,30,27,-36,8,-1,-56,-53,-156,4054,-4430
-45,-19,25,32,-35,3,3,-63,-58,-161,4033,-4423
-48,-23,24,35,-36,0,5,-67,-62,-159,4075,-4450
-52,-26,26,39,-39,0,5,-77,-67,-173,4099,-4505
-59,-29,30,44,-45,0,5,-83,-70,-187,4088,-4505
-60,-30,30,45,-45,0,5,-85,-76,-184,4123,-4540
-68,-38,30,53,-49,-4,5,-85,-82,-185,4179,-4608
-71,-41,30,56,-51,-5,1,-85,-85,-184,4207,-4627
-69,-40,30,55,-49,-5,0,-85,-90,-189,4178,-4615
-67,-37,30,52,-48,-3,0,-91,-90,-201,4137,-4557
-64,-35,30,49,-46,-2,0,-96,-90,-205,4115,-4520
-66,-35,31,50,-48,-2,1,-94,-90,-205,4115,-4521
-59,-30,29,44,-44,0,-3,-95,-90,-205,4094,-4505
-57,-25,32,41,-44,3,-5,-95,-90,-205,4078,-4500
-63,-20,43,41,-53,11,-5,-95,-90,-205,4070,-4473
-63,-18,46,40,-54,14,-9,-96,-90,-205,4111,-4516
-53,-9,45,31,-49,18,-10,-96,-90,-205,4161,-4571
-64,-19,45,41,-55,13,-10,-95,-90,-216,3866,-4249
-87,-41,45,64,-66,1,-15,-95,-90,-220,3491,-3807
-84,-40,44,61,-64,2,-15,-95,-94,-223,3241,-3483
-80,-40,40,60,-60,0,-15,-95,-95,-232,3064,-3262
-77,-36,40,57,-58,1,-15,-99,-95,-227,2907,-3082
-75,-35,40,55,-57,2,-14,-101,-95,-226,2668,-2782
-75,-35,40,55,-57,2,-18,-100,-94,-222,2614,-2649
-71,-30,40,51,-55,5,-20,-98,-98,-221,2624,-2655
-69,-29,40,49,-54,6,-20,-95,-100,-211,2600,-2656
-65,-25,40,45,-52,7,-23,-95,-100,-162,2545,-2609
-63,-23,40,43,-51,8,-26,-99,-104,-132,2400,-2442
-59,-19,40,39,-49,11,-24,-100,-105,-121,2245,-2243
-65,-25,40,45,-52,7,-20,-100,-104,-107,2191,-2166
-71,-31,40,51,-55,5,-20,-105,-101,-105,2239,-2211
-70,-30,40,50,-55,5,-19,-105,-96,-105,2276,-2267
-70,-30,40,50,-55,5,-15,-105,-94,-101,2162,-2158
-69,-30,40,50,-55,5,-15,-105,-89,-99,2122,-2102
-79,-39,40,59,-59,1,-18,-105,-86,-100,2260,-2247
-79,-39,40,59,-60,0,-20,-105,-82,-104,2147,-2130
-71,-34,37,52,-53,1,-20,-105,-80,-105,2573,-2572
-67,-33,34,49,-51,1,-25,-105,-80,-106,2826,-2911
-62,-28,34,44,-48,3,-25,-100,-80,-105,2015,-2069
-55,-25,31,40,-43,3,-25,-93,-79,-104,1603,-1537
-59,-31,28,45,-44,-1,-25,-87,-80,-103,1508,-1387
-54,-22,32,38,-42,5,-23,-80,-72,-91,1324,-1168
-29,-13,15,21,-22,1,-29,-74,-62,-84,1262,-1069
-34,1,34,16,-34,17,-30,-69,-57,-71,1105,-864
-21,31,52,-6,-37,41,-31,-67,-60,-70,867,-584
3,11,8,-8,-3,10,-29,-62,-62,-72,636,-317
-9,-24,-15,17,3,-19,-34,-71,-56,-67,422,-72
-29,-35,-6,32,-12,-20,-34,-93,-79,-100,231,125
-55,-30,25,42,-39,-2,-36,-104,-78,-95,-84,464
-80,-52,28,66,-54,-11,-28,-96,-100,-124,-392,758
-79,-45,34,62,-56,-6,-29,-103,-70,-104,-413,820
-78,-54,24,66,-51,-15,-25,-98,-90,-136,-705,1111
-71,-44,28,57,-49,-8,-19,-99,-67,-108,-1010,1494
-62,-40,22,50,-41,-9,-18,-89,-68,-122,-953,1437
-97,-96,2,96,-49,-47,90,66,-31,-141,-1167,1545
-55,-86,-30,71,-12,-58,238,454,375,10,-1527,1944
200,172,-29,-186,114,71,91,470,899,601,-1164,2360
496,1080,584,-788,-44,832,-675,-940,1082,1839,-142,3235
303,1265,962,-784,-330,1113,-1181,-2236,-650,818,-509,3249
-74,444,519,-185,-297,481,-917,-1815,-1872,-873,-1637,2446
-155,125,280,15,-218,202,-598,-1078,-994,-581,-1793,2221
-145,49,194,48,-170,121,-301,-580,-532,-382,-1772,2190
-67,11,78,27,-73,45,-98,-153,-185,-184,-1694,2189
-18,12,30,3,-24,21,-40,-11,-22,-80,-1652,2195
-20,-19,0,19,-10,-9,-8,53,-25,-107,-1665,2203
-22,-15,7,18,-14,-4,-9,81,51,-41,-1648,2223
-25,-26,-2,25,-12,-14,1,109,34,-68,-1683,2235
-14,-16,-2,15,-6,-9,1,133,91,-20,-1668,2263
-18,-23,-4,21,-7,-13,8,148,78,-32,-1679,2248
-8,-19,-11,14,2,-15,11,178,111,-7,-1669,2255
15,-21,-36,3,25,-28,19,192,116,-4,-1669,2268
26,-16,-42,-5,35,-29,30,220,138,6,-1671,2278
33,-6,-39,-13,36,-22,29,252,168,24,-1667,2278
40,1,-40,-20,40,-19,31,286,189,39,-1671,2271
49,15,-34,-31,41,-10,37,331,220,58,-1669,2288
65,29,-35,-46,50,-3,44,385,246,71,-1681,2327
71,38,-33,-55,52,3,50,454,293,102,-1710,2375
69,42,-27,-55,48,7,63,534,338,118,-1713,2397
75,52,-23,-63,48,14,76,615,379,138,-1680,2390
89,70,-19,-79,54,25,84,696,423,157,-1638,2394
104,91,-13,-97,58,39,93,768,463,180,-1606,2394
131,120,-11,-126,71,54,90,803,483,208,-1585,2393
138,149,10,-144,64,79,79,796,487,221,-1557,2394
142,178,36,-160,53,106,72,740,453,234,-1536,2393
155,215,59,-185,48,137,47,621,392,234,-1518,2405
144,238,94,-191,25,166,-1,458,310,227,-1495,2436
142,246,104,-194,19,174,-64,273,216,225,-1494,2460
128,228,101,-178,14,164,-118,115,145,219,-1494,2457
99,183,84,-141,7,133,-124,19,82,193,-1522,2436
67,128,61,-98,3,94,-107,-33,43,146,-1585,2386
32,76,45,-54,-6,60,-95,-47,25,102,-1634,2319
3,35,31,-19,-14,33,-60,-45,8,58,-1686,2264
-24,-3,21,13,-23,9,-32,-44,-1,28,-1723,2227
-33,-24,9,28,-21,-7,-22,-40,-6,17,-1742,2201
-43,-38,5,40,-24,-16,-9,-40,-11,7,-1754,2189
-59,-54,5,56,-32,-25,-5,-38,-17,-2,-1756,2182
-61,-56,5,58,-32,-25,-5,-35,-22,-13,-1765,2173
-59,-54,5,56,-32,-25,-2,-32,-28,-20,-1777,2166
-61,-56,5,58,-32,-25,0,-29,-30,-23,-1779,2159
-62,-54,8,58,-35,-23,0,-26,-37,-28,-1778,2158
-66,-55,11,61,-38,-22,-4,-25,-46,-30,-1788,2159
-76,-62,14,69,-45,-24,-5,-30,-44,-34,-1796,2159
-75,-58,17,66,-46,-21,-5,-30,-47,-35,-1799,2180
-68,-48,20,58,-44,-14,-5,-30,-50,-35,-1799,2191
-64,-45,19,54,-41,-13,-5,-31,-51,-35,-1799,2184
-60,-45,15,52,-37,-15,-4,-29,-47,-35,-1799,2180
-60,-45,15,52,-37,-15,1,-33,-45,-35,-1799,2174
-61,-46,15,53,-37,-16,-11,-35,-45,-34,-1800,2169
-59,-44,15,51,-37,-14,-16,-35,-45,-38,-1804,2163
-61,-47,15,54,-38,-16,-8,-35,-55,-40,-1804,2165
-67,-56,12,61,-39,-22,-5,-35,-61,-41,-1803,2173
-64,-55,9,59,-36,-22,0,-40,-59,-44,-1817,2174
-61,-55,6,58,-33,-25,5,-43,-61,-48,-1826,2173
-58,-55,3,56,-30,-26,5,-48,-66,-57,-1822,2169
-55,-55,0,55,-27,-27,5,-50,-71,-61,-1826,2168
-55,-54,1,55,-28,-26,5,-54,-73,-63,-1829,2167
-62,-57,5,59,-33,-26,5,-55,-76,-66,-1829,2138
-69,-65,5,67,-37,-30,5,-50,-80,-69,-1828,2112
-71,-66,5,68,-37,-30,5,-50,-80,-70,-1824,2129
-69,-64,5,66,-37,-30,5,-50,-80,-70,-1824,2136
-70,-65,5,67,-37,-30,5,-50,-80,-70,-1823,2123
-83,-78,5,80,-44,-36,5,-49,-80,-70,-1816,2117
-82,-81,1,81,-42,-40,5,-53,-80,-70,-1811,2106
-74,-75,0,74,-36,-37,5,-55,-85,-70,-1806,2100
-75,-75,0,75,-37,-37,5,-56,-85,-70,-1800,2093
-69,-69,0,69,-35,-34,5,-60,-86,-70,-1795,2086
-71,-71,0,71,-35,-36,5,-60,-90,-80,-1800,2080
-81,-79,1,80,-41,-39,5,-64,-90,-87,-1805,2073
-86,-80,5,83,-45,-37,5,-65,-87,-90,-1803,2067
-84,-79,5,81,-44,-37,6,-65,-85,-95,-1804,2063
-83,-75,7,79,-44,-34,10,-65,-81,-93,-1804,2059
-86,-75,11,80,-48,-32,10,-65,-80,-88,-1804,2056
-84,-74,10,79,-46,-32,12,-63,-75,-85,-1807,2053
-85,-78,7,81,-46,-35,15,-59,-76,-82,-1811,2047
-91,-87,4,88,-47,-41,15,-60,-85,-77,-1817,2057
-84,-83,1,83,-42,-41,11,-60,-85,-74,-1817,2062
-79,-81,-2,80,-39,-41,10,-60,-84,-70,-1802,2044
-72,-77,-5,75,-33,-41,10,-60,-81,-62,-1790,2029
-71,-75,-4,74,-33,-39,10,-60,-79,-56,-1789,2021
-72,-73,0,73,-36,-36,10,-60,-81,-49,-1789,2015
-65,-63,2,64,-34,-30,11,-60,-79,-42,-1789,2008
-82,-77,5,79,-43,-36,15,-60,-80,-40,-1790,2001
-95,-87,9,91,-52,-39,15,-61,-82,-40,-1788,1995
-94,-84,10,89,-52,-36,18,-57,-80,-40,-1783,1990
-92,-85,7,88,-49,-39,20,-55,-80,-40,-1781,1985
-81,-78,2,79,-42,-38,20,-55,-80,-40,-1775,1980
-81,-82,-1,81,-40,-41,16,-52,-80,-40,-1775,1976
-73,-77,-4,75,-34,-40,15,-49,-80,-40,-1784,1971
-63,-72,-9,68,-27,-41,15,-52,-77,-44,-1782,1967
-56,-66,-10,61,-23,-38,11,-59,-74,-50,-1778,1961
-49,-60,-10,55,-19,-35,11,-54,-70,-53,-1774,1957
-78,-88,-10,83,-34,-49,9,-47,-68,-55,-1771,1950
-69,-79,-10,74,-29,-44,6,-40,-65,-46,-1767,1946
-45,-62,-17,53,-13,-39,3,-35,-64,-47,-1762,1938
-40,-44,-4,42,-17,-24,18,-28,-50,-24,-1756,1946
-9,-5,4,7,-6,-1,25,-34,-35,-2,-1750,1965
19,-13,-32,-2,25,-22,16,-19,-27,-16,-1753,1956
23,-37,-60,7,41,-48,2,-13,-33,-15,-1752,1943
-9,-63,-54,36,23,-58,-17,-57,-85,-53,-1762,1924
-31,-70,-38,51,3,-54,-21,-76,-78,-51,-1753,1913
-58,-98,-40,78,-9,-69,-9,-61,-93,-81,-1775,1889
-71,-97,-26,84,-23,-61,-5,-65,-76,-77,-1775,1885
-77,-102,-25,89,-26,-63,2,-58,-82,-92,-1781,1869
-86,-102,-16,95,-35,-59,12,-51,-86,-84,-1780,1866
-76,-91,-15,84,-31,-53,20,-62,-52,-77,-1771,1850
-98,-136,-38,117,-30,-86,107,58,-54,-110,-1804,1789
-69,-119,-49,94,-10,-83,255,419,283,25,-1786,1775
148,24,-125,-86,136,-50,204,622,805,434,-1491,1975
489,857,367,-673,61,612,-484,-549,1200,1705,-449,2812
372,1282,910,-827,-269,1095,-1102,-2104,-229,1180,-462,3029
-53,532,585,-240,-319,558,-931,-1974,-1832,-683,-1668,2240
-177,95,272,41,-225,183,-613,-1200,-1163,-644,-1945,1879
-169,7,176,81,-172,91,-323,-667,-566,-364,-1883,1801
-103,-50,54,76,-78,2,-86,-189,-250,-218,-1820,1806
-57,-55,2,56,-29,-27,-5,3,-12,-80,-1739,1853
-41,-72,-31,57,-5,-52,33,67,-36,-107,-1755,1837
-13,-51,-38,32,12,-44,33,107,55,-33,-1716,1855
-10,-61,-51,35,21,-56,45,135,41,-65,-1731,1848
6,-48,-54,22,30,-51,50,159,89,-29,-1711,1872
6,-49,-55,22,31,-52,50,176,84,-40,-1713,1891
11,-44,-55,17,34,-50,51,202,112,-26,-1705,1909
16,-39,-55,12,35,-46,49,218,132,-19,-1697,1925
21,-34,-55,7,38,-45,55,243,142,-17,-1687,1941
28,-27,-55,0,42,-41,61,267,170,-3,-1672,1951
35,-23,-58,-6,47,-40,64,297,173,-5,-1668,1947
44,-17,-62,-14,53,-39,70,340,206,10,-1660,1954
48,-14,-63,-16,56,-39,74,394,237,25,-1656,1963
55,-15,-71,-19,63,-43,77,456,275,49,-1646,1970
75,-4,-79,-35,77,-41,90,532,315,67,-1626,1975
90,20,-70,-54,80,-25,100,617,360,77,-1601,1977
96,34,-62,-65,79,-14,112,700,415,101,-1583,1983
111,57,-55,-84,83,1,127,773,461,124,-1568,1985
126,80,-46,-103,85,16,132,822,480,145,-1538,1990
140,105,-34,-122,87,35,120,823,470,155,-1510,2005
142,135,-7,-139,74,64,103,775,457,148,-1494,2021
150,171,21,-161,64,96,77,669,414,141,-1477,2047
152,204,51,-178,50,128,33,509,326,134,-1452,2061
145,204,60,-175,42,132,-17,333,225,125,-1433,2073
152,199,47,-176,53,123,-73,163,139,121,-1426,2094
139,174,36,-157,51,105,-94,47,82,105,-1443,2081
96,121,25,-109,35,73,-84,-8,39,62,-1496,2035
48,62,15,-55,16,39,-62,-34,17,19,-1550,1980
13,18,5,-16,4,11,-26,-35,8,-16,-1602,1933
