I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-105,-94,59,41,-99,-34,-95,-170,-115,-100,-90
-13,-102,-90,57,39,-96,-31,-95,-170,-115,-99,-90
-15,-100,-85,58,35,-92,-26,-95,-169,-115,-96,-90
-15,-100,-85,58,35,-92,-24,-95,-166,-114,-94,-90
-15,-100,-85,58,35,-92,-20,-95,-164,-116,-97,-89
-14,-100,-85,58,35,-92,-15,-90,-167,-120,-103,-85
-16,-100,-85,58,35,-92,-17,-90,-170,-120,-105,-82
-14,-100,-85,58,35,-92,-23,-90,-170,-122,-105,-80
-16,-100,-84,59,34,-92,-26,-90,-174,-125,-105,-76
-24,-104,-80,64,28,-92,-32,-91,-175,-125,-105,-75
-31,-105,-75,68,23,-90,-35,-87,-171,-122,-105,-80
-34,-105,-70,70,19,-87,-30,-85,-169,-117,-102,-81
-39,-105,-66,72,14,-86,-30,-85,-166,-114,-99,-77
-44,-105,-61,75,9,-82,-29,-85,-163,-111,-96,-75
-43,-105,-62,74,10,-83,-25,-85,-161,-106,-93,-72
-36,-105,-69,70,17,-87,-26,-86,-159,-106,-90,-69
-29,-105,-76,67,24,-90,-22,-89,-161,-110,-91,-74
-27,-105,-78,66,26,-91,-20,-92,-158,-110,-95,-74
-31,-105,-74,69,22,-90,-20,-94,-160,-112,-95,-77
-32,-104,-72,69,20,-88,-20,-98,-174,-116,-95,-90
-32,-101,-69,66,18,-84,-20,-101,-171,-115,-95,-87
-33,-99,-66,66,17,-82,-21,-98,-165,-112,-95,-81
-30,-95,-65,63,18,-80,-25,-93,-160,-110,-92,-79
-22,-93,-71,58,25,-82,-20,-92,-153,-111,-89,-72
-11,-89,-78,50,33,-83,-14,-87,-148,-109,-86,-71
-12,-93,-80,52,34,-86,-9,-87,-143,-110,-83,-71
-17,-98,-81,57,32,-89,-3,-83,-137,-109,-80,-64
-23,-101,-78,62,28,-89,2,-77,-131,-100,-79,-58
-10,-106,-96,58,44,-101,12,-56,-127,-91,-72,-51
44,-63,-107,10,76,-84,26,-9,-126,-69,-67,-44
70,-35,-105,-17,88,-70,20,-2,-135,-39,-63,-40
59,-52,-111,-4,85,-81,-5,-16,-127,-42,-55,-39
56,-53,-110,-1,83,-81,-45,-78,-149,-76,-53,-41
38,-78,-116,20,77,-97,-69,-85,-151,-69,-50,-37
16,-92,-108,38,62,-100,-56,-96,-172,-96,-68,-51
-6,-103,-97,54,46,-99,-56,-102,-169,-105,-86,-79
-30,-119,-89,75,30,-103,-42,-103,-181,-133,-110,-88
-29,-111,-83,70,28,-97,-40,-126,-167,-103,-102,-83
-35,-127,-92,81,29,-110,-1,-73,-151,-116,-121,-110
-8,-159,-152,84,72,-155,98,135,-69,-111,-147,-138
72,-81,-152,5,112,-116,221,749,519,214,-23,-79
155,567,412,-361,-129,489,-29,-106,670,803,583,364
166,1205,1039,-686,-437,1122,-619,-1973,353,1426,1267,882
-46,847,893,-401,-470,870,-627,-2311,-441,523,765,620
-248,289,537,-21,-393,413,-524,-1989,-1390,-729,-52,132
-227,44,271,91,-249,157,-591,-1405,-1100,-618,-187,-35
-153,-87,65,120,-109,-11,-320,-640,-555,-371,-178,-108
-88,-82,6,85,-47,-38,-102,-221,-268,-175,-131,-91
-37,-90,-54,64,9,-72,-31,-44,-132,-110,-108,-89
-16,-86,-70,51,27,-77,3,-9,-134,-108,-96,-78
-11,-81,-71,46,30,-75,20,38,-78,-59,-79,-64
-5,-82,-76,44,35,-79,40,57,-83,-69,-78,-67
-1,-75,-74,38,37,-74,47,74,-55,-37,-72,-59
0,-76,-76,39,39,-76,58,77,-48,-41,-76,-60
4,-70,-74,34,39,-72,53,93,-30,-25,-68,-54
17,-59,-76,21,47,-67,56,117,-11,-22,-72,-54
18,-56,-75,20,47,-65,54,122,4,-15,-64,-50
11,-63,-75,26,43,-69,59,153,31,3,-41,-47
18,-53,-71,18,44,-61,60,169,50,26,-28,-45
30,-39,-70,4,50,-54,61,194,77,44,-20,-40
56,-13,-69,-21,63,-41,82,236,107,55,-15,-30
67,3,-64,-34,65,-30,87,269,147,81,-4,-20
75,9,-67,-42,71,-29,89,317,185,104,21,-7
80,21,-59,-50,69,-19,92,364,225,132,41,10
83,46,-37,-64,60,4,99,420,281,179,64,35
103,79,-24,-90,63,27,109,484,344,225,97,56
118,103,-14,-110,65,44,107,548,413,274,136,79
145,153,8,-149,69,80,104,609,488,335,171,101
167,204,38,-186,64,121,101,660,573,411,226,127
178,250,71,-214,53,161,98,702,657,492,284,170
195,312,117,-254,39,214,95,722,731,565,342,213
211,360,149,-285,31,254,94,728,800,637,400,256
216,402,186,-309,14,294,82,721,831,674,430,280
208,426,218,-318,-6,322,68,679,821,677,448,284
204,420,216,-313,-6,318,54,595,793,669,436,278
207,416,210,-312,-2,313,33,489,746,646,425,267
188,372,184,-280,2,278,9,366,635,567,384,227
147,292,146,-219,0,219,-13,240,474,440,292,175
104,220,116,-162,-6,168,-26,132,326,306,204,129
62,144,82,-104,-10,112,-27,55,185,186,121,69
50,86,36,-68,7,61,-22,3,74,87,58,22
41,51,11,-46,15,31,-20,-30,-1,14,6,-14
8,15,7,-12,1,10,-15,-36,-52,-31,-28,-35
-16,-21,-4,19,-6,-12,-12,-34,-78,-58,-43,-45
-16,-26,-10,21,-3,-18,-8,-39,-82,-71,-48,-63
-5,-24,-19,15,8,-21,-5,-40,-74,-63,-40,-62
0,-37,-37,19,19,-37,-5,-40,-68,-55,-37,-53
13,-28,-40,8,27,-34,-5,-36,-61,-46,-33,-48
17,-16,-33,0,25,-25,-5,-35,-54,-39,-27,-40
6,-21,-27,8,17,-24,-5,-35,-51,-34,-26,-36
4,-23,-27,10,16,-25,-9,-35,-56,-28,-30,-39
3,-27,-30,12,17,-28,-10,-35,-59,-24,-33,-42
-3,-29,-26,16,12,-27,-13,-37,-77,-15,-35,-44
-9,-32,-23,21,7,-27,-15,-42,-92,-27,-39,-48
5,-33,-38,14,22,-35,-16,-45,-93,-42,-40,-50
11,-40,-51,14,32,-45,-20,-56,-104,-44,-44,-53
12,-38,-50,13,31,-44,-20,-65,-109,-55,-50,-55
9,-40,-49,15,30,-44,-20,-72,-121,-68,-59,-57
-7,-63,-56,36,24,-60,-20,-80,-133,-95,-73,-60
-2,-71,-70,37,34,-70,-20,-80,-140,-108,-77,-61
-5,-76,-71,41,33,-73,-17,-80,-155,-107,-78,-64
-11,-81,-69,46,29,-75,-14,-82,-159,-112,-82,-65
-9,-80,-71,44,31,-75,-16,-88,-162,-113,-84,-65
-11,-80,-69,46,29,-75,-14,-97,-166,-116,-87,-65
-8,-80,-72,44,32,-76,-16,-100,-168,-119,-90,-67
-5,-80,-75,43,35,-77,-13,-100,-171,-122,-90,-71
-5,-80,-75,43,35,-77,-10,-103,-174,-124,-90,-73
-14,-89,-75,52,31,-82,-10,-106,-175,-128,-90,-76
-24,-98,-74,61,26,-86,-7,-104,-176,-130,-90,-79
-24,-99,-75,62,25,-86,-5,-101,-180,-132,-93,-82
-15,-96,-81,55,34,-88,-4,-100,-180,-135,-98,-84
-16,-94,-78,55,32,-86,-13,-100,-180,-135,-100,-89
-20,-95,-75,58,28,-85,-17,-100,-180,-135,-100,-90
-22,-95,-73,59,26,-83,-14,-99,-180,-135,-100,-90
-26,-95,-69,61,22,-82,-15,-103,-180,-134,-100,-88
-24,-95,-71,59,24,-82,-15,-106,-180,-131,-100,-84
-27,-95,-68,61,21,-81,-15,-105,-180,-130,-100,-85
-21,-95,-74,58,27,-84,-15,-105,-184,-130,-96,-81
-14,-95,-81,54,34,-88,-15,-105,-185,-130,-94,-79
-15,-95,-79,55,33,-87,-15,-105,-185,-130,-95,-80
-15,-95,-80,55,33,-87,-15,-105,-185,-127,-95,-79
-20,-99,-80,59,30,-90,-15,-105,-185,-124,-96,-81
-22,-102,-80,62,29,-91,-15,-105,-185,-125,-93,-78
-29,-106,-76,68,24,-91,-11,-105,-185,-121,-90,-75
-35,-110,-75,73,20,-92,-10,-105,-185,-120,-90,-75
-33,-108,-74,71,21,-91,-10,-104,-185,-120,-90,-73
-34,-104,-71,69,19,-87,-5,-100,-185,-115,-90,-70
-33,-102,-69,67,18,-85,-5,-100,-185,-115,-90,-70
-25,-99,-74,62,24,-86,-6,-100,-180,-113,-93,-74
-15,-96,-81,55,33,-88,-10,-100,-180,-110,-96,-75
-14,-94,-80,54,33,-87,-10,-100,-180,-109,-99,-75
-11,-91,-79,51,34,-85,-10,-102,-180,-111,-102,-79
-9,-90,-81,49,36,-85,-11,-106,-180,-109,-105,-81
-11,-90,-79,51,34,-85,-6,-105,-177,-112,-104,-78
-8,-90,-82,49,37,-86,-6,-105,-175,-124,-99,-74
-6,-91,-85,49,39,-87,-4,-105,-172,-126,-95,-68
-2,-87,-85,45,42,-86,-9,-105,-169,-124,-93,-65
2,-85,-88,42,46,-86,-24,-104,-166,-121,-88,-61
6,-85,-90,40,48,-87,-25,-104,-164,-120,-85,-55
8,-83,-91,37,50,-87,-25,-105,-169,-119,-87,-61
7,-78,-85,36,46,-81,-25,-103,-168,-113,-83,-67
0,-82,-82,41,41,-82,-25,-108,-165,-111,-77,-61
-11,-83,-71,47,30,-77,-24,-96,-157,-103,-72,-57
-10,-87,-78,49,34,-82,-8,-82,-160,-104,-67,-53
24,-75,-99,26,62,-87,13,-40,-133,-85,-60,-47
66,-31,-97,-17,82,-64,30,-19,-101,-63,-62,-46
55,-31,-86,-12,71,-59,9,-22,-96,-49,-57,-44
42,-49,-91,4,67,-70,-26,-51,-130,-65,-63,-47
43,-71,-115,14,79,-93,-49,-105,-158,-77,-57,-43
4,-91,-95,44,50,-93,-39,-104,-169,-94,-63,-46
-22,-92,-70,58,24,-81,-37,-120,-191,-119,-94,-64
-39,-119,-80,80,21,-99,-34,-95,-171,-122,-112,-78
-53,-121,-68,87,8,-94,-23,-128,-206,-136,-113,-78
-35,-116,-80,76,22,-97,-34,-97,-158,-105,-100,-78
-23,-141,-118,82,48,-129,50,-31,-181,-152,-140,-110
22,-164,-186,71,105,-175,195,479,211,28,-117,-130
113,199,86,-156,14,142,179,584,699,477,222,109
185,1006,821,-596,-319,913,-344,-1167,524,1227,1038,705
69,1113,1044,-591,-488,1078,-679,-2336,19,1135,1140,826
-188,520,708,-166,-448,613,-495,-2146,-1080,-320,247,327
-280,139,418,70,-349,278,-560,-1736,-1391,-793,-187,11
-177,-28,148,102,-162,60,-465,-976,-780,-465,-208,-82
-68,-47,20,57,-44,-14,-158,-375,-413,-276,-153,-85
-44,-59,-15,52,-14,-37,-37,-97,-183,-126,-104,-72
-19,-76,-57,48,19,-67,18,-24,-163,-141,-120,-75
-19,-79,-60,49,20,-69,38,30,-118,-92,-89,-62
-38,-95,-57,67,10,-76,54,66,-90,-90,-91,-63
-26,-80,-54,54,14,-67,53,58,-79,-76,-81,-59
-29,-80,-51,55,11,-65,61,85,-53,-66,-78,-60
-21,-72,-50,46,15,-61,66,104,-50,-62,-72,-63
-13,-67,-54,41,21,-61,64,127,-28,-44,-65,-65
-3,-59,-57,31,27,-58,65,136,-16,-39,-62,-57
9,-51,-60,21,35,-55,76,156,8,-22,-51,-51
15,-43,-58,15,37,-50,88,172,30,-13,-47,-45
16,-36,-52,10,35,-43,84,193,58,1,-38,-37
20,-28,-48,4,34,-38,85,224,77,17,-26,-29
26,-17,-43,-4,35,-30,92,264,112,45,-12,-19
32,-7,-39,-12,35,-23,96,310,153,72,6,-13
48,13,-35,-30,41,-11,102,352,196,103,28,9
56,30,-26,-43,41,2,108,405,245,138,45,31
69,56,-14,-62,41,21,117,465,309,190,74,51
84,85,1,-85,41,43,121,530,376,244,111,72
109,132,22,-121,43,77,120,596,441,296,153,93
137,180,43,-159,47,111,124,654,526,370,206,127
146,219,73,-183,36,146,126,695,608,445,253,157
160,287,126,-224,17,206,124,729,700,529,323,206
179,341,162,-261,8,251,118,742,773,609,387,253
213,389,176,-301,18,282,108,736,819,655,429,289
215,428,213,-322,1,321,101,717,845,689,457,311
189,433,244,-311,-28,338,89,667,829,693,450,300
181,421,241,-301,-30,331,63,578,786,664,444,299
158,389,231,-274,-36,309,48,456,691,601,422,274
148,345,197,-247,-25,271,43,336,554,490,360,220
116,266,150,-191,-17,208,35,235,410,365,276,166
40,151,111,-96,-36,131,30,151,257,234,192,119
24,93,69,-59,-22,80,21,83,138,119,127,80
1,46,45,-24,-22,45,26,51,57,46,70,31
-55,-18,38,36,-46,10,36,48,-9,-10,23,0
-62,-31,31,46,-46,0,43,44,-37,-49,1,-3
-53,-30,24,41,-39,-2,47,41,-41,-61,-1,-7
-37,-27,10,32,-23,-8,42,36,-38,-61,2,-13
-18,-22,-4,20,-7,-13,40,33,-35,-57,8,-14
-5,-19,-15,12,5,-17,36,29,-33,-55,18,-10
10,-16,-26,3,18,-20,35,25,-29,-54,20,-10
21,-11,-33,-5,27,-21,31,23,-33,-38,22,-6
19,-11,-30,-4,25,-21,29,18,-36,-24,21,-5
1,-25,-26,12,14,-25,30,15,-36,-26,14,-9
-7,-32,-25,20,9,-28,25,10,-41,-25,7,-13
-18,-35,-18,26,0,-26,25,2,-39,-25,1,-16
0,-40,-40,20,20,-40,23,-7,-51,-42,-6,-19
31,-43,-74,7,53,-59,20,-14,-79,-50,-11,-24
27,-48,-75,11,51,-61,18,-22,-87,-57,-16,-26
24,-51,-75,14,50,-62,15,-34,-99,-73,-21,-35
15,-60,-75,23,45,-68,12,-41,-111,-78,-26,-44
6,-69,-75,32,41,-71,9,-43,-120,-87,-30,-46
3,-71,-74,34,38,-72,14,-46,-131,-92,-35,-49
-4,-73,-69,39,33,-71,15,-56,-134,-87,-39,-52
-9,-80,-70,45,31,-75,15,-62,-140,-97,-41,-54
-22,-91,-70,57,24,-81,15,-59,-139,-115,-48,-56
-18,-88,-70,53,26,-79,15,-60,-143,-115,-53,-62
-15,-85,-69,50,28,-77,14,-60,-156,-115,-60,-66
-9,-84,-74,47,33,-79,10,-60,-160,-115,-65,-64
1,-77,-79,38,40,-78,10,-68,-160,-115,-65,-65
-19,-94,-75,57,28,-84,10,-72,-160,-121,-68,-72
-30,-105,-75,68,23,-90,10,-70,-160,-120,-71,-76
-24,-96,-73,60,25,-84,10,-70,-160,-120,-74,-74
-23,-93,-69,58,23,-81,6,-67,-164,-117,-76,-75
-16,-86,-71,51,28,-78,5,-64,-170,-114,-81,-82
-6,-80,-74,43,34,-77,5,-66,-170,-115,-85,-86
-15,-90,-76,53,31,-83,5,-69,-170,-115,-87,-88
-32,-106,-74,70,21,-90,5,-70,-170,-114,-90,-91
-34,-109,-75,72,21,-92,5,-71,-170,-119,-93,-94
-38,-113,-75,76,19,-93,5,-75,-170,-126,-96,-97
-40,-115,-75,78,18,-95,5,-75,-173,-125,-91,-100
-39,-118,-80,79,20,-99,5,-75,-176,-125,-90,-102
-40,-120,-80,80,20,-100,5,-75,-174,-125,-90,-106
-36,-116,-80,76,22,-98,5,-75,-175,-125,-90,-102
-34,-114,-80,74,23,-96,1,-75,-174,-127,-90,-100
-30,-111,-81,71,25,-96,0,-75,-176,-130,-91,-100
-31,-108,-77,70,23,-93,0,-75,-180,-133,-96,-96
-30,-105,-75,68,23,-90,-5,-79,-180,-136,-101,-94
-30,-105,-75,68,23,-90,-5,-80,-182,-140,-104,-96
-34,-105,-71,70,19,-88,-6,-80,-186,-140,-105,-100
-35,-105,-70,70,18,-87,-10,-80,-185,-136,-105,-100
-36,-105,-69,70,17,-87,-9,-79,-182,-133,-105,-101
-30,-105,-75,67,23,-89,-13,-83,-179,-131,-105,-105
-29,-110,-81,69,26,-95,-15,-85,-176,-127,-105,-105
-30,-110,-80,70,25,-95,-15,-85,-173,-125,-106,-103
-26,-106,-80,66,27,-92,-11,-85,-169,-122,-110,-98
-24,-104,-80,64,29,-92,-10,-85,-171,-120,-110,-95
-21,-100,-79,60,29,-90,-10,-85,-175,-120,-110,-92
-23,-100,-77,62,27,-88,-10,-81,-175,-117,-110,-88
-32,-105,-73,69,21,-89,-10,-79,-175,-115,-111,-84
-37,-105,-68,71,16,-86,-8,-79,-175,-115,-106,-81
-17,-105,-88,62,36,-97,-5,-80,-174,-110,-100,-78
-7,-105,-97,57,45,-101,-2,-79,-170,-106,-95,-76
-15,-105,-90,60,38,-98,0,-79,-160,-104,-89,-72
-13,-102,-90,57,39,-96,4,-68,-149,-98,-84,-70
-7,-92,-85,50,39,-89,4,-56,-142,-99,-79,-67
3,-83,-85,40,44,-84,16,-20,-102,-85,-74,-54
5,-84,-89,40,48,-86,36,12,-79,-55,-72,-43
5,-85,-90,40,48,-87,17,13,-72,-40,-66,-34
6,-84,-90,39,49,-87,-1,-27,-105,-65,-66,-37
29,-92,-121,32,75,-106,-22,-73,-140,-77,-57,-32
4,-100,-104,49,54,-102,-31,-75,-146,-95,-66,-41
-40,-111,-71,76,15,-90,-30,-94,-169,-105,-80,-70
-56,-137,-81,97,13,-109,-25,-70,-153,-115,-93,-85
-71,-137,-66,104,-2,-101,-17,-106,-186,-140,-105,-89
-27,-128,-101,77,38,-114,-25,-71,-137,-95,-108,-91
-56,-180,-123,118,34,-151,56,-7,-162,-143,-142,-117
-6,-194,-188,100,91,-191,211,522,239,41,-101,-134
119,194,75,-156,22,134,186,587,727,492,239,109
166,996,829,-581,-332,912,-352,-1210,551,1250,1051,714
81,1099,1018,-590,-469,1058,-675,-2346,45,1138,1137,826
-201,474,675,-137,-438,574,-524,-2137,-1062,-325,227,314
-289,104,393,92,-341,248,-585,-1726,-1360,-770,-198,7
-193,-59,133,126,-163,37,-455,-948,-745,-458,-208,-93
-105,-83,23,94,-64,-30,-153,-351,-383,-276,-175,-110
-63,-93,-31,78,-16,-62,-35,-85,-163,-115,-125,-100
-53,-123,-70,88,9,-97,16,4,-154,-127,-127,-100
-31,-98,-68,64,19,-83,29,44,-102,-84,-105,-80
-32,-104,-72,68,20,-88,47,74,-77,-89,-104,-75
-21,-89,-68,55,24,-79,50,70,-74,-70,-90,-68
-16,-87,-71,52,28,-79,56,89,-50,-58,-87,-71
-19,-88,-69,54,25,-78,60,118,-44,-50,-79,-66
-21,-87,-65,54,22,-76,63,144,-15,-32,-72,-64
-16,-82,-65,49,25,-73,70,150,-10,-33,-69,-66
-12,-76,-63,44,26,-69,72,165,8,-21,-62,-59
-13,-73,-60,43,24,-67,77,185,27,-12,-57,-53
-8,-67,-59,37,26,-63,79,209,55,4,-51,-45
0,-64,-64,32,33,-63,83,244,86,21,-43,-40
12,-53,-65,21,39,-59,85,274,105,43,-22,-31
18,-41,-58,12,38,-49,85,317,145,65,-7,-14
31,-23,-54,-4,42,-38,91,373,191,99,11,2
60,14,-46,-37,53,-16,104,419,234,135,44,22
65,36,-29,-50,47,3,109,481,297,178,65,39
71,59,-13,-64,42,23,113,548,362,231,100,61
97,103,6,-100,45,54,119,615,449,299,149,86
105,140,35,-123,34,88,115,678,532,372,202,121
139,197,58,-168,40,127,107,720,616,451,262,156
165,256,90,-211,37,173,101,757,708,532,319,192
170,306,136,-239,17,221,94,772,776,603,380,241
193,358,165,-276,14,261,88,770,834,670,426,275
196,383,187,-290,5,285,81,744,838,695,453,289
181,380,199,-281,-9,289,66,676,821,687,451,283
177,370,193,-273,-8,281,54,587,791,667,434,271
167,348,181,-257,-7,264,31,463,691,604,399,247
123,284,161,-204,-19,222,11,331,554,489,333,203
89,209,119,-149,-16,164,10,221,403,358,251,148
55,136,81,-96,-13,108,10,132,255,234,164,91
16,60,44,-38,-14,52,10,69,128,112,88,40
3,11,8,-7,-3,9,10,28,30,28,21,-4
-18,-29,-11,23,-3,-19,9,18,-23,-24,-20,-35
-15,-43,-28,30,6,-35,5,21,-51,-68,-33,-47
-13,-45,-32,29,10,-39,5,19,-66,-80,-38,-54
-33,-62,-29,47,-1,-45,4,20,-64,-74,-40,-61
-43,-73,-30,58,-6,-52,0,19,-58,-69,-35,-57
-49,-79,-30,64,-9,-54,0,24,-51,-63,-30,-52
-41,-71,-30,56,-5,-50,3,25,-44,-57,-27,-48
-33,-64,-31,49,-1,-47,5,25,-42,-51,-21,-43
-18,-58,-40,38,12,-49,5,25,-46,-44,-22,-40
-2,-50,-49,26,24,-49,5,25,-48,-38,-26,-40
-3,-54,-51,29,24,-53,5,24,-51,-31,-28,-38
-1,-54,-54,28,27,-54,4,15,-54,-25,-31,-35
-3,-60,-56,32,27,-58,1,5,-56,-31,-34,-35
-33,-75,-42,54,5,-59,0,-5,-62,-37,-36,-39
-38,-80,-43,59,3,-61,0,-15,-72,-47,-39,-40
-13,-82,-69,47,29,-75,0,-20,-92,-62,-42,-43
-24,-95,-71,59,24,-82,0,-26,-99,-66,-45,-45
-32,-101,-69,66,19,-85,0,-31,-100,-75,-48,-46
-29,-100,-71,64,21,-85,0,-36,-126,-79,-54,-55
-24,-95,-71,60,24,-83,0,-40,-137,-85,-61,-62
-17,-94,-77,56,30,-86,0,-40,-134,-101,-67,-65
-45,-117,-73,82,14,-95,0,-40,-135,-100,-73,-70
-57,-128,-71,92,7,-99,0,-44,-135,-99,-76,-73
-55,-123,-68,90,7,-95,0,-45,-139,-101,-80,-77
-60,-123,-63,92,2,-93,0,-45,-143,-99,-85,-89
-44,-118,-74,82,15,-96,0,-46,-145,-104,-85,-90
-41,-122,-81,81,20,-102,0,-52,-145,-117,-86,-90
-50,-130,-80,90,15,-105,0,-55,-149,-121,-90,-90
-53,-130,-78,92,12,-104,0,-55,-150,-120,-90,-90
-55,-130,-75,93,10,-102,0,-55,-150,-120,-87,-89
-55,-130,-75,93,10,-102,0,-55,-155,-120,-85,-84
-52,-130,-79,91,14,-105,0,-55,-155,-120,-85,-86
-49,-129,-80,88,16,-104,0,-51,-155,-120,-85,-82
-43,-125,-82,84,20,-103,0,-50,-155,-120,-85,-80
-36,-123,-87,80,26,-105,0,-50,-155,-120,-85,-80
-38,-117,-79,78,21,-98,0,-45,-152,-120,-85,-77
-39,-132,-92,86,27,-112,0,-45,-150,-119,-85,-74
-41,-147,-106,94,33,-126,0,-46,-150,-123,-85,-71
-50,-144,-94,97,22,-119,0,-52,-150,-125,-85,-68
-55,-145,-90,100,18,-117,0,-59,-150,-125,-85,-65
-63,-145,-82,104,10,-113,0,-56,-150,-125,-85,-66
-69,-145,-76,107,4,-110,0,-55,-154,-125,-85,-70
-58,-142,-84,100,13,-112,0,-55,-155,-124,-85,-70
-53,-137,-84,96,16,-110,0,-51,-155,-121,-85,-70
-55,-134,-79,94,13,-106,0,-49,-155,-120,-85,-70
-54,-131,-77,93,12,-103,0,-52,-155,-120,-84,-70
-54,-126,-72,90,9,-98,0,-54,-152,-120,-80,-66
-55,-125,-70,90,8,-97,0,-58,-150,-120,-80,-65
-56,-125,-69,91,7,-97,0,-60,-150,-122,-80,-65
-49,-124,-76,87,14,-100,0,-64,-146,-125,-80,-61
-59,-141,-82,100,12,-111,0,-65,-144,-125,-80,-59
-69,-145,-76,108,4,-110,0,-61,-146,-125,-82,-62
-65,-139,-74,102,4,-106,0,-59,-149,-125,-90,-65
-68,-138,-70,103,1,-103,0,-56,-152,-124,-94,-65
-66,-131,-65,99,0,-98,0,-54,-155,-121,-91,-65
-63,-130,-67,97,2,-99,-1,-49,-158,-118,-89,-65
-54,-125,-71,90,9,-98,-4,-52,-160,-116,-86,-65
-52,-122,-70,87,9,-96,-5,-62,-158,-112,-83,-62
-48,-119,-71,83,11,-94,-4,-52,-150,-110,-80,-59
