I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-22,49,46,-59,13,34,-60,-71,-30,-30,-45
-64,-16,48,40,-56,16,28,-66,-80,-30,-30,-45
-74,-10,64,42,-69,27,21,-64,-80,-42,-39,-42
-74,-4,70,39,-72,32,15,-68,-79,-44,-39,-40
-56,-1,54,28,-55,26,26,-70,-76,-37,-34,-40
-44,5,49,20,-47,27,31,-70,-75,-34,-32,-40
-49,2,51,24,-50,26,29,-66,-74,-29,-27,-40
-49,0,49,25,-49,25,30,-59,-65,-24,-24,-40
-59,-8,51,33,-55,21,30,-56,-55,-26,-21,-34
-59,19,78,20,-68,48,30,-49,-45,-35,-14,-27
-38,41,80,-1,-59,61,25,-44,-36,-25,-12,-21
-46,37,83,4,-65,60,20,-39,-29,-3,-5,-14
-28,69,97,-21,-63,83,17,-33,-22,4,-2,-6
-11,73,83,-31,-47,78,9,-37,-17,21,6,11
18,86,68,-52,-26,77,-26,-32,-7,44,35,30
50,75,25,-63,12,50,-46,-39,-9,21,28,22
44,30,-14,-37,29,8,-39,-48,-26,0,-6,12
53,22,-32,-37,42,-5,-32,-69,-64,-16,-35,-2
33,5,-28,-18,30,-11,-26,-106,-91,-44,-45,-6
-15,-8,6,12,-10,-1,-19,-102,-90,-52,-46,0
-54,-23,31,38,-42,4,-14,-96,-86,-49,-44,-25
-72,-31,41,52,-57,5,-5,-93,-83,-49,-45,-50
-70,-30,40,50,-55,5,6,-87,-82,-46,-46,-51
-68,-29,39,48,-53,5,14,-83,-78,-42,-41,-47
-74,-32,42,53,-58,5,23,-80,-90,-51,-42,-60
-65,-27,38,46,-51,5,17,-78,-80,-36,-29,-47
-76,-34,42,55,-59,4,24,-73,-99,-57,-65,-66
-73,-29,44,51,-58,7,16,-87,-91,-33,-58,-42
-123,-52,72,87,-97,10,49,-95,-102,-26,-80,-57
92,-55,-147,-18,119,-100,-31,183,262,190,168,114
615,52,-563,-333,589,-255,-345,497,842,469,514,467
496,15,-481,-255,488,-233,-442,-206,78,-84,65,212
119,-87,-206,-15,163,-146,-337,-1042,-956,-668,-428,-150
38,-75,-113,18,76,-94,-233,-773,-750,-526,-358,-147
-50,-5,45,27,-47,20,-97,-359,-362,-251,-194,-94
-45,54,99,-5,-72,76,-32,-203,-199,-109,-109,-52
-35,43,79,-4,-57,61,1,-83,-93,-56,-80,-57
-50,29,79,10,-65,54,18,-47,-59,-17,-54,-44
-55,7,62,24,-58,34,27,-21,-36,-5,-52,-39
-59,0,60,29,-60,30,32,-19,-33,-2,-42,-33
-35,15,49,10,-43,32,29,-7,-18,2,-34,-26
-30,15,45,7,-38,30,31,0,-11,5,-28,-25
-23,15,38,4,-31,26,29,9,0,9,-20,-19
-14,15,29,0,-22,22,30,22,11,19,-17,-17
-12,15,28,-2,-21,21,27,32,22,33,-10,-12
1,14,13,-8,-7,14,24,43,36,25,-5,-10
-13,13,25,0,-19,19,21,55,44,28,0,-4
-34,1,35,16,-34,18,18,84,65,49,6,5
-6,6,12,-1,-9,9,16,83,70,57,16,13
0,0,0,0,0,0,14,94,80,61,22,20
8,-3,-11,-2,10,-7,6,146,126,82,44,29
40,18,-22,-29,31,-2,-3,170,156,91,59,28
61,8,-54,-34,57,-23,-11,201,190,103,71,48
91,24,-67,-57,79,-21,-22,253,247,142,101,72
128,55,-73,-91,101,-9,-36,299,294,166,123,81
177,63,-114,-120,145,-25,-48,342,341,196,148,108
202,77,-125,-139,163,-24,-50,386,391,231,177,142
208,90,-118,-149,163,-13,-51,423,429,246,209,173
214,99,-115,-156,164,-8,-60,444,433,254,221,176
190,84,-106,-136,148,-11,-74,439,418,247,213,174
191,87,-104,-138,147,-9,-73,403,412,243,208,175
219,127,-92,-173,155,17,-67,368,385,240,204,158
179,124,-56,-151,117,34,-64,295,327,212,190,144
120,102,-18,-111,69,41,-58,202,247,169,150,121
84,90,6,-87,39,48,-55,132,160,131,103,88
52,70,18,-62,17,44,-50,63,89,89,61,59
33,58,25,-46,3,41,-50,19,38,53,29,40
20,47,27,-34,-4,37,-49,-7,8,34,10,30
0,39,39,-20,-20,39,-45,-24,-12,20,-1,22
-21,30,51,-5,-36,40,-45,-44,-27,19,-14,13
-21,20,42,0,-32,31,-43,-52,-31,21,-26,4
-21,15,36,3,-29,26,-39,-44,-29,19,-26,0
-19,10,29,4,-24,19,-37,-44,-27,20,-21,0
-17,6,23,6,-20,14,-34,-38,-24,19,-19,0
-16,1,17,7,-17,9,-31,-35,-26,23,-15,0
-16,-4,12,10,-14,4,-29,-39,-29,25,-10,0
-14,-5,9,10,-11,2,-26,-40,-30,25,-12,-4
-8,-5,3,6,-5,-1,-25,-40,-30,19,-16,-5
-6,-5,1,5,-3,-1,-25,-40,-30,13,-18,-5
18,-5,-23,-6,21,-14,-25,-40,-30,9,-21,-5
9,-5,-14,-2,12,-9,-25,-40,-32,2,-24,-5
-40,-6,34,22,-36,14,-27,-39,-36,-3,-26,-6
-48,-10,39,29,-43,14,-30,-54,-39,-8,-24,-10
-49,-19,30,34,-39,5,-30,-61,-42,-10,-26,-12
-39,-14,25,26,-32,5,-30,-60,-45,-13,-24,-15
-9,8,17,0,-13,12,-30,-59,-48,-16,-30,-18
-1,10,11,-5,-6,10,-29,-65,-61,-19,-45,-20
-12,3,16,4,-14,9,-26,-81,-66,-21,-45,-24
-41,-1,40,21,-40,19,-23,-80,-64,-14,-46,-25
-58,-7,51,33,-54,22,-20,-80,-69,-19,-50,-27
-60,-14,46,36,-53,16,-18,-79,-70,-30,-50,-31
-56,-12,44,34,-50,16,-14,-82,-70,-30,-50,-30
-52,-13,39,32,-45,13,-19,-94,-75,-30,-50,-30
-63,-27,36,44,-49,4,-26,-90,-75,-30,-50,-30
-57,-25,32,41,-44,3,-25,-81,-76,-30,-50,-30
-47,-17,30,32,-39,6,-24,-77,-80,-30,-50,-30
-41,-11,30,26,-35,9,-20,-67,-80,-30,-49,-30
-31,-4,27,17,-29,11,-19,-68,-77,-30,-46,-27
-21,3,24,8,-23,13,-23,-88,-75,-30,-43,-23
-23,3,26,10,-25,14,-25,-91,-72,-30,-40,-22
-52,-7,45,30,-48,18,-25,-89,-69,-30,-37,-18
-70,-18,52,44,-61,17,-28,-91,-65,-24,-35,-16
-76,-27,49,52,-62,11,-31,-90,-65,-19,-33,-13
-61,-14,47,38,-54,16,-29,-89,-73,-14,-26,-9
-36,9,45,13,-40,26,-25,-85,-71,-8,-21,-24
-17,27,45,-5,-31,36,-17,-83,-61,-3,-16,-25
-8,49,56,-21,-32,52,-14,-80,-58,3,-10,-9
-5,59,64,-27,-35,61,-4,-76,-34,11,-5,-1
0,56,57,-28,-29,56,-15,-74,-11,33,3,8
11,48,37,-30,-14,43,-53,-75,-10,39,9,14
39,45,6,-42,16,25,-75,-75,-10,31,17,19
64,37,-26,-50,45,5,-90,-74,-22,19,15,13
88,18,-70,-53,78,-25,-89,-77,-42,-8,-9,6
60,-2,-62,-29,61,-32,-78,-85,-65,-20,-28,-1
20,-14,-34,-3,27,-24,-71,-86,-72,-26,-33,-8
27,-5,-32,-11,30,-18,-61,-84,-75,-32,-35,-13
0,-26,-26,14,14,-26,-55,-89,-81,-40,-50,-26
-53,-75,-22,64,-15,-48,-46,-89,-78,-54,-71,-45
-58,-76,-18,68,-20,-47,-38,-92,-86,-57,-71,-46
-43,-56,-13,50,-15,-34,-32,-92,-81,-65,-68,-44
-66,-56,10,61,-38,-23,-28,-97,-94,-76,-74,-55
-78,-41,36,59,-57,-2,-32,-94,-84,-58,-63,-44
-92,-51,41,71,-66,-5,-30,-99,-98,-71,-80,-57
-93,-64,29,78,-61,-17,-29,-122,-114,-51,-70,-52
-157,-84,73,120,-115,-5,28,-105,-109,-46,-70,-77
109,-62,-171,-23,140,-116,-84,199,301,194,182,134
681,56,-625,-369,653,-284,-422,466,803,410,437,437
539,-5,-544,-266,541,-274,-519,-333,-65,-205,-46,128
139,-132,-270,-3,205,-201,-406,-1113,-1008,-720,-483,-206
42,-114,-156,36,100,-135,-267,-759,-724,-523,-363,-170
-35,-41,-6,38,-14,-23,-132,-370,-375,-263,-194,-103
-50,9,59,20,-55,34,-77,-208,-204,-136,-118,-55
-57,6,62,25,-60,34,-38,-99,-111,-93,-96,-51
-55,2,57,26,-56,29,-12,-78,-81,-52,-65,-40
-58,-9,49,33,-53,20,-4,-20,-29,-35,-44,-33
-64,-17,47,40,-55,15,2,9,-15,-23,-40,-26
-55,-17,38,36,-46,10,5,25,-2,-9,-36,-20
-49,-13,36,30,-42,12,10,31,3,-8,-35,-19
-38,-9,29,23,-34,10,15,39,13,-1,-30,-15
-32,-6,26,18,-28,10,14,52,18,2,-30,-13
-23,-1,22,12,-22,11,21,43,25,7,-24,-10
-15,-1,14,8,-15,6,26,39,29,14,-19,-8
-32,-9,23,20,-28,7,20,61,47,22,-13,-1
-29,-16,13,23,-21,-2,18,72,61,31,-8,4
-21,-22,-1,21,-10,-11,13,80,71,37,1,9
-22,-24,-2,23,-10,-13,10,98,93,42,23,15
29,-11,-40,-8,35,-26,6,128,113,55,36,20
62,-8,-69,-27,66,-39,-3,157,139,62,43,28
56,-14,-70,-21,63,-42,-8,198,193,79,62,52
82,11,-71,-46,76,-30,-17,263,255,112,80,78
147,48,-99,-97,123,-25,-24,304,297,142,104,96
161,38,-122,-100,141,-42,-29,339,344,166,133,117
166,46,-120,-106,143,-37,-24,386,394,202,163,140
200,82,-118,-141,159,-18,-23,421,433,239,194,166
209,80,-130,-144,169,-25,-38,434,447,236,190,175
223,80,-144,-151,183,-32,-41,440,459,226,182,183
198,81,-117,-139,158,-18,-39,422,453,222,176,179
171,80,-91,-125,131,-5,-41,366,406,212,169,170
159,78,-82,-118,120,-2,-40,276,325,171,162,164
138,75,-63,-107,100,6,-39,202,242,126,124,130
87,51,-36,-69,61,8,-32,129,165,102,79,92
21,14,-7,-17,14,3,-26,58,87,51,43,63
-3,8,11,-3,-7,10,-19,24,30,8,5,28
-13,5,19,4,-17,12,-12,4,-1,-18,-29,6
-23,1,25,11,-24,12,-6,-10,-13,-42,-45,2
-31,-2,29,17,-30,13,-1,-26,-24,-45,-45,-1
-32,-6,26,19,-28,10,0,-26,-33,-45,-45,-5
-38,-15,23,26,-31,4,1,-38,-49,-45,-45,-8
-56,-35,20,46,-37,-7,4,-48,-56,-45,-44,-12
-60,-42,18,50,-39,-11,6,-40,-48,-44,-48,-15
-53,-39,14,45,-33,-12,3,-40,-48,-41,-50,-15
-46,-31,14,38,-30,-9,0,-35,-42,-39,-50,-17
-36,-30,7,33,-21,-11,0,-35,-40,-41,-50,-21
-31,-23,8,27,-19,-8,0,-40,-45,-39,-50,-20
-39,-20,19,29,-29,0,0,-40,-45,-41,-51,-24
-43,-45,-3,44,-20,-24,0,-40,-47,-57,-54,-26
-19,-32,-13,25,-2,-22,4,-41,-50,-61,-57,-25
-3,-10,-7,7,2,-8,5,-39,-50,-59,-60,-26
-13,-19,-6,17,-3,-12,5,-44,-52,-61,-63,-24
-21,-27,-6,24,-7,-17,5,-59,-57,-59,-69,-31
-19,-36,-17,28,-1,-26,5,-67,-60,-61,-76,-37
-14,-37,-23,26,5,-30,5,-70,-70,-60,-79,-32
-41,-56,-15,48,-12,-35,5,-71,-90,-60,-80,-30
-80,-71,9,75,-44,-31,5,-74,-96,-60,-80,-26
-76,-54,22,65,-49,-15,5,-75,-94,-60,-86,-25
-42,-43,-1,43,-21,-21,8,-78,-99,-76,-84,-27
-17,-39,-23,28,3,-31,11,-80,-100,-82,-85,-39
-26,-40,-14,33,-6,-27,14,-80,-99,-79,-106,-60
-40,-41,-1,41,-20,-21,17,-85,-96,-81,-112,-60
-55,-38,17,46,-36,-10,19,-85,-95,-79,-109,-60
-93,-61,32,77,-62,-14,22,-85,-95,-81,-111,-60
-102,-76,26,88,-64,-25,25,-85,-95,-83,-110,-60
-88,-66,22,77,-54,-22,25,-85,-95,-94,-109,-59
-79,-63,16,71,-47,-23,25,-85,-93,-99,-102,-54
-66,-56,10,61,-38,-22,25,-85,-87,-90,-98,-51
-56,-51,5,53,-30,-23,25,-85,-82,-84,-92,-48
-51,-46,5,48,-28,-20,21,-81,-79,-77,-86,-43
-43,-39,5,40,-24,-17,20,-75,-74,-72,-82,-40
-43,-33,10,37,-26,-11,20,-70,-70,-63,-73,-35
-61,-25,35,43,-48,5,15,-65,-66,-48,-58,-25
-46,-19,27,32,-36,4,15,-57,-59,-34,-47,-15
-27,7,34,10,-31,20,14,-57,-56,-30,-50,-4
-18,37,55,-10,-37,46,-1,-59,-50,-29,-49,9
-5,31,36,-13,-21,33,-23,-64,-47,-31,-52,25
37,12,-25,-24,31,-6,-41,-63,-43,-27,-56,19
74,-5,-79,-34,76,-42,-55,-74,-55,-41,-53,-8
32,-31,-63,0,47,-47,-49,-96,-91,-83,-73,-23
-4,-52,-49,28,23,-50,-23,-95,-82,-84,-80,-32
-12,-58,-45,35,17,-51,1,-94,-73,-87,-82,-46
-22,-62,-40,42,9,-51,5,-91,-100,-95,-84,-56
-60,-96,-36,78,-12,-66,13,-88,-112,-92,-86,-67
-70,-102,-32,86,-19,-67,19,-93,-105,-86,-89,-64
-61,-89,-27,75,-17,-58,25,-94,-101,-82,-89,-64
-58,-82,-24,71,-17,-52,32,-96,-102,-79,-97,-68
-45,-67,-22,56,-11,-45,20,-94,-89,-74,-89,-60
-82,-97,-15,90,-34,-55,32,-94,-102,-99,-104,-73
-75,-93,-18,84,-28,-56,15,-117,-114,-97,-96,-62
-106,-114,-7,110,-49,-60,42,-108,-121,-90,-107,-104
210,-90,-300,-60,255,-195,-81,225,354,211,218,165
640,23,-617,-331,629,-297,-366,381,756,372,464,463
366,-38,-404,-164,385,-221,-395,-480,-227,-296,-107,96
48,-141,-189,47,119,-165,-301,-1081,-1018,-746,-497,-212
-20,-121,-101,70,41,-111,-182,-666,-661,-508,-347,-164
-73,-64,9,68,-41,-27,-82,-338,-358,-262,-206,-89
-60,-44,16,52,-37,-14,-52,-206,-211,-157,-136,-41
-63,-45,18,54,-40,-13,-11,-97,-109,-102,-96,-43
-59,-50,9,54,-33,-20,1,-65,-79,-76,-74,-38
-78,-73,5,75,-41,-33,9,-34,-64,-69,-73,-37
-74,-75,-2,75,-36,-38,30,-24,-42,-63,-63,-35
-66,-70,-4,68,-31,-37,47,-7,-15,-56,-58,-34
-76,-68,8,72,-42,-30,45,0,-27,-50,-51,-31
-38,-63,-25,50,-6,-43,45,8,-16,-43,-46,-28
-10,-60,-50,35,20,-55,45,14,-11,-38,-44,-26
-18,-68,-50,43,16,-59,45,21,-5,-30,-41,-22
-21,-71,-50,46,14,-60,41,27,3,-25,-38,-20
-19,-69,-51,44,16,-60,32,34,8,-17,-35,-18
-22,-70,-48,46,13,-59,27,55,28,-11,-34,-11
-17,-70,-53,43,18,-61,18,84,52,-4,-26,-4
-17,-70,-52,44,18,-61,11,103,69,9,-16,2
-2,-63,-61,33,30,-62,4,102,83,20,-9,9
