I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,313,253,-187,-97,283,433,889,1261,1123,556,268
404,1029,625,-716,-111,827,-369,415,1459,1941,1349,933
323,1032,708,-678,-193,870,-1018,-966,-375,442,840,850
136,364,228,-250,-47,296,-910,-1214,-1258,-700,92,342
63,173,110,-118,-23,141,-487,-569,-566,-319,-17,121
-38,128,166,-45,-102,146,-134,-237,-273,-190,-77,20
-53,60,113,-4,-83,86,-58,-119,-147,-89,-42,15
-79,32,112,23,-96,72,-17,-90,-123,-94,-52,-8
-82,10,92,36,-88,51,-3,-57,-89,-85,-41,-11
-64,22,86,21,-76,54,5,-43,-73,-73,-33,-8
-44,33,77,5,-60,54,13,-41,-97,-85,-43,-13
-34,36,71,-1,-53,53,7,-30,-80,-64,-42,-7
-44,21,65,11,-55,43,12,-30,-84,-77,-50,-13
-38,18,57,10,-48,37,8,-21,-63,-59,-40,-6
-51,1,52,25,-51,26,11,-14,-60,-62,-43,-5
-62,-10,53,36,-57,21,12,-2,-46,-53,-36,-5
-51,5,56,22,-54,30,21,7,-36,-48,-36,-1
-48,6,54,21,-52,30,28,20,-19,-43,-32,0
-60,-4,56,31,-57,26,33,32,3,-35,-23,0
-53,1,54,26,-54,28,44,50,21,-22,-15,6
-21,36,57,-8,-39,46,58,70,45,-8,-6,12
-18,49,66,-16,-42,57,74,105,75,16,6,21
-18,72,90,-27,-55,80,90,149,122,48,28,42
1,120,119,-61,-59,120,100,171,163,80,54,67
5,149,144,-77,-70,146,104,194,198,115,79,84
19,186,167,-103,-74,176,99,212,229,139,108,103
25,224,199,-125,-87,211,95,200,227,156,121,128
19,250,231,-134,-106,240,89,189,213,156,118,136
33,260,228,-147,-98,244,87,177,207,145,116,135
42,259,217,-151,-88,238,73,158,185,137,114,126
43,246,203,-145,-80,224,43,126,146,117,117,114
28,185,158,-107,-66,171,29,78,102,81,100,96
10,114,104,-62,-47,109,21,34,41,34,63,55
19,75,56,-47,-19,65,9,2,-12,-9,43,21
21,36,15,-28,3,25,1,-15,-39,-32,19,-2
8,-11,-19,2,14,-15,-1,-32,-71,-54,-8,-21
-13,-45,-32,29,10,-38,1,-45,-87,-78,-20,-36
-22,-55,-33,38,6,-43,-1,-45,-86,-87,-31,-47
-19,-60,-41,39,11,-50,2,-45,-86,-94,-39,-51
-24,-63,-39,44,8,-51,5,-45,-84,-102,-55,-60
-16,-64,-48,40,16,-56,5,-45,-81,-101,-70,-70
1,-56,-57,28,29,-56,5,-44,-79,-100,-70,-70
-5,-59,-54,32,25,-56,5,-39,-84,-99,-69,-70
-27,-82,-56,55,15,-69,5,-36,-95,-94,-71,-70
-26,-81,-55,54,14,-68,2,-33,-95,-96,-69,-70
-16,-71,-55,44,20,-63,-7,-29,-96,-92,-72,-71
-8,-67,-59,38,25,-62,-8,-24,-100,-90,-74,-74
2,-58,-60,28,31,-59,4,-36,-100,-90,-74,-77
5,-55,-60,25,33,-57,6,-49,-98,-86,-96,-79
-18,-78,-60,48,21,-69,5,-53,-93,-84,-102,-83
-38,-98,-60,68,11,-79,3,-54,-90,-86,-99,-85
-33,-93,-61,63,15,-76,-1,-50,-87,-89,-105,-87
-30,-98,-68,64,19,-83,0,-50,-82,-90,-105,-90
-34,-100,-66,67,16,-83,3,-50,-79,-90,-104,-90
-34,-100,-65,67,16,-82,5,-50,-75,-90,-100,-90
-18,-100,-82,59,32,-91,5,-50,-75,-90,-100,-90
-13,-99,-86,57,36,-92,5,-46,-75,-88,-98,-90
-17,-101,-84,60,33,-92,6,-41,-75,-84,-94,-90
-11,-98,-86,55,37,-91,3,-36,-76,-82,-95,-90
-29,-112,-83,71,27,-97,0,-33,-72,-79,-95,-90
-33,-127,-94,80,31,-110,-2,-26,-68,-76,-95,-90
-15,-121,-106,68,46,-113,-6,-27,-62,-74,-95,-89
-12,-119,-107,66,47,-113,-1,-31,-59,-70,-95,-92
-6,-116,-110,61,53,-113,0,-30,-54,-70,-95,-95
0,-113,-113,57,57,-113,0,-30,-49,-69,-95,-95
5,-110,-115,53,60,-112,5,-30,-66,-65,-95,-95
8,-110,-118,51,64,-114,5,-30,-69,-65,-94,-95
2,-119,-120,58,61,-119,6,-28,-62,-63,-96,-95
4,-116,-120,56,62,-118,11,-25,-60,-60,-94,-95
5,-115,-120,55,63,-117,16,-22,-54,-57,-97,-96
4,-116,-120,56,63,-118,20,-19,-50,-55,-83,-92
7,-113,-120,54,64,-116,26,-2,-30,-38,-53,-84
12,-118,-130,54,72,-124,27,24,-2,-11,-44,-76
51,-106,-157,27,104,-131,7,22,12,6,-45,-70
53,-126,-179,37,116,-152,-8,9,4,4,-45,-69
26,-153,-179,64,103,-166,-15,-2,-12,-12,-43,-64
46,-138,-184,46,115,-160,-19,-13,-35,-35,-59,-71
63,-136,-199,37,131,-167,-11,-18,-54,-54,-79,-86
55,-126,-181,36,118,-153,-12,-24,-46,-45,-76,-87
33,-121,-155,44,94,-138,-4,-29,-57,-60,-80,-90
11,-128,-138,59,75,-133,-6,-35,-51,-60,-71,-82
-17,-148,-131,83,57,-139,4,-40,-60,-67,-79,-87
-22,-142,-120,83,49,-131,-3,-35,-47,-55,-72,-83
-25,-136,-111,81,43,-123,1,-34,-41,-55,-76,-85
-34,-142,-109,88,38,-125,2,-29,-36,-55,-77,-89
-27,-125,-98,76,36,-111,-2,-24,-13,-32,-56,-81
-52,-198,-146,125,47,-172,91,59,6,-45,-93,-120
-97,-170,-73,134,-12,-122,281,263,215,58,-109,-147
-68,-11,57,39,-62,23,577,717,785,519,126,-29
303,582,279,-443,12,430,120,919,1701,1761,1018,601
486,1054,568,-770,-42,811,-873,-255,800,1464,1232,973
268,523,255,-396,6,389,-1106,-1317,-1077,-339,357,517
210,82,-128,-146,169,-23,-717,-852,-872,-491,0,156
109,16,-93,-63,101,-38,-233,-296,-284,-169,-53,11
6,-82,-88,38,47,-84,-32,-105,-161,-140,-84,-59
-20,-105,-85,63,33,-94,4,-25,-57,-44,-57,-61
-43,-122,-79,82,19,-100,54,-21,-79,-85,-81,-71
-32,-110,-78,71,24,-94,58,8,-17,-50,-61,-58
-41,-114,-73,78,16,-93,68,3,-40,-71,-76,-63
-18,-106,-88,62,35,-96,63,17,-25,-55,-64,-55
-37,-122,-85,80,24,-103,65,20,-27,-61,-66,-55
-55,-138,-83,97,14,-110,66,28,-26,-56,-66,-52
-53,-132,-79,93,13,-105,63,31,-22,-44,-64,-49
-63,-139,-76,101,7,-107,77,29,-19,-44,-67,-51
-55,-127,-72,91,9,-99,91,31,0,-32,-63,-49
-60,-128,-68,94,4,-98,89,47,6,-28,-59,-51
-76,-137,-61,107,-7,-99,90,65,29,-32,-49,-48
-84,-137,-53,111,-16,-94,95,86,44,-35,-42,-41
-51,-96,-45,74,-3,-70,117,120,58,-16,-34,-34
-13,-51,-38,32,13,-44,142,140,83,3,-26,-28
0,-24,-24,12,12,-24,147,180,130,32,-9,-15
12,15,3,-13,4,9,159,215,173,66,21,17
10,50,40,-30,-15,44,163,240,210,94,46,44
23,104,81,-64,-29,92,160,265,253,125,70,74
32,148,115,-90,-42,131,160,265,267,149,88,102
32,179,148,-106,-58,163,160,264,264,153,107,113
37,216,179,-126,-71,197,159,267,267,154,120,134
36,232,197,-134,-81,214,145,245,247,149,108,135
43,235,191,-139,-75,213,116,188,204,131,96,121
45,202,158,-124,-57,179,74,128,147,97,86,109
30,140,110,-85,-40,124,47,79,78,49,67,76
24,82,58,-53,-17,70,32,41,21,5,38,40
21,34,14,-27,3,24,17,0,-25,-38,7,9
-1,-13,-12,7,5,-12,13,-19,-65,-73,-21,-11
-3,-40,-37,22,17,-38,10,-25,-91,-85,-42,-22
8,-43,-52,18,30,-47,7,-40,-98,-95,-45,-38
-12,-62,-49,37,19,-55,2,-44,-102,-97,-45,-42
-33,-80,-47,57,7,-63,0,-60,-106,-92,-57,-39
-21,-66,-44,44,12,-55,-8,-66,-105,-91,-61,-41
-7,-53,-45,31,19,-49,-13,-58,-105,-87,-56,-39
-11,-56,-45,34,17,-50,-9,-58,-105,-85,-55,-41
-9,-54,-45,32,19,-50,-10,-51,-105,-82,-50,-39
-11,-55,-44,34,17,-49,-7,-51,-105,-80,-50,-35
-16,-56,-40,36,13,-47,-4,-55,-105,-80,-55,-35
-14,-52,-38,33,12,-44,-6,-55,-105,-80,-55,-33
-11,-45,-35,29,12,-40,-9,-59,-105,-80,-55,-30
-1,-33,-32,17,16,-32,-12,-61,-105,-80,-55,-30
-18,-48,-29,33,6,-38,-14,-57,-105,-88,-55,-34
-37,-71,-34,55,-2,-52,-18,-55,-102,-91,-57,-41
-27,-62,-35,45,5,-48,-20,-52,-96,-85,-60,-45
-20,-56,-35,38,8,-45,-23,-49,-92,-83,-63,-45
-10,-50,-40,30,15,-45,-25,-46,-87,-78,-66,-48
0,-40,-40,20,20,-40,-25,-45,-83,-75,-65,-50
-10,-51,-41,31,15,-46,-25,-50,-78,-79,-65,-50
-16,-61,-45,39,15,-53,-25,-50,-75,-80,-65,-50
-16,-60,-44,38,14,-52,-24,-53,-75,-80,-65,-50
-10,-58,-47,34,19,-52,-21,-55,-75,-80,-66,-50
-4,-55,-50,29,24,-52,-20,-55,-75,-80,-62,-50
-6,-55,-49,30,22,-52,-20,-55,-75,-79,-60,-50
-6,-60,-54,33,24,-56,-20,-55,-72,-74,-60,-49
-26,-81,-55,55,14,-68,-21,-55,-69,-68,-57,-45
-36,-91,-55,64,10,-73,-17,-49,-66,-65,-54,-46
-23,-83,-59,53,19,-71,-15,-44,-63,-60,-56,-42
-20,-80,-60,50,20,-70,-15,-38,-61,-55,-59,-40
-15,-75,-60,45,23,-67,-11,-33,-59,-51,-60,-39
-10,-70,-60,40,25,-65,-9,-26,-53,-50,-60,-45
-7,-67,-60,37,27,-63,-10,-28,-47,-50,-60,-53
-2,-62,-60,32,30,-61,-3,-37,-41,-45,-60,-49
0,-60,-60,30,30,-60,5,-36,-38,-46,-57,-45
4,-56,-60,26,33,-58,10,-22,-23,-43,-45,-41
13,-51,-64,19,38,-57,22,9,3,-11,-33,-43
14,-51,-65,19,40,-58,19,18,20,25,-35,-46
34,-57,-91,12,63,-74,0,14,22,37,-34,-45
52,-63,-115,5,84,-89,-17,15,14,31,-39,-45
54,-57,-111,2,82,-83,-31,9,9,13,-40,-45
53,-75,-129,11,91,-102,-30,10,-4,-17,-40,-44
37,-95,-132,29,85,-113,-27,7,-20,-29,-41,-37
4,-85,-89,41,47,-86,-25,-8,-35,-32,-37,-46
-27,-105,-78,66,26,-92,-17,-17,-44,-41,-60,-59
-29,-101,-71,65,21,-86,-21,-28,-34,-26,-62,-51
-27,-94,-67,60,20,-80,-7,-33,-47,-35,-62,-60
-16,-77,-61,47,23,-69,-15,-22,-32,-15,-50,-50
-27,-82,-55,55,14,-68,2,-19,-47,-28,-55,-58
-17,-75,-58,47,21,-66,2,-4,-26,-8,-42,-49
-21,-70,-49,46,14,-60,14,-7,-14,-22,-47,-49
-58,-137,-79,98,11,-108,101,87,37,-17,-92,-112
-107,-87,20,97,-64,-33,329,342,288,111,-86,-140
-12,123,135,-56,-74,129,538,848,1022,768,306,88
413,785,372,-599,21,578,-127,813,1782,1955,1212,775
461,1029,568,-745,-53,798,-1028,-615,348,1059,1066,925
258,398,140,-328,59,269,-1099,-1373,-1227,-554,188,393
194,104,-90,-149,142,7,-635,-703,-695,-381,6,115
8,54,46,-31,-19,49,-175,-244,-249,-166,-45,9
-27,-32,-5,29,-10,-18,-34,-87,-126,-110,-55,-35
-35,-56,-21,46,-7,-38,14,-21,-48,-66,-52,-60
-47,-78,-30,63,-8,-54,37,-8,-58,-96,-75,-69
-24,-59,-35,41,6,-47,45,13,-20,-59,-57,-61
-51,-78,-27,65,-12,-52,69,12,-45,-83,-69,-66
-52,-85,-33,69,-9,-59,62,27,-21,-56,-55,-57
-60,-85,-25,73,-17,-54,67,23,-32,-67,-63,-62
-60,-86,-25,74,-17,-56,64,33,-23,-56,-55,-55
-57,-84,-27,71,-15,-55,65,35,-21,-56,-54,-55
-42,-86,-43,65,1,-64,68,39,-11,-54,-52,-55
-44,-80,-36,62,-4,-58,70,44,1,-49,-47,-50
-46,-70,-23,58,-11,-46,77,57,10,-50,-46,-51
-47,-61,-14,54,-16,-37,91,76,34,-39,-43,-49
-51,-49,2,50,-26,-24,103,96,49,-31,-40,-40
-36,-41,-5,39,-16,-23,116,127,65,-18,-36,-32
