I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1114,342,-771,-728,942,-214,-1117,-1597,-67,584,1012,1117
668,-848,-1516,91,1092,-1182,-774,-2008,-2192,-1766,-633,-47
287,-972,-1260,343,774,-1116,-220,-1163,-1896,-1655,-945,-494
213,-475,-688,132,451,-582,-172,-657,-896,-823,-487,-231
12,-185,-197,86,105,-191,-32,-244,-340,-344,-172,-37
1,-77,-78,38,40,-77,131,-52,24,-88,-17,70
50,-81,-131,16,90,-105,118,6,9,-90,-51,42
-30,-48,-18,39,-6,-33,130,78,137,36,17,54
-15,-51,-36,33,11,-43,122,66,119,6,-1,49
-27,-39,-11,33,-8,-25,126,92,146,36,16,50
-39,-36,3,38,-20,-17,125,102,160,24,18,51
-55,-34,21,44,-38,-7,120,115,162,31,19,48
-59,-23,36,41,-47,6,118,130,200,31,28,51
-62,-37,25,49,-43,-6,112,135,198,19,17,44
-94,-60,34,77,-64,-13,111,151,222,25,20,44
-81,-56,26,68,-53,-15,104,162,224,12,12,40
-49,-49,0,49,-24,-24,109,190,239,17,10,37
-39,-48,-9,43,-15,-28,108,196,248,5,7,35
-75,-40,35,57,-55,-2,133,249,290,37,-7,29
-2,-43,-41,23,19,-42,162,291,306,20,-46,7
26,-52,-78,13,52,-64,160,301,301,-6,-43,-11
-74,-64,11,69,-42,-26,160,396,360,21,-30,-20
27,-67,-94,20,61,-80,160,454,389,-32,-83,-44
91,-65,-155,-13,123,-110,159,522,406,-58,-112,-68
33,-75,-108,22,71,-92,163,618,444,-65,-131,-86
12,-82,-94,35,53,-88,172,705,481,-105,-158,-94
6,-89,-94,42,50,-91,169,789,495,-148,-186,-117
61,-105,-166,22,114,-135,156,825,474,-213,-231,-147
53,-111,-164,29,109,-137,149,840,459,-258,-246,-141
43,-110,-153,34,98,-131,133,813,418,-294,-254,-137
35,-111,-145,38,90,-128,113,729,348,-291,-247,-133
42,-103,-146,31,94,-124,80,594,265,-285,-218,-101
27,-80,-107,27,67,-94,43,415,164,-240,-159,-61
20,-40,-59,10,40,-49,12,220,78,-154,-90,-18
31,-7,-38,-12,35,-22,-15,81,15,-89,-28,29
-21,12,33,4,-27,22,-28,-24,-34,-40,19,74
15,33,18,-24,-2,25,-64,-102,-74,-14,51,102
-9,45,53,-18,-31,49,-76,-128,-80,19,88,103
43,44,2,-44,20,23,-84,-186,-104,24,91,99
46,48,1,-47,22,24,-103,-212,-148,14,87,100
-11,50,61,-20,-36,55,-75,-194,-141,4,86,100
34,49,15,-41,9,31,-62,-196,-130,7,81,100
-19,45,64,-13,-42,54,-67,-185,-131,26,80,100
37,41,4,-40,17,22,-65,-167,-137,25,76,95
11,39,29,-25,-9,34,-45,-138,-136,25,75,95
-67,32,100,17,-84,66,-29,-112,-127,22,73,94
-2,50,52,-24,-27,50,-30,-108,-122,19,69,90
2,68,66,-35,-33,67,-25,-83,-103,20,72,90
-33,59,92,-13,-62,75,-22,-45,-82,35,87,90
-22,59,80,-19,-51,69,-20,-29,-64,49,92,90
-2,53,55,-26,-29,54,-17,-5,-43,41,88,89
-14,50,64,-18,-39,56,-15,18,-23,41,93,91
-29,66,95,-19,-62,80,-15,47,-13,54,98,95
4,72,68,-38,-32,69,-15,57,-1,63,103,96
15,66,51,-41,-18,58,-16,37,6,57,97,94
-24,64,88,-21,-56,76,-34,31,2,52,93,92
34,61,27,-48,4,44,-59,14,-26,27,66,88
3,57,54,-30,-26,55,-29,11,-25,33,73,91
16,68,52,-42,-18,60,-41,-22,-3,66,114,113
109,67,-43,-88,76,12,-82,-71,-51,28,77,110
28,53,25,-41,2,38,-59,-70,-78,13,68,91
7,42,36,-25,-15,39,-60,-69,-73,31,88,86
4,44,40,-24,-18,41,-61,-71,-80,31,84,84
-10,63,73,-27,-42,68,-59,-68,-79,31,92,86
13,66,53,-40,-20,59,-61,-72,-83,26,91,84
3,64,61,-34,-30,63,-59,-85,-85,25,96,85
19,65,47,-42,-14,56,-61,-93,-85,20,94,83
15,65,50,-40,-18,57,-59,-98,-85,21,95,78
22,64,42,-43,-10,53,-62,-102,-91,12,94,77
-11,59,71,-24,-41,65,-57,-96,-95,15,97,71
-75,55,130,9,-103,93,-72,-115,-114,34,107,72
63,53,-10,-58,37,21,-85,-138,-132,25,73,55
53,48,-5,-51,29,22,-79,-135,-125,17,82,54
-38,45,83,-4,-61,64,-81,-132,-122,8,103,85
37,61,24,-49,6,42,-77,-131,-116,-1,77,85
-5,65,69,-30,-37,67,-75,-125,-113,1,87,80
13,56,43,-35,-16,50,-75,-126,-107,-1,92,79
5,54,49,-30,-23,52,-72,-117,-105,12,88,74
-43,49,92,-3,-68,70,-68,-111,-116,42,87,77
22,44,22,-33,-1,33,-67,-128,-115,51,84,80
12,48,36,-31,-12,42,-62,-122,-105,50,85,83
-26,66,92,-20,-60,79,-62,-111,-94,55,78,87
-15,85,100,-35,-58,92,-58,-106,-86,54,92,89
-11,120,131,-54,-72,125,-62,-92,-68,62,123,96
7,161,153,-84,-73,157,-58,-91,-60,77,139,103
13,172,159,-93,-73,166,-60,-71,-40,95,148,107
52,174,122,-113,-36,148,-153,-106,-44,94,144,103
100,178,78,-139,10,127,-210,-157,-81,86,141,97
106,182,76,-144,15,129,-199,-141,-75,83,138,96
106,150,44,-128,31,97,-155,-134,-66,71,132,85
-1,82,83,-40,-43,82,-102,-111,-49,77,135,93
26,29,3,-28,11,16,-98,-165,-102,17,77,46
73,0,-74,-36,73,-37,-77,-199,-165,-51,31,-2
-1,2,4,0,-2,3,-60,-161,-142,-24,46,33
-14,-11,3,12,-8,-4,-56,-156,-143,-33,35,35
-36,-10,26,22,-31,8,-49,-146,-135,-15,44,30
-44,-15,29,30,-36,6,-45,-134,-123,-23,38,29
-89,-39,51,64,-70,6,-38,-122,-132,-22,43,22
-87,-38,49,63,-68,5,-36,-132,-114,-12,56,21
-84,-31,53,57,-68,10,-33,-115,-139,-36,46,40
-62,-5,57,33,-59,25,-33,-141,-110,23,59,48
-12,-6,6,9,-9,0,-49,-102,-136,-35,21,10
-187,62,248,62,-218,155,95,-62,-183,3,42,14
-246,117,363,64,-305,240,340,343,-25,113,100,38
397,553,156,-475,120,355,-142,461,708,1068,901,676
1141,578,-563,-859,852,7,-1094,-1139,313,953,1173,1108
913,-566,-1480,-173,1197,-1022,-1063,-2136,-1949,-1414,-348,119
380,-1000,-1380,310,881,-1190,-437,-1379,-2262,-1866,-1014,-564
263,-548,-811,143,538,-679,-262,-706,-1085,-950,-591,-383
117,-213,-330,48,224,-271,-131,-231,-479,-450,-262,-178
-20,-59,-39,40,10,-48,57,99,-19,-53,-39,-57
-29,-37,-8,33,-11,-22,89,187,55,-43,-28,-46
-64,-3,61,33,-62,29,111,236,120,38,16,-18
-72,-5,67,38,-69,31,114,247,136,31,13,-23
-60,8,68,26,-64,38,119,288,159,45,16,-18
-66,8,74,29,-70,41,124,315,195,68,18,-11
-66,-1,65,34,-66,32,119,348,182,54,11,-13
-77,-1,75,39,-76,37,116,373,205,73,20,-12
-75,-10,65,42,-70,27,113,398,201,62,9,-34
-86,-11,75,48,-80,32,108,428,232,75,25,-32
-88,-17,71,52,-79,26,106,442,245,64,28,-39
-90,-24,66,57,-78,21,108,467,257,62,19,-40
-116,-34,82,75,-98,23,107,477,265,59,18,-43
-63,-35,28,49,-45,-4,116,490,284,50,-6,-58
-42,-34,8,38,-24,-13,128,518,308,56,-15,-43
27,-36,-63,5,45,-49,144,552,327,61,-54,-96
86,-33,-119,-26,103,-76,146,600,366,46,-75,-125
27,-37,-64,5,46,-51,145,660,404,30,-45,-93
14,-40,-54,13,34,-47,147,726,433,13,-71,-114
-17,-58,-41,37,13,-49,168,808,478,-9,-86,-126
-11,-67,-56,39,22,-61,190,892,509,-38,-115,-152
-25,-81,-55,53,15,-67,189,966,524,-73,-154,-170
-12,-134,-122,73,55,-127,185,1002,528,-128,-188,-193
18,-127,-146,55,82,-136,182,1004,505,-178,-222,-213
3,-105,-108,51,56,-106,178,988,463,-205,-226,-202
49,-102,-151,27,100,-127,145,896,385,-235,-228,-203
21,-94,-115,37,68,-104,114,772,310,-235,-193,-191
55,-84,-138,15,97,-111,80,581,213,-207,-165,-174
12,-46,-58,17,35,-52,31,385,116,-138,-104,-105
-30,-26,4,29,-17,-11,-23,228,47,-86,-18,-42
34,-18,-53,-8,44,-35,-62,79,-3,-49,13,-22
-1,-7,-6,4,3,-6,-65,14,-37,8,62,30
85,-2,-87,-41,86,-44,-82,-49,-84,20,84,44
71,7,-65,-39,68,-29,-82,-71,-87,37,73,35
33,12,-21,-22,26,-4,-71,-69,-83,53,74,36
67,20,-47,-43,56,-13,-68,-93,-82,47,67,30
15,24,9,-20,3,16,-58,-85,-79,46,65,30
5,21,16,-13,-6,19,-54,-85,-81,41,68,34
-32,16,48,8,-40,31,-45,-79,-87,37,70,35
-40,14,54,13,-47,34,-40,-76,-98,35,70,35
-35,9,44,13,-39,26,-32,-72,-91,40,75,40
-54,6,59,24,-57,32,-26,-58,-91,40,75,40
-21,10,31,6,-26,20,-20,-44,-85,43,74,40
-71,-9,62,40,-66,27,-14,-19,-86,52,69,40
-86,-14,72,49,-79,29,-11,1,-79,66,65,41
-10,-1,9,6,-9,4,-1,36,-56,71,60,39
-69,-2,67,35,-68,32,-8,64,-41,70,54,41
-38,14,52,11,-45,33,-3,86,-6,86,73,39
77,30,-47,-53,62,-9,9,113,-25,92,82,29
78,24,-54,-50,65,-15,-19,102,-55,84,74,5
39,19,-20,-29,29,-1,-37,90,-34,81,71,-17
16,13,-3,-14,9,5,-32,80,-24,76,67,9
29,7,-23,-18,26,-8,-19,69,-12,70,60,25
12,5,-7,-8,9,-1,-10,61,-15,73,63,28
6,5,-1,-5,3,2,-4,49,-16,74,79,29
-1,5,7,-2,-4,6,2,40,-18,78,88,33
-26,5,30,10,-29,18,3,25,-24,78,86,33
-35,3,39,15,-38,21,14,18,-8,84,95,38
-42,-12,30,27,-36,9,-12,2,-27,98,106,58
-63,-23,40,42,-51,9,-25,0,-46,97,105,57
-46,-17,29,31,-38,6,-27,-10,-48,88,94,47
-41,-2,39,21,-40,18,-24,-13,-49,82,91,44
-76,14,91,31,-84,52,-2,9,-57,90,108,63
40,12,-28,-26,34,-8,-48,-44,-91,72,92,48
81,2,-78,-41,79,-38,-61,-63,-92,56,76,31
-16,-11,6,14,-11,-2,-52,-25,-88,55,75,32
16,-15,-31,0,24,-23,-64,-32,-95,44,64,23
28,-6,-34,-11,31,-20,-71,-39,-104,40,60,18
6,-3,-10,-1,8,-7,-67,-27,-101,34,53,17
22,4,-17,-13,19,-6,-47,-16,-88,55,69,39
-28,9,37,9,-33,22,-47,-12,-88,73,85,47
-49,10,59,19,-54,34,-40,-4,-82,75,84,43
-41,11,52,15,-47,31,-36,3,-81,80,79,46
-48,8,56,20,-52,32,-32,8,-74,81,73,44
-34,14,48,10,-41,31,-27,15,-75,87,72,46
-50,-1,50,25,-50,25,-22,19,-80,73,61,54
-34,34,68,0,-51,51,-14,33,-54,88,95,73
-10,81,91,-36,-51,86,-12,50,-43,116,133,89
-12,79,91,-34,-52,84,-2,43,-45,122,131,90
13,116,103,-65,-45,109,-39,40,-38,132,136,93
49,127,78,-88,-15,103,-109,33,-37,130,140,96
52,109,57,-81,-3,83,-146,28,-33,129,138,93
69,92,23,-81,23,57,-155,23,-41,124,130,85
104,50,-54,-76,79,-2,-131,13,-58,128,126,81
13,9,-4,-11,8,2,-95,9,-57,103,102,58
7,-16,-23,4,15,-19,-66,-29,-88,56,74,29
6,-41,-48,17,27,-44,-36,-26,-127,45,66,23
-74,-52,23,63,-48,-14,-12,-2,-114,57,68,27
-85,-62,23,74,-54,-19,-9,2,-115,50,59,20
-73,-56,17,64,-44,-19,-16,-2,-112,63,60,21
-72,-49,23,60,-47,-13,-1,9,-103,57,53,20
-120,-68,52,94,-86,-8,-8,13,-112,62,49,13
-91,-71,20,81,-55,-25,8,-1,-87,72,53,14
-59,-73,-14,66,-22,-44,15,28,-114,51,36,-1
-95,-53,42,74,-68,-5,12,29,-74,87,57,10
-81,-65,16,73,-49,-24,13,42,-105,35,22,-13
-174,9,183,83,-178,95,135,31,-132,94,47,-12
-294,78,371,108,-333,224,380,441,38,223,142,51
393,467,74,-430,159,270,-125,480,671,1080,888,656
1100,417,-684,-758,892,-133,-1033,-1072,204,805,1049,1012
820,-744,-1564,-38,1192,-1154,-982,-2025,-2041,-1514,-522,-47
379,-1095,-1474,358,927,-1284,-403,-1314,-2254,-1829,-1099,-691
212,-591,-803,190,508,-696,-212,-607,-1032,-870,-589,-417
85,-258,-344,87,215,-301,-93,-148,-448,-381,-270,-201
-76,-102,-26,89,-25,-64,109,199,39,19,-22,-58
-106,-88,18,97,-62,-34,153,277,100,46,-5,-60
-123,-56,67,89,-95,5,166,300,162,110,39,-38
-144,-70,75,107,-109,2,167,320,198,108,37,-30
-138,-63,75,101,-106,6,162,334,196,124,35,-33
-159,-64,95,111,-126,15,169,337,221,134,34,-21
-142,-67,75,104,-108,4,160,342,211,124,17,-28
-152,-58,94,105,-123,18,176,369,251,143,21,-15
-159,-99,60,129,-109,-19,186,402,273,136,2,-24
-161,-109,51,135,-106,-28,158,421,299,116,6,-46
-121,-97,24,109,-72,-37,135,415,285,105,-14,-55
-137,-94,43,115,-90,-25,153,420,291,126,-13,-45
-166,-85,81,125,-123,-2,170,439,308,116,16,-37
-75,-81,-6,78,-35,-43,141,444,300,100,4,-75
-56,-80,-24,68,-16,-51,157,501,334,111,-23,-104
-22,-80,-58,51,18,-69,191,542,358,116,-58,-115
-44,-80,-36,62,-4,-58,183,583,374,97,-66,-120
-87,-83,4,85,-45,-39,186,649,411,83,-59,-115
-62,-103,-41,83,-10,-72,184,702,440,68,-79,-136
-63,-94,-31,79,-16,-62,195,790,483,54,-89,-142
-76,-102,-26,89,-24,-64,207,859,514,10,-118,-155
-99,-132,-33,116,-33,-82,225,933,533,-38,-166,-188
-29,-126,-97,78,34,-111,230,969,522,-84,-206,-213
-19,-157,-138,88,60,-147,214,973,502,-133,-227,-219
-24,-173,-149,99,63,-161,199,947,471,-167,-250,-240
-12,-154,-142,83,66,-148,166,858,410,-203,-267,-246
-41,-145,-104,94,32,-125,134,731,322,-193,-233,-205
-45,-127,-81,87,18,-104,103,562,234,-153,-179,-158
-100,-109,-9,105,-46,-59,77,369,155,-96,-120,-103
-11,-80,-68,46,29,-74,47,175,52,-49,-68,-67
19,-63,-82,22,51,-72,25,55,-24,1,-22,-17
-102,-62,41,82,-71,-10,19,1,-58,64,33,15
-72,-55,17,63,-44,-19,-8,-53,-68,66,56,2
-99,-54,45,76,-71,-4,-22,-92,-70,94,76,34
-137,-48,89,93,-113,20,-14,-105,-71,120,91,54
-128,-52,76,90,-102,12,-11,-105,-69,105,81,48
-127,-45,82,86,-104,18,-4,-101,-71,106,78,49
-126,-45,80,85,-102,17,1,-98,-68,99,71,44
-124,-45,79,85,-101,16,6,-95,-77,95,66,45
-118,-36,83,77,-100,23,15,-94,-80,99,62,42
-149,-55,93,102,-121,19,24,-85,-72,100,58,36
-124,-48,76,86,-100,14,26,-76,-66,102,63,37
-171,-45,126,108,-148,40,31,-59,-59,106,74,48
-164,-38,126,100,-145,44,29,-33,-54,103,76,51
-121,-16,104,68,-113,44,27,-19,-42,101,75,49
-121,-23,98,71,-109,37,22,-12,-25,98,72,51
-122,-17,105,69,-113,43,23,10,8,110,69,50
-137,-34,103,85,-120,34,57,46,12,136,70,50
-45,-48,-3,46,-21,-25,46,34,7,135,70,45
-76,-43,33,59,-54,-5,30,0,27,130,70,45
-101,-47,54,74,-77,4,51,11,20,129,70,45
-85,-44,41,64,-63,-1,42,15,15,125,70,45
-147,-46,101,96,-124,27,35,5,12,124,69,45
-125,-41,84,83,-105,22,30,0,5,118,73,46
-114,-37,78,75,-96,21,21,-9,4,114,79,66
-111,-32,79,71,-95,24,23,-16,-5,109,81,82
-110,-27,83,68,-96,28,26,-23,-8,105,82,79
-101,-25,76,63,-88,25,23,-43,-15,100,80,80
-98,-15,84,56,-91,34,21,-57,-20,97,76,80
-109,-52,58,80,-83,3,17,-49,-24,94,74,80
-108,-61,47,84,-77,-7,15,-61,-42,91,71,76
-130,-35,95,82,-113,30,13,-72,-52,88,67,70
-113,-40,73,76,-93,16,1,-61,-42,85,72,65
-93,-50,43,72,-68,-4,-2,-87,-59,84,64,59
-62,-62,1,62,-31,-30,-20,-124,-85,80,61,53
-66,-56,10,61,-38,-23,-28,-127,-62,80,62,51
-45,-53,-9,49,-18,-31,-24,-119,-78,78,61,56
-37,-50,-13,43,-12,-31,-33,-113,-96,74,67,59
-102,-53,48,77,-74,-2,-21,-105,-74,76,64,64
-92,-58,34,75,-63,-12,-2,-101,-83,74,65,65
-125,-63,61,94,-93,-1,16,-96,-76,77,66,65
-123,-62,61,92,-91,-1,12,-92,-65,72,64,65
-106,-26,80,66,-93,27,6,-84,-56,83,89,77
-109,19,128,45,-119,73,0,-76,-41,119,108,103
-68,59,128,4,-98,93,16,-76,-36,128,102,111
-73,70,143,1,-108,107,12,-72,-34,137,116,117
-28,81,109,-27,-68,95,-81,-89,-34,136,124,127
-27,87,113,-30,-70,99,-106,-106,-28,127,121,136
-15,68,84,-27,-50,76,-91,-107,-30,111,127,128
18,50,33,-34,-8,41,-102,-116,-33,108,138,135
-53,-15,39,34,-46,12,-72,-125,-53,98,107,112
-109,-60,50,84,-79,-5,-48,-141,-90,51,56,61
-62,-62,0,62,-31,-31,-45,-162,-134,51,63,74
-1,-76,-76,39,38,-76,-46,-171,-136,48,57,58
-54,-88,-34,71,-9,-61,-33,-152,-117,20,28,38
-41,-82,-40,61,0,-61,-18,-157,-136,41,39,54
-37,-77,-40,58,2,-59,-8,-164,-130,33,35,49
-100,-96,4,98,-51,-46,-3,-144,-127,23,28,48
-103,-86,17,94,-60,-34,10,-154,-108,41,37,55
-99,-85,14,92,-56,-36,11,-143,-132,2,19,42
-132,-68,64,100,-97,-2,25,-157,-115,62,58,64
-107,-86,21,97,-64,-33,19,-144,-135,-3,29,35
-155,-16,139,85,-147,61,85,-126,-161,43,48,20
-313,21,334,146,-324,178,356,177,-82,85,45,16
161,351,190,-256,-14,270,71,503,580,901,701,532
891,631,-260,-761,575,185,-823,-665,725,1418,1401,1239
824,-387,-1211,-218,1018,-799,-1004,-1925,-1416,-849,39,427
390,-1094,-1484,352,937,-1289,-404,-1441,-2350,-1986,-1069,-546
134,-684,-818,276,476,-751,-142,-713,-1239,-1056,-660,-395
38,-300,-338,131,188,-319,-106,-317,-567,-500,-301,-161
-12,-117,-105,64,47,-111,79,11,-77,-65,-71,-45
-96,-86,10,91,-53,-38,138,116,64,14,-26,-16
-83,-57,27,69,-55,-15,160,156,107,52,2,-8
-80,-60,20,70,-50,-19,162,158,153,66,15,2
-138,-62,76,100,-107,7,157,178,153,71,9,2
-139,-57,82,98,-111,13,163,187,195,97,29,13
-133,-61,72,97,-102,5,157,195,187,79,18,15
-123,-49,74,86,-98,12,160,214,212,92,22,25
-117,-51,66,84,-92,8,153,222,218,72,8,18
-106,-42,65,74,-85,11,156,231,230,78,5,16
-113,-41,72,77,-92,15,151,239,242,69,-2,12
-137,-43,94,90,-115,25,150,259,263,64,-11,9
-125,-56,69,90,-96,6,149,270,268,80,-3,1
-115,-65,49,90,-82,-8,153,288,290,90,-18,-11
-106,-56,51,81,-78,-3,154,313,304,79,-43,-26
-66,-54,13,60,-39,-20,172,351,347,70,-12,-53
24,-46,-69,11,47,-57,195,394,379,60,-26,-76
25,-41,-65,9,45,-53,186,448,384,46,-78,-82
-44,-53,-8,49,-18,-30,185,527,435,33,-89,-78
-47,-70,-23,58,-11,-46,182,610,471,7,-103,-93
-11,-87,-76,50,32,-81,178,680,497,-48,-144,-120
-10,-87,-77,49,34,-82,198,757,529,-95,-177,-137
-46,-103,-57,75,6,-80,203,824,540,-134,-208,-153
-6,-120,-114,64,54,-117,193,816,522,-188,-244,-174
21,-112,-133,46,77,-122,189,808,501,-227,-242,-186
3,-104,-107,51,55,-105,173,770,449,-248,-228,-174
7,-96,-104,45,56,-99,142,644,360,-250,-223,-141
9,-75,-84,33,47,-79,97,468,262,-224,-190,-101
-4,-37,-33,21,15,-35,57,287,166,-158,-120,-58
-38,-4,33,21,-35,14,29,126,93,-77,-50,4
-76,4,80,36,-79,42,10,-12,43,-19,14,52
-64,20,84,22,-74,52,-14,-96,0,15,55,70
55,51,-4,-53,29,23,-53,-187,-76,28,50,71
45,53,8,-49,19,30,-66,-229,-112,45,60,63
-49,46,95,1,-73,70,-51,-214,-99,74,100,87
11,43,32,-27,-11,37,-56,-242,-102,83,107,100
-2,37,40,-17,-21,38,-54,-253,-96,73,95,88
-88,36,124,26,-107,80,-22,-243,-95,67,88,83
-86,40,126,23,-106,82,-27,-237,-111,59,78,75
-63,64,128,0,-96,96,-32,-227,-110,51,74,65
-64,72,136,-4,-100,104,-9,-222,-96,61,76,76
-79,68,147,5,-113,108,-10,-210,-89,71,74,86
-83,71,154,6,-119,113,-4,-199,-77,73,76,85
-75,69,144,3,-110,107,-2,-184,-69,76,74,84
-85,72,157,7,-121,114,1,-155,-54,81,77,85
-66,75,141,-4,-104,108,13,-134,-29,78,81,85
-85,75,160,5,-123,117,22,-123,4,84,83,79
-107,75,182,16,-145,128,48,-120,48,103,108,104
-16,75,91,-29,-54,83,33,-120,45,86,94,86
-2,75,77,-37,-40,76,-10,-120,25,72,70,48
-56,78,134,-11,-95,106,-8,-119,22,80,78,51
-7,83,90,-38,-48,86,-5,-121,16,80,78,50
71,84,13,-78,28,48,-15,-133,13,81,83,49
21,79,58,-51,-18,68,-17,-137,8,78,84,54
-40,76,116,-18,-78,96,-13,-159,3,75,87,71
-45,73,117,-14,-81,95,-10,-200,0,75,90,76
-60,68,128,-5,-94,98,-7,-236,-5,73,92,74
-59,65,124,-4,-92,94,-4,-274,-7,70,96,76
-63,61,125,1,-94,93,-7,-297,-12,70,90,74
-67,60,126,3,-96,92,-12,-311,-15,67,87,77
-63,60,123,1,-93,91,-17,-323,-20,63,80,73
-64,60,124,2,-94,92,-20,-335,-35,67,80,72
-45,60,104,-8,-74,82,-27,-350,-44,50,69,59
-50,61,112,-6,-81,86,-1,-342,-49,47,76,67
-106,62,168,22,-137,114,16,-335,-41,67,102,93
-54,57,111,-2,-83,84,-39,-386,-54,63,71,63
77,54,-23,-65,49,15,-66,-426,-97,60,31,29
51,51,0,-51,26,25,-48,-416,-99,55,40,40
-50,45,95,2,-73,70,-40,-417,-91,53,72,69
-44,47,91,-1,-68,69,-37,-418,-90,48,83,76
-24,50,74,-13,-49,61,-33,-411,-83,45,83,75
-36,50,87,-7,-62,68,-30,-408,-80,49,88,81
-44,59,103,-8,-73,81,-26,-403,-64,51,91,80
-43,103,145,-30,-94,124,-24,-392,-42,79,107,95
-27,130,158,-52,-92,144,-28,-382,-30,90,128,122
-20,122,143,-51,-82,132,-19,-367,-23,96,136,136
5,168,162,-87,-79,165,-69,-389,-27,110,134,137
8,187,179,-98,-86,183,-133,-418,-22,101,136,141
42,165,123,-104,-41,144,-143,-425,-26,94,135,143
57,160,103,-109,-23,131,-137,-425,-24,87,136,146
5,122,116,-64,-56,119,-100,-422,-25,79,123,134
-38,59,97,-11,-68,78,-64,-436,-50,72,92,107
-84,21,106,31,-95,63,-35,-436,-60,54,74,89
17,18,1,-17,8,9,-67,-484,-128,25,49,58
73,15,-57,-44,64,-21,-86,-510,-146,-11,23,27
12,10,-2,-11,7,4,-50,-460,-119,-33,16,22
13,12,-1,-13,7,5,-48,-453,-114,-12,25,31
-14,2,15,6,-15,8,-37,-433,-112,-29,17,27
-55,9,64,22,-60,37,-28,-433,-104,-4,31,38
-74,-5,69,39,-71,32,-27,-425,-96,-20,21,36
-89,0,90,45,-89,44,-21,-416,-103,-3,26,33
-82,-14,68,48,-74,27,-22,-421,-71,0,29,34
-105,15,120,44,-113,67,0,-394,-133,-16,10,18
-264,92,356,86,-310,224,216,-308,-168,15,-5,-16
-124,229,353,-53,-239,290,294,225,196,346,266,186
682,711,29,-697,326,370,-474,-240,876,1405,1224,999
1104,280,-824,-692,964,-272,-1186,-1968,-392,268,798,954
636,-847,-1483,106,1059,-1165,-771,-2193,-2368,-1903,-785,-207
260,-871,-1131,305,696,-1000,-287,-1295,-1802,-1535,-908,-541
83,-409,-493,163,288,-451,-190,-759,-780,-725,-441,-263
29,-133,-163,52,96,-148,-18,-356,-286,-274,-165,-107
10,-20,-30,5,20,-25,75,-145,51,-25,-28,-38
-51,-13,38,32,-44,12,123,-98,62,-36,-49,-57
5,8,3,-7,1,5,129,-81,127,22,-29,-50
-79,-5,73,42,-76,34,121,-46,146,24,-18,-28
-85,7,92,39,-89,49,129,-20,181,62,6,-22
-79,4,83,37,-82,44,121,-5,187,48,2,-27
-123,4,127,59,-125,66,129,19,206,59,15,-24
-99,1,100,48,-99,50,128,36,214,52,18,-25
-111,-1,109,56,-110,54,133,47,222,48,14,-25
-94,1,95,46,-94,48,135,68,244,52,9,-24
-93,-1,92,47,-93,45,138,98,257,45,4,-29
-96,1,97,47,-97,49,141,117,274,46,-3,-23
-109,-3,106,56,-107,51,140,152,295,45,-7,-33
