I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,3,16,5,-15,9,21,2,-2,-10,2,-6
-17,-4,13,10,-15,4,19,-4,-23,-18,-6,-10
-21,-11,10,16,-16,0,21,-11,-36,-24,-15,-12
-25,-17,7,21,-16,-5,25,-18,-37,-32,-24,-15
-28,-23,5,25,-16,-9,25,-24,-34,-39,-30,-18
-35,-33,2,34,-18,-15,27,-22,-36,-46,-29,-21
-40,-40,0,40,-20,-20,30,-16,-35,-50,-34,-23
-38,-39,-1,39,-18,-20,30,-12,-36,-50,-45,-32
-37,-42,-5,40,-15,-23,34,-8,-34,-50,-45,-34
-40,-45,-5,43,-17,-25,42,-3,-30,-50,-45,-30
-50,-46,4,47,-26,-21,44,0,-30,-50,-45,-31
-59,-42,17,51,-37,-13,40,0,-30,-47,-45,-28
-61,-33,29,47,-45,-2,40,0,-30,-42,-45,-25
-67,-23,44,44,-55,10,40,0,-30,-39,-38,-25
-70,-12,58,41,-64,23,40,0,-34,-35,-30,-22
-72,-5,67,39,-69,31,40,0,-36,-32,-22,-17
-72,-1,71,37,-71,34,37,-3,-35,-28,-14,-14
-68,1,69,33,-69,35,31,-8,-35,-25,-7,-11
-68,6,74,31,-71,40,26,-11,-35,-22,-5,-6
-66,9,75,28,-71,42,23,-14,-35,-20,-5,-3
-62,13,75,24,-69,44,17,-19,-35,-16,-5,0
-64,15,80,24,-73,47,16,-19,-35,-15,-5,3
-64,15,80,25,-72,47,19,-13,-35,-11,-5,5
-59,22,80,18,-69,51,23,-9,-35,-1,2,9
-62,18,80,22,-71,49,24,-3,-35,5,9,9
-40,41,80,-1,-60,60,31,-1,-31,15,19,15
-17,67,84,-25,-50,75,37,7,-26,20,26,23
-19,85,104,-33,-62,94,26,-9,-21,29,33,33
-9,126,135,-59,-73,131,-2,-48,-18,46,55,53
21,158,136,-90,-58,147,-38,-54,-11,62,74,73
51,197,146,-124,-48,171,-65,-62,-12,85,99,98
53,187,134,-121,-40,160,-77,-71,-21,75,96,100
43,117,75,-80,-16,96,-64,-68,-36,37,55,68
-1,51,52,-26,-27,51,-48,-64,-45,18,26,34
-46,-9,37,27,-42,14,-32,-60,-65,-19,-4,-5
-52,-19,34,35,-43,7,-22,-58,-66,-25,-2,-12
-61,-46,15,53,-38,-15,-12,-50,-61,-42,-26,-23
-62,-47,14,54,-37,-16,-18,-54,-72,-34,-19,-21
-59,-59,-1,59,-29,-30,-12,-36,-54,-30,-17,-29
-63,-64,-2,64,-30,-33,-8,-48,-80,-43,-23,-32
-48,-56,-8,53,-20,-32,-17,-25,-45,-8,4,-14
-93,-40,53,67,-73,6,23,-43,-97,-43,-33,-22
-178,279,457,-51,-318,368,97,9,-62,186,167,143
-165,597,762,-216,-464,679,38,-394,-474,385,425,382
378,849,471,-614,-47,659,-739,-1603,-1267,832,902,788
1108,39,-1069,-573,1088,-515,-1374,-1827,-1018,515,545,489
1022,-1269,-2293,123,1658,-1781,-1082,-1284,-942,-1039,-785,-521
538,-1010,-1548,236,1043,-1279,-657,-888,-945,-1085,-809,-553
179,-421,-600,121,390,-510,-216,-268,-297,-398,-324,-227
-50,-201,-152,126,51,-176,23,25,-55,-204,-179,-147
-79,-76,3,78,-41,-37,58,97,41,-55,-61,-69
-97,-90,7,93,-52,-41,111,136,77,-73,-89,-75
-117,-47,70,82,-94,12,99,134,71,-35,-58,-53
-113,-55,58,84,-85,1,109,162,98,-44,-65,-59
-112,-36,76,74,-94,20,106,151,88,-32,-53,-50
-109,-36,73,72,-91,19,111,166,106,-23,-46,-46
-106,-32,74,68,-90,21,110,162,100,-24,-44,-44
-103,-24,79,63,-91,27,104,173,118,-12,-36,-38
-103,-24,79,63,-90,27,107,186,124,-17,-39,-38
-96,-15,81,56,-89,33,103,194,142,-7,-31,-33
-92,-9,82,50,-87,36,107,211,156,-8,-32,-32
-88,4,92,42,-90,48,102,218,168,-1,-28,-29
-85,12,96,36,-91,54,115,241,194,10,-21,-25
-77,23,99,27,-88,61,134,273,219,22,-10,-19
-71,32,103,19,-87,67,136,310,261,35,0,-13
-62,43,105,9,-84,74,143,350,302,54,10,-8
-49,62,111,-7,-80,86,142,392,353,81,36,-1
-39,80,119,-21,-79,99,135,434,404,111,54,18
-12,101,113,-44,-63,106,129,446,448,140,71,33
7,113,107,-60,-50,110,124,437,478,164,96,46
15,109,94,-62,-40,102,118,431,472,176,110,58
33,104,71,-69,-20,87,96,423,464,169,117,55
42,97,55,-70,-7,76,65,379,442,162,108,50
52,93,41,-73,5,67,34,300,381,157,97,46
50,84,34,-67,8,59,23,209,284,133,89,41
23,58,35,-41,-6,46,19,127,181,100,72,37
3,38,35,-21,-16,36,14,63,98,70,57,31
-10,25,35,-8,-23,30,10,12,27,43,37,17
-23,12,35,5,-29,24,5,-3,-15,22,20,3
-30,4,34,13,-32,19,9,-5,-36,10,10,-5
-33,-4,29,18,-31,12,10,-11,-45,-1,-3,-10
-36,-12,23,24,-29,5,10,-15,-45,-13,-12,-14
-39,-19,20,29,-29,0,10,-20,-45,-20,-17,-19
-41,-26,15,33,-28,-5,9,-17,-45,-23,-23,-24
-43,-33,10,38,-26,-11,12,-11,-45,-27,-26,-27
-47,-33,14,40,-30,-9,15,-7,-45,-30,-32,-34
-46,-27,18,36,-32,-4,18,-2,-43,-35,-35,-40
-45,-23,23,34,-34,0,20,2,-40,-33,-30,-35
-46,-19,27,32,-36,4,23,7,-40,-27,-25,-30
-47,-14,33,30,-39,9,26,10,-40,-23,-21,-26
-59,-10,49,34,-54,20,21,10,-40,-19,-16,-21
-65,-5,60,34,-62,27,20,10,-40,-14,-12,-16
-65,3,67,31,-66,35,20,10,-36,-9,-7,-12
-65,9,74,28,-70,41,15,10,-35,-5,-3,-10
-56,16,72,20,-64,43,15,7,-35,0,3,-7
-46,23,69,11,-58,46,15,2,-35,4,6,-4
-43,23,66,9,-55,44,15,-1,-35,9,12,-1
-46,17,63,14,-55,40,15,-4,-37,14,15,0
-48,12,60,18,-54,36,15,-9,-41,15,10,0
-50,9,59,21,-54,34,15,-11,-40,15,10,0
-51,4,54,23,-53,29,15,-16,-40,15,10,0
-51,0,51,26,-51,25,15,-19,-40,15,10,0
-48,0,48,24,-48,24,15,-22,-40,15,10,0
-43,0,43,21,-43,21,15,-27,-45,14,7,-2
-40,0,40,20,-40,20,15,-30,-45,11,5,-6
-36,0,36,18,-36,18,15,-34,-45,6,5,-5
-35,0,35,17,-35,17,13,-35,-45,4,5,-5
-33,2,35,15,-34,18,10,-35,-44,0,5,-5
-29,6,35,11,-33,20,8,-35,-48,-5,5,-5
-30,5,35,12,-33,20,5,-35,-50,-3,0,-10
-31,5,36,13,-34,21,2,-35,-50,1,0,-10
-35,5,40,15,-38,22,-1,-35,-50,0,0,-11
-35,5,40,15,-38,22,4,-35,-50,0,0,-15
-30,11,40,10,-35,25,5,-35,-49,0,0,-15
-31,8,39,11,-35,24,5,-35,-46,0,2,-13
-25,15,40,5,-33,27,10,-36,-43,7,12,-4
-31,13,44,9,-38,28,10,-27,-40,14,18,4
-28,23,51,2,-40,36,13,-12,-37,24,28,12
-7,54,62,-24,-34,58,21,-1,-24,31,34,19
-7,74,80,-34,-44,77,38,12,-13,38,40,27
0,130,130,-65,-65,129,25,7,-14,65,66,49
26,185,159,-106,-66,172,-13,-7,-15,87,84,74
58,222,163,-140,-53,192,-35,-29,-16,109,115,102
80,218,138,-149,-29,178,-50,-44,-16,113,119,114
62,153,91,-108,-15,122,-47,-47,-29,68,76,76
16,79,63,-48,-24,71,-38,-44,-31,32,36,36
-21,18,39,1,-30,28,-26,-45,-53,-9,-5,11
-31,-1,30,15,-30,15,-21,-47,-55,-10,-6,4
-30,-28,1,29,-15,-14,-3,-40,-52,-31,-29,-17
-42,-22,20,32,-31,-1,-10,-46,-61,-26,-17,-11
-57,-51,6,54,-31,-22,1,-23,-44,-36,-24,-26
-66,-32,33,49,-49,1,-3,-43,-71,-41,-20,-29
-49,-32,16,40,-32,-8,1,-9,-34,-18,-13,-17
-81,0,82,40,-81,41,35,-40,-83,-38,-17,-4
-166,313,478,-74,-322,396,104,32,1,204,187,158
-119,651,770,-266,-445,710,41,-382,-470,408,448,397
469,829,360,-649,54,594,-789,-1584,-1256,872,931,804
1123,-253,-1377,-435,1250,-815,-1306,-1668,-957,331,357,336
923,-1357,-2281,217,1602,-1819,-943,-1148,-928,-1174,-869,-575
441,-871,-1312,215,877,-1091,-570,-789,-836,-974,-690,-445
125,-366,-491,121,308,-428,-151,-184,-199,-342,-272,-192
-60,-172,-112,116,27,-142,54,44,-11,-200,-164,-124
-70,-84,-13,77,-28,-48,83,109,87,-76,-77,-80
-94,-89,6,91,-50,-41,112,132,94,-96,-84,-91
-100,-55,45,77,-72,-5,108,136,106,-56,-54,-62
-105,-68,37,87,-71,-15,131,156,122,-71,-68,-73
-107,-45,63,76,-85,9,126,144,110,-52,-50,-57
-97,-48,50,72,-73,1,137,163,129,-49,-50,-59
-96,-38,58,66,-77,10,134,160,119,-45,-47,-52
-89,-36,54,62,-71,9,135,170,133,-37,-49,-47
-88,-34,55,61,-71,10,136,171,134,-40,-52,-46
-83,-27,56,54,-70,14,134,179,142,-32,-48,-44
-80,-27,53,53,-66,14,138,194,156,-33,-52,-43
-77,-20,57,48,-67,18,143,209,171,-29,-49,-39
-72,-18,53,45,-62,17,151,231,194,-25,-51,-39
-69,-12,57,40,-62,22,154,254,222,-11,-48,-49
-71,7,78,32,-75,42,156,282,258,-1,-36,-49
-62,28,89,17,-76,58,155,314,294,18,-22,-35
-35,48,83,-7,-59,65,158,347,331,36,-7,-22
-19,60,78,-21,-49,69,167,379,374,64,13,-5
-5,67,73,-31,-39,70,162,391,412,97,32,2
19,85,66,-52,-24,75,147,381,434,116,46,6
27,89,62,-58,-18,75,137,377,435,128,55,11
31,80,49,-56,-9,64,116,366,432,123,52,15
43,70,27,-57,8,48,105,343,412,113,44,20
38,57,19,-48,9,38,93,290,368,106,37,16
20,41,21,-30,-1,31,56,209,295,93,29,10
8,25,17,-17,-5,21,38,133,205,69,23,5
0,15,15,-8,-7,15,41,66,125,41,14,-1
-10,5,15,2,-13,10,38,24,56,16,1,-6
-16,-4,11,10,-13,3,35,-3,7,-12,-10,-11
-28,-18,10,23,-18,-4,34,-19,-22,-26,-20,-20
-45,-35,10,40,-27,-12,37,-20,-31,-33,-30,-29
-46,-41,5,43,-25,-18,40,-20,-33,-42,-39,-37
-49,-44,5,46,-27,-19,40,-20,-36,-53,-53,-48
-54,-51,4,52,-29,-23,40,-21,-35,-60,-57,-50
-50,-52,-2,51,-24,-26,40,-19,-35,-60,-54,-50
-42,-47,-5,45,-18,-26,40,-15,-35,-61,-55,-50
-34,-44,-10,39,-11,-27,45,-15,-34,-65,-55,-50
-37,-41,-4,39,-16,-22,45,-13,-30,-65,-55,-50
-45,-36,9,40,-26,-14,46,-10,-31,-63,-54,-49
-54,-34,20,44,-37,-7,50,-10,-28,-58,-50,-44
-62,-25,37,43,-49,6,50,-13,-25,-55,-48,-39
-63,-15,49,39,-56,17,47,-16,-26,-52,-45,-35
-59,-6,53,32,-56,24,41,-15,-21,-47,-41,-30
-51,6,57,22,-54,31,36,-15,-20,-45,-40,-25
-55,14,69,21,-62,41,31,-15,-20,-39,-36,-21
-49,27,76,11,-63,51,25,-14,-20,-30,-25,-14
-42,31,73,5,-58,52,21,-9,-20,-25,-18,-10
-37,48,85,-6,-61,66,25,-3,-18,-16,-8,-3
-21,71,92,-25,-57,81,25,-1,-11,-4,2,9
-14,85,99,-36,-56,91,27,8,2,14,16,24
-20,125,145,-53,-82,134,16,-14,-1,27,27,37
-19,159,177,-70,-98,168,-29,-59,-13,38,39,50
16,199,183,-107,-84,191,-58,-73,-24,60,64,84
48,224,176,-136,-64,200,-79,-84,-36,70,81,99
55,173,118,-114,-31,145,-88,-81,-39,46,63,78
24,98,75,-61,-26,86,-54,-78,-46,10,25,51
-15,35,50,-10,-32,42,-15,-69,-53,-22,-8,15
-38,-1,37,19,-38,18,-8,-67,-72,-52,-35,-11
-48,-17,31,33,-39,7,-10,-59,-60,-46,-36,-17
-57,-43,15,50,-36,-14,1,-55,-68,-71,-53,-38
-63,-36,26,49,-44,-5,-7,-57,-65,-43,-35,-24
-62,-64,-3,63,-29,-33,7,-43,-60,-67,-56,-37
-56,-34,22,45,-39,-6,-1,-59,-73,-43,-36,-14
-47,-66,-19,56,-14,-43,20,-30,-40,-50,-49,-27
-106,51,157,27,-132,103,34,-54,-102,-53,-23,2
-190,376,566,-93,-379,471,118,5,-77,173,166,157
-65,732,797,-334,-431,764,-74,-607,-702,427,499,455
606,704,98,-655,254,400,-929,-1543,-1148,1016,977,816
1099,-680,-1779,-209,1439,-1229,-1181,-1295,-709,155,124,140
778,-1402,-2180,312,1479,-1791,-800,-954,-883,-1244,-901,-556
353,-714,-1067,181,710,-891,-471,-625,-678,-777,-533,-303
70,-318,-388,124,230,-353,-81,-85,-118,-283,-229,-159
-68,-134,-67,101,-1,-100,56,46,-18,-155,-124,-100
-73,-93,-20,83,-26,-56,83,107,73,-69,-78,-80
-93,-77,15,85,-54,-31,96,111,62,-93,-94,-79
-91,-58,33,74,-62,-12,100,126,87,-52,-66,-58
-98,-65,34,81,-66,-15,110,136,89,-73,-80,-70
-97,-42,54,69,-75,6,100,132,93,-46,-58,-55
-96,-48,48,72,-72,0,109,144,106,-52,-64,-61
-92,-32,60,62,-76,14,102,142,105,-40,-53,-53
-85,-33,52,59,-68,9,108,154,118,-35,-52,-54
-82,-25,56,53,-69,15,109,158,115,-31,-49,-46
-74,-19,55,46,-64,17,112,172,139,-23,-43,-39
-70,-16,54,43,-62,19,116,182,155,-19,-42,-33
-64,-7,57,35,-60,25,118,202,175,-7,-36,-25
-67,2,68,32,-68,35,121,223,203,3,-30,-21
-65,13,78,26,-72,45,122,247,229,15,-21,-13
-51,33,83,9,-67,58,128,279,263,28,-9,-6
-45,47,92,-1,-68,69,131,323,312,56,12,0
-40,65,105,-13,-73,85,125,362,364,89,32,9
-18,95,114,-39,-66,104,121,391,405,119,56,22
7,116,108,-62,-50,112,114,407,439,152,81,39
18,120,102,-70,-42,111,109,403,464,182,96,58
15,112,97,-64,-41,104,102,400,464,193,118,63
22,106,84,-65,-31,95,83,373,449,185,122,56
36,98,62,-67,-14,80,62,322,414,184,120,52
41,91,50,-66,-5,71,43,244,329,176,119,47
38,83,45,-61,-3,64,33,153,229,141,93,43
26,63,37,-45,-6,50,29,83,140,99,62,38
10,39,29,-24,-10,34,24,27,62,61,34,26
-6,17,22,-6,-14,19,20,1,4,23,12,11
-13,2,16,5,-15,9,15,-3,-31,0,0,1
-19,-10,10,14,-14,0,15,-11,-43,-9,-8,-6
-25,-20,5,22,-15,-7,15,-19,-49,-18,-14,-12
-28,-28,0,28,-13,-14,15,-27,-50,-26,-21,-19
-29,-36,-7,33,-10,-21,15,-28,-50,-32,-29,-26
-36,-45,-9,40,-13,-26,15,-23,-55,-39,-36,-31
-47,-49,-1,48,-23,-25,16,-20,-55,-43,-41,-40
-50,-43,7,46,-28,-18,28,-17,-54,-48,-45,-42
-50,-36,15,43,-32,-10,39,-12,-50,-49,-42,-37
-52,-29,23,41,-37,-3,40,-10,-48,-44,-36,-35
-51,-22,29,37,-40,3,40,-5,-45,-39,-32,-30
-52,-15,36,33,-44,10,40,-5,-42,-35,-27,-26
-56,-7,49,31,-53,21,40,-4,-40,-30,-23,-24
-57,1,58,28,-57,29,39,0,-37,-25,-18,-19
-55,9,64,23,-60,36,35,0,-35,-21,-15,-16
-54,15,69,19,-62,41,33,-2,-35,-16,-11,-13
-50,15,65,17,-58,40,30,-8,-35,-11,-8,-8
-50,15,65,17,-58,40,26,-12,-35,-8,-3,-5
-50,15,65,17,-58,40,25,-17,-37,-2,0,-5
-50,15,65,17,-58,40,21,-21,-40,-1,-4,-5
-50,15,65,17,-58,40,20,-26,-40,-6,-5,-5
-50,11,61,19,-56,36,20,-30,-44,-9,-5,-5
-50,10,60,20,-55,35,15,-30,-45,-12,-10,-5
-50,10,60,20,-55,35,15,-34,-48,-17,-11,-6
-45,10,55,17,-50,32,14,-35,-57,-20,-9,-10
-46,10,55,17,-50,32,10,-37,-60,-17,-5,-10
-42,11,54,15,-48,32,11,-41,-60,-14,-5,-10
-35,15,50,10,-43,32,7,-40,-60,-15,-5,-10
-35,15,50,10,-43,32,5,-40,-60,-15,-5,-10
-35,15,50,10,-43,32,5,-40,-60,-16,-5,-14
-35,15,50,10,-43,32,9,-39,-60,-13,-1,-15
-35,15,50,10,-43,32,10,-36,-56,-10,0,-15
-35,11,47,12,-41,28,10,-34,-55,-10,0,-15
-34,10,44,12,-39,27,15,-35,-55,-10,0,-15
-31,9,41,11,-36,25,15,-34,-50,-10,0,-14
-32,6,39,13,-36,22,16,-36,-50,-10,1,-7
-31,3,34,13,-33,19,21,-32,-49,-7,7,-1
-28,8,36,10,-32,22,27,-23,-42,1,13,6
-30,15,45,7,-38,29,30,-16,-35,7,17,12
-22,41,63,-10,-43,52,36,-7,-29,15,24,19
-15,68,83,-26,-49,75,38,-1,-22,20,28,24
-4,94,98,-45,-52,95,48,9,-15,32,39,32
6,143,137,-75,-66,140,31,8,-10,65,64,56
27,186,160,-107,-67,173,-13,-24,-3,88,89,77
61,229,168,-146,-53,198,-39,-45,-2,105,113,102
63,223,160,-143,-49,191,-59,-49,-13,100,110,106
56,164,108,-111,-26,136,-59,-51,-31,70,83,83
11,79,68,-45,-29,74,-33,-49,-40,45,57,49
-27,19,46,4,-37,32,-9,-51,-58,-2,16,18
-32,4,36,14,-34,20,-12,-50,-57,-4,8,15
-80,-58,21,69,-50,-18,-3,-48,-54,-37,-11,-28
-80,-49,32,64,-55,-8,-7,-46,-67,-28,-2,-26
-69,-60,9,65,-39,-25,2,-36,-74,-33,-17,-31
-70,-46,24,57,-47,-10,1,-40,-80,-28,-18,-22
-41,-49,-8,45,-16,-28,6,-26,-67,-9,-10,-17
-105,24,129,40,-117,76,53,-22,-84,-30,-4,-16
-188,374,562,-94,-375,468,113,-32,-103,226,224,179
-107,701,808,-297,-458,754,-60,-720,-794,427,511,452
514,877,363,-696,75,620,-950,-1825,-1365,961,1006,864
1178,-216,-1394,-481,1286,-805,-1436,-1727,-897,438,438,385
983,-1306,-2290,162,1637,-1798,-1012,-1148,-879,-1068,-781,-529
499,-829,-1328,165,914,-1079,-565,-714,-752,-884,-627,-412
151,-375,-526,112,338,-450,-136,-148,-177,-321,-257,-193
-68,-184,-116,126,24,-150,51,59,-20,-183,-141,-136
-92,-93,0,93,-46,-46,83,131,71,-65,-52,-74
-99,-95,4,97,-51,-46,118,155,85,-87,-82,-83
-112,-61,50,86,-81,-5,112,161,99,-44,-47,-60
-115,-78,37,96,-76,-20,128,181,116,-62,-61,-71
-105,-54,51,79,-78,-1,123,172,112,-41,-44,-56
-99,-58,41,78,-70,-9,133,192,129,-40,-47,-57
-94,-47,47,70,-70,1,133,193,128,-35,-42,-51
-88,-44,44,65,-66,0,139,204,146,-25,-36,-48
-89,-41,48,65,-68,3,140,209,150,-24,-37,-47
-86,-33,53,59,-69,9,140,226,167,-12,-27,-42
-87,-32,55,59,-71,11,139,241,178,-9,-25,-41
-86,-24,62,55,-74,19,143,256,195,0,-18,-38
-80,-17,63,48,-71,23,154,278,220,4,-13,-33
-77,-7,69,42,-73,31,157,305,250,15,-7,-25
-68,1,69,34,-69,35,168,341,290,24,-3,-20
-59,12,71,23,-65,42,177,384,331,42,7,-12
-53,33,86,10,-70,59,176,424,378,62,17,-7
-37,50,86,-7,-62,68,167,457,423,79,29,0
-12,63,76,-26,-44,69,161,479,464,107,45,10
-1,67,68,-33,-35,67,153,476,493,127,60,21
2,59,58,-30,-28,59,146,465,501,143,67,28
18,55,37,-37,-10,46,138,443,492,146,61,25
28,49,21,-39,3,35,111,397,456,135,56,25
26,44,17,-35,4,30,74,327,402,124,51,23
24,39,14,-32,5,26,39,238,315,103,45,19
14,25,11,-19,1,17,28,150,209,79,40,21
1,7,6,-4,-3,6,24,84,126,56,33,16
-10,-4,6,7,-8,1,19,42,53,32,25,9
-25,-11,14,18,-19,1,16,13,3,13,17,3
-43,-17,27,30,-35,5,10,3,-22,-2,9,-4
-49,-25,25,37,-37,0,10,1,-35,-14,3,-11
-46,-30,16,38,-31,-7,10,-3,-35,-23,-6,-16
-41,-37,4,39,-22,-17,10,-7,-36,-29,-12,-21
-47,-48,-1,48,-23,-25,10,-10,-40,-36,-19,-25
-42,-50,-8,46,-17,-29,10,-7,-40,-43,-30,-30
-36,-51,-14,44,-11,-32,11,-1,-40,-41,-30,-35
-34,-50,-17,42,-8,-33,18,3,-40,-35,-22,-32
-41,-70,-28,56,-6,-49,29,8,-40,-29,-15,-29
-97,-77,21,87,-59,-28,22,11,-40,-26,-12,-29
-81,-101,-20,91,-30,-60,40,21,-36,-15,3,-21
-44,-113,-69,79,13,-91,63,34,-35,-26,-24,-35
-78,-47,31,62,-54,-8,51,27,-35,-49,-52,-54
-87,-14,73,50,-80,29,46,18,-35,-38,-30,-42
-72,-4,68,38,-70,32,39,12,-35,-27,-24,-32
-67,5,72,31,-70,38,29,3,-36,-19,-15,-23
-64,4,68,30,-67,36,27,-2,-40,-12,-5,-15
-61,10,71,25,-66,41,33,-8,-40,-8,0,-7
-58,13,71,22,-65,42,37,-13,-40,-3,7,1
-62,14,76,23,-69,45,39,-18,-39,1,12,7
-67,8,74,29,-71,41,42,-25,-41,5,17,16
-40,34,75,2,-58,54,46,-13,-28,15,24,22
-25,62,87,-18,-56,74,43,8,-9,31,38,29
-27,79,107,-26,-67,93,42,18,-14,43,48,41
-12,117,129,-52,-71,123,22,-4,-23,54,58,51
0,147,147,-74,-74,147,-26,-44,-32,71,74,65
37,183,147,-111,-55,165,-52,-58,-39,89,98,93
60,209,149,-135,-45,179,-69,-69,-42,103,116,113
57,174,117,-116,-30,145,-76,-69,-43,87,98,91
36,103,67,-70,-16,85,-54,-67,-49,50,54,59
-9,38,47,-15,-28,42,-20,-61,-57,15,19,23
-33,1,34,15,-33,17,-6,-60,-77,-22,-3,1
-39,-10,29,24,-34,9,-8,-54,-64,-13,-7,6
-52,-34,19,43,-35,-7,6,-51,-74,-35,-25,-16
-59,-30,29,44,-44,0,-2,-51,-70,-9,-4,-7
-66,-59,8,62,-37,-25,18,-37,-66,-28,-26,-32
-61,-34,28,47,-44,-3,2,-52,-78,-7,-6,-18
-56,-54,2,55,-28,-26,21,-20,-45,-11,-20,-27
-111,32,143,40,-127,87,63,-55,-112,-9,4,7
-187,363,550,-88,-369,456,143,9,-74,242,230,195
-91,707,798,-308,-444,752,-44,-645,-707,482,548,484
621,746,126,-683,247,436,-961,-1756,-1254,919,957,832
1183,-505,-1689,-339,1436,-1097,-1309,-1607,-879,3,81,130
845,-1356,-2201,256,1523,-1778,-889,-1140,-996,-1296,-972,-659
405,-740,-1145,168,775,-942,-492,-684,-738,-797,-594,-393
95,-324,-420,115,258,-372,-71,-102,-151,-287,-246,-185
-79,-141,-62,110,-8,-102,74,54,-34,-131,-121,-96
-77,-73,4,75,-40,-34,99,126,66,-37,-58,-50
-98,-67,31,82,-64,-18,112,132,62,-51,-60,-56
-109,-41,68,74,-88,13,108,136,81,-13,-33,-43
-112,-53,59,82,-85,2,124,147,84,-36,-48,-53
-104,-30,74,67,-89,22,115,156,90,-10,-26,-40
-102,-36,66,69,-84,15,125,173,106,-17,-32,-48
-101,-24,77,62,-89,27,123,168,105,-6,-20,-39
-96,-22,74,59,-85,26,128,178,118,-1,-20,-39
-94,-15,79,55,-87,32,130,181,119,2,-21,-36
-92,-10,82,50,-87,36,133,192,139,11,-19,-31
-87,-4,84,45,-86,40,136,207,154,13,-21,-31
-81,7,88,37,-85,47,137,231,176,21,-19,-27
-75,14,89,31,-83,52,142,253,201,26,-14,-19
-70,23,92,23,-81,57,143,278,233,38,-2,-11
-61,36,97,12,-79,66,149,315,273,56,6,-3
-47,53,100,-3,-74,76,155,360,318,77,20,4
-29,67,97,-20,-63,82,148,401,372,105,40,15
-4,88,91,-42,-48,89,141,437,418,130,59,27
17,107,89,-62,-36,98,133,453,461,158,82,39
25,109,84,-68,-29,96,126,439,481,185,99,53
19,100,82,-59,-32,91,118,423,473,183,99,56
21,94,73,-58,-26,83,98,398,462,176,91,61
45,86,41,-66,2,63,72,350,427,169,83,65
51,79,28,-65,11,54,43,278,352,164,75,56
40,71,31,-56,4,51,33,185,250,139,68,43
26,55,29,-40,-2,42,31,102,151,86,54,33
9,39,30,-24,-11,34,27,45,69,54,32,22
-12,18,30,-3,-21,23,23,1,8,33,12,13
-29,-1,28,15,-28,13,20,-14,-26,12,-4,5
-34,-9,24,21,-29,7,16,-17,-47,-2,-11,-5
-38,-16,22,27,-30,3,15,-23,-55,-13,-17,-13
-41,-22,19,32,-30,-2,15,-28,-55,-25,-24,-19
-45,-29,16,37,-30,-6,15,-34,-55,-34,-31,-24
-49,-35,14,41,-31,-10,15,-31,-55,-36,-36,-30
-46,-35,11,40,-28,-12,16,-24,-56,-39,-41,-35
-44,-35,10,40,-26,-12,32,-18,-53,-42,-45,-35
-46,-35,10,40,-28,-12,41,-11,-50,-45,-42,-36
-44,-35,9,39,-26,-12,40,-4,-51,-44,-39,-40
-48,-36,13,42,-30,-11,45,-1,-46,-37,-36,-40
-55,-32,22,43,-38,-5,45,-5,-45,-33,-33,-38
