I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-75,-34,58,-3,-54,35,-6,-68,-107,-105,-101
-50,-67,-18,59,-16,-42,36,-13,-74,-115,-115,-108
-39,-60,-21,49,-9,-40,30,4,-39,-93,-105,-102
-66,-57,9,61,-37,-23,68,47,-29,-78,-114,-109
-95,43,138,26,-117,90,118,182,122,22,-78,-107
215,310,95,-263,60,202,-53,113,445,581,571,348
645,702,57,-673,294,379,-777,-1170,16,1058,1623,1215
664,744,80,-704,292,412,-1267,-2088,-731,611,1478,1291
282,276,-6,-279,144,135,-882,-1508,-1034,-414,151,443
26,-27,-53,1,39,-40,-368,-771,-762,-585,-350,-38
-31,-81,-51,56,10,-66,-87,-255,-275,-231,-193,-84
-58,-102,-44,80,-6,-73,14,-39,-140,-186,-191,-119
-64,-102,-38,83,-13,-70,41,20,-76,-118,-137,-110
-89,-124,-35,107,-27,-79,72,70,-32,-109,-148,-129
-46,-114,-67,80,11,-90,68,81,-8,-97,-135,-119
-21,-110,-89,66,34,-99,72,106,6,-82,-128,-115
-25,-108,-83,67,29,-95,66,102,-1,-84,-126,-113
-12,-98,-86,55,38,-92,65,111,12,-71,-113,-105
-30,-114,-84,72,27,-99,65,111,6,-73,-115,-104
-40,-126,-86,84,23,-106,60,116,24,-61,-103,-95
-25,-106,-81,66,28,-93,60,126,41,-61,-105,-92
-14,-94,-80,54,34,-87,60,136,53,-42,-97,-85
-9,-88,-79,49,36,-84,60,165,71,-23,-85,-80
7,-68,-76,31,42,-72,60,185,87,-1,-63,-76
18,-57,-74,20,46,-65,56,200,117,34,-41,-57
27,-49,-76,11,51,-62,41,245,164,74,-7,-32
53,-32,-86,-10,70,-59,29,292,218,119,35,-18
67,-10,-78,-28,72,-44,17,321,266,171,80,12
95,31,-64,-62,79,-17,9,331,312,248,150,58
132,76,-56,-103,93,10,-6,333,356,312,213,97
134,91,-43,-112,88,23,-39,322,363,351,263,145
140,109,-32,-124,85,38,-52,287,356,372,287,170
136,116,-20,-126,78,48,-49,250,340,365,285,161
115,105,-10,-110,62,47,-54,208,301,333,266,158
105,104,-1,-104,53,51,-52,156,240,269,206,137
79,81,3,-80,38,42,-31,103,160,190,134,88
34,40,6,-38,14,23,1,72,92,114,64,38
-3,7,9,-2,-6,8,16,61,38,51,12,-7
-29,-15,14,22,-21,-1,22,47,-6,10,-39,-37
-39,-25,14,31,-26,-5,33,38,-42,-17,-75,-51
-44,-35,9,39,-26,-13,31,30,-58,-40,-85,-64
-48,-45,4,46,-26,-20,30,21,-60,-59,-99,-74
-44,-44,0,44,-21,-22,29,20,-70,-62,-105,-81
-42,-46,-5,44,-18,-25,26,19,-71,-60,-110,-82
-32,-42,-10,37,-11,-26,23,24,-64,-60,-113,-79
-43,-49,-6,47,-18,-27,30,30,-61,-60,-115,-81
-62,-63,-1,63,-30,-31,45,30,-56,-60,-119,-80
-61,-69,-8,65,-26,-38,51,44,-52,-60,-120,-80
-63,-76,-14,70,-24,-45,51,55,-47,-56,-120,-78
-61,-72,-12,67,-24,-42,63,54,-45,-52,-120,-73
-64,-70,-6,67,-29,-37,76,56,-45,-49,-121,-89
-64,-67,-3,66,-30,-34,70,59,-41,-44,-118,-101
-67,-64,3,65,-35,-30,65,61,-40,-41,-115,-94
-67,-62,5,64,-36,-28,62,59,-40,-41,-115,-91
-53,-59,-6,57,-24,-32,56,53,-40,-54,-115,-87
-54,-60,-6,57,-24,-33,52,47,-40,-67,-115,-81
-55,-56,0,55,-27,-27,50,42,-40,-70,-115,-82
-61,-54,6,57,-33,-24,50,36,-40,-75,-118,-85
-68,-57,10,62,-39,-23,47,31,-39,-78,-121,-85
-77,-59,18,68,-48,-20,44,26,-46,-82,-125,-85
-101,-63,38,82,-69,-12,46,23,-61,-85,-124,-85
-104,-65,39,84,-71,-12,50,20,-65,-89,-121,-85
-99,-68,31,83,-65,-18,51,17,-61,-89,-118,-81
-93,-64,28,78,-60,-18,52,11,-59,-84,-115,-75
-81,-61,21,71,-51,-20,60,12,-60,-79,-111,-71
-60,-44,16,52,-37,-15,65,19,-59,-77,-111,-66
-33,10,44,11,-39,27,72,32,-34,-63,-102,-62
-60,25,86,17,-73,55,84,38,-16,-39,-85,-57
-42,60,102,-10,-72,81,69,28,-14,-34,-79,-55
-9,99,108,-46,-59,104,45,12,-16,-36,-80,-55
-27,62,90,-18,-59,76,45,16,-10,-35,-80,-55
-16,37,52,-11,-34,44,45,28,-9,-34,-80,-55
-13,2,16,5,-15,9,44,23,-14,-36,-81,-55
-39,-50,-11,45,-14,-30,46,13,-36,-75,-90,-83
-72,-70,1,72,-36,-35,45,-14,-78,-109,-113,-106
-65,-70,-5,68,-30,-38,51,6,-57,-91,-104,-102
-73,-64,9,68,-41,-27,52,-18,-75,-111,-118,-108
-60,-60,1,59,-30,-29,53,13,-42,-87,-102,-101
-95,-53,42,74,-69,-5,85,45,-41,-93,-101,-125
-99,57,156,21,-128,106,146,191,174,86,-13,-80
269,353,84,-311,92,218,-106,4,446,692,734,464
666,732,65,-699,300,398,-873,-1363,-104,1057,1707,1273
572,676,105,-624,233,390,-1230,-2076,-823,463,1314,1177
196,219,23,-208,86,120,-784,-1401,-1043,-501,-2,341
-8,-22,-14,15,3,-18,-293,-663,-678,-517,-316,-32
-64,-69,-5,67,-29,-37,-50,-192,-239,-205,-160,-91
-73,-77,-4,75,-34,-41,39,-30,-143,-181,-181,-136
-72,-96,-24,84,-23,-60,82,38,-59,-103,-124,-112
-79,-113,-35,96,-22,-73,98,76,-47,-103,-139,-118
-76,-94,-18,85,-29,-56,93,90,-32,-83,-123,-105
-65,-96,-31,81,-17,-64,100,105,-17,-75,-124,-103
-26,-83,-57,55,16,-69,99,103,-14,-74,-121,-98
-29,-84,-55,57,13,-69,100,116,3,-63,-113,-94
-48,-102,-55,75,4,-78,100,114,3,-66,-114,-93
-43,-98,-56,71,7,-77,100,122,21,-54,-94,-88
-36,-90,-54,64,10,-72,99,129,30,-56,-86,-87
-31,-84,-54,58,12,-69,91,138,47,-36,-68,-84
-27,-76,-48,51,11,-62,84,162,71,-15,-60,-74
-12,-63,-52,38,20,-57,77,179,95,10,-44,-55
-8,-68,-60,38,26,-64,69,215,141,40,-15,-40
-9,-66,-57,38,24,-61,63,256,186,73,12,-23
14,-37,-51,11,33,-43,53,282,234,117,49,-3
38,-8,-46,-15,42,-27,39,318,293,169,99,28
70,30,-39,-50,54,-4,25,324,342,242,170,70
98,63,-35,-80,67,13,2,312,381,309,240,118
108,79,-29,-93,69,25,-17,299,389,346,281,162
137,114,-23,-125,80,46,-36,266,382,346,307,172
150,135,-15,-143,82,60,-47,229,360,335,311,159
114,124,10,-119,52,67,-37,192,309,311,280,150
66,96,31,-81,17,63,-24,147,246,239,223,139
25,55,29,-40,-2,42,2,107,171,165,152,94
1,27,26,-14,-13,26,28,78,102,94,68,31
-12,12,23,0,-18,17,40,60,54,21,-2,-8
-16,4,20,6,-18,12,50,47,17,-13,-27,-22
-40,-21,19,30,-29,-1,58,35,-13,-46,-54,-42
-55,-41,14,48,-35,-13,64,30,-25,-75,-80,-64
-48,-40,8,44,-28,-16,69,25,-28,-73,-81,-68
-58,-53,5,55,-31,-24,70,19,-37,-78,-85,-73
-55,-56,-1,56,-27,-28,70,13,-36,-81,-89,-74
-51,-55,-4,53,-23,-29,70,10,-31,-76,-90,-70
-52,-55,-2,54,-25,-28,70,20,-29,-74,-90,-68
-72,-64,7,68,-40,-28,70,29,-24,-71,-90,-65
-83,-75,7,79,-45,-34,70,40,-21,-69,-90,-62
-55,-68,-13,62,-21,-41,70,51,-17,-66,-90,-59
-48,-64,-15,56,-16,-40,70,48,-15,-65,-90,-65
-51,-58,-8,55,-21,-33,70,45,-12,-65,-90,-67
-46,-52,-5,49,-20,-28,66,42,-9,-65,-90,-64
-49,-48,1,49,-24,-24,64,40,-6,-65,-90,-65
-47,-43,4,44,-25,-19,65,38,-5,-67,-90,-65
-46,-41,5,43,-26,-17,65,33,-12,-71,-90,-65
-61,-56,5,58,-33,-25,66,30,-23,-70,-91,-66
-67,-62,5,64,-36,-28,63,27,-33,-70,-95,-70
-64,-59,6,61,-35,-26,60,22,-36,-70,-99,-73
-77,-61,15,69,-46,-23,60,21,-35,-78,-102,-76
-82,-59,23,71,-53,-18,60,25,-35,-87,-106,-79
-76,-60,16,68,-46,-22,60,26,-34,-94,-101,-81
-62,-53,9,57,-36,-21,60,24,-35,-99,-97,-75
-46,-45,1,45,-24,-22,65,27,-24,-91,-92,-65
-46,-34,12,40,-29,-11,73,22,-10,-78,-88,-55
-48,2,51,23,-49,26,63,33,5,-67,-83,-44
-45,45,90,0,-68,67,49,33,31,-59,-60,-31
-34,75,110,-21,-72,92,49,0,35,-52,-47,-15
-12,87,99,-38,-56,93,49,-7,20,-47,-52,-14
8,68,60,-38,-26,63,52,7,16,-49,-53,-23
-15,11,26,2,-21,19,53,3,-6,-62,-57,-32
-57,-44,13,50,-35,-15,57,12,-35,-85,-85,-64
-68,-60,8,64,-38,-26,53,-6,-67,-128,-121,-92
-52,-64,-13,58,-19,-38,50,-1,-46,-122,-111,-89
-49,-55,-7,52,-21,-31,50,-14,-48,-134,-117,-92
-61,-59,2,60,-31,-28,38,-17,-37,-129,-116,-97
-81,-81,1,81,-41,-40,79,27,-16,-108,-107,-97
-98,8,105,45,-102,56,126,126,79,-40,-94,-106
152,237,84,-195,34,160,12,229,459,480,451,259
574,619,44,-597,265,331,-558,-704,224,1057,1535,1116
606,732,126,-669,240,429,-1089,-1834,-667,637,1525,1287
235,305,70,-270,82,187,-872,-1608,-1137,-496,146,446
-39,0,40,19,-39,20,-395,-848,-849,-710,-423,-55
-85,-51,34,68,-60,-8,-99,-291,-317,-290,-214,-89
-75,-92,-17,84,-29,-54,16,-55,-134,-209,-208,-137
-52,-92,-40,72,-6,-66,44,17,-73,-153,-138,-118
-43,-89,-46,67,1,-67,76,67,-36,-143,-134,-123
-46,-103,-57,75,5,-80,75,81,-15,-135,-130,-117
-45,-123,-78,85,17,-100,66,99,12,-118,-117,-114
-34,-108,-74,72,20,-91,63,98,8,-118,-121,-115
-19,-97,-78,58,29,-87,83,105,22,-101,-105,-104
-15,-96,-81,55,34,-88,83,106,24,-103,-106,-101
-12,-91,-79,51,34,-85,75,114,33,-90,-91,-91
-13,-90,-77,52,32,-83,72,126,38,-87,-88,-86
-13,-85,-72,49,30,-78,64,128,42,-79,-78,-80
-16,-85,-69,50,27,-76,61,146,60,-64,-67,-73
-12,-78,-66,46,27,-72,52,176,91,-39,-49,-62
-4,-64,-60,34,28,-62,43,193,126,0,-20,-53
21,-42,-63,11,42,-52,34,219,173,39,13,-39
55,-24,-79,-15,67,-51,26,257,224,80,52,-18
79,3,-75,-41,77,-36,16,290,277,129,106,21
115,48,-67,-81,90,-9,1,304,327,192,177,70
141,79,-62,-110,101,9,-17,298,350,247,243,111
141,88,-53,-114,97,17,-46,284,343,268,279,141
135,105,-30,-120,82,37,-59,255,336,281,280,159
131,121,-10,-126,71,55,-56,223,327,276,265,165
132,123,-8,-127,69,58,-55,187,291,240,258,154
115,111,-4,-112,59,53,-53,137,240,183,222,126
72,71,-1,-71,36,35,-25,100,170,106,145,83
31,35,4,-33,13,19,5,76,97,19,58,31
9,15,6,-13,1,11,17,44,45,-55,-15,-25
-11,1,12,5,-12,6,37,28,6,-94,-50,-60
-36,-17,19,26,-27,1,48,23,-13,-116,-78,-66
-54,-37,16,45,-35,-10,50,15,-23,-122,-101,-71
-67,-55,11,61,-39,-22,54,10,-35,-119,-107,-78
-67,-61,6,64,-37,-27,57,1,-48,-117,-114,-83
-62,-59,3,60,-33,-28,60,2,-52,-114,-118,-90
-57,-61,-3,60,-27,-32,63,7,-46,-115,-129,-93
-61,-65,-4,63,-28,-34,65,12,-42,-106,-130,-90
-65,-65,1,65,-32,-32,63,16,-38,-93,-125,-87
-66,-66,-1,66,-32,-33,59,21,-32,-83,-123,-85
-71,-70,1,70,-36,-34,57,41,-30,-78,-118,-81
-68,-71,-3,69,-33,-37,54,43,-30,-75,-115,-80
-83,-67,16,75,-50,-25,51,35,-30,-72,-111,-76
-99,-62,37,80,-68,-12,49,32,-30,-67,-110,-75
-90,-55,35,72,-62,-10,46,24,-30,-65,-110,-75
-86,-52,34,69,-60,-9,45,21,-30,-70,-106,-75
-73,-44,30,58,-51,-6,44,24,-33,-70,-104,-75
-73,-42,30,58,-51,-6,40,26,-43,-70,-107,-77
-91,-62,30,77,-60,-16,40,25,-59,-71,-110,-80
-97,-67,31,82,-63,-17,41,25,-61,-69,-111,-83
-99,-70,29,84,-64,-21,39,26,-64,-73,-109,-86
-100,-68,32,84,-66,-18,42,22,-67,-78,-115,-81
-94,-66,28,80,-61,-19,39,14,-69,-86,-123,-75
-80,-46,33,63,-56,-6,42,0,-69,-78,-113,-69
-57,5,62,26,-59,33,71,32,-33,-45,-100,-63
-50,41,91,4,-70,66,73,55,-13,-34,-90,-59
-48,74,123,-13,-86,98,38,23,-18,-35,-80,-42
-20,95,115,-38,-68,104,11,-3,-23,-35,-70,-33
-8,92,100,-42,-54,96,22,-6,-26,-35,-62,-39
-26,54,81,-14,-54,67,30,3,-29,-35,-70,-42
-43,-3,40,23,-42,18,36,10,-38,-39,-80,-46
-57,-41,17,49,-37,-12,63,14,-66,-71,-117,-74
-86,-63,23,74,-54,-19,58,-4,-96,-103,-155,-107
-96,-80,17,88,-56,-31,61,8,-72,-82,-144,-102
-90,-68,22,79,-56,-23,60,-21,-91,-98,-158,-107
-80,-60,21,70,-50,-19,59,12,-48,-64,-135,-93
-103,-51,52,77,-77,0,101,55,-32,-79,-160,-127
-80,97,177,-9,-129,137,133,181,190,129,-41,-73
266,426,160,-346,53,292,-142,-33,444,807,819,560
589,775,186,-682,202,480,-850,-1234,-122,1119,1724,1312
438,649,211,-544,113,430,-1121,-1838,-889,351,1102,1042
112,171,59,-142,26,115,-686,-1269,-1080,-596,-187,204
-48,-29,19,39,-34,-5,-260,-613,-648,-481,-367,-89
-87,-74,13,80,-50,-30,-26,-183,-226,-169,-204,-107
-100,-104,-5,102,-47,-54,57,-23,-132,-131,-208,-129
-89,-98,-9,94,-39,-53,75,31,-61,-58,-153,-113
-76,-103,-27,90,-24,-65,91,58,-53,-73,-165,-121
-61,-94,-33,78,-14,-64,89,74,-32,-50,-143,-112
-53,-96,-42,75,-5,-69,95,77,-19,-51,-142,-117
-51,-90,-38,71,-7,-64,96,72,-12,-43,-132,-109
-47,-90,-43,69,-2,-66,101,80,4,-34,-124,-102
-49,-95,-46,73,-1,-70,99,92,11,-31,-119,-97
-45,-89,-43,67,-1,-66,93,98,27,-17,-107,-88
-32,-83,-51,58,10,-67,89,102,40,-14,-103,-84
-28,-78,-51,53,11,-64,84,121,56,-2,-93,-76
-14,-82,-67,48,27,-74,80,137,70,4,-79,-75
11,-78,-89,34,50,-83,75,155,98,32,-61,-68
14,-75,-90,31,52,-82,70,181,133,68,-41,-60
41,-54,-95,7,68,-74,62,214,180,109,2,-30
80,-11,-91,-35,86,-50,54,262,242,167,43,8
70,-10,-80,-29,75,-45,39,291,296,228,98,33
92,18,-74,-55,83,-28,13,284,344,297,175,89
137,75,-62,-105,99,6,-11,271,376,357,239,134
130,91,-39,-110,84,26,-34,261,370,380,275,162
133,120,-13,-127,73,54,-41,240,361,383,289,181
129,122,-7,-126,68,57,-32,202,341,370,283,165
97,106,9,-102,44,57,-24,166,287,320,248,149
62,105,44,-84,9,74,-16,120,203,236,183,114
19,64,45,-41,-14,54,-9,72,119,147,97,61
-7,24,30,-9,-19,27,15,47,58,69,31,9
-25,-5,20,15,-23,8,35,27,6,8,-21,-32
-56,-45,11,50,-33,-17,41,11,-32,-33,-70,-55
-64,-56,7,60,-35,-24,54,-5,-57,-65,-97,-65
-42,-38,5,40,-23,-16,55,-20,-70,-87,-105,-64
-48,-47,0,47,-24,-23,54,-17,-70,-93,-109,-69
-66,-69,-3,68,-31,-36,55,-8,-70,-96,-114,-80
-57,-63,-7,60,-25,-35,55,0,-70,-90,-113,-83
-47,-66,-18,57,-14,-42,55,8,-71,-85,-109,-88
-61,-83,-22,72,-19,-53,58,14,-68,-82,-107,-90
-54,-74,-19,64,-17,-46,61,20,-61,-75,-104,-90
-36,-51,-15,44,-11,-33,58,26,-54,-78,-100,-93
-59,-76,-17,68,-21,-46,55,29,-48,-85,-100,-96
-68,-87,-19,77,-24,-52,55,25,-41,-85,-104,-94
-54,-78,-24,66,-15,-51,53,22,-36,-87,-107,-91
-54,-78,-23,66,-15,-50,49,20,-50,-91,-110,-90
-51,-72,-21,62,-14,-46,51,16,-56,-90,-113,-90
-34,-69,-35,52,1,-52,46,15,-56,-90,-115,-90
-35,-63,-28,49,-3,-45,40,11,-61,-90,-118,-90
-65,-79,-15,72,-25,-47,35,10,-60,-90,-120,-92
-69,-84,-15,77,-27,-49,30,9,-67,-97,-120,-95
-40,-75,-34,58,-3,-54,23,6,-78,-107,-120,-95
-33,-72,-39,53,4,-55,22,5,-80,-111,-121,-95
-32,-65,-33,49,1,-49,39,7,-80,-109,-120,-95
-31,-59,-28,45,-2,-43,41,13,-80,-111,-113,-95
-41,-69,-28,56,-7,-48,40,14,-79,-114,-104,-89
-22,-53,-31,38,5,-42,39,23,-81,-102,-95,-82
-9,-13,-3,11,-3,-8,44,20,-57,-88,-87,-76
-29,-3,26,16,-27,11,60,46,-30,-78,-77,-68
-31,28,60,1,-46,44,49,59,-31,-70,-70,-67
-8,69,76,-31,-42,72,15,7,-29,-61,-70,-70
0,64,64,-32,-32,64,-2,-21,-36,-61,-71,-70
-2,37,39,-18,-21,38,11,-9,-33,-55,-69,-69
-18,-18,1,18,-9,-9,16,-7,-37,-56,-70,-71
-15,-52,-36,34,11,-44,27,7,-43,-70,-78,-69
-15,-55,-40,35,13,-47,40,-7,-83,-106,-113,-91
-61,-93,-32,77,-14,-62,44,-9,-80,-104,-114,-106
-74,-101,-27,87,-23,-64,48,-11,-67,-99,-115,-104
-69,-87,-18,78,-26,-52,40,-31,-69,-103,-119,-108
-82,-89,-7,85,-37,-48,60,23,-27,-75,-106,-100
-119,-27,91,73,-105,32,119,80,24,-67,-148,-139
28,170,143,-99,-58,156,90,194,370,347,239,94
453,596,143,-525,155,370,-490,-645,262,996,1296,914
693,843,150,-768,272,496,-1232,-1936,-460,996,1822,1440
447,449,3,-448,222,226,-1109,-1762,-911,52,757,845
106,8,-98,-57,102,-45,-531,-963,-877,-592,-249,122
-33,-86,-54,60,10,-70,-168,-408,-413,-319,-207,-41
-60,-102,-43,81,-8,-72,10,-85,-146,-172,-172,-98
-40,-107,-67,74,14,-87,58,14,-73,-132,-141,-97
-60,-131,-71,95,6,-101,75,77,-13,-85,-117,-92
-72,-138,-66,105,-3,-101,84,84,-15,-97,-129,-99
-57,-121,-65,90,4,-93,87,94,13,-73,-104,-91
-59,-119,-60,89,1,-89,84,105,13,-80,-113,-97
-57,-117,-60,87,2,-89,76,120,30,-63,-94,-85
-57,-122,-65,90,4,-93,75,126,37,-63,-99,-83
-53,-119,-65,87,6,-91,68,131,47,-53,-88,-73
-56,-121,-65,89,4,-93,65,139,58,-48,-87,-68
-49,-114,-65,82,8,-89,76,159,70,-35,-81,-61
-27,-92,-65,60,20,-78,82,186,90,-11,-63,-56
-14,-77,-63,46,24,-70,74,201,113,6,-51,-55
-8,-67,-59,38,26,-63,71,232,145,23,-39,-50
-1,-58,-57,29,28,-57,65,264,180,44,-23,-48
7,-47,-54,20,31,-50,62,299,231,94,15,-19
23,-28,-51,2,37,-39,54,348,297,160,70,12
50,1,-49,-26,50,-24,26,370,361,223,128,44
87,44,-43,-65,65,0,4,357,408,287,190,95
122,90,-32,-105,77,28,-5,346,427,344,258,139
139,116,-23,-128,81,47,-21,333,421,359,293,171
144,132,-12,-138,78,60,-46,294,416,346,290,181
132,130,-2,-131,67,63,-49,245,381,328,281,186
109,115,7,-112,50,61,-36,195,316,288,251,164
66,96,30,-81,18,63,-29,147,243,210,176,108
20,55,34,-38,-7,44,-14,104,153,121,93,55
-1,20,22,-10,-12,21,7,68,83,56,28,10
-21,-1,20,11,-20,9,28,49,33,3,-22,-32
-27,-10,17,18,-21,3,36,37,3,-34,-55,-59
-29,-15,14,22,-21,-1,35,24,-17,-63,-65,-61
-48,-37,11,42,-29,-12,35,18,-28,-72,-70,-58
-39,-30,9,35,-24,-10,35,10,-31,-69,-78,-64
-42,-36,6,38,-24,-14,34,3,-40,-81,-81,-77
-71,-69,3,70,-37,-32,38,-5,-41,-93,-92,-83
-71,-71,1,71,-36,-35,40,-8,-40,-97,-106,-85
-66,-69,-3,68,-32,-36,41,6,-37,-102,-113,-93
-66,-71,-5,69,-31,-37,45,24,-34,-105,-113,-98
-62,-70,-8,66,-27,-38,45,38,-36,-100,-109,-97
-56,-70,-14,63,-21,-41,52,43,-35,-92,-111,-94
-52,-62,-11,57,-20,-36,51,45,-35,-86,-106,-91
-52,-56,-4,54,-24,-30,50,50,-35,-80,-105,-88
-48,-49,-1,49,-23,-25,49,46,-35,-72,-105,-85
-47,-42,5,44,-26,-18,44,41,-35,-74,-101,-86
-43,-36,7,40,-25,-14,46,36,-37,-88,-99,-90
-55,-38,17,46,-36,-10,43,30,-41,-91,-95,-92
-73,-42,32,57,-53,-5,38,25,-44,-94,-93,-95
-66,-38,29,52,-47,-4,35,20,-48,-98,-88,-98
-71,-47,25,59,-48,-11,32,20,-50,-100,-98,-100
-83,-61,22,72,-52,-19,27,20,-55,-105,-112,-97
-77,-60,17,68,-47,-21,25,20,-60,-109,-109,-92
-73,-59,14,66,-44,-22,30,20,-64,-115,-106,-90
-66,-55,11,60,-38,-22,30,20,-63,-113,-104,-86
-65,-55,9,60,-36,-23,31,21,-55,-109,-99,-82
-64,-52,11,58,-37,-20,30,24,-49,-106,-102,-78
-46,-38,8,42,-27,-15,31,27,-42,-101,-105,-71
-50,-29,21,39,-35,-4,29,32,-36,-101,-95,-62
-58,0,58,29,-58,29,33,68,-29,-77,-84,-53
-55,42,97,6,-77,69,40,72,-27,-49,-72,-49
-38,71,110,-17,-74,90,26,38,-22,-42,-59,-50
-14,81,95,-33,-55,88,18,27,-22,-43,-57,-50
-19,63,82,-23,-51,73,21,39,-16,-35,-47,-50
-29,31,60,-2,-45,46,17,45,-15,-36,-49,-51
-36,-14,22,25,-29,4,14,27,-22,-67,-74,-49
-59,-55,4,56,-31,-25,16,12,-58,-104,-111,-75
-83,-78,5,80,-44,-36,19,3,-77,-110,-129,-93
-82,-94,-12,88,-35,-52,36,21,-55,-96,-117,-87
-80,-85,-5,83,-38,-45,25,-6,-78,-109,-124,-94
-72,-90,-18,81,-27,-54,36,34,-29,-79,-104,-82
-135,-63,72,99,-103,4,86,67,-28,-97,-151,-121
-62,98,160,-18,-111,129,121,237,249,179,42,-19
380,460,80,-421,150,270,-250,-215,389,823,952,646
706,812,106,-759,300,458,-1085,-1676,-275,1063,1799,1384
566,631,65,-598,250,347,-1255,-1996,-874,325,1118,1086
193,146,-48,-170,120,49,-686,-1190,-988,-559,-125,249
-8,-49,-41,29,17,-45,-250,-541,-586,-450,-282,-43
-47,-70,-23,59,-11,-46,-46,-123,-205,-194,-185,-88
-72,-107,-34,90,-19,-70,30,13,-132,-167,-193,-109
-67,-107,-40,87,-13,-73,67,85,-50,-98,-137,-93
-62,-98,-36,80,-13,-67,85,112,-43,-113,-152,-102
-34,-96,-63,66,14,-79,87,127,-28,-89,-126,-91
-21,-86,-65,54,22,-75,92,139,-22,-93,-132,-97
-35,-91,-56,63,11,-73,95,139,-16,-81,-119,-89
-50,-104,-55,77,3,-79,102,146,-3,-76,-114,-89
-50,-98,-48,74,0,-73,99,147,8,-72,-110,-86
-46,-90,-45,69,0,-67,100,151,29,-58,-99,-81
-20,-84,-65,52,23,-74,100,161,46,-52,-92,-81
2,-79,-81,39,42,-80,99,181,60,-37,-78,-76
-21,-78,-57,50,18,-67,96,188,64,-27,-70,-72
-20,-72,-52,46,17,-62,93,212,100,4,-45,-64
1,-72,-73,36,37,-72,91,236,132,33,-31,-62
26,-55,-82,14,54,-69,87,275,183,79,2,-38
64,-15,-79,-24,72,-47,86,315,245,132,46,-5
106,25,-81,-66,93,-28,80,334,296,202,99,30
123,47,-77,-85,100,-15,53,342,356,273,173,74
131,73,-57,-102,94,8,34,329,369,311,216,107
154,112,-42,-132,98,35,20,311,382,354,269,149
150,117,-33,-134,91,42,10,267,383,351,289,157
130,108,-22,-119,76,42,11,224,347,333,274,138
111,99,-12,-105,61,43,9,183,286,297,249,133
94,95,1,-94,46,48,29,132,207,221,182,105
57,68,12,-63,22,40,57,90,149,160,103,60
6,18,11,-12,-3,14,71,55,82,84,33,9
-10,-2,8,6,-9,3,86,32,23,18,-18,-30
-10,-4,5,6,-7,1,98,19,-10,-15,-64,-50
-27,-24,3,25,-14,-10,105,15,-37,-42,-87,-66
-48,-49,-1,48,-24,-25,105,10,-53,-61,-85,-71
-47,-46,0,46,-23,-23,105,7,-57,-66,-85,-69
-53,-54,0,54,-26,-27,105,1,-55,-70,-86,-71
-63,-63,0,63,-32,-31,105,2,-51,-75,-84,-70
-58,-58,0,58,-29,-29,107,13,-48,-75,-90,-70
-61,-61,0,61,-30,-31,111,22,-43,-75,-108,-75
-60,-59,1,60,-30,-29,114,33,-40,-75,-111,-74
-41,-61,-19,51,-11,-40,115,40,-37,-75,-110,-81
-49,-64,-15,57,-17,-40,115,40,-31,-76,-110,-86
-74,-66,8,70,-40,-29,116,39,-27,-74,-110,-79
-84,-70,14,77,-49,-28,113,46,-23,-70,-110,-76
-89,-68,21,78,-54,-23,106,51,-17,-68,-106,-71
-86,-58,28,71,-57,-15,101,49,-16,-65,-104,-66
-86,-53,33,70,-60,-10,96,50,-21,-62,-100,-63
-67,-36,30,51,-48,-3,90,50,-24,-59,-98,-59
-66,-44,22,55,-44,-11,85,50,-27,-64,-94,-61
-83,-67,16,75,-49,-25,81,47,-32,-67,-99,-59
-68,-59,9,64,-39,-25,79,39,-35,-72,-106,-61
-57,-56,2,56,-29,-27,75,33,-38,-75,-105,-74
-55,-51,3,53,-29,-24,73,25,-41,-75,-105,-76
-50,-46,3,47,-26,-21,70,18,-39,-77,-105,-74
-69,-45,25,57,-46,-10,68,11,-42,-80,-104,-75
-81,-46,35,63,-58,-5,65,5,-45,-80,-107,-75
-68,-44,24,56,-46,-10,62,6,-45,-77,-111,-76
-67,-46,21,56,-44,-12,60,4,-47,-75,-110,-72
-54,-44,10,49,-31,-17,55,1,-50,-75,-113,-64
-57,-46,11,51,-33,-18,57,-1,-50,-70,-114,-58
-50,-59,-9,54,-20,-34,42,5,-44,-70,-117,-51
-46,-22,24,34,-35,1,47,17,-29,-68,-100,-44
-60,28,89,16,-74,58,72,35,-4,-44,-63,-38
-40,55,95,-8,-68,75,51,25,7,-33,-54,-35
-35,75,110,-21,-73,92,40,-4,0,-35,-56,-35
5,106,101,-56,-48,103,40,-14,-7,-36,-52,-35
33,78,45,-56,-6,61,40,-6,-8,-33,-49,-35
3,27,25,-15,-11,26,40,-13,-21,-38,-50,-35
-10,18,27,-4,-18,22,40,-18,-16,-49,-59,-41
-58,-59,0,59,-29,-29,41,-47,-54,-83,-94,-68
-61,-82,-21,72,-20,-51,38,-47,-61,-78,-101,-77
-59,-66,-7,62,-26,-36,44,-36,-57,-75,-97,-73
-58,-65,-7,62,-25,-35,33,-54,-63,-77,-106,-78
-35,-46,-10,41,-13,-28,61,-4,-24,-59,-88,-70
-96,-1,95,48,-96,47,107,51,18,-62,-114,-109
63,197,135,-130,-36,166,74,198,379,349,253,119
495,579,84,-537,205,331,-461,-628,274,971,1293,930
