I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,34,111,21,-94,72,-5,-54,-92,-2,-59,-79
-58,56,114,1,-87,85,0,-50,-81,-39,-62,-80
-52,52,103,0,-78,77,15,-35,-81,-53,-65,-73
-47,48,95,0,-71,71,15,-39,-75,-34,-65,-70
-68,41,109,13,-88,75,8,-52,-70,-24,-65,-65
-64,42,106,11,-85,74,-1,-42,-75,-31,-65,-59
-56,66,121,-5,-89,93,7,-39,-72,-38,-65,-69
-54,100,154,-23,-104,127,24,-31,-86,-18,-62,-91
-53,93,146,-20,-100,120,-9,-34,-84,25,-54,-89
-17,123,141,-53,-79,132,-71,-85,-74,4,-51,-91
1,142,141,-71,-71,141,-104,-124,-103,-38,-41,-88
-30,77,107,-24,-69,92,-84,-123,-100,-40,-46,-96
-85,29,115,28,-101,72,-68,-127,-98,-67,-83,-124
-159,-7,152,82,-155,72,-55,-123,-126,-71,-92,-133
-134,0,134,67,-134,66,-64,-126,-137,-83,-104,-164
-109,24,133,42,-121,78,-87,-128,-133,-92,-112,-176
-139,-12,127,75,-133,58,-74,-123,-136,-82,-106,-170
-149,-17,132,83,-141,57,-69,-129,-136,-105,-134,-181
-125,3,129,61,-127,66,-59,-119,-130,-116,-145,-186
-140,-11,129,76,-135,59,-68,-133,-129,-116,-148,-175
-156,-23,133,89,-144,55,-64,-115,-130,-100,-139,-178
-125,-35,90,79,-107,27,-1,-76,-122,-104,-140,-198
109,66,-43,-88,76,11,241,472,249,214,54,-87
624,376,-248,-500,436,64,322,987,683,701,429,179
284,453,169,-369,58,311,-235,-66,216,333,269,170
-435,85,520,175,-478,302,-722,-1171,-569,-407,-230,-172
-288,-136,151,212,-219,8,-597,-869,-625,-472,-320,-293
-150,-78,72,113,-111,-3,-243,-332,-305,-222,-195,-239
-146,4,150,71,-148,77,-66,-145,-151,-116,-137,-215
-73,64,137,4,-105,100,-51,-104,-105,-95,-111,-186
-83,69,152,6,-117,110,-31,-86,-90,-82,-106,-191
-63,70,134,-4,-99,102,-30,-73,-97,-69,-96,-179
-78,67,145,6,-112,105,-22,-60,-88,-62,-90,-177
-72,63,135,5,-104,99,-17,-33,-72,-52,-81,-170
-68,69,137,-1,-103,103,-13,-6,-63,-45,-67,-159
-65,67,131,-1,-98,99,-5,14,-51,-28,-53,-150
-58,73,130,-7,-94,101,-2,21,-44,-7,-42,-117
-31,88,119,-29,-75,103,6,48,-31,6,-32,-112
25,112,88,-69,-32,100,9,80,-13,24,-22,-112
37,113,77,-75,-20,95,21,109,6,47,-10,-104
41,114,73,-78,-16,93,28,152,33,67,15,-99
85,140,55,-112,15,97,25,167,20,57,10,-89
141,159,19,-150,61,89,22,188,33,67,20,-84
146,150,4,-148,70,77,19,213,64,104,42,-70
147,148,1,-148,73,74,15,202,51,100,32,-83
171,160,-11,-165,90,74,16,200,49,90,30,-88
147,151,4,-150,72,77,20,188,42,81,22,-74
117,142,25,-130,46,83,21,150,37,73,18,-73
78,126,48,-103,15,87,18,105,25,63,12,-77
14,109,95,-62,-41,102,9,59,13,41,-4,-100
-44,82,126,-19,-85,104,3,22,3,10,-16,-100
-39,79,118,-20,-79,98,-6,-23,-36,-27,-48,-111
-36,86,122,-25,-79,104,-11,-49,-47,-44,-64,-128
-63,76,139,-7,-101,107,-22,-67,-52,-45,-67,-121
-80,76,156,2,-118,116,-42,-99,-68,-45,-84,-118
-106,68,175,19,-141,121,-32,-93,-57,-42,-85,-113
-94,64,158,14,-126,111,-19,-85,-45,-39,-85,-109
-97,58,155,19,-127,106,-14,-79,-38,-41,-85,-104
-79,53,132,13,-106,93,-8,-56,-31,-46,-85,-100
-64,46,110,9,-88,78,-5,-56,-26,-42,-84,-97
-82,53,135,14,-109,94,0,-48,-19,-36,-79,-92
-58,78,135,-10,-97,106,4,-33,-13,-32,-81,-91
-67,56,123,5,-95,90,10,-25,-7,-24,-74,-83
-52,69,122,-9,-87,95,17,-18,2,-21,-77,-89
-55,92,146,-19,-101,119,26,-13,6,-14,-62,-84
-46,101,147,-27,-97,123,27,-6,19,-16,-34,-55
5,137,132,-71,-64,135,16,-11,35,-12,-41,-55
-10,123,133,-57,-72,128,-21,-37,16,2,-32,-48
7,132,125,-70,-60,128,-54,-71,-14,-5,-22,-35
15,126,111,-71,-48,119,-67,-85,-25,-14,-25,-34
-17,84,101,-34,-59,92,-61,-84,-24,-41,-51,-52
-70,41,111,15,-91,75,-33,-88,-34,-62,-73,-66
-116,-22,94,68,-105,36,-26,-89,-39,-61,-69,-59
-109,-31,78,69,-93,23,-34,-97,-29,-66,-70,-53
-115,-37,77,76,-96,20,-27,-89,-32,-64,-67,-63
-100,-37,63,68,-81,13,-32,-87,-48,-72,-62,-78
-122,-58,64,89,-93,3,-29,-79,-44,-67,-59,-68
-134,-88,46,110,-90,-21,-25,-75,-45,-65,-56,-56
-122,-74,48,98,-85,-13,-24,-69,-47,-59,-48,-56
-143,-80,63,111,-103,-8,-2,-63,-40,-66,-62,-53
-83,-65,18,74,-50,-23,101,89,67,8,-25,-20
340,119,-221,-230,281,-51,378,778,559,460,261,136
664,396,-268,-530,466,64,140,757,691,675,493,347
40,238,198,-139,-79,217,-592,-605,-87,31,139,199
-403,-165,238,284,-320,37,-764,-1164,-592,-467,-260,-110
-160,-211,-51,185,-54,-131,-418,-564,-371,-296,-197,-121
-82,-86,-4,84,-39,-44,-110,-168,-107,-108,-78,-51
-112,-48,64,79,-88,8,-35,-92,-35,-68,-45,-19
-115,-46,69,81,-92,11,-24,-59,-12,-45,-42,-2
-82,-19,63,51,-72,21,-6,-31,8,-17,-37,-4
-84,-36,49,60,-66,7,-8,-8,5,-16,-29,7
-91,-56,35,73,-63,-10,5,-1,28,-28,-23,8
-84,-48,36,66,-60,-6,9,14,45,-10,-16,17
-67,-20,47,43,-57,14,33,46,47,16,-7,38
-21,22,44,-1,-33,33,38,56,61,43,36,67
-18,13,31,2,-25,22,41,71,81,49,53,83
-24,1,25,11,-25,13,47,105,86,50,48,78
36,31,-5,-33,20,13,49,135,99,74,51,84
98,73,-25,-85,61,24,54,172,135,96,73,104
111,79,-33,-95,72,23,55,206,146,118,86,99
158,80,-79,-119,118,0,56,242,159,132,89,98
179,92,-87,-135,132,3,57,272,169,148,120,135
212,107,-105,-159,158,1,54,273,170,160,143,158
228,100,-128,-163,178,-14,51,264,170,152,138,150
197,77,-120,-137,159,-22,48,262,157,143,129,137
190,85,-106,-137,148,-11,45,237,152,138,120,130
144,75,-69,-109,106,3,44,192,143,126,112,128
125,86,-40,-105,82,23,35,143,120,106,90,118
58,57,-2,-57,30,27,26,89,93,62,62,98
-56,-23,34,39,-45,5,18,41,55,25,45,77
-33,-2,31,17,-32,15,8,-1,49,25,29,63
-50,-11,39,30,-44,14,1,-33,50,9,19,58
-94,-27,67,60,-80,20,0,-48,24,-15,16,55
-84,-32,52,57,-67,10,0,-48,17,-21,12,52
-87,-34,52,60,-69,9,-4,-41,17,-15,5,47
-91,-12,79,51,-85,33,-5,-34,41,-10,6,46
-112,-41,71,76,-91,15,-4,-27,46,-4,2,54
-72,-12,60,42,-66,24,2,-22,45,1,4,56
-36,24,60,5,-48,42,8,-15,61,6,20,54
-37,8,45,14,-41,26,12,-7,59,21,21,57
-53,-11,42,32,-47,16,19,3,62,24,18,53
-84,-9,75,46,-79,33,23,8,72,40,22,59
-66,14,79,25,-73,46,35,11,86,58,36,76
-39,31,70,4,-55,51,45,14,89,53,43,78
-22,48,70,-13,-46,58,34,1,92,56,57,105
7,69,62,-38,-28,65,9,2,96,65,76,124
19,76,57,-48,-19,66,-41,-36,82,57,74,116
15,59,44,-37,-15,51,-75,-87,61,37,61,117
-3,41,43,-19,-23,42,-58,-84,49,31,55,108
-55,-19,36,37,-45,9,-50,-86,39,26,30,82
-106,-73,33,89,-69,-20,-42,-85,33,15,11,76
-99,-70,29,85,-64,-21,-35,-85,24,3,19,67
-85,-74,11,80,-47,-32,-32,-85,17,-12,4,54
-95,-84,11,89,-53,-36,-18,-78,16,-31,-10,50
-79,-79,0,79,-39,-39,-31,-83,5,-41,-17,44
-96,-72,24,84,-59,-24,-27,-76,14,-33,-23,45
-95,-78,17,86,-55,-30,-33,-85,-8,-39,-28,35
-93,-95,-2,94,-46,-48,-5,-74,14,-29,-25,40
-105,-83,22,94,-63,-30,27,-51,22,-36,-38,25
87,9,-77,-48,82,-34,270,392,320,229,118,112
616,295,-321,-455,468,-13,373,973,796,715,476,368
529,366,-163,-447,346,101,-336,166,354,447,407,387
-240,-39,201,139,-221,81,-849,-1057,-432,-276,-75,103
-232,-229,3,230,-117,-112,-604,-858,-477,-371,-212,-40
-25,-134,-110,80,43,-122,-204,-243,-164,-133,-68,-1
-70,-80,-10,75,-30,-45,-26,-95,-25,-46,-4,43
-40,-60,-20,50,-9,-40,-17,-49,-3,-23,15,82
-75,-57,19,66,-47,-18,19,-28,34,-9,19,88
-27,-25,2,26,-14,-12,16,-18,31,3,35,82
-50,-34,16,42,-33,-8,31,15,52,33,52,93
-62,-29,33,46,-48,2,52,33,65,60,59,106
-41,-16,24,28,-32,4,48,42,62,60,61,104
-31,-8,22,19,-26,7,51,54,83,63,60,106
-5,12,17,-3,-12,14,49,71,81,65,58,102
5,16,12,-11,-4,14,55,94,101,70,70,119
40,48,8,-44,16,28,69,131,127,88,88,156
70,59,-10,-64,40,24,83,175,144,120,112,155
105,78,-27,-91,66,26,81,206,157,147,139,158
147,122,-25,-134,85,49,74,236,156,146,134,162
189,129,-60,-159,124,34,70,273,178,167,138,156
200,128,-72,-163,136,28,63,300,197,189,163,173
215,126,-90,-170,152,17,59,290,179,181,175,185
239,124,-114,-181,176,5,54,280,171,172,169,178
223,125,-98,-174,160,13,49,268,169,164,163,174
193,127,-66,-159,129,30,45,231,155,148,155,163
140,106,-35,-123,87,35,40,184,138,128,140,140
98,78,-20,-88,59,29,36,130,106,101,103,109
47,67,21,-57,13,44,29,80,77,73,82,100
8,54,46,-32,-19,50,17,31,58,46,72,94
-1,45,46,-22,-24,46,5,-10,45,31,49,75
-26,28,54,-1,-40,41,-5,-39,34,30,50,73
-42,15,57,13,-50,36,-13,-54,22,30,50,68
-46,3,50,21,-48,26,-19,-61,19,31,45,67
-49,5,54,22,-51,29,-17,-66,25,29,45,59
-8,28,36,-10,-22,32,-9,-64,23,33,44,65
20,13,-7,-16,14,2,-3,-66,2,20,27,57
-51,-1,50,26,-50,24,4,-59,23,15,32,47
-43,28,71,7,-57,50,11,-45,57,45,64,77
-24,34,57,-5,-41,46,14,-38,55,45,49,66
-58,27,84,15,-71,55,10,-31,54,37,65,75
-25,25,50,0,-37,37,4,-25,58,40,112,112
-30,47,77,-9,-54,62,17,-16,48,27,109,108
-41,65,106,-12,-74,86,34,-12,58,47,112,112
-33,57,90,-13,-62,73,38,-4,86,75,115,115
6,78,72,-42,-33,75,13,0,77,62,115,115
33,78,46,-56,-7,62,-40,-41,57,50,113,114
25,71,46,-48,-11,58,-72,-85,45,41,101,107
62,70,7,-66,28,38,-67,-84,35,29,95,108
10,35,25,-23,-7,29,-57,-85,25,22,64,78
-60,-4,56,32,-58,25,-41,-86,14,7,41,60
-72,-46,26,59,-49,-10,-30,-82,6,3,43,68
-93,-73,20,83,-56,-27,-51,-96,-8,16,33,57
-84,-67,17,76,-51,-25,-50,-96,-24,9,28,50
-87,-80,7,83,-47,-36,-47,-94,-34,-7,19,43
-76,-68,7,72,-41,-30,-33,-82,-22,-13,12,35
-72,-76,-4,74,-34,-39,-35,-85,-28,-24,17,26
-87,-96,-9,92,-39,-52,-22,-69,-15,-16,16,17
-101,-90,11,96,-56,-40,10,-50,-19,-35,-4,14
3,-54,-57,26,30,-55,213,269,210,149,105,79
524,224,-301,-374,412,-38,405,934,699,639,438,294
638,384,-253,-511,445,65,-179,443,460,553,485,391
-76,51,128,12,-102,89,-835,-907,-349,-162,44,148
-264,-235,29,249,-146,-103,-702,-978,-537,-392,-175,-47
-39,-168,-129,104,45,-148,-270,-300,-224,-155,-46,-7
-75,-89,-13,82,-31,-51,-42,-86,-53,-38,17,40
-65,-85,-20,75,-22,-52,-11,-37,-16,0,45,61
-66,-74,-8,70,-29,-41,4,-19,13,10,55,59
-66,-60,6,63,-36,-26,14,-21,36,34,63,61
-69,-57,12,63,-40,-22,38,11,44,54,86,71
-39,-34,6,37,-22,-14,42,31,54,52,84,69
-20,-26,-6,23,-7,-16,38,56,76,70,85,72
-9,-47,-37,28,14,-42,42,64,67,47,86,67
73,8,-65,-40,69,-28,48,84,64,66,107,84
31,-6,-37,-12,34,-22,68,106,54,65,107,89
26,-19,-45,-3,36,-32,71,136,78,78,125,102
64,21,-44,-42,54,-11,75,171,129,132,147,120
93,38,-55,-65,74,-9,74,200,134,139,154,126
158,63,-95,-110,126,-15,69,245,156,173,185,148
163,62,-101,-112,132,-20,70,274,167,187,198,132
199,80,-119,-139,159,-19,70,282,160,179,200,134
202,91,-111,-146,157,-9,70,296,159,178,200,168
222,97,-124,-159,172,-13,71,285,153,171,195,163
263,89,-174,-176,219,-42,66,272,152,169,195,150
211,83,-128,-147,169,-22,57,258,143,162,194,140
160,64,-97,-112,128,-16,51,205,123,131,160,127
77,11,-66,-43,71,-27,43,158,95,96,130,117
34,12,-22,-23,28,-5,36,111,68,80,124,98
20,-22,-42,1,31,-32,29,60,47,52,102,88
-44,-75,-31,60,-6,-53,21,16,33,29,86,77
-40,-75,-35,57,-2,-54,11,-6,22,20,80,67
-78,-74,4,76,-41,-35,4,-17,12,9,75,58
-82,-68,14,75,-48,-27,-8,-45,-7,-14,69,41
-49,-89,-39,69,-5,-64,-25,-45,-29,-20,63,56
-95,-77,17,86,-56,-30,-15,-31,-10,-11,61,67
-64,-54,10,59,-37,-22,17,-24,4,4,72,66
-73,-84,-12,79,-30,-47,39,-13,7,25,89,80
-132,-102,29,117,-80,-36,43,-16,25,10,89,77
-126,-99,27,112,-76,-35,44,-19,27,5,83,71
-114,-97,17,105,-65,-39,37,-12,24,39,81,68
-101,-83,18,91,-59,-32,26,-8,21,46,75,61
-45,-40,5,42,-24,-17,38,7,17,38,77,62
-32,-22,10,26,-20,-6,52,25,17,37,80,66
-53,-19,33,36,-43,7,57,15,12,28,63,55
-5,-3,2,4,-3,-1,50,22,23,38,76,69
12,36,23,-24,-6,29,17,8,42,57,106,109
50,53,4,-51,23,28,-28,-36,13,41,97,107
57,19,-38,-38,47,-9,-47,-55,-7,25,90,102
11,-19,-29,4,20,-24,-37,-68,-13,16,85,86
9,-55,-64,23,36,-59,-34,-72,-41,4,67,47
-23,-82,-58,52,18,-70,-27,-70,-31,-3,45,36
-52,-109,-57,81,3,-83,-22,-80,-59,-39,21,29
-82,-136,-54,110,-14,-94,-14,-75,-80,-48,13,22
-86,-141,-54,114,-16,-97,-5,-72,-75,-44,5,14
-96,-140,-44,118,-26,-92,4,-74,-85,-46,-1,6
-107,-149,-42,128,-32,-95,24,-61,-68,-50,-7,10
-96,-131,-35,114,-30,-82,6,-74,-69,-60,-15,6
-101,-124,-24,113,-38,-74,19,-48,-48,-14,-10,3
-93,-143,-50,118,-21,-96,70,-7,-37,-12,-3,1
172,-37,-209,-67,191,-123,317,537,300,254,189,114
708,238,-470,-473,588,-115,352,969,642,631,484,315
345,275,-70,-310,207,102,-326,-140,111,250,316,267
-387,-93,295,240,-341,101,-780,-1156,-544,-338,-115,3
-237,-274,-37,256,-100,-155,-531,-769,-515,-333,-170,-84
-67,-192,-125,130,30,-159,-149,-229,-225,-142,-49,-22
-75,-131,-56,104,-9,-93,-10,-69,-110,-67,-10,-5
-74,-88,-13,81,-30,-50,6,-36,-89,-39,14,17
-101,-99,2,100,-51,-48,43,1,-59,-27,22,35
-41,-97,-56,69,8,-76,60,35,-57,-21,43,34
-57,-81,-24,69,-16,-53,74,43,-46,-10,53,35
-47,-82,-35,65,-6,-58,68,42,-43,-2,47,35
13,-56,-69,22,41,-62,67,58,-32,13,53,34
0,-64,-64,32,32,-63,64,70,-19,22,47,40
-14,-87,-73,51,30,-79,66,75,-4,41,54,49
22,-56,-78,18,50,-67,87,113,3,64,69,45
40,-29,-68,-5,54,-48,94,135,-19,64,70,34
80,-6,-86,-36,83,-46,94,163,11,96,83,49
104,-3,-107,-50,105,-55,102,218,38,98,91,70
131,-5,-136,-63,134,-71,104,243,46,113,109,76
178,32,-147,-105,162,-57,95,258,65,145,122,81
198,36,-162,-117,180,-62,89,273,55,129,123,79
238,62,-176,-149,207,-57,82,266,49,127,127,80
223,61,-163,-142,193,-51,80,254,42,119,114,79
230,41,-189,-135,209,-74,80,240,30,113,103,83
198,56,-142,-127,169,-42,80,210,18,107,92,61
126,32,-94,-79,110,-31,80,160,8,91,79,27
93,6,-87,-50,90,-40,80,106,-8,79,45,24
-3,-27,-25,15,11,-26,79,72,-29,62,19,10
-56,-41,14,48,-35,-13,73,25,-34,44,16,-6
-50,-42,8,46,-29,-16,67,-12,-58,14,-2,-33
-64,-53,11,59,-38,-20,62,-18,-75,-5,-31,-64
-85,-59,26,71,-55,-16,56,-28,-69,-13,-41,-52
-77,-66,11,71,-43,-27,51,-34,-62,-20,-31,-43
-85,-83,2,84,-43,-40,51,-27,-56,-14,-29,-51
-118,-94,24,106,-71,-35,49,-21,-48,-8,-20,-50
-113,-82,31,97,-72,-25,55,-14,-46,-3,-17,-48
-93,-75,18,84,-55,-28,63,-8,-52,4,-22,-45
-86,-66,21,76,-53,-22,67,-1,-43,1,-29,-45
-67,-53,13,60,-40,-20,78,10,-39,-8,-39,-42
-53,-52,1,52,-27,-25,69,8,-29,1,-29,-38
-79,-53,25,66,-52,-14,53,-12,-27,9,-27,-45
-84,-38,46,61,-65,4,72,-2,-15,27,-8,-49
-76,-32,43,54,-59,5,90,25,-14,52,20,-47
-51,3,53,24,-52,28,82,22,-56,62,18,-39
-16,47,63,-16,-39,54,68,13,-63,60,14,-40
