I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-69,-19,60,-16,-44,184,336,72,-2,-148,-138
6,-50,-56,22,31,-52,13,-720,-1177,-102,10,-38
83,86,3,-85,40,44,-498,-2579,-3018,-764,381,268
242,263,21,-253,110,142,-1149,-3506,-3662,-1320,990,719
586,395,-192,-490,389,101,-1559,-2872,-2829,-927,2183,1400
538,197,-342,-367,440,-72,-937,-1298,-1372,-743,1454,1267
309,76,-233,-192,271,-78,-433,-595,-648,-638,335,936
269,18,-251,-143,260,-116,-319,-327,-356,-362,289,770
84,-85,-168,1,126,-126,-43,13,-9,-164,-65,204
-80,-69,11,74,-45,-29,70,152,180,27,-128,-78
-90,-78,11,84,-50,-33,97,205,242,50,-138,-113
-87,-78,8,82,-48,-35,99,212,260,79,-169,-145
-82,-81,2,81,-42,-39,102,248,297,87,-159,-152
-71,-79,-8,75,-32,-43,95,257,316,97,-183,-147
-80,-85,-5,83,-38,-45,85,271,334,108,-166,-165
-82,-72,10,77,-46,-31,83,283,346,111,-182,-208
-64,-42,22,53,-42,-10,73,306,370,145,-170,-191
-73,-52,21,63,-47,-16,71,319,386,152,-178,-194
-83,-49,33,66,-58,-8,92,337,410,167,-174,-185
-92,-50,42,71,-67,-3,117,375,453,179,-174,-186
-99,-51,48,74,-73,-1,130,411,498,209,-186,-221
-93,-48,45,70,-69,-1,144,452,537,236,-201,-231
-106,-61,45,83,-75,-8,161,493,579,246,-205,-231
-119,-74,46,96,-82,-14,182,540,633,278,-207,-228
-115,-71,44,92,-79,-13,196,583,665,294,-231,-254
-109,-62,46,85,-77,-8,212,611,694,313,-243,-282
-94,-56,38,75,-65,-9,212,618,712,327,-235,-271
-99,-49,50,74,-74,1,199,599,689,315,-230,-264
-118,-43,76,80,-97,16,188,555,633,309,-221,-238
-110,-36,75,73,-92,19,176,484,540,296,-182,-208
-105,-29,75,66,-90,23,159,390,436,262,-129,-179
-94,-22,72,58,-83,25,137,300,338,212,-81,-116
-76,-16,59,46,-67,21,109,220,245,159,-41,-68
-67,-18,49,42,-58,16,75,151,177,123,-16,-39
-58,-22,37,40,-48,7,59,112,131,92,-2,-12
-47,-17,30,32,-39,6,57,90,103,67,1,-4
-58,-28,30,43,-44,1,53,67,82,53,4,2
-75,-46,29,60,-51,-8,50,63,69,40,7,5
-70,-45,25,57,-47,-10,45,68,71,34,10,10
-69,-43,25,56,-47,-9,47,70,68,36,9,15
-63,-40,22,51,-43,-9,54,74,65,32,5,12
-59,-40,19,49,-39,-10,66,77,65,30,5,10
-61,-40,20,51,-41,-10,71,81,63,30,5,10
-56,-39,16,47,-36,-11,69,84,59,34,5,11
-55,-40,15,47,-35,-12,70,88,60,35,5,8
-55,-40,16,47,-35,-12,70,90,75,35,5,-1
-60,-40,19,50,-39,-10,69,96,81,35,6,-16
-63,-40,24,51,-43,-8,66,98,79,35,4,-9
-61,-35,26,48,-43,-4,61,93,77,34,-4,11
-66,-35,31,51,-48,-2,59,90,74,30,-11,1
-68,-34,34,50,-51,0,54,87,75,30,-18,-15
-68,-30,38,48,-53,4,50,82,70,28,-17,-16
-70,-30,40,50,-55,5,52,79,70,24,-14,-11
-68,-28,40,48,-54,6,59,75,69,26,-15,-6
-61,-21,40,41,-50,9,67,71,64,21,-15,-3
-56,-16,40,36,-48,12,66,68,66,20,-15,4
-50,-11,40,31,-45,14,65,64,62,20,-16,4
-31,13,44,9,-37,28,64,61,57,15,-20,-10
-25,22,46,1,-36,33,60,58,51,15,-19,-28
-30,12,42,8,-36,27,60,52,47,14,-23,-39
-30,10,40,11,-35,25,62,47,39,10,-25,-40
-34,2,36,15,-36,19,66,44,38,8,-25,-40
-37,-2,35,19,-36,16,69,38,48,5,-28,-40
-39,-7,32,23,-35,12,72,35,43,2,-32,-40
-38,-12,26,24,-32,7,76,28,35,0,-43,-39
-38,-15,23,26,-30,4,67,18,28,-4,-46,-35
-35,-18,17,26,-26,-1,61,10,20,-11,-49,-33
-37,-23,14,30,-25,-4,46,-1,15,-18,-52,-29
-32,-25,7,28,-19,-9,1,-2,10,-24,-55,-27
-23,-20,3,21,-13,-9,-27,3,12,-31,-54,-24
-17,-20,-3,19,-7,-11,-40,6,9,-34,-50,-30
-10,-19,-9,15,0,-14,-46,9,5,-29,-47,-30
-2,-14,-12,9,6,-13,-32,13,5,-23,-42,-32
17,-16,-33,0,25,-24,-17,16,12,-20,-40,-46
18,-12,-30,-3,24,-21,-7,23,27,-14,-32,-42
18,-4,-22,-7,20,-13,8,40,41,-12,-43,-40
29,4,-26,-16,27,-11,16,37,44,-5,-49,-35
39,13,-25,-25,32,-6,24,43,47,-6,-50,-32
45,16,-29,-31,37,-6,29,36,47,-4,-53,-30
58,27,-31,-43,44,-2,33,43,52,0,-44,-41
71,41,-30,-56,50,5,54,50,45,-2,-60,-65
72,36,-36,-53,53,0,51,47,45,5,-33,-53
65,28,-37,-46,51,-5,61,57,47,0,-62,-62
69,30,-39,-50,53,-4,47,31,41,24,-26,-45
65,17,-48,-40,56,-15,63,65,52,5,-64,-57
56,20,-36,-38,46,-7,48,33,62,46,-40,-46
46,-46,-92,1,69,-69,83,223,183,65,-101,-114
46,-98,-144,26,95,-121,79,-171,-556,7,-146,-138
109,33,-77,-71,93,-22,-352,-1784,-2404,-501,297,154
172,229,57,-201,57,143,-962,-3223,-3709,-1505,677,515
474,394,-81,-434,277,156,-1514,-3281,-3405,-1507,1991,1241
642,254,-388,-448,514,-67,-1265,-1838,-1902,-946,2123,1462
417,88,-329,-252,373,-121,-609,-746,-838,-748,587,1061
349,59,-291,-204,320,-116,-430,-456,-484,-486,267,923
213,-55,-269,-79,241,-162,-196,-116,-136,-245,-6,385
17,-69,-86,26,52,-77,-8,87,113,-42,-227,-95
-5,-68,-63,37,29,-65,44,179,216,29,-173,-153
-6,-74,-67,41,31,-70,80,188,244,48,-233,-192
-6,-66,-60,36,27,-63,75,220,281,89,-193,-192
-12,-74,-62,43,25,-68,89,241,295,80,-234,-218
-8,-66,-58,37,25,-62,94,254,320,90,-221,-235
-9,-67,-58,38,25,-62,115,278,341,97,-243,-240
-19,-64,-45,41,14,-54,127,289,353,116,-240,-241
-25,-66,-40,46,8,-53,137,312,380,130,-237,-265
-33,-65,-32,49,0,-48,142,325,392,143,-244,-279
-37,-65,-28,51,-4,-46,149,352,428,165,-236,-272
-44,-65,-21,55,-11,-43,155,367,451,168,-244,-276
-49,-65,-16,57,-16,-40,165,393,480,189,-248,-274
-50,-65,-15,58,-17,-40,183,438,536,215,-250,-275
-50,-65,-15,58,-17,-40,180,468,574,235,-253,-276
-50,-65,-15,58,-17,-40,166,499,607,259,-257,-273
-49,-64,-15,58,-17,-40,157,516,626,262,-279,-284
-42,-55,-14,49,-14,-34,138,510,623,274,-296,-305
-40,-49,-8,45,-16,-28,113,502,616,276,-286,-286
-35,-40,-4,38,-15,-22,102,476,603,267,-267,-258
-32,-32,0,32,-16,-16,96,424,545,268,-244,-253
-42,-38,4,40,-23,-17,89,358,447,246,-216,-242
-26,-20,6,22,-15,-7,82,287,359,205,-168,-194
-12,-3,9,8,-10,3,76,218,280,165,-125,-143
-18,-7,11,12,-14,2,70,169,203,124,-84,-105
-18,-3,15,10,-17,6,60,130,145,87,-53,-68
-14,0,14,7,-14,6,52,90,102,61,-49,-58
-10,0,10,5,-10,5,42,69,73,47,-46,-57
-8,3,10,3,-9,6,34,56,64,44,-43,-47
3,12,9,-8,-4,11,36,53,63,41,-41,-34
12,23,11,-18,0,17,33,56,59,38,-36,-19
21,30,9,-25,6,19,42,55,56,36,-25,-15
16,34,18,-25,-2,26,50,55,54,33,-12,-12
0,33,33,-17,-17,33,42,56,59,30,-5,-10
0,29,30,-15,-15,29,36,60,70,30,-4,-7
2,27,25,-15,-12,26,28,59,75,27,-7,-4
1,24,23,-13,-11,23,20,64,75,25,-14,-10
3,21,18,-12,-8,19,17,76,76,25,-21,-13
4,19,15,-12,-5,16,25,86,75,30,-28,-11
-4,16,19,-6,-12,17,36,103,86,30,-35,-9
-14,11,25,1,-19,18,50,116,98,32,-41,-24
-23,9,31,7,-27,20,65,116,96,42,-44,-37
-30,4,34,12,-32,19,66,115,95,40,-47,-35
-29,0,30,14,-29,15,64,114,93,41,-43,-34
-28,2,30,13,-29,16,66,112,90,39,-47,-32
-19,8,28,5,-24,18,64,107,89,42,-43,-28
-28,-3,24,15,-26,11,66,113,90,38,-44,-31
-38,-12,25,24,-31,6,61,99,81,38,-41,-30
-26,-4,22,15,-24,9,53,99,83,34,-32,-29
-9,9,17,0,-13,13,50,88,74,29,-43,-33
12,28,17,-20,-3,22,37,81,74,33,-17,-25
19,28,9,-23,5,18,40,82,69,17,-48,-38
15,30,14,-22,0,21,23,59,68,36,-8,-17
-22,16,38,2,-30,27,45,85,73,8,-53,-35
-29,20,49,4,-39,34,29,56,89,66,-7,-16
-16,-40,-24,28,5,-32,78,242,184,88,-68,-86
2,-76,-78,37,41,-77,52,-224,-666,-3,-96,-101
43,48,4,-45,19,26,-370,-1823,-2528,-579,330,207
120,220,100,-170,9,160,-970,-3204,-3749,-1546,781,587
451,399,-52,-424,251,173,-1443,-3097,-3284,-1423,2142,1323
555,225,-330,-390,442,-53,-1082,-1601,-1720,-884,2090,1490
305,47,-259,-176,282,-106,-493,-661,-766,-711,580,1085
248,31,-218,-139,233,-93,-352,-393,-430,-428,321,948
117,-92,-209,-12,163,-151,-113,-63,-83,-198,22,384
-56,-74,-17,65,-19,-45,58,121,147,21,-174,-70
-71,-62,8,66,-39,-27,104,214,249,94,-141,-114
-74,-60,15,66,-44,-22,129,218,266,93,-204,-163
-56,-43,13,49,-34,-15,127,245,301,122,-176,-170
-51,-50,1,50,-26,-24,133,253,310,112,-222,-189
-42,-36,6,38,-24,-15,132,264,322,128,-210,-204
-46,-54,-8,50,-19,-31,143,300,357,143,-226,-214
-74,-75,0,75,-37,-37,139,319,382,158,-218,-214
-82,-82,0,82,-41,-41,140,335,406,172,-220,-218
-86,-79,6,82,-46,-36,144,355,428,183,-223,-222
-89,-80,9,84,-49,-35,147,377,453,193,-227,-226
-87,-74,14,80,-50,-30,153,416,498,220,-234,-237
-88,-71,17,79,-52,-27,153,456,547,251,-236,-243
-88,-67,20,78,-54,-23,163,493,588,270,-256,-264
-88,-64,25,75,-56,-19,183,538,636,293,-269,-273
-87,-60,27,73,-57,-16,197,571,681,312,-287,-290
-91,-56,36,73,-63,-10,208,594,699,334,-293,-302
-102,-44,58,73,-80,6,204,593,690,341,-305,-303
-102,-19,83,60,-92,32,191,570,678,326,-316,-312
-90,1,91,45,-91,46,173,518,621,320,-282,-279
-66,29,95,18,-81,61,145,433,523,299,-235,-240
-60,31,92,14,-76,61,115,336,411,249,-190,-194
-49,34,84,7,-67,59,89,248,297,188,-146,-139
-24,54,78,-16,-51,66,57,161,201,129,-106,-101
-25,45,70,-10,-48,57,28,92,130,81,-64,-52
-18,48,65,-15,-42,57,25,59,95,49,-41,-26
-25,29,54,-2,-40,41,25,53,78,32,-37,-24
-43,-3,40,23,-41,18,21,56,74,26,-34,-21
-45,-18,28,31,-36,5,20,55,69,19,-30,-18
-51,-26,25,38,-37,-1,20,55,62,11,-27,-15
-43,-17,25,29,-34,4,25,55,57,3,-23,-14
-37,-15,21,26,-28,3,24,58,57,2,-20,-9
-29,-9,20,19,-24,5,31,61,64,9,-15,-6
-26,-7,20,16,-23,6,52,64,70,16,-13,-3
-25,7,31,9,-28,19,74,66,75,22,-8,2
-8,31,38,-12,-23,34,83,72,85,29,-5,5
-3,30,33,-13,-18,31,74,72,92,35,-9,5
-4,26,30,-11,-18,27,66,67,89,37,-16,6
-4,22,27,-9,-16,24,58,64,86,32,-23,16
-3,19,22,-8,-13,20,50,60,84,27,-29,14
-6,14,20,-4,-13,17,44,56,81,23,-36,-5
-9,16,25,-4,-18,20,38,54,79,19,-40,-20
-10,14,24,-2,-18,19,34,49,75,14,-39,-26
-13,18,31,-3,-22,24,28,51,71,10,-49,-24
7,43,36,-26,-15,40,22,47,68,10,-50,-25
-1,34,35,-17,-18,34,22,45,65,10,-44,-25
-19,15,34,2,-27,24,30,45,60,11,-40,-22
-15,14,29,0,-23,22,35,41,62,9,-35,-19
-21,10,30,6,-26,20,42,52,69,14,-32,-16
-21,6,28,7,-25,17,50,57,65,31,-27,-13
-19,6,24,6,-22,15,50,50,58,29,-24,-10
-12,14,26,-2,-19,20,51,50,52,19,-21,-12
1,23,21,-12,-10,22,50,45,45,13,-16,-15
2,21,20,-12,-9,20,51,42,39,4,-17,-18
-7,14,20,-4,-14,17,47,38,32,-2,-24,-21
-12,8,20,2,-16,14,38,35,30,-8,-21,-23
-20,0,20,10,-20,10,30,33,30,-11,-21,-27
-23,-3,20,13,-21,8,20,27,29,-16,-19,-20
-19,1,20,9,-20,10,26,29,31,-21,-21,-21
-14,6,20,4,-17,13,23,21,28,-13,-19,-19
-13,9,22,2,-18,15,27,35,37,-10,-19,-15
-16,15,31,0,-24,22,30,25,33,-3,-17,-16
-11,19,29,-4,-20,24,29,35,42,2,-8,-12
-10,20,30,-5,-20,25,33,34,42,7,-18,-13
-9,22,31,-6,-20,26,24,31,43,15,6,-5
-11,17,28,-3,-20,23,39,48,53,16,-20,-14
-9,24,33,-8,-21,29,18,25,43,34,10,3
0,13,13,-7,-7,13,55,84,78,24,-30,-13
2,13,11,-7,-5,12,55,41,65,49,-4,-14
-5,-57,-52,31,24,-54,152,321,183,18,-94,-90
17,-120,-137,52,77,-128,117,-133,-650,-47,-132,-114
53,5,-48,-28,50,-21,-363,-1839,-2575,-572,287,169
127,204,77,-166,25,140,-920,-3125,-3695,-1443,695,538
436,342,-95,-389,265,123,-1490,-3191,-3349,-1331,2009,1254
557,219,-338,-388,448,-59,-1172,-1784,-1866,-869,2095,1456
344,91,-252,-217,298,-80,-495,-702,-776,-709,661,1073
274,52,-222,-163,248,-85,-368,-436,-444,-430,381,949
130,-60,-190,-35,160,-124,-127,-76,-81,-196,78,410
-54,-79,-24,67,-15,-52,49,93,155,-11,-162,-55
-60,-80,-20,70,-20,-50,86,178,244,53,-122,-101
-65,-87,-21,76,-21,-54,97,185,260,64,-187,-154
-71,-85,-14,79,-29,-49,102,214,293,85,-162,-165
-74,-92,-18,84,-28,-54,126,237,311,87,-213,-197
-79,-91,-12,85,-33,-51,116,235,317,93,-202,-202
-69,-97,-28,83,-20,-62,123,265,345,88,-215,-197
-63,-94,-31,79,-16,-62,118,266,350,90,-217,-205
-65,-95,-31,80,-16,-63,120,281,356,102,-226,-210
-66,-95,-29,80,-18,-62,122,301,379,125,-234,-211
-64,-95,-30,79,-16,-62,126,328,405,130,-226,-229
-57,-86,-30,72,-13,-58,130,360,432,147,-249,-248
-42,-73,-31,57,-6,-51,140,385,475,168,-255,-243
-52,-63,-11,58,-21,-37,157,414,519,189,-255,-248
-74,-57,17,66,-45,-20,176,457,559,216,-259,-251
-78,-54,24,66,-51,-15,194,489,596,236,-260,-250
-80,-49,31,64,-55,-9,189,505,619,251,-261,-247
-82,-45,38,63,-59,-4,178,507,620,258,-255,-240
-82,-38,44,60,-63,3,173,494,606,255,-253,-235
-77,-27,50,52,-63,11,161,477,593,255,-243,-227
-61,-18,43,39,-52,12,125,418,532,255,-206,-207
-43,-7,36,25,-39,14,78,334,422,228,-164,-175
-29,0,29,14,-29,14,44,258,329,181,-126,-134
-21,0,21,10,-21,10,34,183,242,141,-90,-89
-11,2,14,4,-13,8,33,133,164,99,-63,-58
-5,7,12,-1,-9,9,29,99,119,68,-42,-43
-9,10,19,-1,-14,14,27,72,92,64,-28,-30
-11,13,24,-2,-18,19,24,62,72,62,-17,-20
-12,18,30,-3,-21,23,29,57,65,59,-8,-10
-15,21,36,-3,-25,28,47,53,63,56,3,0
-14,25,38,-5,-27,31,56,46,60,54,10,9
-22,25,47,-2,-35,35,54,41,56,51,10,14
-22,26,49,-2,-36,37,55,43,54,49,10,17
-17,23,40,-3,-29,32,55,46,59,50,10,23
-19,15,34,2,-27,25,55,50,63,50,10,24
-18,10,27,4,-23,18,53,49,67,50,10,18
-19,2,21,9,-20,11,48,67,71,48,5,13
-19,-3,16,11,-17,7,45,77,75,43,3,7
-25,-10,14,17,-19,2,42,74,79,40,-2,1
-23,-12,11,18,-17,0,37,89,84,37,-3,-4
-22,-14,8,18,-15,-3,35,89,93,32,-13,-9
-30,-25,5,27,-17,-10,46,104,98,30,-31,-21
-28,-22,5,25,-16,-8,58,121,104,35,-30,-28
-31,-16,15,24,-23,0,69,121,104,40,-26,-24
-35,-15,19,25,-27,2,82,129,111,42,-24,-18
-43,-4,39,23,-41,17,96,138,124,52,-21,-15
-58,0,58,29,-58,29,100,132,119,58,-20,-10
-42,11,53,15,-48,32,90,119,111,52,-16,-6
-34,17,51,9,-43,34,82,107,102,50,-12,-9
-32,16,48,8,-40,32,74,99,94,46,-8,-11
-10,35,45,-13,-28,40,68,93,88,41,-6,-10
-32,11,44,10,-38,27,58,85,77,40,2,-9
-51,-11,40,31,-45,14,52,77,69,30,-5,-11
-39,-1,38,20,-38,18,41,55,55,26,-7,-10
-43,-10,34,26,-38,12,37,53,50,15,-15,-16
-43,-11,33,27,-38,11,29,37,34,11,-20,-15
-43,-15,28,29,-35,6,29,47,31,1,-21,-14
-47,-12,35,29,-41,11,26,31,19,3,-38,-18
-46,-6,40,25,-43,17,19,35,27,9,-22,-9
-56,-10,46,33,-50,18,27,33,26,4,-54,-24
-49,5,54,22,-52,29,10,25,20,23,-18,-10
-53,2,55,25,-54,28,62,70,48,4,-66,-33
-44,25,69,10,-57,47,60,51,56,68,-19,-3
-32,-40,-8,36,-12,-24,173,343,148,27,-92,-71
-18,-83,-65,51,23,-73,97,-315,-777,-46,-96,-84
38,52,14,-45,12,33,-401,-2102,-2625,-501,298,225
131,206,74,-169,28,140,-1026,-3320,-3610,-1143,717,596
469,375,-94,-422,282,140,-1587,-3137,-3125,-834,1982,1278
555,251,-305,-403,430,-27,-1148,-1636,-1685,-636,1886,1384
283,59,-223,-171,253,-81,-504,-693,-767,-694,555,987
234,23,-212,-128,223,-94,-373,-416,-441,-417,367,860
104,-89,-193,-7,149,-141,-117,-74,-86,-225,35,340
-77,-114,-37,96,-19,-75,52,102,135,-25,-183,-70
-91,-110,-19,101,-36,-64,103,186,227,29,-155,-123
-95,-109,-14,102,-40,-61,108,192,237,36,-194,-153
-86,-99,-14,93,-36,-56,111,231,280,59,-158,-153
-83,-101,-17,93,-33,-59,117,238,301,61,-200,-183
-78,-91,-12,85,-33,-51,107,255,309,87,-182,-182
-70,-88,-18,80,-26,-53,110,281,338,89,-194,-185
-62,-72,-10,67,-25,-41,103,295,351,106,-185,-187
-57,-68,-11,63,-23,-39,103,317,373,112,-184,-202
-51,-61,-10,56,-21,-35,99,333,397,130,-187,-208
-55,-61,-6,58,-24,-34,106,361,430,142,-194,-201
-78,-83,-5,81,-36,-44,134,391,467,164,-206,-212
-81,-85,-4,84,-38,-45,154,429,508,188,-210,-225
-84,-85,-1,85,-41,-43,159,463,553,194,-229,-243
-86,-84,2,85,-44,-40,171,502,594,207,-238,-256
-94,-90,4,92,-49,-43,181,543,635,217,-254,-271
-105,-97,9,101,-57,-44,182,561,660,232,-270,-279
-93,-84,9,88,-51,-37,176,557,656,243,-268,-284
-84,-68,16,76,-50,-26,173,554,650,256,-259,-284
-75,-30,45,52,-59,7,168,522,621,258,-240,-246
-55,-3,52,29,-53,24,139,438,521,236,-200,-208
-44,5,49,20,-47,27,112,351,410,202,-154,-172
-29,20,49,5,-40,34,94,265,320,166,-110,-129
-9,35,44,-14,-27,39,65,187,233,129,-69,-90
-1,45,46,-23,-24,45,30,129,162,92,-37,-53
-3,39,42,-19,-23,41,1,83,113,66,-19,-28
-4,36,40,-16,-22,37,3,60,92,52,-12,-18
-5,32,37,-14,-21,34,16,60,84,46,-8,-14
-8,25,34,-9,-22,29,24,59,80,41,-3,-9
-3,28,31,-12,-17,29,36,55,78,38,1,-5
0,30,30,-15,-15,30,44,55,73,32,6,0
-4,31,35,-14,-19,33,45,56,70,31,10,4
-28,7,35,10,-31,20,47,61,73,35,10,6
-53,-17,36,34,-44,10,50,58,76,35,10,5
-48,-8,40,28,-44,16,51,70,79,37,10,5
-36,3,40,16,-38,21,55,85,80,41,10,5
-31,12,42,9,-37,27,60,87,88,40,11,6
-17,30,47,-7,-32,38,59,105,102,37,22,22
8,58,50,-33,-21,54,64,111,99,34,31,28
1,59,58,-30,-29,58,68,106,93,31,16,22
-13,53,66,-20,-40,60,58,101,90,28,0,20
-18,51,69,-17,-44,61,45,96,84,25,-6,15
-21,46,66,-13,-44,56,38,93,81,24,-12,12
-15,44,59,-14,-38,51,39,87,75,19,-15,8
-20,33,52,-7,-36,42,43,84,66,16,-20,5
-26,20,46,3,-37,33,45,78,57,13,-25,5
-27,11,38,8,-33,25,49,71,49,8,-22,5
-27,9,36,9,-32,22,51,64,45,5,-19,5
-34,6,40,14,-38,23,46,58,46,5,-16,5
-37,3,40,17,-39,21,45,50,42,5,-13,2
-40,0,40,20,-40,20,45,55,40,5,-10,-1
-40,0,40,20,-40,20,40,63,40,5,-10,-4
-32,8,40,12,-36,24,40,56,36,5,-10,-7
-23,13,36,4,-30,25,39,49,29,5,-10,-10
-10,19,29,-5,-20,24,34,42,22,5,-10,-12
1,23,23,-12,-11,23,31,34,16,5,-10,-15
12,28,16,-20,-2,21,28,27,9,5,-10,-15
20,30,9,-25,6,19,23,28,6,5,-13,-15
20,24,3,-22,8,13,20,30,14,5,-16,-15
24,25,0,-25,12,12,16,32,22,1,-19,-15
19,16,-3,-17,11,7,15,36,30,0,-22,-19
31,26,-5,-28,17,10,15,34,39,0,-25,-20
43,34,-9,-38,26,12,11,31,37,-5,-27,-20
8,-1,-10,-4,9,-5,10,31,36,-4,-31,-25
2,-13,-15,6,9,-14,12,31,36,-6,-36,-25
8,-15,-24,4,16,-19,15,29,30,-9,-31,-26
4,-22,-26,9,15,-23,15,31,30,-13,-31,-30
4,-24,-28,10,17,-26,17,32,31,-15,-30,-32
2,-30,-32,14,17,-31,20,37,36,-19,-25,-35
8,-26,-34,10,21,-30,21,34,34,-21,-26,-36
13,-24,-37,6,25,-30,15,35,35,-15,-23,-33
18,-22,-40,2,29,-31,17,37,36,-12,-35,-38
22,-17,-39,-3,31,-28,11,29,32,-2,-23,-32
26,-17,-44,-4,35,-30,20,38,39,-4,-39,-39
32,-11,-44,-10,38,-27,10,18,28,12,-30,-33
35,-12,-47,-11,41,-29,18,45,43,4,-37,-43
38,-8,-46,-15,42,-26,8,12,25,8,-35,-43
48,-6,-54,-21,51,-30,7,49,46,-1,-18,-43
46,-4,-51,-21,49,-27,31,17,26,7,-53,-58
35,-28,-63,-3,49,-46,52,147,116,38,-18,-49
34,-111,-145,39,90,-128,163,183,-124,-43,-195,-166
90,-54,-143,-18,117,-98,-152,-1218,-1679,-223,69,3
131,74,-56,-102,94,9,-729,-2914,-3286,-945,379,301
372,275,-97,-323,235,88,-1394,-3516,-3567,-1183,1197,827
696,345,-351,-520,524,-3,-1570,-2548,-2482,-660,2207,1405
575,180,-395,-377,484,-108,-817,-1069,-1139,-650,1135,1116
412,114,-298,-263,355,-91,-448,-562,-591,-565,326,877
323,-20,-344,-152,334,-182,-319,-260,-283,-313,232,606
120,-97,-217,-11,169,-157,-68,25,23,-137,-148,41
30,-75,-105,23,68,-90,9,138,174,10,-134,-122
3,-93,-96,45,50,-95,65,189,222,19,-183,-157
-9,-87,-78,48,35,-82,92,218,266,68,-174,-175
0,-90,-90,45,45,-89,110,244,290,70,-191,-189
-22,-104,-82,64,30,-92,103,245,293,69,-212,-218
-46,-133,-87,90,20,-109,105,273,315,76,-207,-219
-45,-129,-84,88,19,-106,106,274,325,73,-230,-230
-50,-130,-80,90,15,-105,102,284,341,77,-224,-240
-47,-127,-81,87,17,-104,118,306,355,84,-235,-246
-32,-110,-78,72,23,-94,130,324,377,96,-227,-245
-24,-99,-75,62,26,-87,125,347,401,115,-231,-249
-13,-88,-75,51,31,-81,120,376,430,137,-230,-250
-10,-83,-73,47,32,-78,117,401,461,143,-230,-253
-10,-75,-65,43,28,-70,110,429,493,164,-231,-256
-11,-70,-59,41,25,-65,114,455,526,189,-230,-255
-9,-62,-52,36,22,-57,118,478,561,204,-231,-256
-18,-64,-46,41,14,-55,113,486,575,216,-230,-256
-35,-74,-39,54,2,-56,107,474,562,221,-231,-254
-31,-65,-34,48,1,-49,104,466,554,230,-227,-242
-31,-59,-28,45,-1,-43,98,452,533,232,-208,-231
-20,-43,-22,32,1,-32,95,398,469,223,-176,-210
11,-6,-17,-2,14,-12,83,320,384,201,-134,-171
27,12,-15,-19,20,-1,63,259,305,172,-97,-130
29,13,-15,-21,22,-1,56,206,225,142,-62,-92
34,19,-15,-26,24,2,49,160,162,113,-33,-63
39,24,-16,-31,27,4,43,128,121,81,-23,-36
38,23,-15,-30,26,4,35,101,97,57,-15,-22
29,17,-11,-23,20,3,30,87,72,55,-6,-16
22,12,-10,-17,16,1,40,84,52,55,1,-13
22,12,-10,-17,16,1,50,85,56,56,-1,-7
11,1,-10,-6,10,-4,58,85,54,53,7,14
25,15,-10,-20,18,3,61,84,56,58,18,14
40,32,-8,-36,24,12,59,87,55,48,6,5
16,13,-3,-14,9,5,61,89,54,51,7,1
16,9,-7,-12,11,1,59,91,61,42,-6,-9
6,6,0,-6,3,3,61,94,64,40,-5,-13
-3,-3,0,3,-1,-2,53,113,76,42,-15,-20
8,8,0,-8,4,4,35,110,47,20,-30,-21
17,-9,-26,-4,22,-18,21,110,57,13,-37,-29
13,-49,-62,18,38,-55,-17,59,-13,-117,-119,-31
-6,11,17,-2,-12,14,-44,-2,-15,-50,-88,13
7,141,134,-74,-63,137,-14,157,268,213,55,92
-7,353,360,-173,-184,356,-9,148,436,664,366,277
73,541,467,-307,-197,504,-47,190,534,765,592,481
11,642,631,-326,-310,636,135,718,772,713,508,521
-400,840,1240,-220,-821,1040,497,978,923,457,222,416
-670,967,1638,-149,-1154,1302,609,241,51,-1216,-219,257
-754,889,1643,-67,-1199,1265,721,-618,-1091,-2028,-502,11
-700,553,1253,73,-977,903,1076,-488,-981,-1513,-774,-284
-533,243,776,145,-655,509,1181,-474,-620,-1066,-784,-397
-373,194,566,89,-470,380,943,-648,-369,-503,-492,-337
-211,84,295,63,-253,189,528,-401,-107,-210,-293,-246
-80,-70,10,75,-45,-30,63,-264,-136,-103,-162,-178
26,-170,-196,72,111,-182,-105,-121,-95,-39,-114,-142
41,-219,-261,89,151,-240,-91,-55,-46,14,-65,-122
49,-222,-270,87,160,-246,-127,-63,-44,28,-43,-119
48,-257,-305,105,177,-281,-160,-45,-36,39,-34,-110
54,-268,-321,108,188,-294,-179,-56,-44,77,-18,-104
83,-271,-353,94,218,-312,-179,-45,-43,83,-17,-98
70,-302,-373,116,222,-337,-186,-50,-46,96,-8,-92
99,-298,-397,100,248,-347,-197,-43,-40,105,-4,-89
113,-298,-411,93,262,-354,-201,-46,-39,116,1,-85
124,-300,-424,88,275,-362,-204,-50,-35,139,10,-82
139,-302,-442,82,291,-372,-211,-49,-34,164,18,-77
143,-333,-476,95,310,-404,-218,-52,-31,189,38,-75
185,-335,-521,75,353,-428,-234,-55,-30,231,71,-56
182,-340,-522,79,352,-430,-266,-56,-28,259,90,-26
178,-336,-515,79,347,-425,-293,-52,-24,290,123,-10
211,-295,-507,42,359,-401,-321,-46,-26,333,171,19
226,-252,-477,13,352,-364,-333,-41,-20,339,207,63
226,-204,-430,-11,328,-317,-346,-35,-12,333,228,100
199,-159,-358,-19,279,-259,-370,-26,-4,320,228,110
160,-127,-286,-16,223,-206,-367,-8,4,267,214,102
