I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-15,24,26,-31,5,-146,118,88,87,3,262
-9,34,44,-13,-27,39,-149,128,106,96,16,324
-10,46,57,-18,-33,51,-155,135,128,96,27,373
4,71,67,-38,-31,69,-154,163,141,125,60,431
51,124,73,-88,-11,99,-225,137,120,132,81,471
52,101,49,-77,1,75,-279,69,77,96,48,448
79,48,-31,-64,55,9,-293,43,43,78,32,432
104,28,-76,-66,90,-24,-275,31,21,58,22,428
51,-11,-62,-20,56,-36,-129,30,11,37,10,400
-6,-62,-56,34,25,-59,-20,28,2,18,-6,361
-27,-107,-80,67,27,-93,27,17,-16,2,-38,309
-24,-130,-106,77,42,-118,76,28,-9,0,-50,285
-26,-120,-94,73,35,-107,93,-1,-38,-11,-49,299
-23,-130,-107,77,42,-118,105,21,-18,-14,-50,302
-27,-119,-92,73,33,-105,119,-26,-63,-19,-48,304
-17,-117,-100,67,42,-108,211,172,121,42,-16,309
-17,-8,9,13,-13,1,379,293,348,190,45,344
23,196,173,-110,-75,184,-50,-636,-460,104,154,508
288,181,-107,-234,197,37,-1180,-1765,-1565,-26,406,801
739,229,-511,-484,625,-141,-2004,-2395,-2124,262,993,1282
1020,515,-506,-768,763,4,-2283,-2956,-2569,382,1501,1790
981,661,-319,-821,650,171,-2285,-3453,-3093,-132,1482,1992
918,439,-478,-678,698,-20,-2062,-3418,-3231,-535,1403,2013
855,98,-758,-476,806,-330,-1675,-2879,-2749,-525,1449,2023
769,-235,-1004,-267,886,-619,-1241,-2256,-2187,-541,1348,1941
684,-451,-1135,-117,910,-792,-881,-1644,-1639,-488,1146,1822
572,-317,-890,-127,731,-603,-533,-978,-955,-279,986,1710
399,-183,-582,-108,491,-382,-207,-426,-432,-236,582,1305
73,-151,-224,40,148,-187,134,-33,-49,-229,-13,630
-152,-152,0,152,-76,-75,441,327,299,-131,-336,75
-215,-192,23,203,-118,-84,566,479,421,-99,-431,-150
-254,-182,71,218,-162,-55,608,528,477,-87,-465,-165
-281,-186,94,233,-187,-45,642,611,557,-80,-501,-155
-284,-181,103,233,-194,-39,678,703,622,-75,-537,-116
-277,-179,98,228,-187,-41,724,792,712,-66,-575,-100
-322,-181,141,251,-232,-20,764,877,790,-63,-639,-92
-354,-185,169,269,-261,-8,821,999,890,-54,-667,-112
-374,-196,178,285,-276,-9,883,1098,990,-48,-693,-180
-405,-188,217,297,-311,14,937,1202,1090,-39,-762,-265
-427,-184,243,305,-335,30,999,1331,1200,-31,-814,-355
-439,-151,288,294,-363,69,1039,1427,1292,-23,-869,-419
-453,-117,337,285,-395,110,1067,1482,1376,18,-895,-447
-472,-80,393,276,-432,156,1073,1492,1402,72,-885,-437
-446,-18,428,231,-437,205,1037,1481,1390,131,-852,-388
-413,31,444,191,-428,237,976,1394,1343,216,-758,-265
-355,96,451,129,-403,273,859,1210,1198,273,-651,-139
-280,148,427,66,-354,287,707,997,1002,309,-502,-21
-221,181,401,20,-311,291,558,758,794,318,-342,102
-131,224,356,-47,-244,290,423,546,582,298,-204,207
-61,241,302,-90,-181,271,305,359,395,284,-78,300
-24,237,261,-107,-143,249,223,209,249,251,-7,347
9,233,224,-121,-108,229,168,130,153,204,34,360
21,230,209,-125,-94,219,128,62,72,154,42,361
24,226,202,-125,-90,214,111,6,13,116,31,359
26,222,196,-125,-85,209,99,-36,-15,92,27,361
29,218,189,-124,-80,204,98,-41,-32,79,18,359
31,213,182,-122,-76,197,101,-35,-43,74,13,362
25,211,186,-118,-80,199,98,-30,-42,69,10,390
17,180,163,-99,-73,171,104,-28,-27,63,11,416
16,135,119,-76,-52,127,117,-19,-15,57,10,442
16,105,89,-61,-37,97,127,9,-6,54,10,452
-3,75,79,-36,-41,77,142,17,25,55,11,467
-20,58,78,-19,-49,68,145,32,39,54,9,491
-15,59,74,-23,-44,66,149,56,57,68,34,521
18,90,72,-54,-27,81,167,85,102,104,66,587
34,102,68,-68,-17,85,172,124,117,123,62,585
30,107,78,-69,-24,92,161,137,131,143,80,550
36,127,91,-81,-28,109,112,118,129,163,112,545
31,115,84,-73,-27,99,59,63,86,143,103,534
51,70,19,-60,16,44,24,18,40,104,97,507
78,27,-51,-52,64,-12,26,16,19,84,91,455
51,-2,-54,-24,53,-28,96,25,5,82,79,416
-2,-52,-50,27,24,-51,134,31,6,72,55,364
-41,-83,-42,63,1,-62,128,1,-15,28,7,286
-64,-108,-43,86,-10,-76,131,7,-28,10,-18,226
-82,-113,-31,98,-25,-72,130,-15,-59,8,-22,173
-68,-107,-39,88,-14,-73,129,-3,-35,3,-29,116
-54,-98,-43,76,-5,-70,132,-24,-42,2,-37,39
-40,-95,-54,68,7,-74,148,59,8,12,-30,-7
-43,-58,-15,50,-14,-36,315,369,372,177,36,-29
-53,167,220,-57,-137,194,172,-214,-103,190,164,79
152,236,84,-194,34,160,-792,-1467,-1331,-18,355,341
555,159,-397,-357,476,-119,-1800,-2300,-2113,134,847,668
886,400,-486,-642,686,-43,-2249,-2928,-2642,337,1459,1099
950,688,-262,-818,605,213,-2319,-3479,-3133,-66,1584,1305
840,562,-278,-701,559,141,-2164,-3571,-3375,-567,1481,1266
757,224,-533,-490,645,-155,-1823,-3106,-3016,-586,1528,1216
697,-105,-803,-296,750,-454,-1385,-2435,-2391,-525,1522,1127
618,-359,-978,-129,798,-668,-1029,-1813,-1853,-513,1357,1008
514,-302,-815,-106,665,-558,-673,-1149,-1139,-287,1190,825
354,-117,-471,-118,413,-294,-326,-526,-500,-129,865,459
98,-41,-140,-28,119,-90,10,-70,-72,-145,253,-164
-129,-132,-3,131,-62,-67,352,323,297,-110,-203,-792
-231,-247,-16,239,-108,-131,494,504,460,-87,-374,-1086
-251,-249,3,250,-127,-123,518,567,513,-92,-420,-1106
-279,-268,11,273,-144,-129,561,655,593,-88,-441,-1104
-315,-265,50,290,-182,-108,608,724,670,-91,-477,-1105
-325,-262,63,293,-193,-99,648,827,752,-89,-516,-1098
-359,-276,83,317,-221,-96,698,922,846,-92,-553,-1102
-373,-273,100,323,-237,-86,751,1006,935,-101,-610,-1102
-389,-299,90,344,-240,-104,792,1106,1018,-107,-685,-1148
-427,-314,113,371,-270,-100,849,1197,1117,-104,-750,-1222
-446,-302,144,374,-294,-79,899,1289,1209,-106,-812,-1295
-458,-295,163,376,-311,-66,949,1396,1309,-98,-859,-1347
-468,-289,180,378,-324,-54,985,1480,1406,-66,-891,-1347
-488,-271,218,379,-352,-26,980,1523,1456,-23,-888,-1339
-462,-231,231,346,-346,0,949,1506,1454,31,-861,-1309
-401,-182,219,291,-310,18,876,1430,1404,98,-804,-1219
-355,-140,216,248,-285,37,766,1301,1282,167,-694,-1117
-307,-99,208,203,-257,54,634,1107,1109,213,-553,-998
-257,-62,195,160,-226,66,480,868,895,222,-399,-896
-186,-16,170,101,-178,77,336,642,661,218,-237,-819
-115,16,130,49,-123,73,217,456,471,223,-91,-753
-82,8,90,36,-86,49,124,300,322,201,3,-738
-55,-4,51,29,-53,23,60,204,215,151,58,-734
-34,-15,19,24,-26,2,16,151,151,117,77,-750
-29,-24,4,26,-16,-10,3,118,115,89,89,-778
-21,-25,-4,23,-8,-14,1,107,91,62,92,-802
-13,-25,-12,19,0,-18,-3,101,76,52,79,-832
-10,-33,-23,22,7,-28,-7,99,75,46,74,-842
-15,-36,-21,26,3,-28,-10,100,75,39,66,-852
-17,-33,-16,25,0,-24,-14,99,75,33,60,-865
-20,-29,-9,25,-6,-19,-15,100,74,26,53,-893
-23,-27,-4,26,-9,-15,-16,99,75,25,46,-910
-24,-24,1,24,-12,-11,-20,117,89,25,40,-903
-37,-21,15,29,-26,-3,-21,136,97,25,32,-876
-8,-10,-2,9,-3,-6,-18,134,94,25,32,-843
-5,3,7,1,-6,5,-15,136,97,25,36,-790
-36,18,54,9,-45,35,-13,134,108,47,37,-700
-23,69,92,-23,-57,80,-16,140,122,64,42,-641
-43,69,112,-13,-78,90,-11,145,136,74,42,-577
-25,97,123,-36,-74,110,-41,147,149,89,59,-511
36,156,120,-96,-42,138,-115,133,132,93,72,-467
34,142,109,-89,-38,125,-173,78,72,69,61,-441
66,109,44,-88,11,76,-200,63,43,35,57,-440
76,81,5,-79,36,42,-184,48,24,19,47,-439
-5,73,78,-34,-42,75,-155,37,4,16,29,-458
-39,41,80,-1,-60,60,-147,33,-3,-5,-1,-507
-32,15,47,8,-40,30,-140,19,-22,-34,-36,-571
-39,12,51,13,-45,31,-131,24,-10,-35,-47,-618
-41,12,52,14,-47,32,-125,-5,-42,-37,-43,-644
-38,1,39,18,-39,20,-119,29,-15,-32,-46,-672
-47,8,55,19,-51,31,-124,-13,-34,-42,-45,-688
-40,-9,31,24,-35,10,-61,185,150,19,-28,-686
-44,102,146,-29,-95,124,84,312,356,169,39,-649
11,328,317,-170,-153,322,-349,-574,-444,124,174,-478
293,297,4,-295,144,150,-1498,-1701,-1544,31,436,-176
716,329,-387,-522,552,-29,-2357,-2401,-2187,285,1037,287
960,646,-314,-803,637,166,-2596,-3007,-2704,360,1507,769
920,784,-136,-852,527,324,-2515,-3471,-3181,-171,1512,944
852,525,-327,-688,589,99,-2222,-3374,-3257,-518,1464,963
798,187,-611,-492,704,-212,-1776,-2799,-2736,-451,1471,999
719,-157,-876,-281,798,-516,-1315,-2173,-2148,-471,1380,960
625,-352,-976,-136,801,-664,-939,-1566,-1575,-439,1156,882
530,-216,-745,-157,638,-480,-570,-903,-869,-222,978,763
363,-72,-435,-145,399,-253,-244,-396,-362,-170,579,465
68,-21,-89,-23,79,-55,116,-4,24,-191,-5,-56
-138,-116,22,127,-80,-47,428,364,354,-137,-330,-496
-200,-192,8,196,-104,-92,515,487,454,-139,-436,-574
-228,-175,54,201,-141,-60,557,532,507,-134,-461,-508
-260,-189,71,224,-165,-58,601,619,575,-130,-502,-447
-274,-186,88,230,-181,-49,642,688,647,-127,-533,-386
-278,-190,89,234,-184,-51,701,783,729,-125,-572,-371
-295,-196,99,245,-197,-48,759,894,808,-131,-622,-373
-330,-214,116,272,-223,-49,828,990,906,-129,-669,-413
-345,-210,135,278,-240,-38,888,1085,998,-126,-731,-484
-367,-201,165,284,-266,-18,951,1202,1098,-114,-791,-570
-405,-197,208,301,-306,5,1010,1326,1201,-106,-848,-666
-414,-188,226,301,-320,19,1062,1416,1298,-93,-900,-749
-435,-184,251,309,-342,33,1077,1498,1384,-63,-918,-787
-440,-150,290,295,-365,70,1064,1520,1419,-7,-896,-761
-417,-122,294,269,-355,86,1039,1491,1420,67,-870,-669
-388,-100,288,244,-338,94,967,1435,1384,154,-777,-512
-344,-59,285,201,-314,113,849,1275,1254,222,-650,-342
-282,-2,280,142,-281,139,697,1070,1064,264,-517,-177
-212,46,258,83,-235,151,543,830,843,284,-355,-20
-144,68,212,37,-178,140,407,607,626,270,-201,113
-70,75,145,-3,-108,110,292,439,446,257,-62,230
-18,63,81,-23,-50,72,204,289,296,232,16,284
10,55,45,-32,-18,50,145,187,188,188,58,287
24,51,27,-38,-2,39,106,121,112,140,67,279
21,42,21,-32,0,31,89,68,66,96,53,270
21,35,14,-28,3,24,85,31,38,69,51,263
19,25,6,-22,6,15,76,29,24,57,41,256
19,17,-1,-18,10,8,69,31,25,51,37,289
14,11,-3,-12,8,4,61,24,24,44,31,322
3,4,1,-3,1,2,64,25,25,38,26,342
-4,-1,3,3,-4,1,64,18,24,31,23,345
-17,-10,6,13,-11,-2,66,22,27,33,17,350
-22,-13,9,17,-15,-2,78,42,32,35,16,384
-23,-12,11,18,-17,0,81,55,39,35,15,399
-15,-7,8,11,-11,0,84,56,47,35,16,445
-28,-7,22,17,-24,7,87,54,58,39,14,505
-46,2,48,22,-47,25,91,70,69,76,19,578
-8,40,47,-16,-28,43,89,90,88,99,31,651
11,52,42,-32,-16,47,76,94,103,101,33,656
18,82,64,-51,-23,73,31,70,94,116,58,668
40,106,66,-73,-13,85,-36,24,68,105,74,669
62,68,5,-65,28,36,-75,-5,22,85,57,634
79,23,-57,-51,68,-17,-83,-17,-3,80,49,607
61,8,-53,-35,57,-22,-59,-26,-22,62,33,588
10,-11,-21,1,15,-16,-14,-40,-27,37,2,557
-46,-68,-22,57,-11,-45,9,-74,-60,-1,-34,507
-32,-97,-65,65,16,-80,1,-66,-75,-35,-60,451
-26,-87,-61,57,18,-74,9,-89,-80,-48,-71,410
-36,-90,-55,63,9,-72,0,-75,-85,-44,-72,388
-37,-91,-54,64,8,-72,13,-74,-67,-33,-83,367
-13,-49,-36,31,12,-42,37,-69,-77,-25,-67,349
19,-21,-40,1,29,-30,155,251,253,121,-18,330
-12,167,180,-78,-96,173,148,-86,52,207,79,422
155,336,181,-246,-14,258,-694,-1294,-1100,19,232,653
556,254,-303,-405,429,-25,-1807,-2199,-1959,94,636,1024
954,383,-571,-668,762,-93,-2344,-2759,-2437,413,1296,1577
1075,671,-404,-872,739,133,-2490,-3348,-2944,187,1532,1963
982,598,-383,-790,682,107,-2376,-3632,-3339,-387,1420,2051
916,255,-661,-585,789,-203,-2052,-3297,-3146,-571,1416,2074
834,-69,-903,-382,868,-486,-1622,-2646,-2547,-546,1387,2069
757,-367,-1124,-195,941,-745,-1240,-2041,-2035,-583,1223,2023
661,-384,-1045,-138,853,-714,-896,-1410,-1372,-412,1043,1968
534,-208,-742,-162,638,-475,-546,-736,-689,-233,804,1784
290,-127,-417,-81,354,-272,-212,-278,-257,-240,261,1303
-4,-110,-106,57,51,-107,164,133,148,-171,-216,728
-166,-183,-17,175,-74,-99,380,422,395,-104,-391,414
-219,-202,18,211,-118,-91,428,474,451,-82,-446,369
-231,-196,35,213,-133,-80,480,564,535,-50,-465,399
-251,-217,34,233,-142,-91,523,662,610,-46,-502,434
-268,-216,53,242,-160,-81,572,740,687,-40,-533,434
-306,-236,70,271,-188,-83,619,830,771,-38,-581,404
-330,-244,86,287,-207,-79,681,934,866,-33,-629,343
-350,-238,113,294,-231,-62,751,1044,970,-30,-677,234
-401,-231,170,316,-285,-30,813,1161,1065,-24,-731,117
-404,-224,180,313,-292,-22,878,1270,1172,-8,-782,-7
-425,-219,207,321,-316,-6,936,1367,1276,5,-835,-135
-484,-208,275,346,-379,33,977,1470,1368,31,-861,-208
-489,-182,307,335,-398,62,995,1512,1434,76,-853,-212
-474,-143,331,309,-403,94,980,1513,1453,134,-840,-184
-462,-121,341,291,-401,110,919,1470,1421,201,-791,-94
-415,-81,334,248,-374,126,816,1333,1321,258,-693,29
-351,-24,327,187,-339,151,683,1145,1151,308,-566,165
-293,11,304,141,-299,157,542,929,943,327,-408,305
-227,38,265,94,-246,152,400,691,724,311,-259,418
-160,54,214,53,-187,134,280,479,515,299,-124,508
-97,55,152,20,-125,103,194,326,354,267,-30,543
-57,54,111,1,-84,82,124,204,226,222,21,536
-48,45,93,1,-71,69,77,121,144,180,54,508
-40,36,76,2,-58,56,51,75,90,135,54,456
-36,28,64,4,-50,45,43,46,42,97,46,402
-41,18,59,12,-51,38,45,29,29,68,43,359
-49,11,60,19,-55,35,44,23,17,50,28,329
-50,10,60,20,-55,35,45,26,14,38,8,290
-50,9,60,20,-55,34,44,24,15,27,-2,242
-56,6,62,25,-60,34,46,25,15,23,-3,227
-56,5,61,25,-59,32,50,24,14,17,-8,215
-56,4,60,26,-58,31,54,31,18,14,-11,187
-60,0,60,30,-60,30,58,52,36,8,-15,180
-68,-6,62,37,-65,28,61,63,42,5,-18,181
-80,3,83,38,-82,43,64,56,38,12,-20,177
-79,19,98,29,-89,59,67,51,45,22,-19,174
-66,48,114,8,-90,81,73,70,64,33,-10,175
-81,53,134,13,-108,93,80,99,71,38,-2,170
-77,63,140,6,-109,102,78,96,85,50,18,160
-47,101,148,-28,-98,124,35,80,92,66,44,148
-45,95,140,-25,-93,117,-32,47,39,59,42,108
-9,76,86,-33,-48,81,-72,-1,-24,24,30,63
25,59,34,-42,-5,46,-65,-8,-28,-6,26,25
-38,26,64,5,-51,45,-24,-19,-37,-19,3,-52
-98,-16,82,57,-90,33,15,-11,-31,-30,-29,-135
-116,-49,67,82,-92,9,34,-29,-63,-54,-55,-225
-133,-89,44,111,-88,-22,34,-18,-80,-75,-74,-323
-131,-91,41,111,-86,-25,38,-28,-77,-76,-76,-385
-113,-73,40,93,-76,-16,39,-6,-74,-84,-74,-466
-122,-78,44,99,-83,-17,41,1,-57,-82,-76,-534
-122,-69,53,95,-87,-7,57,8,-51,-69,-71,-560
-87,-47,41,67,-64,-3,205,360,313,71,-23,-587
-93,145,239,-26,-166,192,186,-13,70,143,81,-533
33,246,213,-140,-90,230,-652,-1249,-1147,-72,228,-358
406,175,-231,-290,318,-28,-1737,-2199,-2069,-5,656,-21
787,401,-385,-594,586,8,-2267,-2856,-2638,270,1324,504
848,734,-114,-791,480,310,-2388,-3405,-3162,-57,1539,844
734,674,-60,-704,397,307,-2260,-3583,-3473,-663,1402,886
695,358,-337,-526,516,10,-1926,-3185,-3188,-761,1439,897
642,23,-619,-332,631,-298,-1480,-2496,-2519,-652,1473,886
578,-286,-864,-145,721,-575,-1099,-1867,-1962,-643,1352,818
472,-304,-776,-84,624,-539,-749,-1227,-1278,-426,1164,673
344,-137,-481,-103,413,-309,-399,-568,-586,-223,865,387
110,-52,-161,-29,136,-106,-82,-123,-146,-229,299,-129
-154,-110,44,132,-98,-33,274,271,234,-190,-213,-748
-255,-225,30,240,-142,-97,454,520,442,-153,-402,-1051
-292,-242,51,267,-171,-95,493,561,497,-149,-449,-1078
-311,-260,50,285,-180,-104,539,643,568,-139,-478,-1091
-317,-269,48,293,-182,-110,566,721,633,-139,-517,-1103
-314,-261,53,287,-183,-104,605,803,711,-131,-550,-1116
-315,-269,46,292,-180,-111,664,899,805,-128,-587,-1119
-358,-280,77,319,-217,-101,729,989,908,-123,-646,-1162
-384,-288,95,335,-239,-96,778,1084,999,-116,-700,-1233
-395,-283,112,339,-253,-85,835,1193,1092,-109,-763,-1334
-419,-282,137,350,-278,-72,898,1299,1200,-98,-823,-1441
-436,-279,156,357,-296,-61,951,1379,1294,-95,-874,-1520
-449,-279,171,364,-310,-54,991,1459,1380,-70,-928,-1590
-452,-250,202,351,-327,-24,1004,1510,1449,-20,-934,-1598
-432,-215,217,323,-324,1,983,1515,1464,29,-918,-1574
-410,-182,227,296,-318,22,931,1462,1427,105,-866,-1504
-373,-116,257,244,-315,70,833,1327,1328,170,-767,-1397
-302,-54,249,178,-275,97,693,1142,1158,213,-647,-1295
-222,14,237,104,-230,125,548,914,942,236,-493,-1173
-158,65,223,46,-191,144,411,692,723,227,-326,-1054
-100,77,177,11,-139,127,289,493,530,221,-181,-955
-40,89,129,-25,-84,108,191,331,379,213,-66,-900
-9,85,93,-38,-51,89,127,242,254,182,26,-890
17,78,61,-47,-23,69,82,177,175,136,71,-884
30,74,44,-52,-7,59,44,119,135,95,77,-877
21,67,45,-44,-13,56,24,86,109,66,73,-870
19,63,45,-41,-13,54,17,82,105,52,67,-865
13,59,46,-36,-16,52,13,79,96,49,64,-870
10,54,44,-32,-18,49,8,75,92,46,59,-878
25,72,47,-49,-11,59,4,71,82,43,54,-886
38,88,50,-63,-6,68,-1,72,82,40,51,-900
33,83,50,-58,-9,66,-5,98,99,41,49,-915
37,86,50,-62,-7,67,-7,124,100,46,45,-908
34,83,50,-58,-9,66,-9,125,98,47,43,-895
32,103,71,-67,-20,86,-13,126,93,53,39,-889
42,130,88,-86,-23,109,-14,124,114,53,43,-860
37,144,107,-91,-35,126,-18,130,142,57,51,-823
59,184,125,-122,-34,155,-18,158,156,78,61,-786
84,218,134,-151,-25,175,-46,161,160,101,87,-722
94,219,126,-157,-16,172,-115,133,135,103,99,-683
104,206,102,-155,1,153,-174,86,81,77,89,-681
137,180,43,-158,47,111,-197,70,43,61,85,-664
147,160,13,-153,67,86,-167,56,28,49,75,-651
83,124,41,-104,21,82,-119,55,26,35,70,-669
75,84,9,-79,32,47,-81,50,17,20,58,-697
90,65,-25,-77,57,20,-64,42,8,-12,26,-736
66,47,-19,-57,42,14,-56,47,4,-24,19,-765
75,43,-32,-59,54,5,-51,32,-26,-28,25,-769
84,35,-49,-59,66,-7,-45,76,11,-28,29,-801
73,49,-24,-60,48,12,-42,33,-35,-26,32,-818
77,22,-55,-49,66,-17,48,265,209,63,44,-812
74,141,68,-108,2,105,195,322,377,212,127,-772
158,386,228,-273,-35,307,-346,-635,-511,147,264,-611
460,372,-89,-416,274,141,-1504,-1672,-1545,114,559,-298
872,431,-441,-651,656,-5,-2213,-2305,-2105,433,1203,222
1087,786,-301,-936,694,242,-2420,-2918,-2622,446,1627,686
1049,915,-134,-981,591,390,-2377,-3350,-3126,-132,1570,850
1004,644,-361,-824,682,141,-2095,-3227,-3160,-453,1538,902
935,284,-651,-609,793,-183,-1662,-2641,-2621,-386,1545,939
854,-79,-934,-387,894,-506,-1203,-1985,-2045,-386,1459,904
753,-208,-961,-272,857,-584,-832,-1395,-1458,-303,1287,850
639,-57,-696,-291,667,-376,-469,-743,-759,-97,1088,770
468,69,-399,-268,433,-165,-153,-238,-283,-86,642,493
174,104,-69,-139,121,17,194,128,83,-149,43,2
38,43,5,-40,16,24,483,458,385,-103,-257,-340
10,10,1,-10,4,5,549,547,461,-80,-336,-351
-26,22,48,2,-37,35,582,607,528,-76,-367,-279
-30,18,48,6,-39,32,635,691,603,-68,-400,-181
-52,23,75,14,-64,49,680,763,672,-65,-426,-82
-63,25,88,19,-76,56,732,880,757,-55,-462,-48
