I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-30,21,40,-36,-4,7,-110,-162,-114,-66,-61
-58,-58,0,58,-29,-29,13,-108,-185,-138,-91,-84
-25,-25,0,25,-12,-12,-7,-21,-56,-38,-38,-35
17,-40,-57,12,37,-48,-56,-157,50,164,77,-25
272,81,-191,-176,231,-55,-431,-760,72,972,892,324
882,306,-576,-593,729,-135,-1146,-1103,712,2608,2443,1090
1109,393,-716,-751,912,-161,-1613,-1624,75,1839,2402,1347
727,451,-276,-589,501,88,-1591,-2281,-1823,-792,869,1124
361,327,-34,-344,197,146,-1168,-1869,-1989,-1467,-105,704
154,276,122,-215,16,199,-732,-1157,-1264,-1033,-334,329
-2,218,220,-108,-111,219,-421,-734,-871,-765,-359,106
-59,61,120,-1,-90,90,-142,-334,-462,-458,-322,-76
-73,17,90,28,-82,53,1,-113,-237,-266,-230,-97
-76,-22,54,48,-64,16,70,0,-119,-161,-187,-97
-66,-23,43,44,-54,10,91,31,-78,-140,-174,-110
-93,-58,35,76,-64,-11,101,64,-49,-128,-159,-110
-94,-68,26,81,-59,-21,118,97,-3,-90,-155,-112
-85,-63,22,74,-53,-20,121,108,28,-74,-155,-108
-76,-66,10,71,-43,-28,131,140,38,-68,-153,-112
-73,-65,9,69,-40,-28,137,145,50,-65,-149,-109
-72,-64,8,68,-39,-28,146,162,84,-57,-150,-112
-66,-42,24,53,-45,-9,145,181,96,-53,-147,-115
-96,-67,29,81,-62,-19,145,208,126,-46,-141,-115
-89,-69,20,79,-54,-24,167,240,161,-28,-137,-115
-67,-52,15,60,-41,-19,183,281,200,-1,-133,-115
-53,-47,5,50,-29,-21,193,347,257,27,-128,-115
-46,-45,1,45,-23,-22,216,395,312,48,-125,-112
-31,-43,-12,38,-9,-28,237,458,371,86,-116,-107
-22,-48,-25,35,2,-36,270,554,452,137,-109,-105
-36,-52,-15,45,-10,-33,299,652,548,184,-94,-101
-16,-17,-1,17,-7,-9,334,753,657,243,-66,-96
23,-8,-32,-7,28,-19,371,854,767,314,-35,-94
80,4,-76,-42,78,-36,396,964,895,397,2,-78
114,33,-81,-73,97,-24,417,1057,1022,474,34,-59
120,41,-79,-80,99,-19,409,1115,1119,544,78,-37
128,47,-81,-88,105,-17,409,1138,1185,614,126,-18
133,53,-80,-93,106,-13,393,1128,1204,658,172,9
162,82,-80,-122,121,1,345,1063,1190,668,219,51
177,97,-80,-137,128,8,278,917,1101,647,243,68
165,85,-80,-125,122,2,207,736,940,598,257,87
150,71,-79,-110,114,-4,148,560,771,530,253,96
134,72,-62,-103,98,5,84,388,584,423,230,87
120,75,-45,-97,82,15,38,222,384,294,184,79
88,51,-37,-70,62,7,6,101,221,193,130,46
64,35,-29,-49,46,3,-2,33,105,112,78,22
34,19,-16,-26,25,1,0,-17,13,30,35,8
6,5,-1,-5,3,2,-7,-67,-61,-35,-5,-12
3,-7,-9,2,6,-8,-4,-88,-98,-66,-39,-32
-16,-16,0,16,-8,-7,0,-84,-112,-84,-38,-42
-43,-14,29,28,-36,7,7,-86,-128,-107,-54,-38
-75,-34,41,55,-58,4,11,-90,-145,-132,-83,-48
-86,-47,39,66,-62,-3,20,-91,-161,-144,-101,-60
-78,-44,33,60,-55,-5,31,-87,-162,-151,-106,-62
-99,-45,54,72,-76,4,30,-84,-161,-170,-109,-65
-107,-45,62,76,-84,8,30,-81,-161,-171,-130,-68
-99,-44,56,71,-77,6,30,-79,-159,-170,-130,-70
-104,-50,55,77,-79,2,29,-76,-155,-171,-131,-68
-108,-58,51,83,-79,-3,31,-70,-155,-170,-136,-64
-103,-54,49,78,-76,-2,28,-66,-158,-170,-135,-62
-95,-49,46,72,-71,-1,39,-62,-156,-161,-133,-59
-91,-47,43,69,-67,-2,44,-55,-155,-153,-125,-56
-82,-42,40,62,-61,0,37,-59,-155,-145,-119,-55
-78,-40,38,59,-58,-1,33,-70,-155,-137,-113,-59
-84,-50,34,66,-58,-8,26,-73,-155,-131,-105,-62
-92,-52,40,71,-66,-6,21,-78,-156,-130,-101,-65
-93,-46,48,69,-70,1,16,-84,-154,-130,-98,-65
-88,-44,44,66,-66,0,10,-92,-157,-130,-95,-65
-85,-39,45,62,-65,3,5,-103,-165,-130,-92,-65
-76,-35,41,55,-58,3,-1,-105,-166,-131,-90,-65
-78,-38,39,58,-58,1,-7,-105,-164,-135,-92,-69
-84,-44,40,64,-62,-1,-9,-116,-166,-138,-98,-70
-88,-53,35,70,-61,-9,-4,-121,-178,-141,-100,-70
-97,-62,36,79,-67,-12,2,-119,-180,-145,-100,-70
-92,-59,33,75,-63,-12,5,-120,-184,-144,-103,-70
-86,-56,30,71,-58,-12,10,-120,-196,-139,-106,-69
-84,-55,29,70,-56,-12,14,-120,-189,-133,-104,-65
-84,-51,33,68,-58,-9,12,-120,-185,-130,-101,-65
-101,-50,52,75,-77,1,9,-120,-182,-125,-98,-65
-107,-50,56,78,-82,3,7,-120,-175,-120,-95,-65
-100,-50,50,75,-75,0,3,-120,-178,-123,-93,-65
-100,-50,50,75,-75,0,1,-120,-180,-132,-89,-65
-93,-48,45,70,-69,-1,-2,-120,-180,-134,-93,-65
-90,-45,45,67,-67,0,-5,-120,-183,-129,-95,-65
-93,-42,51,68,-72,4,-5,-120,-186,-130,-95,-65
-97,-40,57,68,-77,8,-5,-120,-184,-128,-99,-65
-100,-36,64,68,-81,14,-5,-120,-179,-124,-100,-64
-99,-35,64,66,-81,15,-6,-120,-170,-126,-100,-58
-97,-31,66,64,-82,17,2,-109,-165,-119,-92,-52
-83,-20,63,51,-73,22,13,-94,-155,-106,-78,-48
-84,-15,69,49,-76,27,27,-84,-130,-81,-73,-41
-74,1,76,36,-75,38,31,-84,-120,-73,-76,-37
-38,11,49,13,-44,30,22,-85,-114,-80,-75,-35
-36,0,36,18,-36,18,13,-84,-127,-87,-75,-35
-50,-18,32,34,-41,7,-28,-125,-175,-112,-76,-36
-47,-24,24,36,-35,0,-52,-140,-183,-118,-73,-33
-45,-34,11,39,-27,-11,-41,-136,-188,-127,-82,-42
-61,-58,3,60,-32,-28,-35,-145,-198,-129,-77,-54
-89,-59,30,74,-59,-15,-26,-141,-200,-133,-87,-57
-98,-48,50,72,-74,1,-19,-134,-194,-129,-93,-52
-89,-51,38,70,-63,-6,-13,-132,-191,-129,-97,-63
-78,-39,39,58,-58,0,-7,-126,-190,-134,-97,-65
-73,-42,31,57,-52,-5,-4,-121,-179,-122,-88,-62
-75,-49,26,62,-51,-11,6,-123,-189,-142,-98,-63
-71,-42,29,56,-50,-6,7,-114,-164,-100,-73,-50
-72,-42,30,57,-51,-6,0,-133,-187,-145,-106,-66
-38,-12,26,25,-32,8,3,-33,-40,-15,-36,-25
23,-43,-66,10,45,-54,-58,-211,5,213,122,-4
313,79,-233,-196,273,-77,-504,-827,55,1080,1067,431
949,279,-670,-614,809,-195,-1228,-1223,589,2489,2525,1162
1109,346,-763,-727,936,-208,-1634,-1816,-291,1352,2192,1332
685,375,-310,-529,497,32,-1531,-2297,-1976,-1032,657,1078
370,280,-91,-325,230,94,-1096,-1761,-1885,-1406,-178,662
138,258,119,-198,9,188,-697,-1114,-1214,-998,-360,319
0,194,193,-97,-97,193,-395,-700,-838,-716,-361,109
-59,50,109,4,-84,79,-117,-280,-426,-402,-298,-32
-96,6,102,44,-99,54,-7,-88,-222,-243,-213,-61
-95,-35,61,65,-78,13,40,7,-98,-158,-177,-87
-105,-46,59,75,-82,7,90,54,-48,-121,-161,-91
-90,-49,41,69,-65,-4,111,88,-20,-100,-157,-95
-78,-40,38,59,-58,0,120,114,5,-89,-152,-100
-77,-41,36,59,-56,-2,115,119,18,-75,-145,-102
-99,-69,30,84,-64,-20,118,145,44,-51,-142,-106
-94,-65,29,79,-61,-18,120,163,62,-39,-139,-104
-80,-56,24,68,-52,-16,121,183,97,-30,-137,-105
-80,-52,27,66,-53,-12,137,197,117,-22,-133,-105
-60,-42,19,51,-39,-11,154,231,143,-3,-130,-105
-58,-46,13,52,-35,-16,169,275,182,17,-129,-108
-62,-56,6,58,-34,-25,174,304,217,28,-123,-114
-48,-50,-2,49,-23,-26,183,358,265,52,-116,-111
-43,-46,-3,45,-19,-24,210,435,333,93,-111,-110
-44,-41,3,42,-24,-19,231,504,403,120,-101,-110
-51,-37,14,43,-32,-11,258,582,480,160,-98,-104
-35,-31,4,33,-19,-13,304,693,585,225,-79,-106
9,-14,-23,3,16,-18,343,810,704,289,-43,-101
32,2,-31,-17,31,-14,371,912,819,350,-22,-89
45,15,-30,-30,37,-7,397,1008,934,423,4,-78
56,26,-30,-41,43,-1,397,1100,1048,507,45,-57
84,50,-34,-67,59,8,388,1168,1151,578,92,-30
113,67,-46,-89,79,11,383,1197,1218,637,136,1
124,73,-50,-99,87,11,376,1177,1225,676,181,19
142,89,-53,-115,98,18,342,1096,1195,682,220,40
164,107,-57,-135,110,25,264,950,1109,647,247,77
171,111,-60,-141,115,25,188,761,950,590,247,98
139,83,-56,-111,97,13,126,571,757,515,229,98
109,65,-44,-87,76,10,68,395,555,409,215,91
92,62,-31,-77,61,15,35,239,368,289,169,78
59,43,-16,-51,37,13,25,123,218,195,114,58
29,24,-6,-26,17,9,19,51,101,121,74,29
7,8,1,-8,3,4,13,-1,9,40,22,3
-12,-5,7,8,-9,1,6,-42,-51,-17,-16,-14
-26,-11,15,18,-20,2,0,-63,-97,-51,-40,-26
-36,-17,20,26,-28,1,0,-72,-122,-81,-68,-38
-59,-25,34,42,-46,4,0,-79,-136,-108,-81,-47
-75,-29,46,51,-61,8,2,-75,-154,-129,-95,-48
-84,-42,41,63,-62,-1,8,-75,-165,-137,-110,-62
-93,-55,38,74,-65,-8,12,-76,-173,-148,-117,-77
-86,-51,35,68,-60,-7,16,-75,-175,-164,-131,-74
-76,-46,30,61,-52,-8,22,-76,-170,-164,-144,-74
-74,-41,33,57,-53,-4,24,-71,-163,-160,-148,-92
-84,-42,42,63,-63,0,20,-71,-156,-157,-147,-102
-87,-45,42,66,-63,-1,14,-70,-149,-152,-141,-99
-84,-47,38,65,-61,-4,11,-66,-143,-149,-137,-100
-66,-30,36,47,-51,3,6,-65,-140,-146,-133,-100
-66,-34,32,50,-49,-1,2,-67,-140,-142,-127,-100
-84,-53,31,69,-57,-11,1,-74,-140,-139,-124,-95
-73,-46,27,59,-50,-9,8,-77,-140,-135,-118,-87
-65,-44,22,54,-43,-11,24,-82,-140,-130,-112,-81
-56,-40,16,47,-36,-12,20,-84,-140,-132,-108,-74
-47,-35,11,41,-28,-12,12,-96,-145,-135,-101,-67
-37,-33,5,35,-21,-14,6,-107,-144,-135,-97,-67
-24,-24,0,24,-12,-11,-1,-104,-147,-135,-93,-71
-44,-16,28,29,-35,6,-6,-106,-153,-135,-101,-73
-78,-34,43,56,-60,4,-19,-107,-151,-134,-106,-75
-93,-58,35,75,-63,-11,-22,-116,-150,-131,-92,-75
-85,-50,34,67,-59,-8,-16,-125,-150,-130,-86,-75
-73,-44,29,59,-51,-7,-12,-117,-150,-130,-80,-75
-64,-38,26,50,-44,-6,-7,-110,-150,-129,-72,-75
-53,-30,23,41,-37,-3,-2,-105,-152,-131,-67,-75
-45,-26,19,35,-32,-3,0,-95,-155,-127,-57,-72
-35,-15,21,25,-28,3,0,-105,-158,-124,-63,-70
-45,-25,20,35,-32,-3,0,-117,-160,-125,-76,-70
-61,-41,20,51,-41,-11,0,-114,-155,-121,-74,-66
-60,-39,20,50,-40,-9,0,-115,-155,-120,-77,-65
-53,-40,13,46,-33,-13,0,-115,-154,-119,-81,-65
-51,-40,11,45,-31,-15,0,-115,-150,-116,-80,-60
-39,-40,-1,39,-19,-20,0,-112,-150,-113,-77,-60
-50,-38,12,44,-31,-13,0,-109,-150,-110,-72,-60
-76,-32,44,54,-59,5,0,-110,-150,-107,-69,-60
-57,-28,29,42,-43,1,1,-105,-150,-105,-66,-61
-40,-24,17,32,-28,-3,6,-105,-150,-103,-61,-57
-42,-19,23,30,-33,2,11,-104,-150,-97,-61,-54
-31,-15,16,23,-23,0,16,-98,-150,-92,-65,-55
-43,-15,28,29,-35,6,20,-96,-143,-89,-60,-51
-76,-18,58,46,-66,20,25,-88,-132,-83,-52,-50
-72,-18,54,45,-62,18,29,-87,-123,-81,-45,-50
-38,5,43,16,-40,24,31,-71,-111,-69,-37,-46
-12,26,38,-7,-25,31,41,-37,-92,-51,-30,-42
-5,22,28,-9,-17,25,42,-26,-83,-50,-31,-39
-11,14,25,-2,-18,20,33,-26,-90,-48,-28,-35
-8,11,20,-2,-14,16,-7,-82,-124,-70,-39,-30
-16,-2,14,9,-15,6,-56,-137,-162,-101,-61,-32
-5,-15,-10,10,3,-13,-54,-140,-174,-113,-73,-35
7,-23,-30,9,18,-26,-44,-141,-182,-116,-73,-36
-35,-36,-1,35,-17,-18,-37,-136,-192,-117,-77,-49
-63,-36,27,49,-44,-4,-28,-136,-190,-124,-82,-51
-84,-59,25,71,-54,-17,-25,-133,-175,-114,-71,-47
-88,-64,24,75,-55,-20,-13,-132,-177,-126,-81,-54
-71,-43,28,57,-49,-7,-12,-119,-157,-105,-66,-45
-69,-49,20,59,-45,-14,0,-120,-167,-120,-79,-57
-60,-29,32,44,-46,2,-1,-105,-150,-99,-61,-51
-66,-37,29,51,-47,-5,-1,-109,-163,-109,-80,-61
-51,-14,38,32,-44,12,7,-75,-117,-88,-72,-50
-13,-31,-18,22,3,-25,-11,-27,58,115,27,-38
154,-6,-160,-73,157,-83,-240,-516,-26,536,515,163
702,210,-492,-456,597,-140,-916,-1107,330,1899,1984,874
1160,320,-841,-740,1000,-260,-1525,-1575,216,1996,2534,1334
910,376,-534,-643,721,-79,-1637,-2275,-1491,-320,1202,1199
481,338,-143,-409,312,97,-1318,-2154,-2182,-1530,-7,809
231,268,37,-249,97,152,-852,-1375,-1468,-1167,-356,416
41,255,214,-148,-86,234,-526,-893,-998,-836,-383,184
-49,105,154,-29,-102,130,-228,-454,-577,-526,-349,-14
-88,20,108,34,-98,63,-33,-149,-258,-278,-241,-77
-66,4,70,31,-68,36,42,-26,-130,-161,-173,-82
-76,-40,37,58,-56,-2,86,36,-62,-113,-155,-100
-98,-63,35,81,-66,-14,96,62,-28,-93,-146,-91
-86,-60,26,73,-56,-17,114,108,18,-74,-149,-98
-88,-55,34,72,-61,-10,115,120,29,-63,-141,-94
-88,-61,27,75,-58,-17,116,145,60,-47,-141,-95
-91,-59,32,75,-62,-14,127,159,75,-34,-138,-97
-87,-60,27,73,-57,-16,145,172,94,-20,-135,-100
-85,-60,25,72,-55,-17,162,197,118,-10,-131,-101
-86,-60,26,72,-56,-17,158,216,141,0,-128,-99
-81,-57,24,68,-52,-16,164,248,181,9,-123,-101
-80,-55,26,67,-53,-14,181,287,211,30,-121,-100
-79,-55,24,67,-51,-15,197,339,261,54,-116,-100
-72,-50,21,61,-46,-15,206,390,314,64,-107,-101
-68,-50,18,59,-43,-16,229,456,376,98,-98,-99
-65,-49,16,56,-40,-16,263,547,455,148,-89,-109
-50,-37,12,43,-31,-12,283,641,540,188,-74,-109
-36,-26,10,31,-23,-8,319,744,650,241,-56,-95
-20,-12,8,16,-13,-2,356,852,759,307,-37,-90
4,2,-3,-3,3,0,388,966,878,381,1,-82
28,15,-13,-21,20,1,411,1066,996,452,36,-63
71,48,-23,-59,46,12,411,1133,1091,515,65,-39
105,56,-49,-80,76,4,411,1190,1186,593,114,-11
117,54,-62,-85,89,-4,408,1196,1230,649,167,15
138,80,-57,-109,97,11,385,1155,1221,668,204,38
158,102,-56,-130,107,22,315,1062,1166,655,228,62
162,111,-51,-136,107,29,231,886,1046,615,247,85
158,106,-51,-132,104,27,168,695,881,557,262,97
142,99,-43,-120,93,28,101,503,688,460,252,92
105,85,-20,-95,62,33,47,329,489,346,216,83
71,72,1,-72,35,37,16,184,311,240,164,69
54,50,-4,-52,28,23,8,80,173,153,115,44
24,13,-12,-19,18,1,11,30,71,83,75,24
-18,0,18,8,-18,9,6,-27,-5,15,29,12
-38,-10,28,24,-33,9,5,-62,-65,-37,-14,-7
-49,-27,22,38,-36,-2,5,-71,-101,-71,-45,-35
-64,-31,33,47,-48,1,12,-83,-122,-100,-62,-51
-64,-29,35,46,-49,2,20,-82,-142,-128,-77,-50
-67,-32,35,49,-51,1,25,-80,-155,-143,-91,-48
-74,-44,30,59,-52,-6,33,-80,-166,-155,-104,-59
-80,-50,29,65,-54,-10,35,-77,-167,-165,-116,-71
-100,-50,49,75,-75,-1,35,-75,-159,-161,-111,-70
-100,-46,54,72,-76,3,35,-76,-153,-157,-110,-70
-90,-45,45,67,-67,0,35,-69,-146,-153,-110,-70
-80,-39,41,59,-60,1,35,-64,-139,-148,-105,-70
-77,-43,34,60,-56,-4,30,-59,-135,-144,-106,-67
-94,-63,31,78,-62,-16,30,-53,-131,-135,-104,-64
-85,-61,24,72,-54,-18,29,-47,-128,-126,-99,-65
-72,-51,21,62,-46,-15,25,-46,-123,-120,-93,-60
-63,-47,16,55,-39,-16,25,-64,-120,-115,-90,-60
-50,-38,12,44,-31,-13,23,-76,-124,-108,-85,-59
-43,-34,9,38,-25,-12,19,-75,-125,-106,-80,-54
-42,-30,12,36,-27,-9,20,-74,-127,-110,-84,-56
-56,-28,28,42,-42,0,20,-82,-131,-110,-85,-52
-76,-45,32,61,-54,-6,20,-91,-131,-110,-85,-50
-80,-55,25,68,-53,-15,19,-90,-136,-110,-85,-50
-72,-46,25,58,-48,-10,15,-95,-138,-110,-85,-46
-61,-41,20,51,-40,-11,15,-95,-142,-114,-84,-44
-64,-44,21,54,-42,-11,15,-99,-144,-115,-80,-41
-85,-44,41,64,-63,-1,15,-106,-136,-115,-80,-39
-85,-40,45,62,-65,2,15,-104,-148,-115,-80,-35
-75,-39,36,57,-56,-1,12,-105,-157,-115,-80,-36
-75,-41,35,58,-55,-3,10,-105,-154,-113,-80,-49
-67,-39,28,53,-47,-5,10,-104,-159,-110,-76,-50
-66,-41,25,53,-46,-7,10,-108,-160,-107,-75,-50
-72,-42,30,57,-51,-6,10,-110,-160,-105,-75,-55
-79,-49,30,64,-54,-10,9,-110,-160,-101,-75,-55
-84,-52,31,68,-57,-11,6,-114,-160,-99,-75,-54
-88,-53,35,70,-61,-9,2,-115,-160,-112,-75,-50
-86,-51,35,68,-60,-7,-1,-115,-160,-116,-75,-50
-58,-25,33,41,-45,4,-5,-113,-162,-114,-75,-48
-81,-56,26,68,-53,-15,-3,-109,-161,-115,-75,-44
-86,-66,20,76,-53,-22,3,-107,-158,-115,-75,-45
-47,-32,15,39,-30,-8,7,-104,-156,-115,-75,-48
-50,-35,15,42,-33,-10,12,-101,-152,-110,-71,-57
-42,-28,14,34,-28,-6,16,-99,-151,-106,-65,-59
-47,-27,21,37,-34,-3,22,-91,-146,-102,-60,-54
-64,-21,44,42,-54,11,23,-78,-129,-97,-54,-49
-66,-21,45,43,-55,11,31,-66,-118,-92,-50,-45
-65,-27,38,46,-51,5,34,-62,-121,-89,-50,-40
-62,-32,30,47,-46,-1,21,-51,-111,-83,-49,-35
-78,-53,25,65,-51,-14,9,-76,-127,-101,-50,-39
-55,-43,11,49,-33,-16,-21,-123,-162,-112,-55,-41
-22,-54,-32,39,5,-43,-38,-133,-172,-107,-61,-44
-39,-75,-36,57,-1,-56,-28,-134,-180,-123,-70,-47
-53,-76,-22,65,-15,-49,-24,-131,-180,-149,-91,-49
-54,-74,-20,64,-17,-46,-15,-127,-182,-152,-97,-52
-51,-70,-19,61,-16,-44,-10,-123,-175,-137,-91,-57
-56,-71,-15,64,-20,-43,-2,-121,-180,-150,-113,-74
-54,-67,-13,61,-21,-40,3,-114,-169,-125,-100,-73
-64,-75,-10,70,-27,-42,14,-115,-180,-146,-110,-81
-77,-63,14,70,-45,-25,22,-102,-159,-114,-86,-68
-85,-79,5,81,-45,-36,17,-105,-167,-129,-100,-83
-87,-58,29,72,-58,-14,9,-46,-108,-92,-78,-68
-36,-85,-49,61,7,-67,5,-10,70,117,19,-51
167,-32,-199,-68,183,-115,-232,-536,-7,610,579,181
739,228,-511,-483,624,-141,-928,-1114,373,2099,2113,943
1136,377,-759,-757,948,-190,-1543,-1590,131,2003,2550,1390
824,464,-360,-644,592,52,-1640,-2329,-1692,-533,1081,1191
411,377,-34,-394,222,171,-1287,-2160,-2266,-1664,-157,742
183,274,91,-229,45,182,-822,-1339,-1470,-1207,-439,321
8,220,213,-114,-103,216,-472,-819,-962,-833,-411,100
-68,60,128,4,-98,94,-172,-383,-528,-515,-356,-67
-71,16,87,27,-79,51,-15,-144,-268,-292,-248,-119
-65,-13,52,39,-58,19,66,-10,-126,-176,-181,-112
-77,-39,38,58,-57,-1,85,48,-49,-130,-152,-118
-73,-38,35,55,-54,-1,87,57,-43,-109,-142,-112
-75,-43,32,58,-53,-5,118,97,-3,-93,-147,-117
-76,-37,38,56,-57,1,116,102,21,-87,-143,-112
-75,-42,32,58,-53,-5,123,128,42,-73,-146,-110
-75,-38,37,56,-56,0,126,140,49,-67,-144,-110
-76,-42,34,58,-55,-4,144,162,83,-47,-141,-108
-80,-50,30,65,-55,-10,153,186,107,-30,-136,-105
-70,-47,23,58,-46,-12,148,205,119,-22,-134,-105
-56,-41,15,48,-35,-12,151,234,153,-13,-129,-108
-46,-36,10,41,-28,-12,169,270,191,11,-126,-113
-31,-30,1,30,-16,-14,187,322,234,39,-122,-114
-29,-24,5,27,-17,-9,198,378,287,47,-111,-108
-50,-34,16,42,-33,-8,217,443,351,84,-97,-103
-46,-38,8,42,-27,-15,251,521,427,131,-90,-98
-26,-28,-3,27,-11,-15,294,616,514,174,-78,-91
-1,-23,-22,12,10,-22,314,728,618,234,-57,-87
27,-15,-42,-6,35,-28,342,828,733,296,-28,-80
41,-5,-46,-17,43,-25,383,928,847,373,6,-70
54,6,-48,-30,50,-20,401,1028,965,454,40,-59
