I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,27,70,8,-57,48,-22,-66,-24,-91,-65,-45
-52,18,70,17,-61,44,-18,-68,-26,-106,-69,-45
-51,19,70,16,-60,44,-15,-72,-35,-106,-70,-49
-63,7,70,28,-67,39,-15,-75,-44,-105,-66,-50
-43,26,70,8,-56,48,-15,-79,-45,-105,-63,-50
-15,56,71,-21,-43,63,-15,-82,-45,-105,-61,-50
-48,21,69,13,-58,44,-15,-85,-45,-105,-57,-50
-51,13,64,18,-58,39,-12,-86,-46,-104,-54,-50
-44,17,61,14,-53,38,-8,-83,-43,-98,-58,-50
-50,8,58,21,-54,32,-7,-95,-54,-90,-58,-50
-37,17,54,10,-46,35,-3,-98,-57,-85,-47,-48
-47,1,48,23,-48,24,0,-92,-44,-77,-37,-39
-19,56,75,-19,-47,65,2,-77,-36,-72,-29,-34
1,108,108,-55,-54,108,29,-48,-17,-59,-4,-25
-6,113,119,-54,-63,116,39,-39,11,-36,21,-11
23,154,131,-89,-54,142,16,-38,28,-25,61,19
50,163,113,-107,-32,138,-29,-35,17,-13,95,40
65,133,68,-99,-2,100,-57,-43,-10,-27,79,25
32,81,49,-57,-9,65,-49,-90,-54,-71,57,7
-9,32,41,-12,-25,37,-42,-111,-75,-84,30,-14
-36,-4,32,20,-34,14,-37,-111,-81,-100,0,-39
-77,-53,24,65,-50,-14,-27,-109,-100,-126,-28,-60
-75,-62,13,68,-44,-24,-20,-109,-100,-124,-44,-66
-78,-57,21,67,-50,-18,-12,-113,-104,-126,-45,-67
-94,-64,30,79,-62,-17,-3,-101,-94,-117,-53,-72
-97,-54,43,75,-70,-5,1,-114,-105,-121,-51,-72
-92,-68,24,80,-58,-22,21,-81,-84,-111,-57,-79
-84,-44,40,64,-62,-2,9,-119,-107,-119,-72,-76
-83,-91,-8,87,-37,-49,65,-4,-59,-124,-93,-101
-70,-123,-53,97,-8,-88,153,165,58,-98,-129,-140
32,38,6,-35,13,22,162,552,615,352,147,1
293,437,144,-365,74,290,-88,518,1341,1417,973,512
287,785,497,-536,-105,641,-584,-889,395,1336,1249,818
19,341,322,-180,-152,331,-642,-1472,-877,57,448,372
-83,-217,-134,150,26,-176,-480,-1008,-924,-545,-189,-85
-108,-260,-151,184,22,-206,-401,-752,-698,-497,-261,-146
-85,-192,-108,139,12,-150,-179,-384,-382,-299,-198,-130
-61,-104,-43,83,-9,-73,-42,-130,-146,-163,-138,-98
-56,-64,-8,60,-24,-36,32,-21,-54,-107,-102,-76
-25,-29,-3,27,-11,-16,66,20,-12,-66,-88,-73
-40,-32,8,35,-24,-12,61,33,7,-68,-89,-69
-35,-38,-3,37,-16,-20,68,46,31,-55,-84,-66
-23,-19,3,21,-13,-8,62,60,30,-53,-82,-61
-17,-21,-4,19,-6,-12,67,77,50,-43,-80,-59
-5,-8,-3,7,-1,-6,64,89,65,-30,-73,-53
2,-6,-7,2,5,-6,66,111,76,-17,-52,-47
2,4,2,-3,0,3,69,119,92,1,-37,-43
-1,16,17,-8,-9,16,72,143,116,25,-26,-35
18,27,9,-23,4,18,75,166,139,49,-11,-32
36,37,1,-36,17,19,77,194,171,69,5,-23
49,42,-7,-46,28,17,81,227,204,99,34,-11
58,43,-14,-50,36,14,78,268,250,135,58,0
64,33,-32,-48,48,0,75,316,289,169,79,10
76,28,-48,-52,62,-10,72,356,319,183,97,19
106,59,-47,-82,76,6,69,384,344,210,130,42
138,93,-45,-115,91,24,66,390,341,235,157,52
137,92,-45,-114,91,23,64,380,333,225,151,52
131,86,-45,-108,88,20,60,375,319,214,147,57
125,80,-45,-102,84,17,53,363,291,200,143,59
120,75,-46,-97,83,15,49,326,257,176,137,61
89,66,-23,-77,56,21,43,281,209,148,111,49
39,47,8,-43,16,27,37,223,161,114,75,32
36,51,15,-44,10,33,33,145,112,76,43,17
9,32,23,-21,-7,27,28,72,43,29,-4,3
-30,-1,28,15,-29,14,25,19,-17,-21,-37,-11
-24,1,25,11,-25,13,22,-22,-60,-48,-56,-30
-23,-3,20,13,-21,8,17,-41,-78,-67,-62,-37
-20,-5,15,12,-17,5,15,-39,-84,-80,-58,-35
-20,-8,12,14,-16,2,15,-35,-87,-86,-69,-35
-26,-22,5,24,-15,-8,15,-32,-79,-91,-81,-32
-26,-14,12,19,-19,-1,15,-27,-75,-85,-82,-29
-32,-10,21,21,-26,5,15,-24,-69,-83,-86,-32
-22,-2,20,12,-21,8,14,-21,-63,-79,-88,-48
0,19,19,-10,-9,19,18,-18,-61,-74,-90,-51
-7,7,15,0,-11,11,20,-29,-66,-79,-93,-49
6,21,15,-14,-4,17,20,-41,-70,-80,-95,-50
19,36,17,-28,0,26,23,-42,-74,-80,-95,-50
-10,15,24,-3,-17,19,26,-46,-81,-81,-95,-49
6,36,30,-21,-12,33,24,-49,-87,-78,-95,-45
25,55,30,-40,-3,42,21,-50,-90,-90,-93,-45
1,31,30,-16,-15,30,18,-54,-90,-96,-90,-45
-8,22,30,-7,-20,26,16,-55,-94,-88,-87,-45
-16,14,30,1,-23,21,12,-56,-101,-88,-85,-45
-23,7,30,8,-26,18,10,-60,-105,-81,-81,-42
-32,0,32,16,-32,16,7,-62,-105,-82,-80,-37
-46,-10,35,27,-40,12,5,-65,-107,-94,-77,-34
-29,9,38,10,-34,23,5,-68,-110,-96,-74,-31
-39,2,40,19,-40,21,4,-71,-110,-95,-75,-26
-40,5,45,17,-43,25,6,-64,-107,-96,-70,-24
-20,24,44,-2,-32,34,4,-51,-99,-94,-71,-16
-5,54,59,-25,-32,57,30,-38,-72,-67,-69,-9
17,100,83,-58,-34,91,65,-16,-50,-46,-56,1
43,115,72,-79,-15,93,63,11,-50,-44,-53,7
80,141,61,-110,9,101,19,7,-48,-46,-56,17
73,122,49,-98,12,85,-38,-38,-57,-43,-55,37
42,61,19,-52,11,40,-46,-72,-89,-49,-55,24
34,26,-7,-30,20,9,-38,-69,-109,-76,-56,8
10,-8,-18,-1,14,-13,-35,-69,-114,-84,-54,-12
-14,-27,-13,21,0,-20,-31,-72,-134,-102,-72,-38
-17,-30,-13,23,-2,-21,-24,-67,-138,-119,-90,-49
-61,-66,-5,64,-28,-35,-23,-96,-143,-122,-90,-71
-77,-84,-7,81,-35,-45,-13,-81,-127,-116,-90,-78
-65,-62,3,63,-34,-29,-12,-92,-132,-115,-87,-68
-64,-70,-6,67,-29,-37,-3,-75,-119,-113,-86,-71
-39,-44,-4,42,-17,-24,2,-81,-114,-107,-83,-63
-45,-53,-9,49,-18,-31,6,-55,-120,-121,-96,-67
-46,-128,-82,87,18,-105,106,111,-26,-111,-140,-116
-17,-40,-23,29,3,-31,171,346,238,48,-68,-86
205,262,57,-234,74,159,59,650,1073,960,575,278
387,735,349,-561,19,542,-444,-272,939,1619,1249,776
184,660,475,-422,-146,567,-800,-1440,-504,664,852,650
-18,-31,-13,24,-2,-22,-625,-1201,-1032,-373,25,102
-62,-293,-230,178,84,-261,-491,-823,-818,-544,-284,-116
-52,-208,-156,130,53,-182,-281,-490,-517,-389,-242,-107
-36,-141,-104,89,34,-122,-60,-151,-215,-196,-164,-92
-42,-81,-39,62,-1,-60,17,-36,-98,-119,-122,-71
-27,-69,-42,48,8,-55,65,45,-37,-84,-99,-61
-22,-51,-30,37,4,-40,69,52,-21,-71,-92,-58
-16,-46,-30,31,8,-38,94,73,2,-61,-82,-56
-19,-43,-23,31,2,-33,88,95,13,-48,-74,-52
-20,-39,-19,29,0,-29,84,104,30,-39,-70,-50
-15,-36,-21,26,3,-28,84,106,39,-16,-67,-48
-13,-32,-19,22,3,-25,77,120,58,4,-63,-41
-7,-30,-23,19,8,-26,85,135,80,6,-61,-35
-5,-30,-25,18,10,-27,84,149,100,17,-49,-19
-5,-30,-25,18,10,-27,87,177,133,44,-27,2
-6,-30,-24,18,9,-26,97,203,155,65,-10,9
15,-30,-45,8,30,-37,101,229,186,81,2,16
46,-14,-60,-16,53,-36,99,268,224,110,22,22
68,8,-60,-38,64,-26,100,312,267,142,46,29
90,24,-66,-57,78,-21,100,354,313,180,79,46
106,36,-70,-71,88,-17,99,386,343,213,108,56
122,48,-74,-85,98,-13,95,409,355,232,131,72
138,59,-79,-98,109,-10,93,421,345,244,154,85
138,61,-77,-99,108,-8,90,407,340,236,148,89
124,55,-69,-89,96,-7,86,388,328,224,138,88
116,54,-62,-85,89,-4,85,365,290,209,133,78
124,68,-56,-96,90,6,81,322,245,176,122,69
89,41,-49,-65,69,-4,74,264,196,129,102,62
35,-9,-44,-13,39,-26,67,199,144,85,69,40
5,-34,-39,15,22,-36,61,129,87,46,31,13
-3,-36,-33,20,15,-34,54,67,35,13,-1,2
-8,-35,-27,22,10,-31,46,20,-7,-25,-28,-5
-30,-52,-23,41,-3,-37,39,-18,-55,-62,-36,-15
-25,-44,-19,35,-3,-31,32,-35,-72,-72,-34,-24
-33,-54,-21,44,-5,-37,24,-46,-69,-83,-38,-33
-50,-75,-25,63,-12,-50,17,-56,-71,-97,-35,-40
-46,-72,-25,60,-10,-48,15,-52,-69,-93,-35,-40
-58,-82,-24,71,-17,-53,15,-48,-71,-91,-33,-40
-60,-80,-21,70,-19,-51,15,-45,-67,-87,-29,-40
-56,-75,-19,65,-18,-47,15,-40,-65,-85,-30,-40
-50,-72,-22,61,-14,-46,15,-40,-65,-83,-34,-38
-42,-67,-25,55,-8,-46,13,-40,-65,-80,-35,-35
-38,-63,-25,51,-6,-44,10,-40,-65,-80,-35,-35
-32,-57,-25,45,-3,-41,7,-40,-65,-77,-40,-35
-29,-54,-25,42,-2,-40,5,-40,-72,-74,-40,-35
-22,-47,-25,35,1,-36,1,-41,-81,-76,-41,-35
-22,-47,-25,35,2,-36,0,-33,-79,-81,-45,-40
-17,-42,-25,30,4,-33,-4,-38,-81,-87,-47,-40
-26,-51,-25,39,-1,-38,-5,-58,-95,-94,-50,-42
-42,-67,-25,55,-8,-46,-5,-65,-101,-96,-54,-53
-40,-65,-25,53,-7,-45,-10,-65,-103,-95,-55,-55
-38,-63,-25,51,-6,-43,-10,-66,-106,-94,-62,-55
-34,-59,-25,47,-4,-42,-10,-70,-109,-96,-71,-55
-40,-61,-20,51,-10,-40,-9,-70,-111,-93,-74,-54
-43,-53,-10,48,-16,-31,-7,-68,-108,-98,-71,-56
-39,-39,0,39,-19,-19,-5,-58,-98,-111,-62,-52
-34,-23,11,28,-22,-6,-9,-52,-88,-93,-56,-33
-27,6,33,11,-30,19,16,-37,-67,-64,-50,-17
11,57,46,-35,-17,51,55,-20,-42,-42,-39,-5
44,88,44,-66,0,66,45,-21,-30,-25,-38,19
53,97,44,-76,4,71,1,-18,-17,-16,-40,31
73,83,10,-78,31,46,-48,-51,-48,-29,-40,24
58,35,-22,-47,40,7,-59,-87,-97,-57,-41,18
29,-7,-36,-11,32,-21,-43,-77,-100,-77,-47,10
8,-38,-46,15,27,-41,-36,-87,-105,-86,-57,0
-11,-48,-37,30,13,-42,-26,-100,-119,-103,-77,-27
-55,-91,-36,73,-9,-63,-20,-100,-122,-113,-104,-55
-81,-106,-25,94,-28,-65,-21,-109,-133,-123,-113,-55
-69,-94,-26,82,-21,-60,-8,-90,-125,-123,-108,-55
-75,-89,-14,82,-30,-52,-14,-112,-136,-127,-108,-52
-74,-87,-13,81,-30,-50,1,-87,-119,-128,-103,-49
-79,-83,-4,81,-37,-43,-6,-111,-131,-131,-107,-53
-98,-124,-26,111,-35,-75,26,-50,-104,-125,-125,-77
-84,-182,-98,133,7,-139,141,110,-12,-121,-166,-118
-22,-53,-31,38,4,-42,183,377,319,112,-35,-44
210,291,81,-251,64,186,18,553,1098,1061,658,366
335,730,395,-533,-31,563,-575,-595,683,1459,1193,807
118,524,406,-321,-144,464,-873,-1545,-662,427,669,582
-65,-159,-94,112,15,-126,-682,-1188,-1000,-452,-103,41
-120,-334,-213,227,47,-273,-513,-811,-749,-517,-301,-135
-108,-233,-125,171,8,-179,-215,-400,-405,-309,-213,-122
-81,-155,-74,119,-3,-114,-30,-115,-158,-160,-151,-91
-100,-127,-27,114,-36,-77,33,-20,-87,-106,-112,-59
-95,-124,-30,110,-32,-77,84,27,-40,-74,-96,-61
-86,-94,-8,90,-39,-51,77,23,-28,-62,-97,-59
-84,-95,-11,90,-36,-53,96,53,-5,-49,-88,-60
-84,-87,-3,86,-40,-45,101,60,10,-43,-87,-60
-82,-84,-2,83,-39,-43,105,78,32,-33,-77,-59
-83,-80,3,81,-43,-39,105,92,52,-25,-57,-53
-77,-72,5,74,-41,-33,104,111,68,-15,-45,-45
-48,-64,-15,56,-16,-39,107,127,84,-4,-38,-40
-38,-51,-14,45,-12,-32,103,143,106,11,-29,-32
-34,-44,-10,39,-12,-27,112,170,130,35,-21,-25
-4,-31,-27,18,12,-29,125,200,156,57,-9,-15
18,-23,-41,3,30,-32,125,234,190,79,5,-5
32,-12,-45,-10,39,-28,125,268,222,103,29,5
56,9,-47,-32,51,-19,125,311,257,139,52,20
72,16,-55,-44,63,-19,125,358,298,174,76,35
65,18,-48,-41,56,-15,123,393,332,207,111,50
81,25,-56,-53,69,-15,117,416,347,226,136,64
127,49,-77,-87,102,-14,113,423,343,229,152,67
140,64,-76,-102,108,-6,109,418,324,226,151,63
134,53,-81,-94,108,-14,104,404,294,215,144,60
117,43,-73,-80,95,-15,100,371,263,203,137,57
98,41,-57,-69,77,-8,93,323,236,180,131,52
66,20,-46,-42,55,-13,82,267,186,136,123,50
43,7,-37,-25,40,-15,73,204,132,84,92,38
38,5,-33,-21,36,-14,62,131,78,37,54,21
9,-18,-27,5,18,-22,53,70,27,-8,17,3
2,-19,-21,9,12,-20,45,26,-13,-29,-5,-13
-21,-37,-16,29,-2,-26,36,-17,-46,-43,-15,-20
-49,-60,-11,54,-19,-35,30,-37,-71,-73,-23,-28
-25,-35,-10,30,-8,-22,25,-46,-88,-82,-29,-36
-39,-48,-10,44,-14,-29,20,-52,-87,-85,-34,-42
-83,-88,-5,86,-39,-46,16,-46,-84,-85,-38,-41
-70,-75,-5,73,-32,-40,11,-45,-81,-84,-51,-40
-58,-62,-4,60,-26,-33,12,-40,-78,-86,-58,-40
-63,-63,1,63,-32,-31,20,-40,-75,-84,-60,-40
-56,-57,-1,56,-27,-28,24,-45,-76,-86,-60,-40
-57,-54,3,55,-29,-25,20,-45,-81,-81,-60,-38
-55,-50,5,52,-30,-22,20,-48,-80,-81,-65,-34
-51,-46,6,48,-28,-20,19,-51,-83,-79,-68,-36
-41,-41,1,41,-21,-20,15,-49,-86,-85,-72,-34
-31,-34,-4,33,-13,-19,15,-52,-85,-105,-85,-37
-40,-30,10,35,-25,-10,15,-68,-85,-105,-85,-54
-39,-23,16,30,-27,-4,15,-71,-86,-104,-80,-55
-32,-18,15,24,-23,-1,15,-69,-83,-106,-79,-50
-57,-42,15,49,-36,-13,15,-71,-91,-104,-74,-49
-71,-56,15,63,-43,-20,15,-69,-101,-107,-77,-45
-48,-33,15,40,-31,-8,14,-70,-100,-111,-80,-44
-25,-13,12,19,-18,-1,11,-70,-98,-116,-82,-40
-39,-30,9,34,-24,-10,4,-70,-94,-114,-86,-37
-55,-45,10,50,-33,-17,3,-74,-96,-120,-81,-35
-41,-29,11,35,-26,-9,-6,-65,-85,-119,-70,-31
-18,17,35,0,-26,26,5,-51,-61,-96,-60,-31
-2,62,64,-30,-33,63,45,-40,-43,-68,-50,-20
32,95,63,-64,-16,79,46,-22,-31,-41,-32,4
58,119,61,-89,-2,89,18,-19,-38,-36,-21,17
82,113,31,-98,25,72,-19,-18,-37,-33,-17,31
106,99,-7,-103,56,46,-43,-44,-45,-50,-18,29
68,51,-16,-59,42,17,-38,-81,-76,-81,-39,10
28,-6,-34,-11,31,-19,-34,-84,-82,-98,-65,-5
11,-18,-29,4,20,-23,-33,-94,-93,-121,-81,-33
-5,-27,-22,16,9,-24,-25,-85,-99,-120,-97,-55
-36,-47,-12,42,-12,-29,-27,-96,-113,-120,-108,-56
-62,-69,-7,65,-27,-38,-18,-84,-107,-119,-110,-60
-57,-55,2,56,-29,-26,-13,-95,-105,-113,-113,-53
-64,-51,13,58,-38,-19,-7,-87,-105,-118,-116,-56
-62,-46,16,54,-39,-14,4,-85,-94,-111,-119,-55
-62,-37,25,49,-43,-6,9,-87,-106,-119,-119,-54
-57,-118,-61,88,2,-89,107,73,-34,-113,-145,-109
-21,-51,-29,36,4,-40,174,286,157,-12,-112,-94
171,221,50,-197,61,135,116,699,925,736,421,212
394,674,280,-534,57,477,-375,-24,1053,1476,1141,719
245,719,474,-483,-115,597,-862,-1377,-262,766,917,711
7,65,58,-36,-25,61,-741,-1307,-963,-285,89,162
-69,-263,-193,166,62,-228,-574,-885,-800,-516,-267,-122
-94,-195,-101,145,4,-148,-331,-538,-498,-359,-225,-121
-66,-124,-58,96,-4,-91,-73,-170,-198,-184,-150,-89
-46,-42,4,44,-25,-18,0,-43,-92,-115,-107,-62
-37,-26,11,31,-24,-7,60,34,-26,-73,-88,-66
-31,-7,24,19,-27,8,65,38,-15,-62,-77,-60
-33,-10,22,21,-27,6,76,66,-3,-56,-68,-58
-51,-33,18,42,-34,-7,77,69,11,-44,-57,-53
-41,-19,22,30,-31,2,79,81,18,-38,-46,-50
-15,3,18,6,-16,10,84,94,41,-20,-33,-47
-7,15,22,-4,-15,18,84,113,58,-15,-23,-39
6,23,18,-15,-6,20,86,143,74,-1,-18,-36
18,31,13,-25,2,22,84,153,86,17,-13,-29
9,16,7,-13,1,11,85,184,108,29,-10,-24
20,22,3,-22,8,12,85,213,138,44,6,-19
52,49,-4,-50,28,22,90,242,162,56,29,-11
38,29,-9,-33,23,10,90,273,198,81,41,-4
60,43,-16,-51,38,13,90,310,234,113,62,7
99,60,-39,-79,68,10,90,354,262,140,90,19
102,52,-50,-77,75,0,90,384,296,169,113,37
108,54,-54,-81,80,0,88,405,303,193,141,56
117,48,-70,-82,94,-11,80,421,298,208,158,61
128,52,-76,-90,102,-12,75,409,296,205,158,60
122,53,-69,-87,95,-7,67,377,276,197,154,60
119,56,-63,-88,91,-3,62,343,244,191,149,60
113,57,-56,-84,84,1,54,298,204,171,135,60
112,63,-49,-87,81,7,51,263,171,139,105,59
95,52,-43,-73,69,4,63,208,132,101,66,43
39,17,-22,-28,30,-2,49,124,74,60,24,29
2,-5,-7,2,5,-6,29,57,24,21,-8,20
-34,-31,3,33,-19,-14,18,14,-9,-7,-23,10
-45,-47,-2,45,-21,-24,12,-15,-39,-28,-37,0
-39,-65,-26,52,-6,-45,16,-44,-70,-47,-39,-8
-49,-73,-25,62,-12,-49,15,-53,-81,-57,-46,-14
-45,-65,-20,55,-12,-43,18,-47,-83,-56,-61,-21
-47,-66,-19,57,-13,-42,21,-46,-81,-54,-60,-28
-50,-64,-14,58,-17,-39,19,-42,-74,-56,-60,-34
-50,-65,-16,58,-17,-40,16,-40,-71,-54,-60,-32
-50,-65,-15,58,-17,-40,14,-38,-66,-56,-59,-29
-50,-65,-15,58,-17,-40,15,-35,-61,-51,-63,-30
-51,-65,-15,58,-17,-40,15,-35,-62,-52,-65,-25
-50,-65,-15,58,-17,-40,15,-32,-66,-69,-65,-25
-47,-62,-15,55,-16,-38,17,-29,-64,-71,-65,-26
-45,-56,-11,51,-17,-33,20,-31,-66,-69,-65,-32
-47,-56,-10,52,-18,-33,20,-29,-68,-71,-66,-48
-50,-60,-10,55,-20,-35,20,-37,-77,-69,-69,-50
-50,-60,-10,55,-20,-35,20,-51,-90,-71,-72,-44
-50,-60,-10,55,-20,-35,19,-55,-90,-80,-75,-42
-51,-60,-9,55,-21,-34,16,-59,-89,-86,-77,-37
-57,-61,-4,59,-26,-32,14,-64,-93,-85,-81,-34
-57,-56,1,56,-29,-27,15,-63,-95,-85,-77,-30
-56,-50,6,53,-31,-22,15,-56,-99,-85,-75,-24
-54,-44,10,49,-31,-17,15,-49,-100,-86,-74,-21
-52,-37,15,44,-33,-11,16,-43,-97,-84,-70,-16
-20,1,20,9,-20,10,14,-35,-89,-76,-70,-12
15,60,45,-38,-15,52,46,-30,-67,-58,-53,-6
-1,63,65,-31,-34,64,82,-22,-47,-37,-26,5
31,88,57,-60,-13,72,76,-15,-28,-9,-8,19
78,126,48,-102,14,87,43,-15,-6,10,9,30
84,100,16,-92,34,58,-15,-44,-30,-18,9,21
94,75,-19,-85,56,28,-50,-88,-78,-54,-21,8
71,36,-35,-53,52,1,-32,-96,-86,-68,-35,-2
14,-20,-34,3,24,-27,-18,-108,-95,-86,-41,-17
-33,-58,-26,45,-3,-42,-14,-117,-121,-106,-71,-39
-57,-81,-24,69,-16,-52,-4,-116,-125,-105,-81,-56
-70,-83,-13,77,-28,-48,-3,-130,-128,-106,-79,-55
-67,-86,-19,77,-24,-52,12,-114,-114,-104,-81,-64
-68,-73,-5,70,-31,-39,7,-129,-124,-106,-78,-62
-68,-83,-15,76,-26,-48,23,-100,-105,-104,-83,-68
-68,-66,2,68,-35,-32,13,-125,-116,-105,-73,-62
-68,-87,-19,78,-25,-53,45,-53,-94,-114,-83,-75
-64,-143,-78,104,7,-110,151,110,-6,-116,-129,-128
12,-11,-23,0,17,-17,197,451,391,176,51,-28
295,357,62,-326,116,209,21,655,1185,1132,769,414
396,768,373,-582,11,570,-578,-590,660,1368,1206,821
119,469,350,-294,-116,409,-825,-1523,-683,275,594,512
-80,-179,-99,130,10,-139,-627,-1133,-944,-466,-108,-10
-88,-259,-171,174,42,-214,-481,-778,-683,-462,-244,-110
-55,-154,-100,104,23,-127,-196,-381,-365,-279,-177,-88
-51,-108,-57,80,3,-82,-24,-113,-142,-151,-106,-79
-37,-53,-15,45,-11,-34,45,-17,-60,-105,-59,-69
-28,-40,-12,35,-8,-26,91,33,-18,-73,-33,-66
-39,-37,2,38,-20,-17,85,45,-15,-63,-13,-56
-29,-32,-2,30,-13,-17,97,63,21,-47,1,-52
-30,-24,6,26,-18,-9,104,70,31,-38,27,-44
-25,-17,8,21,-17,-4,118,94,44,-29,42,-40
-21,-12,9,17,-15,-1,109,92,59,-21,39,-35
-6,-1,5,3,-5,2,108,120,71,-18,41,-31
13,13,0,-13,6,6,104,137,92,6,39,-27
35,34,-1,-34,18,16,99,164,119,22,51,-22
