I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-35,35,51,-51,0,611,20,2,111,88,40
-72,-35,37,53,-54,1,566,17,7,114,99,40
-76,-35,40,55,-58,2,532,15,10,118,111,40
-75,-35,40,55,-57,2,511,15,13,120,106,40
-75,-36,40,56,-57,2,488,15,18,120,104,40
-80,-39,40,59,-60,0,460,15,20,124,99,40
-80,-40,40,60,-60,0,420,15,25,125,96,38
-83,-43,40,63,-61,-1,383,15,25,125,92,35
-86,-46,40,66,-62,-3,357,15,26,130,90,35
-82,-42,40,62,-61,-1,336,15,31,130,90,31
-80,-40,40,60,-60,0,312,15,29,130,86,29
-80,-40,40,60,-60,0,289,15,33,130,84,31
-76,-37,39,56,-57,1,260,11,35,130,85,34
-66,-34,32,49,-48,-1,221,6,36,130,85,37
-81,-37,44,59,-62,4,175,-2,40,130,85,39
-96,-39,57,67,-77,9,133,-2,40,130,85,44
-82,-31,52,56,-67,10,132,15,60,143,87,43
-69,-19,50,44,-59,15,130,47,92,173,108,52
-44,3,46,20,-45,24,115,64,103,184,119,66
-34,10,44,11,-40,27,104,52,95,174,110,59
-56,-4,51,30,-53,23,56,42,87,167,105,55
-56,-12,43,34,-49,15,19,33,80,160,96,52
-23,-31,-8,27,-7,-19,15,22,71,150,89,46
-32,-50,-17,41,-8,-33,7,13,71,136,83,43
-79,-52,28,65,-54,-12,1,9,69,117,75,37
-84,-54,30,69,-57,-11,-6,10,67,111,70,33
-82,-57,25,69,-53,-16,-14,11,65,109,61,27
-76,-52,23,64,-49,-14,-26,8,64,111,58,26
-76,-59,17,68,-47,-20,-30,13,68,110,47,17
-78,-62,16,69,-46,-23,-45,6,60,109,47,18
-88,-68,20,78,-54,-24,-48,15,72,111,35,7
-105,-62,42,83,-73,-9,-61,5,56,95,31,7
-103,-66,37,85,-70,-14,-72,14,77,106,27,1
-114,-66,48,89,-80,-9,-102,8,73,79,11,-7
-103,-59,44,81,-73,-8,-140,8,86,99,23,-1
-122,-72,50,97,-86,-11,-111,50,84,64,-26,-41
-93,-32,61,62,-77,15,-72,135,172,84,-4,-32
-16,73,89,-28,-52,80,34,347,512,368,150,49
354,417,63,-385,145,239,-337,-67,376,979,894,579
596,337,-259,-466,427,39,-843,-657,-37,1187,1149,752
118,-248,-366,66,242,-307,-696,-620,-498,51,73,36
-130,-345,-215,238,43,-280,-438,-403,-616,-519,-356,-231
-69,-212,-143,140,38,-177,-247,-15,-108,-104,-152,-144
-92,-155,-63,123,-14,-109,-184,139,87,-45,-130,-119
-75,-114,-39,95,-18,-76,-205,69,102,-20,-93,-73
-99,-111,-13,105,-42,-62,-181,84,131,-22,-111,-93
-91,-99,-8,95,-41,-53,-191,69,127,-21,-92,-80
-87,-100,-13,94,-37,-56,-176,79,159,-7,-94,-88
-82,-90,-7,86,-38,-48,-186,73,148,-17,-91,-84
-74,-87,-13,81,-30,-50,-184,75,162,-11,-95,-82
-74,-81,-7,78,-33,-44,-185,80,161,-25,-103,-81
-71,-78,-7,75,-32,-42,-185,85,165,-22,-102,-75
-71,-75,-4,74,-33,-40,-185,93,180,-32,-103,-75
-66,-71,-5,69,-30,-38,-203,98,192,-22,-90,-69
-63,-69,-5,66,-29,-36,-206,111,208,-2,-85,-70
-52,-55,-4,54,-24,-29,-203,119,232,17,-75,-63
-30,-42,-12,36,-9,-26,-209,131,248,37,-69,-55
-13,-24,-11,19,0,-18,-219,145,272,64,-54,-46
-2,-1,1,2,-1,0,-230,152,299,88,-27,-29
17,34,17,-26,0,25,-241,163,310,105,2,-8
29,65,36,-47,-4,50,-246,167,307,123,29,13
33,79,46,-56,-7,62,-259,159,299,124,44,28
48,99,51,-74,-2,75,-266,153,293,113,56,42
56,120,64,-88,-4,92,-283,129,286,107,56,51
46,121,75,-84,-15,98,-303,95,255,92,56,40
34,110,76,-73,-21,93,-309,64,198,56,52,29
24,97,73,-61,-25,85,-304,32,133,3,16,18
7,78,71,-43,-32,74,-292,3,78,-60,-31,-8
-21,48,70,-14,-46,59,-283,-28,29,-128,-86,-49
-57,11,68,23,-63,39,-272,-60,-16,-184,-126,-80
-70,-6,64,38,-67,29,-262,-79,-46,-219,-153,-97
-69,-8,62,38,-65,27,-252,-89,-55,-242,-182,-116
-72,-12,60,42,-66,24,-249,-93,-60,-257,-192,-127
-69,-15,54,42,-61,19,-250,-97,-83,-273,-196,-131
-78,-20,58,48,-68,18,-246,-100,-95,-284,-206,-135
-73,-18,55,45,-64,19,-245,-100,-107,-291,-213,-139
-80,-9,71,44,-75,31,-245,-100,-122,-294,-218,-140
-80,-2,77,41,-78,37,-252,-100,-119,-290,-227,-142
-75,4,79,36,-77,41,-258,-100,-120,-290,-232,-145
-85,24,109,30,-97,66,-253,-96,-120,-290,-233,-146
-61,37,98,12,-80,67,-250,-95,-119,-290,-237,-153
-45,34,79,5,-62,56,-247,-95,-121,-290,-239,-155
-39,36,75,1,-57,55,-242,-95,-118,-293,-240,-155
-52,34,86,8,-70,60,-240,-95,-125,-299,-243,-155
-61,36,96,12,-79,66,-240,-97,-139,-302,-247,-155
-55,32,87,11,-72,60,-240,-100,-144,-306,-250,-155
-55,29,85,12,-70,57,-240,-103,-147,-312,-253,-156
-50,30,81,10,-66,56,-240,-105,-158,-320,-256,-160
-47,26,73,10,-61,50,-239,-109,-175,-330,-262,-160
-54,25,79,14,-68,52,-242,-116,-189,-340,-269,-160
-79,24,104,27,-92,64,-252,-121,-194,-350,-270,-164
-74,30,104,22,-90,67,-262,-125,-196,-354,-271,-165
-62,36,98,13,-80,66,-272,-125,-210,-357,-275,-165
-62,34,97,13,-80,66,-275,-127,-223,-365,-275,-165
-55,35,90,10,-73,62,-275,-131,-232,-365,-279,-165
-55,35,89,10,-72,62,-275,-129,-240,-366,-283,-164
-49,35,84,7,-67,60,-275,-134,-245,-370,-288,-160
-47,39,85,4,-66,61,-275,-135,-250,-369,-289,-160
-60,40,100,9,-80,70,-270,-135,-250,-372,-284,-160
-67,40,107,13,-87,73,-270,-135,-251,-375,-285,-160
-64,40,104,11,-84,71,-269,-135,-255,-375,-285,-160
-63,40,102,11,-82,71,-265,-134,-254,-375,-285,-157
-58,41,99,8,-79,70,-265,-130,-258,-375,-285,-154
-52,48,100,2,-77,74,-263,-130,-260,-374,-281,-151
-67,43,110,12,-89,76,-259,-128,-260,-370,-280,-148
-74,37,111,18,-93,74,-257,-124,-267,-366,-277,-145
-78,32,110,23,-94,71,-254,-126,-270,-363,-275,-143
-84,25,109,29,-96,67,-250,-120,-265,-359,-274,-140
-54,51,105,1,-80,78,-250,-116,-259,-356,-265,-140
-42,62,104,-11,-73,83,-243,-109,-256,-352,-254,-138
-58,52,110,3,-84,81,-234,-104,-250,-342,-246,-133
-47,71,118,-13,-82,94,-225,-98,-248,-328,-229,-137
-18,93,111,-38,-65,102,-217,-75,-237,-304,-207,-123
2,108,106,-55,-52,107,-208,-53,-202,-266,-199,-100
18,119,101,-68,-42,110,-196,-41,-194,-253,-196,-100
17,111,95,-64,-39,103,-224,-75,-224,-275,-192,-100
5,96,90,-51,-43,93,-252,-103,-244,-286,-189,-102
1,86,85,-44,-42,85,-245,-99,-246,-284,-184,-106
-6,79,85,-37,-46,82,-242,-100,-244,-285,-189,-104
-11,72,84,-31,-48,78,-237,-95,-246,-285,-194,-111
-13,66,80,-26,-47,73,-233,-95,-245,-285,-188,-111
-22,58,80,-18,-51,69,-228,-93,-243,-283,-192,-111
-24,55,78,-16,-51,66,-225,-91,-239,-274,-187,-109
-22,48,70,-13,-46,59,-217,-84,-227,-265,-192,-112
-21,47,68,-13,-45,58,-216,-85,-230,-260,-188,-108
-17,41,58,-12,-38,50,-209,-76,-210,-247,-188,-112
-18,39,58,-11,-38,48,-205,-77,-219,-249,-183,-109
-13,35,48,-11,-31,41,-202,-71,-198,-227,-175,-109
-15,37,52,-11,-33,44,-188,-64,-209,-236,-184,-114
-31,45,75,-8,-53,60,-188,-69,-194,-211,-158,-102
-52,32,84,10,-68,58,-135,-43,-158,-214,-192,-121
-28,57,85,-15,-56,71,-80,36,-100,-177,-166,-102
23,145,121,-84,-49,133,34,273,268,105,-37,-34
382,458,75,-420,153,266,-233,-30,217,733,682,460
693,452,-241,-572,466,106,-744,-637,-204,1057,1079,725
241,-78,-320,-81,281,-199,-654,-694,-666,4,47,87
-85,-242,-157,164,36,-199,-393,-497,-854,-698,-483,-228
1,-116,-117,57,59,-116,-201,-106,-364,-308,-266,-132
-10,-67,-57,39,24,-62,-72,90,-102,-170,-222,-102
-10,-32,-21,22,6,-26,-88,46,-74,-109,-153,-42
-13,-22,-9,17,-2,-15,-67,62,-26,-83,-141,-39
-5,-13,-9,9,3,-11,-68,51,-29,-84,-112,-26
2,-11,-13,5,8,-12,-58,63,-3,-61,-107,-24
7,-7,-13,0,10,-10,-53,60,2,-63,-103,-18
17,1,-17,-8,17,-8,-50,66,27,-38,-91,-11
6,-10,-16,2,11,-12,-42,63,49,-26,-84,-7
8,-20,-28,6,18,-23,-41,59,65,5,-63,0
23,-10,-33,-6,28,-21,-34,83,80,21,-59,5
27,-4,-31,-11,29,-17,-31,85,103,35,-46,10
27,2,-24,-14,25,-11,-33,98,131,55,-18,19
34,13,-21,-24,27,-4,-36,123,179,86,19,31
37,21,-16,-29,27,3,-35,140,210,131,41,47
55,43,-12,-49,33,16,-35,157,245,187,77,81
66,59,-7,-62,36,26,-35,169,278,233,114,97
84,86,1,-85,41,43,-36,181,295,271,127,114
113,122,9,-117,52,65,-42,181,316,311,159,143
113,139,27,-126,43,83,-49,170,311,330,187,162
135,167,32,-151,51,99,-51,162,308,351,211,177
146,174,28,-160,58,101,-57,153,302,373,230,187
114,162,48,-138,33,105,-64,143,266,362,226,186
108,160,52,-134,28,106,-61,111,222,326,213,174
100,140,40,-120,29,90,-55,77,178,285,183,158
61,99,38,-80,11,68,-49,53,135,233,137,131
59,73,14,-66,22,43,-44,37,94,172,88,96
56,45,-11,-50,33,17,-39,27,59,128,60,68
28,8,-20,-18,24,-6,-31,14,44,104,47,54
23,-2,-25,-10,24,-13,-19,10,36,96,41,43
14,-3,-17,-5,16,-10,-12,10,24,92,37,34
4,-8,-12,2,8,-10,-9,10,23,86,32,30
-10,-11,-1,11,-4,-6,-6,10,26,80,27,25
1,-15,-16,7,9,-15,-3,10,24,75,26,22
28,-22,-50,-3,39,-36,0,11,26,71,31,15
14,-36,-50,11,32,-42,1,16,24,68,34,18
6,-43,-50,18,29,-46,7,21,29,79,42,26
22,-28,-50,3,36,-39,14,26,40,91,60,33
36,-14,-50,-11,43,-31,21,30,40,92,83,38
38,-12,-50,-13,44,-31,27,35,40,95,94,36
37,-8,-45,-14,41,-26,35,37,40,103,96,33
41,-5,-46,-17,44,-25,45,35,40,106,101,30
43,0,-43,-21,43,-22,52,35,38,105,104,27
38,-2,-40,-18,39,-21,55,33,31,103,109,24
30,-10,-40,-10,35,-24,60,29,27,99,112,27
27,-16,-42,-5,35,-29,63,30,20,100,119,30
24,-22,-47,0,36,-34,72,27,15,97,125,30
21,-30,-50,4,36,-40,86,22,10,92,120,30
20,-34,-55,8,38,-45,94,19,6,89,120,30
12,-43,-55,16,34,-49,99,15,3,86,119,30
9,-48,-56,20,33,-52,102,12,0,81,114,30
15,-45,-60,15,38,-52,106,8,-2,80,115,30
15,-45,-60,15,38,-52,115,5,-6,90,113,30
12,-45,-57,17,35,-51,125,3,-2,92,106,31
10,-45,-55,18,33,-50,135,0,0,86,99,29
6,-45,-51,20,29,-48,145,-3,0,82,92,35
0,-49,-49,25,25,-49,155,-6,4,77,86,46
-5,-50,-45,28,20,-47,165,-8,5,73,79,40
-5,-50,-45,28,20,-47,175,-11,4,68,76,35
-2,-60,-58,31,28,-59,184,-14,1,65,73,32
-9,-70,-61,40,26,-66,190,-17,0,65,70,25
-14,-73,-59,44,23,-66,187,-20,0,63,68,26
-11,-72,-60,41,25,-66,180,-19,-6,59,64,24
-8,-67,-60,38,26,-63,177,-13,-3,60,68,32
-6,-66,-60,36,28,-63,169,-10,-10,63,70,41
-5,-61,-56,34,26,-58,166,-5,-21,69,71,40
-8,-61,-53,35,22,-57,175,-1,-13,72,75,45
-6,-54,-49,30,21,-51,189,10,-3,77,75,44
19,-28,-47,5,33,-37,208,36,22,97,89,53
25,-15,-40,-5,33,-27,209,44,51,101,107,68
30,-11,-41,-9,35,-26,205,31,60,91,109,62
25,-14,-39,-6,32,-26,177,20,36,85,104,58
11,-30,-41,9,26,-35,139,7,-1,76,97,52
-7,-62,-54,35,24,-58,134,-5,-9,69,93,46
-56,-83,-28,70,-14,-56,136,-7,-4,57,86,41
-66,-78,-12,72,-27,-45,134,-14,-6,45,79,36
-59,-83,-24,71,-18,-53,135,-13,-4,41,73,32
-60,-86,-26,73,-16,-56,135,-10,-6,30,64,25
-55,-84,-29,69,-12,-56,130,-11,-5,28,59,25
-60,-84,-24,72,-18,-54,128,-6,-1,17,48,14
-50,-74,-23,62,-13,-48,121,-8,3,16,58,19
-57,-79,-21,68,-18,-50,123,-1,18,16,51,27
-48,-65,-17,57,-16,-41,111,-7,9,12,62,40
-53,-72,-18,63,-17,-45,125,12,37,21,59,31
-56,-59,-3,58,-26,-31,131,4,33,5,63,37
-53,-62,-9,58,-22,-35,126,22,59,26,80,37
-82,-74,8,78,-44,-33,157,50,37,-13,35,18
-54,-33,21,43,-37,-6,226,176,201,67,51,18
20,106,86,-63,-33,95,304,361,529,416,306,148
409,425,16,-417,196,220,-122,-104,334,1119,1181,752
538,228,-311,-383,424,-41,-524,-585,-113,1093,1191,767
69,-276,-345,103,207,-310,-338,-537,-619,-181,23,20
-107,-319,-212,213,53,-265,-138,-292,-583,-497,-220,-161
-60,-210,-150,135,45,-180,47,81,-81,-86,-7,-70
-59,-145,-86,102,14,-115,138,158,41,-51,18,-34
-72,-132,-60,102,-6,-96,120,111,91,9,62,-3
-91,-125,-34,108,-29,-79,127,122,112,-3,44,-11
-73,-116,-43,94,-15,-79,112,109,109,13,67,4
-74,-113,-39,93,-17,-76,112,120,126,19,57,0
-63,-102,-39,82,-11,-70,104,112,121,21,59,11
-57,-98,-41,77,-7,-69,105,117,139,34,57,12
-48,-87,-39,67,-4,-62,105,117,141,33,52,15
-40,-81,-41,60,1,-61,104,122,153,48,63,19
-32,-72,-39,52,4,-55,105,136,159,53,82,20
-29,-66,-37,48,4,-52,105,147,170,69,87,25
-31,-59,-29,45,-1,-44,102,151,182,88,100,25
-32,-55,-23,44,-4,-39,90,160,204,112,114,32
-31,-47,-16,39,-8,-31,78,170,226,135,133,47
-15,-25,-9,20,-3,-17,67,185,249,173,175,72
13,11,-2,-12,7,4,53,203,279,219,209,97
43,47,3,-45,20,25,37,197,281,265,245,117
54,66,12,-60,20,39,22,188,275,296,267,135
67,100,33,-84,17,66,9,180,270,300,279,155
77,125,49,-101,14,87,-2,172,264,290,276,171
72,129,57,-101,8,92,-15,163,257,286,269,180
55,127,72,-92,-9,99,-25,141,219,272,262,177
45,118,73,-82,-14,95,-39,113,168,236,227,173
47,104,57,-75,-6,80,-42,82,116,184,165,152
29,78,49,-54,-10,63,-28,52,64,123,89,110
15,58,43,-37,-14,50,-17,27,20,63,26,79
9,44,35,-27,-13,39,-8,10,-17,18,-15,59
-5,22,28,-9,-17,25,3,2,-34,-1,-36,47
-23,-2,21,12,-22,9,12,-4,-41,-16,-58,36
-29,-15,14,22,-21,-1,15,-12,-54,-28,-73,24
-33,-22,12,27,-22,-5,15,-20,-61,-37,-69,19
-26,-23,3,24,-15,-9,15,-23,-66,-47,-66,13
-37,-18,19,27,-28,0,15,-20,-70,-46,-63,10
-59,-17,42,38,-50,12,15,-20,-67,-40,-58,5
-52,-13,39,32,-45,13,10,-18,-61,-36,-55,1
-51,-10,40,31,-46,15,10,-14,-57,-31,-51,-4
-48,-9,40,28,-44,15,9,-16,-52,-26,-50,-5
-45,-5,40,25,-42,17,5,-11,-48,-27,-50,-5
-43,-5,37,24,-40,16,5,-10,-43,-31,-50,-10
-34,-3,31,18,-32,14,8,-10,-40,-30,-50,-10
-25,1,26,12,-26,13,10,-6,-40,-30,-51,-11
-22,-1,21,11,-21,10,10,-5,-40,-30,-55,-16
-11,4,15,3,-13,9,13,-6,-40,-30,-55,-19
-5,5,10,0,-8,7,16,-11,-40,-37,-55,-22
-11,5,17,3,-14,11,14,-16,-37,-48,-55,-27
-11,9,20,0,-15,14,11,-21,-32,-50,-55,-30
-29,10,39,9,-34,24,10,-25,-29,-50,-52,-34
-22,9,31,6,-27,20,10,-30,-26,-54,-46,-35
-12,3,15,4,-14,9,10,-29,-21,-55,-43,-35
-12,-3,9,7,-10,3,11,-31,-21,-55,-37,-40
6,-9,-15,1,11,-12,7,-44,-25,-61,-36,-40
-5,-11,-6,8,1,-8,5,-42,-25,-68,-53,-41
-12,-10,3,11,-7,-3,5,-36,-25,-70,-52,-45
-22,-10,11,16,-16,0,5,-33,-25,-70,-45,-45
-33,-10,23,21,-28,6,5,-27,-25,-70,-50,-45
-28,-10,18,19,-23,4,4,-24,-28,-70,-50,-45
-25,-10,15,17,-20,2,1,-20,-37,-70,-50,-45
-19,-10,9,14,-14,0,-2,-20,-39,-76,-50,-45
-31,-10,21,21,-26,5,-4,-20,-35,-83,-50,-45
-42,-10,33,26,-38,12,-8,-20,-35,-85,-48,-45
-39,-11,28,25,-34,9,-10,-20,-35,-85,-44,-45
-35,-9,26,22,-31,8,-8,-17,-35,-85,-45,-45
-38,-14,24,26,-30,4,-4,-12,-34,-85,-45,-44
-39,-20,19,30,-29,0,-2,-9,-40,-85,-45,-38
-46,-26,20,35,-33,-2,1,-6,-47,-85,-45,-33
-31,-30,1,30,-16,-14,4,-1,-46,-76,-45,-27
10,6,-3,-8,6,1,5,2,-33,-64,-45,-21
8,25,17,-17,-5,21,24,25,-8,-49,-44,-16
21,30,9,-26,6,19,42,45,20,-28,-46,-12
34,51,17,-43,8,34,41,45,16,-14,-44,-7
11,38,27,-25,-8,32,6,25,-16,-40,-52,-6
23,22,-1,-22,12,10,-37,-14,-38,-72,-64,-12
38,19,-19,-29,29,0,-40,-27,-49,-75,-67,-19
25,14,-10,-19,17,2,-33,-23,-50,-78,-72,-26
-17,-3,13,10,-15,5,-29,-28,-55,-81,-71,-32
-53,-31,22,42,-37,-5,-23,-30,-54,-83,-69,-44
-58,-42,16,50,-37,-13,-16,-29,-50,-86,-70,-52
-58,-46,12,52,-34,-17,-14,-29,-49,-87,-62,-48
-57,-50,7,53,-32,-21,-7,-21,-42,-97,-68,-53
-54,-50,4,52,-29,-23,-9,-29,-46,-97,-59,-47
-53,-57,-4,55,-24,-30,-2,-20,-33,-92,-61,-52
-43,-54,-11,48,-15,-32,-2,-29,-45,-99,-61,-46
-56,-74,-18,65,-19,-46,0,-23,-24,-83,-56,-43
-57,-69,-12,63,-22,-40,8,-30,-39,-98,-69,-50
-45,-57,-12,51,-16,-35,0,-36,-20,-83,-44,-36
-52,-57,-5,55,-23,-31,38,9,-24,-104,-77,-62
-19,-17,2,18,-10,-7,94,111,47,-62,-72,-65
5,78,73,-42,-34,75,210,347,399,230,82,14
390,421,32,-406,179,226,-141,-57,270,863,839,546
650,328,-322,-488,486,3,-646,-639,-151,1066,1095,718
171,-245,-417,37,294,-331,-499,-614,-617,-58,12,11
-86,-329,-243,208,79,-286,-252,-432,-737,-641,-415,-250
-38,-192,-155,115,59,-173,-50,-36,-224,-226,-209,-143
-37,-137,-100,87,32,-118,71,129,-26,-133,-180,-113
-9,-93,-84,51,38,-88,59,72,3,-104,-128,-72
-35,-86,-52,61,9,-69,78,91,40,-94,-156,-83
-29,-78,-49,54,10,-64,71,72,20,-89,-137,-66
-28,-79,-52,54,12,-65,82,85,38,-70,-142,-71
-28,-72,-45,50,9,-58,79,77,45,-71,-141,-63
-24,-71,-47,48,11,-58,81,81,71,-50,-133,-60
-23,-66,-43,45,11,-55,86,85,66,-49,-130,-59
-6,-58,-52,32,23,-55,84,94,81,-32,-116,-49
-1,-53,-52,27,26,-53,84,102,97,-26,-113,-45
1,-45,-46,22,24,-46,79,97,105,-15,-102,-37
-1,-40,-39,20,19,-39,81,118,129,2,-97,-31
-1,-33,-33,17,16,-33,76,143,159,32,-77,-25
7,-19,-26,6,17,-22,75,157,193,71,-47,-13
26,6,-20,-16,23,-7,75,178,229,107,-11,6
46,36,-10,-41,27,13,68,188,257,152,26,28
51,58,6,-55,22,32,58,184,279,191,60,51
67,84,17,-76,25,50,48,186,294,217,88,71
75,101,25,-88,25,63,38,182,296,236,113,91
88,117,28,-102,30,72,30,179,288,245,137,103
96,131,35,-114,30,83,21,181,277,248,139,121
75,121,46,-99,15,83,14,150,255,249,128,130
78,117,40,-98,19,78,9,105,212,214,122,113
68,103,35,-86,16,69,1,75,158,150,105,99
40,72,32,-56,4,52,4,47,106,79,58,76
19,45,26,-32,-3,35,22,28,65,20,14,42
-3,24,27,-11,-16,26,42,7,33,-12,-23,17
-15,16,30,0,-23,23,55,-10,8,-42,-53,1
-29,4,33,12,-31,19,55,-22,-3,-51,-61,-5
-39,-3,36,20,-37,17,55,-28,-9,-49,-67,-10
-39,0,39,19,-39,20,55,-24,-16,-62,-74,-16
-41,0,41,21,-41,20,55,-25,-22,-64,-79,-22
-37,2,40,17,-39,21,53,-25,-22,-56,-80,-24
-35,6,40,15,-38,22,48,-25,-19,-54,-80,-19
-35,5,40,15,-38,22,45,-25,-16,-48,-85,-21
-38,1,40,18,-39,20,42,-20,-13,-45,-85,-18
-41,0,41,21,-41,20,37,-17,-11,-58,-84,-14
-37,0,37,18,-37,18,35,-13,-8,-55,-80,-16
-35,0,35,17,-35,17,35,-10,-5,-45,-77,-11
-32,-1,31,16,-31,15,35,-5,-5,-38,-73,-10
-28,2,30,13,-29,16,35,-7,-5,-31,-70,-10
-20,5,25,7,-23,15,35,-11,-5,-35,-64,-11
-20,6,26,7,-24,16,35,-10,-5,-35,-50,-9
-35,9,44,12,-39,26,33,-10,-9,-36,-34,-13
-34,10,44,11,-39,27,26,-10,-15,-34,-17,-33
-35,14,50,10,-43,32,19,-10,-21,-39,0,-36
-46,16,62,15,-54,38,13,-15,-26,-50,12,-35
-45,14,59,15,-53,36,6,-20,-32,-51,25,-40
-45,15,60,15,-53,37,0,-24,-43,-72,27,-39
-45,15,60,15,-53,37,-5,-29,-51,-82,24,-42
-45,15,60,15,-53,37,-5,-34,-55,-79,25,-45
-46,12,58,17,-52,34,-6,-35,-60,-81,20,-45
-48,6,54,21,-52,30,-10,-35,-64,-80,20,-45
-54,2,55,26,-55,28,-10,-35,-71,-80,19,-45
-57,-3,55,29,-56,26,-12,-35,-76,-75,14,-48
-62,-7,55,34,-59,24,-16,-35,-79,-75,9,-51
-67,-12,55,39,-61,21,-19,-35,-84,-75,4,-54
-63,-15,48,39,-55,16,-23,-40,-85,-75,0,-57
-56,-15,41,35,-48,12,-25,-40,-88,-75,-5,-59
-49,-15,34,31,-41,9,-25,-40,-90,-77,-8,-62
-41,-15,26,28,-33,5,-25,-40,-91,-82,-14,-65
-33,-15,18,24,-25,1,-25,-42,-95,-85,-19,-65
-33,-15,18,24,-25,1,-24,-53,-101,-92,-22,-65
-45,-15,31,30,-37,8,-31,-60,-106,-101,-28,-65
-58,-15,42,36,-50,13,-36,-60,-104,-99,-29,-65
-60,-15,45,37,-52,15,-35,-60,-105,-102,-23,-61
-60,-15,45,37,-52,15,-31,-57,-104,-104,-17,-54
-58,-13,45,35,-51,16,-31,-49,-106,-106,-11,-48
-32,12,45,9,-39,28,-24,-43,-95,-99,-6,-40
-10,35,45,-13,-28,40,-3,-35,-71,-74,2,-37
-2,41,43,-20,-22,41,15,-32,-63,-68,17,-40
7,47,39,-27,-17,43,13,-24,-54,-73,27,-40
3,43,41,-23,-20,41,-24,-35,-70,-74,18,-40
-16,17,33,-1,-25,25,-50,-72,-101,-74,6,-40
