I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-32,48,56,-64,8,162,530,513,354,-354,-336
-68,-13,56,40,-62,21,152,432,405,305,-299,-297
-43,7,51,18,-47,29,117,315,275,234,-237,-248
-13,29,42,-8,-28,35,81,218,173,163,-175,-189
4,37,33,-20,-15,34,54,160,106,116,-109,-120
6,32,26,-19,-11,29,49,128,65,78,-60,-69
8,30,22,-19,-7,26,51,99,33,54,-33,-46
7,26,19,-16,-7,22,46,81,16,47,-20,-18
10,25,16,-18,-3,20,45,77,12,43,-10,-3
9,21,11,-15,-1,16,45,74,9,39,-10,1
6,15,9,-11,-1,11,39,70,5,34,-10,8
2,6,5,-5,-2,5,32,66,2,30,-9,13
2,2,1,-2,0,1,26,63,-2,30,-10,14
-5,-7,-2,7,-1,-4,19,60,-5,30,-15,8
-2,-8,-7,5,3,-7,12,60,-5,30,-20,5
14,4,-10,-9,12,-3,12,57,-5,30,-24,2
4,-2,-6,-1,5,-4,23,55,-1,29,-25,-3
8,12,5,-10,1,8,32,54,5,32,-25,-5
-11,1,12,5,-11,6,37,60,9,37,-25,-12
-42,-20,22,31,-32,1,50,68,16,42,-25,-22
-44,-12,32,28,-37,10,50,65,21,45,-29,-33
-42,-12,30,27,-36,9,45,65,27,40,-30,-37
-38,-8,30,23,-34,11,44,65,32,36,-30,-34
-33,-3,30,18,-31,13,40,65,28,34,-30,-35
-26,4,30,11,-28,17,39,66,22,29,-30,-35
-19,11,30,4,-25,20,34,61,17,26,-30,-35
-9,18,27,-5,-18,22,31,55,11,22,-35,-34
-7,17,24,-6,-16,20,28,50,6,20,-43,-31
-9,12,21,-2,-15,16,23,45,1,17,-43,-28
-9,9,18,0,-14,14,20,38,-4,14,-39,-25
-9,6,15,1,-12,10,16,36,-7,11,-37,-23
-15,1,16,6,-16,8,15,40,-13,10,-34,-19
-24,0,24,11,-24,12,15,39,-14,16,-31,-21
-15,18,32,-2,-24,25,15,42,-8,21,-29,-21
-5,27,32,-11,-19,29,15,45,-1,26,-26,-19
-6,21,27,-7,-17,23,16,45,6,32,-25,-16
-8,17,25,-5,-17,20,25,49,14,39,-26,-14
-8,12,20,-2,-14,16,33,54,20,39,-25,-10
-10,7,17,1,-13,12,32,55,18,33,-26,-11
-8,6,13,0,-11,10,30,47,12,31,-27,-28
2,12,10,-7,-4,11,30,41,10,26,-31,-36
12,19,8,-16,2,13,30,34,6,23,-34,-38
12,17,5,-15,3,11,29,27,1,19,-34,-39
12,14,2,-13,5,8,32,22,2,15,-42,-49
17,16,-1,-16,8,7,34,21,4,15,-31,-50
8,14,6,-11,1,9,42,35,7,8,-39,-47
-2,17,19,-8,-11,18,34,31,2,10,-30,-38
-17,13,30,2,-24,21,37,47,9,1,-32,-36
-23,21,44,1,-34,32,34,33,1,10,-31,-29
-7,31,38,-12,-22,34,34,46,12,11,-22,-20
-7,27,34,-10,-21,30,39,37,11,16,-35,-27
-4,26,30,-11,-18,28,28,38,17,25,3,-6
-4,19,22,-8,-13,20,54,54,26,17,-44,-31
-16,12,27,2,-21,19,18,63,51,79,29,-2
-30,-69,-39,50,4,-54,93,231,102,54,-112,-116
33,-42,-75,5,54,-58,-19,-423,-678,-214,46,-24
76,106,29,-91,23,67,-459,-1856,-2204,-1197,383,322
199,326,127,-263,36,227,-1002,-2904,-2970,-1799,1046,844
531,430,-101,-480,316,164,-1295,-2529,-2203,-1104,2454,1648
477,149,-328,-313,402,-89,-771,-1162,-1035,-711,1731,1446
295,38,-257,-166,276,-109,-372,-558,-552,-556,489,1022
278,12,-266,-145,272,-127,-264,-309,-260,-252,379,806
68,-85,-153,8,111,-118,-33,-30,-22,-109,-52,171
-46,-61,-15,54,-16,-38,36,82,95,39,-141,-86
-43,-75,-32,59,-6,-53,78,141,147,61,-150,-124
-54,-65,-11,60,-21,-37,80,140,159,78,-170,-149
-53,-64,-12,59,-20,-38,89,179,187,89,-168,-164
-63,-67,-4,66,-29,-35,106,191,199,99,-205,-192
-64,-68,-4,66,-29,-36,109,214,220,121,-191,-197
-74,-80,-6,78,-34,-43,126,236,240,125,-224,-215
-75,-78,-3,77,-36,-40,123,264,261,138,-220,-214
-75,-81,-7,79,-34,-43,129,293,275,142,-242,-241
-76,-83,-7,79,-34,-44,150,313,311,168,-250,-252
-74,-86,-12,80,-31,-48,167,347,346,192,-259,-265
-70,-84,-14,78,-28,-49,168,384,390,219,-274,-275
-65,-80,-15,73,-25,-47,178,430,443,262,-286,-287
-68,-73,-6,71,-31,-39,187,478,492,303,-303,-304
-71,-69,2,70,-36,-34,195,526,545,339,-326,-325
-73,-63,10,67,-41,-26,209,571,594,379,-350,-344
-76,-58,18,67,-46,-20,207,569,617,407,-348,-337
-76,-51,25,63,-50,-13,200,554,603,412,-337,-334
-73,-34,39,53,-56,2,180,523,562,402,-336,-331
-63,-22,41,43,-52,9,141,421,460,345,-300,-296
-52,-13,39,33,-46,13,100,307,331,258,-229,-232
-44,-5,39,25,-41,17,73,222,233,188,-160,-168
-32,0,33,16,-33,16,60,169,167,138,-95,-113
-29,8,38,10,-34,23,47,137,125,102,-51,-71
-19,13,31,2,-25,22,37,111,90,76,-37,-35
-8,34,43,-13,-26,38,29,95,68,59,-31,-19
0,52,53,-26,-27,52,22,78,59,41,-24,-17
16,36,19,-26,-2,27,16,69,53,28,-17,-13
-1,20,21,-10,-11,20,9,63,45,24,-11,-10
-15,14,29,0,-23,21,2,56,37,22,-13,-5
-11,11,22,0,-17,16,2,49,31,19,-16,-7
-15,8,23,4,-19,15,8,42,34,15,-14,-12
-14,3,17,5,-16,10,12,42,38,15,-15,-15
-15,1,16,7,-16,8,17,47,42,20,-15,-18
-20,-7,13,13,-16,3,21,48,45,22,-16,-23
-27,-17,10,22,-19,-3,27,52,48,24,-26,-26
-41,-31,10,36,-25,-10,28,53,52,28,-35,-30
-41,-30,10,35,-25,-10,40,59,54,29,-46,-39
-31,-21,10,26,-20,-5,52,75,66,33,-47,-38
-22,-12,10,17,-16,-1,49,81,74,38,-40,-34
-23,-7,16,15,-19,5,51,73,66,35,-39,-37
-33,3,36,14,-35,20,48,67,58,36,-29,-33
-28,12,40,8,-35,26,52,66,53,32,-31,-38
-16,22,38,-3,-27,30,48,52,40,33,-22,-32
-17,41,58,-12,-38,49,52,59,44,26,-38,-32
-20,18,38,1,-29,28,48,36,43,33,-34,-29
-21,-14,8,17,-14,-3,51,46,47,16,-31,-28
-27,-2,26,14,-26,12,51,23,27,19,-45,-35
-37,9,46,14,-42,27,44,25,29,9,-18,-21
-30,8,38,11,-34,22,50,19,22,0,-61,-45
-17,29,46,-6,-32,37,18,34,40,51,-10,-30
-24,-47,-23,36,0,-35,56,168,53,16,-104,-106
17,-34,-51,9,35,-43,-116,-568,-780,-255,82,9
46,110,64,-78,-10,87,-530,-2016,-2318,-1291,337,300
203,325,122,-264,40,223,-1121,-3022,-3011,-1740,1123,878
504,436,-68,-470,285,184,-1346,-2473,-2126,-984,2474,1642
446,203,-243,-324,344,-20,-747,-1092,-989,-695,1636,1379
254,88,-166,-171,210,-39,-395,-568,-547,-535,518,1008
223,8,-215,-115,219,-103,-270,-283,-236,-244,412,796
84,-79,-163,-2,123,-121,-46,-4,-2,-92,-28,170
-24,-51,-28,38,2,-39,25,108,114,50,-118,-88
-25,-75,-51,50,13,-63,71,162,159,63,-140,-131
-44,-74,-29,59,-7,-51,88,172,183,92,-166,-159
-55,-86,-32,71,-11,-59,107,215,218,104,-167,-171
-64,-88,-24,76,-20,-55,121,217,226,118,-201,-205
-72,-89,-17,81,-27,-53,124,241,246,131,-198,-207
-81,-96,-16,89,-32,-56,139,260,256,126,-234,-222
-85,-91,-6,88,-39,-48,151,290,285,145,-241,-235
-80,-87,-7,84,-37,-47,161,317,306,165,-266,-252
-80,-78,2,79,-41,-38,182,348,338,189,-273,-259
-76,-73,3,74,-39,-35,192,399,392,221,-275,-272
-76,-65,11,70,-43,-27,189,432,430,246,-294,-288
-78,-60,17,69,-47,-21,191,471,472,278,-316,-303
-80,-54,26,67,-53,-14,189,521,527,318,-340,-322
-83,-49,34,65,-58,-7,193,571,589,353,-359,-335
-84,-43,41,63,-62,-1,195,607,635,396,-375,-347
-83,-38,45,60,-64,4,186,609,649,417,-388,-344
-76,-32,44,53,-59,6,178,580,632,412,-377,-329
-72,-12,60,42,-65,24,168,493,542,373,-338,-313
-62,1,63,30,-63,32,136,368,403,296,-275,-266
-45,8,53,19,-49,30,106,258,284,214,-201,-198
-40,8,48,16,-44,28,88,175,186,137,-144,-141
-35,4,39,15,-37,21,76,117,121,80,-105,-107
-27,6,33,10,-30,19,71,87,85,50,-76,-76
-25,1,26,12,-26,13,64,72,67,42,-60,-43
-22,0,22,11,-22,11,57,59,61,36,-50,-32
-20,0,19,10,-19,10,51,60,54,27,-40,-26
-20,-5,15,12,-17,5,46,60,46,21,-30,-19
-16,-5,11,10,-13,3,45,60,38,14,-24,-13
-17,-7,10,12,-13,1,45,60,37,10,-21,-6
-21,-11,10,16,-16,0,45,60,48,10,-18,-8
-24,-14,10,19,-16,-2,45,65,55,7,-13,-10
-28,-18,10,23,-19,-4,44,65,55,5,-10,-10
-30,-20,10,25,-20,-5,38,65,55,4,-13,-15
-24,-14,10,19,-17,-2,32,65,54,10,-19,-14
-22,-8,14,15,-18,2,27,65,55,20,-22,-16
-18,-3,15,10,-17,6,21,63,52,30,-26,-27
-18,-4,15,10,-16,5,16,58,49,38,-35,-38
-54,-39,15,46,-35,-12,18,55,50,31,-37,-51
-65,-51,15,58,-40,-18,20,51,46,24,-34,-51
-35,-19,16,26,-25,-1,20,48,46,18,-35,-45
-29,-7,22,18,-25,8,20,45,45,9,-30,-41
-33,-3,29,18,-31,13,21,42,42,3,-31,-35
-33,3,36,14,-34,19,21,38,38,-4,-29,-29
-34,8,43,13,-39,25,28,36,36,-5,-24,-24
-35,14,49,10,-43,31,40,33,32,-5,-26,-20
-28,19,46,4,-37,32,40,29,29,-4,-23,-15
-19,20,40,-1,-29,30,41,34,33,-7,-28,-14
-15,20,35,-3,-25,27,39,33,35,-2,-22,-7
-9,20,29,-6,-19,24,41,39,40,-2,-24,-6
-3,20,23,-9,-13,21,40,30,39,9,-16,-8
0,21,21,-11,-11,21,46,40,47,8,-13,-9
0,25,25,-13,-13,25,46,41,42,16,-16,-13
1,26,25,-14,-13,26,42,59,52,22,4,-9
-1,25,26,-12,-14,26,51,55,50,17,-19,-24
2,34,32,-18,-15,33,39,50,56,39,22,-3
-3,26,29,-12,-16,27,63,67,61,12,-27,-38
4,19,15,-11,-6,17,32,45,68,77,31,-9
2,-46,-48,22,25,-46,76,220,139,45,-62,-74
25,-43,-68,9,47,-55,-24,-317,-500,-172,-15,-52
80,86,6,-84,37,46,-433,-1752,-1982,-1010,311,254
201,278,78,-240,61,178,-1004,-2960,-2946,-1701,821,705
509,460,-49,-484,279,205,-1414,-2795,-2354,-1051,2263,1544
553,298,-255,-425,404,21,-946,-1416,-1181,-666,1966,1508
317,141,-177,-228,247,-18,-452,-676,-638,-618,601,1018
262,82,-179,-172,220,-48,-332,-411,-327,-300,436,884
144,-33,-177,-55,161,-105,-100,-95,-63,-145,62,296
-6,-29,-23,18,8,-26,8,49,81,7,-133,-66
-23,-58,-35,40,6,-46,57,123,139,36,-144,-121
-40,-75,-35,58,-2,-55,92,144,163,64,-194,-175
-47,-80,-33,64,-7,-56,114,191,201,82,-175,-182
-55,-93,-38,74,-8,-65,129,203,206,79,-219,-208
-58,-89,-31,74,-13,-60,136,225,221,96,-211,-206
-60,-98,-38,80,-10,-68,138,238,233,92,-243,-229
-65,-98,-33,82,-16,-65,133,256,258,107,-248,-236
-65,-99,-34,82,-15,-66,136,272,267,114,-267,-255
-69,-94,-25,81,-21,-59,134,288,292,127,-280,-268
-71,-92,-22,82,-24,-57,136,330,339,149,-285,-271
-73,-89,-16,81,-28,-52,135,373,384,187,-292,-277
-77,-86,-10,82,-33,-47,156,424,439,224,-293,-279
-79,-84,-5,82,-36,-45,168,470,495,259,-301,-291
-81,-79,2,80,-41,-39,177,523,549,298,-310,-301
-76,-66,10,71,-43,-28,196,567,603,339,-321,-314
-69,-55,14,62,-41,-20,188,591,626,375,-330,-321
-73,-43,29,58,-51,-7,179,575,605,381,-337,-324
-46,-5,41,25,-44,18,170,518,553,354,-312,-306
-44,-3,41,23,-42,18,162,431,456,313,-238,-250
-64,-25,39,44,-51,7,136,310,334,243,-176,-196
-40,-3,36,21,-38,16,101,218,229,163,-130,-144
-39,-5,34,22,-37,14,83,159,153,112,-81,-92
-21,15,36,3,-29,26,67,102,95,69,-59,-61
-22,35,57,-6,-40,46,59,72,47,33,-47,-54
-52,-28,24,40,-38,-2,50,54,33,29,-33,-38
-10,-27,-16,19,3,-21,42,29,36,33,-22,-11
1,0,-1,-1,1,0,36,23,34,35,-9,7
-16,-5,11,10,-13,3,29,27,36,39,-2,22
-23,4,27,9,-25,15,23,29,34,40,3,28
-28,4,32,12,-31,18,15,33,42,43,8,28
-17,11,27,3,-22,19,10,42,52,46,14,25
-19,7,26,5,-23,17,19,57,62,50,19,25
-17,4,22,6,-20,13,31,66,67,49,16,25
-15,6,21,5,-18,13,44,73,64,42,7,25
-16,1,17,7,-17,9,55,80,65,37,1,25
-15,0,15,7,-15,7,55,80,64,32,-6,14
-14,1,15,6,-15,7,55,80,65,26,-20,-4
-11,4,15,3,-14,10,55,80,63,21,-38,-17
-8,7,15,0,-12,11,55,80,60,23,-42,-26
-6,10,15,-2,-11,12,55,80,58,25,-39,-33
-9,13,21,-2,-15,17,48,74,54,25,-40,-31
-16,15,31,0,-24,23,41,67,52,25,-35,-26
-20,13,33,3,-27,23,34,61,49,25,-35,-24
-18,8,26,5,-22,17,26,54,47,24,-34,-20
-16,5,21,5,-19,13,18,48,44,20,-30,-15
-14,2,16,6,-15,8,18,42,41,20,-30,-17
-13,-3,10,7,-11,3,37,40,38,18,-30,-21
-11,-5,5,8,-8,0,45,40,35,14,-30,-20
-10,-10,0,10,-5,-5,45,36,34,16,-30,-20
-14,-18,-4,16,-4,-11,45,35,29,11,-33,-20
-15,-24,-9,19,-2,-16,45,35,23,5,-37,-20
-24,-31,-8,28,-8,-19,46,30,20,0,-39,-20
-32,-33,-1,32,-15,-17,43,30,15,-6,-44,-20
-30,-24,6,26,-18,-9,36,29,11,-12,-44,-20
-30,-18,12,24,-21,-3,29,26,14,-13,-38,-20
-31,-11,20,21,-25,4,23,26,19,-7,-33,-21
-18,7,25,6,-22,16,16,24,21,-1,-29,-18
-4,26,31,-11,-18,28,10,19,24,6,-21,-13
0,39,38,-20,-19,38,10,21,30,13,-17,-10
3,44,41,-24,-19,42,10,20,28,19,-18,-7
1,60,58,-31,-28,59,10,20,26,17,-21,-2
6,46,40,-26,-17,43,11,33,22,13,-32,-1
0,10,10,-5,-5,9,9,40,20,13,-29,-5
-21,-1,21,11,-21,10,12,37,17,4,-41,-17
-23,-1,22,12,-22,10,7,29,13,10,-33,-17
-22,-12,10,17,-16,-1,13,34,15,-2,-48,-32
-21,-12,8,16,-14,-2,6,17,5,6,-42,-34
-19,-22,-3,21,-8,-12,13,29,12,-5,-43,-43
-23,-29,-6,26,-8,-17,8,2,-4,2,-56,-49
-21,-28,-7,24,-7,-18,9,9,7,3,-35,-42
-43,-35,8,39,-25,-13,15,-5,-5,-12,-76,-66
-46,-21,24,33,-35,2,6,60,63,56,-18,-36
-31,-81,-50,56,10,-65,85,147,25,-17,-139,-122
32,-20,-52,-6,42,-36,-119,-757,-934,-332,78,27
86,121,35,-104,25,78,-567,-2267,-2426,-1279,344,326
267,328,62,-298,102,195,-1152,-3148,-2937,-1540,1145,907
573,443,-131,-508,352,156,-1340,-2449,-1978,-758,2390,1619
468,206,-262,-337,365,-28,-750,-1095,-966,-645,1429,1263
271,105,-166,-188,218,-31,-409,-585,-552,-524,425,912
231,11,-220,-121,226,-104,-272,-284,-230,-236,351,687
52,-95,-147,22,100,-121,-39,-6,-11,-99,-62,92
-51,-79,-28,66,-11,-53,65,123,120,51,-120,-106
-60,-101,-41,81,-9,-71,102,175,155,47,-162,-153
-66,-87,-21,76,-22,-54,97,178,165,69,-176,-184
-61,-90,-29,76,-16,-59,108,199,178,65,-189,-202
-69,-86,-16,78,-26,-51,109,209,185,78,-216,-220
-66,-81,-15,74,-25,-48,106,240,210,93,-211,-215
-72,-82,-10,77,-31,-46,105,255,227,107,-231,-228
-71,-76,-4,74,-33,-40,104,277,253,127,-221,-226
-74,-76,-2,75,-35,-39,101,290,270,128,-235,-232
-80,-74,6,76,-42,-34,99,314,292,155,-235,-230
-83,-72,10,77,-46,-31,101,346,330,168,-246,-243
-84,-69,15,76,-49,-27,110,385,374,193,-256,-259
-80,-71,9,75,-45,-31,127,440,420,221,-269,-274
-85,-75,10,80,-47,-32,154,487,469,249,-288,-294
-83,-73,10,78,-46,-31,183,527,518,283,-306,-316
-78,-68,10,73,-44,-29,192,557,563,309,-329,-334
-73,-63,10,68,-41,-26,187,564,581,326,-332,-336
-74,-60,15,67,-44,-22,173,549,569,320,-321,-337
-79,-53,25,66,-51,-14,164,496,520,311,-313,-326
-79,-47,33,63,-56,-7,147,401,425,280,-262,-279
-52,-13,39,32,-46,13,112,299,305,225,-189,-211
-4,32,37,-14,-21,34,79,207,208,173,-127,-147
-10,25,35,-8,-22,29,53,148,144,122,-71,-86
-22,13,35,4,-29,24,39,114,96,85,-39,-46
-11,19,30,-4,-21,24,29,99,64,64,-14,-26
-3,27,30,-12,-17,28,17,94,49,57,8,-1
8,38,30,-23,-11,34,19,84,47,53,16,10
5,35,30,-20,-13,32,20,78,43,48,21,12
5,35,30,-20,-13,32,19,71,39,44,24,15
4,34,30,-19,-13,32,21,70,35,39,22,17
-1,29,30,-14,-15,30,19,70,37,35,17,21
1,31,30,-16,-15,31,26,70,42,35,15,18
-3,27,30,-12,-17,28,43,69,45,34,10,15
-5,25,30,-10,-18,27,52,71,51,30,7,12
-5,25,30,-10,-18,27,57,75,57,30,4,9
-8,22,30,-7,-19,26,59,79,62,28,-2,6
-11,19,30,-4,-20,25,66,88,76,24,-8,5
-10,21,31,-5,-21,26,71,91,80,22,-14,0
-11,25,36,-7,-24,30,69,90,73,19,-18,-6
-10,24,34,-8,-22,29,70,88,69,16,-31,-11
-15,27,42,-6,-29,34,70,85,63,15,-42,-17
-16,21,37,-3,-27,28,71,86,58,16,-45,-23
-10,39,49,-14,-30,43,66,83,58,16,-50,-28
-44,36,80,4,-62,58,55,80,62,15,-48,-26
-42,3,45,19,-44,24,47,76,64,16,-41,-25
-7,7,14,0,-11,10,38,74,68,14,-37,-25
-4,13,17,-5,-11,14,28,69,69,19,-32,-19
0,14,14,-8,-7,14,25,70,66,19,-27,-20
-5,11,16,-3,-11,13,26,63,60,15,-28,-21
-9,5,14,2,-12,9,22,59,59,16,-27,-18
-16,0,16,8,-16,8,21,56,54,12,-35,-23
-24,-2,22,13,-23,10,17,47,50,13,-22,-16
-35,-11,24,22,-29,6,20,51,49,4,-39,-25
-40,-8,32,24,-36,12,10,32,42,19,-21,-15
-36,-12,24,23,-30,6,20,46,50,8,-36,-29
-37,-9,28,22,-32,9,11,15,35,23,-29,-23
-29,-9,20,19,-24,5,16,38,48,15,-23,-27
-37,-14,22,26,-30,4,20,7,30,22,-48,-37
-11,-1,10,6,-11,5,39,117,111,68,-1,-20
21,-69,-91,24,56,-80,112,113,-37,-33,-144,-122
60,-9,-69,-25,64,-39,-142,-995,-1186,-453,152,80
116,148,32,-132,42,90,-614,-2530,-2652,-1460,444,404
339,371,32,-355,153,201,-1203,-3218,-2911,-1586,1474,1079
602,426,-176,-514,389,125,-1248,-2237,-1800,-835,2460,1649
432,165,-267,-298,349,-50,-618,-946,-843,-687,1157,1188
268,79,-189,-173,229,-54,-384,-557,-481,-506,363,930
247,-8,-255,-119,251,-131,-261,-246,-177,-245,263,613
41,-87,-128,23,85,-108,-71,-4,28,-78,-116,41
-52,-64,-12,59,-20,-38,-2,104,140,43,-106,-91
-51,-86,-35,69,-8,-60,56,137,165,50,-160,-134
-57,-74,-17,66,-20,-45,55,155,189,85,-160,-167
-57,-87,-29,73,-14,-58,66,188,210,83,-182,-204
-65,-89,-24,77,-20,-56,84,203,222,100,-186,-207
-52,-83,-30,68,-11,-56,95,226,239,102,-202,-211
-55,-81,-26,69,-15,-53,101,238,254,116,-221,-223
-54,-69,-15,61,-19,-41,107,274,287,143,-210,-226
-60,-74,-14,67,-23,-44,126,313,323,165,-218,-239
-47,-46,1,47,-24,-23,140,357,366,195,-224,-247
-80,-48,32,64,-56,-8,167,409,417,230,-260,-275
-105,-87,17,96,-61,-35,195,466,475,268,-270,-282
-73,-77,-4,75,-34,-40,197,509,526,297,-283,-295
-81,-70,11,75,-45,-30,207,558,576,336,-298,-311
-80,-66,15,73,-47,-26,206,605,623,364,-321,-326
-80,-55,24,67,-52,-15,206,637,667,395,-344,-337
-78,-46,32,62,-54,-7,195,641,677,417,-349,-327
-65,-31,34,48,-49,1,144,610,649,411,-340,-321
-68,-21,47,44,-57,12,99,519,556,376,-304,-313
-65,-4,62,34,-63,29,68,382,411,305,-240,-263
-62,22,84,20,-73,52,54,273,287,229,-161,-177
-39,36,75,1,-58,55,43,191,191,157,-109,-119
-10,34,44,-12,-28,39,34,133,130,110,-62,-77
-8,37,45,-15,-27,41,36,100,91,84,-26,-36
-5,40,45,-18,-25,42,33,86,69,71,-14,-11
0,40,40,-20,-20,40,30,80,58,65,1,4
1,38,37,-20,-19,38,29,69,49,55,6,6
0,33,33,-17,-17,33,32,62,50,46,11,9
0,31,30,-15,-15,30,36,64,50,40,16,12
2,26,24,-14,-12,25,34,67,50,40,20,15
-3,23,26,-11,-15,24,36,69,50,40,25,14
-5,19,24,-7,-15,21,39,73,50,40,21,8
1,27,26,-14,-13,26,44,74,49,40,14,4
8,32,24,-20,-8,28,43,79,51,37,8,-1
8,35,27,-22,-10,30,35,77,48,34,1,-5
7,57,51,-32,-22,54,30,82,57,32,-6,-10
6,39,33,-23,-14,35,25,93,68,29,-11,-10
4,2,-2,-3,3,0,21,84,57,26,-17,-11
-5,-10,-5,8,0,-7,16,75,50,24,-22,-24
-13,-19,-6,16,-4,-12,18,68,40,21,-28,-27
-14,-17,-3,16,-5,-10,26,60,32,16,-34,-21
-13,-13,0,13,-6,-6,33,55,29,14,-39,-17
-7,-7,0,7,-3,-3,39,47,25,9,-36,-12
-6,-4,2,5,-4,-1,46,41,22,6,-35,-7
-4,2,5,1,-5,3,55,35,17,2,-35,-5
-3,5,8,-1,-6,6,55,30,15,0,-30,-14
-11,0,11,6,-11,5,55,30,15,0,-30,-14
-14,1,15,6,-14,7,55,29,15,0,-29,-19
-16,-2,14,9,-15,6,55,25,15,0,-24,-30
-15,-4,11,10,-13,3,55,26,16,1,-21,-20
-15,-7,8,11,-11,0,48,24,15,6,-18,-15
-13,-1,12,7,-13,5,41,19,18,9,-15,-14
-2,4,7,-1,-5,5,34,21,24,16,-8,-9
-4,17,20,-7,-12,18,27,18,30,10,-23,-8
-1,37,38,-18,-20,37,18,28,34,4,-32,-3
8,9,1,-9,4,5,17,49,36,21,-29,-13
8,-4,-13,-2,11,-9,22,39,34,27,-27,-23
13,5,-8,-9,11,-2,24,40,36,24,-20,-18
12,2,-10,-7,11,-4,32,35,35,28,-25,-23
13,10,-3,-11,8,3,25,28,34,32,-13,-13
15,8,-7,-11,11,0,43,35,40,26,-35,-20
12,11,-1,-11,6,5,46,21,36,30,-14,-9
-4,-2,1,3,-3,-1,57,43,46,13,-35,-24
-13,-1,12,6,-12,5,51,14,34,24,-19,-17
-23,-11,12,17,-17,0,61,49,57,2,-24,-26
-38,-16,23,27,-30,3,71,7,30,29,-40,-33
-10,-17,-6,14,-2,-12,79,119,103,72,-10,-23
7,-77,-84,35,46,-80,134,77,-109,-51,-144,-118
63,17,-46,-40,54,-14,-143,-1054,-1357,-580,200,128
126,198,71,-162,27,134,-629,-2502,-2773,-1648,503,457
364,417,53,-390,155,234,-1193,-3112,-2930,-1693,1660,1187
608,388,-219,-497,413,84,-1196,-2120,-1790,-928,2489,1718
403,131,-273,-267,338,-71,-590,-894,-855,-727,1045,1200
268,70,-198,-169,233,-64,-390,-529,-491,-471,379,975
225,-25,-250,-100,238,-137,-251,-212,-178,-204,231,591
31,-62,-93,16,62,-77,-19,11,20,-53,-125,19
-32,-41,-8,37,-12,-24,55,115,132,43,-97,-92
-37,-55,-18,47,-9,-36,82,148,157,63,-186,-157
-31,-39,-8,35,-11,-23,88,172,192,107,-151,-158
-23,-49,-26,36,2,-37,102,199,212,104,-172,-173
-37,-55,-19,46,-9,-37,110,212,230,129,-182,-183
-39,-72,-32,56,-3,-52,120,239,253,132,-194,-195
-48,-74,-26,61,-10,-50,120,247,259,138,-218,-211
-50,-75,-25,63,-12,-50,130,272,284,152,-219,-215
-53,-79,-26,67,-14,-52,139,293,300,165,-236,-239
