I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-56,9,60,-36,-23,42,-25,-39,-81,-95,-90
-48,-43,5,45,-26,-19,41,-22,-41,-84,-99,-95
-65,-55,10,60,-37,-22,39,-17,-40,-88,-105,-99
-55,-45,10,50,-32,-17,45,-15,-40,-93,-118,-101
-49,-45,3,47,-26,-21,60,-10,-40,-96,-114,-97
-82,-82,0,82,-40,-40,57,-11,-39,-99,-109,-95
-51,-56,-5,54,-23,-30,51,-9,-57,-103,-105,-91
-48,-58,-10,53,-19,-34,48,-5,-67,-105,-100,-90
-68,-75,-6,72,-31,-40,43,-5,-66,-105,-95,-87
-68,-67,1,68,-35,-33,38,-8,-71,-105,-100,-85
-79,-72,7,75,-43,-32,34,-14,-70,-105,-110,-85
-84,-69,15,76,-49,-27,51,-21,-69,-105,-110,-85
-89,-70,19,79,-54,-26,54,-28,-74,-104,-111,-85
-80,-65,14,72,-47,-26,46,-33,-88,-117,-109,-86
-75,-65,11,70,-43,-26,44,-52,-96,-127,-112,-90
-73,-65,8,69,-40,-29,38,-62,-99,-130,-107,-90
-68,-65,3,66,-35,-31,34,-59,-104,-134,-117,-95
-65,-65,0,65,-32,-32,31,-61,-107,-140,-134,-94
-64,-67,-3,66,-30,-35,28,-59,-114,-150,-137,-98
-64,-70,-6,68,-29,-38,26,-61,-119,-158,-156,-111
-61,-70,-9,65,-26,-40,22,-64,-122,-164,-161,-118
-58,-70,-12,64,-23,-41,19,-65,-129,-162,-159,-118
-55,-70,-15,63,-20,-42,22,-64,-138,-159,-165,-114
-56,-70,-14,63,-21,-41,25,-68,-140,-160,-165,-112
-56,-65,-9,61,-23,-36,25,-70,-140,-160,-164,-108
-57,-61,-4,60,-26,-32,25,-73,-139,-160,-160,-107
-55,-54,1,55,-28,-27,26,-75,-142,-161,-157,-102
-70,-66,4,68,-37,-31,24,-70,-145,-165,-155,-112
-87,-76,10,81,-48,-32,29,-71,-146,-167,-151,-127
-73,-67,6,70,-39,-31,41,-68,-154,-170,-149,-124
-71,-65,6,68,-38,-29,35,-65,-155,-174,-154,-125
-80,-60,20,70,-50,-19,30,-65,-157,-175,-155,-125
-73,-55,18,64,-45,-19,27,-62,-161,-176,-155,-125
-67,-55,12,61,-39,-21,20,-60,-158,-179,-159,-122
-61,-55,6,58,-33,-25,23,-56,-151,-182,-161,-118
-57,-55,3,56,-29,-26,31,-55,-142,-177,-159,-116
-45,-56,-12,51,-16,-33,37,-38,-133,-170,-163,-112
-22,-53,-31,38,5,-42,32,-16,-119,-143,-145,-109
-14,-40,-26,27,7,-32,44,11,-98,-110,-110,-105
11,-9,-20,-1,16,-14,67,36,-103,-92,-110,-105
33,23,-10,-28,21,6,55,30,-109,-91,-113,-105
16,-10,-26,-3,21,-17,18,-4,-114,-132,-122,-105
-1,-41,-40,21,20,-40,-11,-65,-157,-160,-136,-104
-11,-36,-25,24,7,-30,-6,-78,-170,-177,-152,-109
-25,-43,-17,34,-4,-30,-2,-85,-176,-183,-172,-120
-44,-60,-16,52,-13,-38,5,-88,-183,-188,-185,-143
-80,-87,-6,84,-37,-46,9,-105,-201,-211,-193,-157
-99,-107,-8,104,-45,-58,15,-96,-192,-198,-183,-153
-95,-93,2,94,-49,-45,21,-102,-193,-228,-191,-159
-90,-87,3,88,-46,-42,18,-118,-191,-207,-167,-146
-95,-87,8,91,-51,-39,31,-77,-177,-216,-188,-157
-78,-71,7,75,-43,-32,18,-83,-185,-188,-154,-140
-90,-113,-23,102,-33,-68,85,55,-74,-166,-228,-193
-119,-44,76,81,-98,16,146,70,-17,-94,-207,-215
120,142,21,-131,49,81,42,375,507,640,490,231
733,560,-173,-646,453,193,-436,321,971,1825,1970,1317
958,936,-22,-947,490,457,-803,-637,438,2282,2879,2041
229,648,419,-438,-96,533,-448,-1071,-515,613,1181,1083
-291,218,509,36,-400,363,-145,-1142,-1153,-910,-437,-37
-263,19,281,121,-272,149,-97,-934,-970,-724,-392,-191
-249,-21,229,135,-239,104,-42,-579,-620,-552,-388,-209
-124,25,149,49,-137,87,-41,-346,-375,-344,-262,-158
-82,-14,68,47,-75,27,-8,-122,-168,-210,-210,-115
-94,-52,41,73,-67,-5,16,-82,-123,-173,-186,-107
-90,-70,20,79,-55,-24,28,-36,-85,-109,-146,-97
-84,-66,18,75,-51,-24,24,-15,-74,-121,-169,-102
-48,-58,-11,53,-18,-34,25,4,-32,-88,-140,-89
-37,-57,-20,47,-8,-38,25,21,-21,-98,-155,-94
-15,-45,-31,30,8,-38,25,33,-20,-76,-136,-78
-21,-53,-31,37,5,-42,24,54,0,-69,-132,-57
-30,-64,-34,48,2,-49,15,51,24,-53,-117,-40
-20,-59,-39,40,9,-48,34,84,47,-38,-103,-26
-14,-53,-39,34,13,-46,42,113,74,-14,-81,-16
-7,-49,-42,28,18,-45,39,130,107,22,-52,-9
-4,-41,-37,23,17,-39,39,162,147,47,-38,0
13,-39,-52,13,32,-45,34,200,191,83,-24,8
43,-26,-69,-8,56,-47,36,245,237,121,4,27
59,-10,-69,-25,64,-39,33,306,311,175,43,52
89,14,-75,-51,82,-30,26,378,388,239,92,81
118,37,-81,-77,100,-22,19,452,463,308,150,128
162,50,-112,-105,136,-31,12,517,540,391,217,176
231,100,-131,-165,181,-15,6,589,626,481,306,242
256,130,-127,-193,191,2,-6,641,698,561,386,298
275,147,-128,-211,202,9,-29,640,723,626,463,355
315,198,-117,-256,216,40,-46,622,727,679,548,425
314,216,-99,-265,206,58,-62,551,677,694,578,441
261,197,-65,-229,163,66,-67,429,569,614,530,397
204,171,-33,-187,118,69,-55,303,425,470,423,313
158,136,-23,-147,90,56,-39,203,285,335,285,206
97,85,-13,-90,54,36,-17,129,175,198,157,104
38,36,-2,-37,20,16,0,74,89,92,56,28
-27,-20,7,23,-17,-6,14,36,39,26,-10,-26
-73,-55,18,64,-45,-18,17,16,5,-19,-48,-57
-78,-55,23,66,-50,-16,15,7,-7,-41,-68,-72
-78,-59,18,68,-48,-20,14,-6,-12,-60,-82,-83
-76,-61,15,68,-45,-23,12,-14,-21,-61,-102,-92
-77,-65,12,71,-44,-26,8,-24,-27,-63,-110,-101
-71,-64,7,67,-38,-28,18,-28,-34,-81,-110,-104
-65,-59,6,62,-35,-27,40,-25,-30,-88,-110,-109
-68,-59,9,63,-38,-24,40,-23,-30,-89,-110,-108
-65,-53,12,59,-38,-21,39,-20,-29,-86,-110,-102
-68,-53,15,60,-41,-19,41,-17,-25,-84,-109,-98
-63,-48,15,55,-39,-16,40,-14,-24,-86,-105,-93
-66,-51,15,58,-40,-18,38,-19,-30,-85,-105,-89
-84,-68,15,75,-49,-26,33,-26,-40,-85,-105,-85
-80,-66,15,72,-47,-25,30,-32,-42,-87,-105,-80
-72,-57,15,64,-44,-20,27,-35,-45,-91,-105,-80
-66,-51,14,58,-40,-18,22,-35,-47,-90,-101,-80
-55,-44,10,49,-32,-17,19,-40,-52,-93,-100,-80
-47,-37,10,42,-28,-13,15,-39,-55,-96,-100,-80
-52,-46,6,49,-29,-19,15,-46,-62,-93,-101,-78
-62,-58,5,59,-33,-26,14,-63,-73,-106,-99,-73
-56,-54,3,55,-29,-25,10,-66,-82,-123,-103,-71
-55,-56,-1,55,-27,-27,11,-63,-87,-125,-118,-85
-55,-55,0,55,-27,-27,7,-69,-90,-129,-128,-92
-55,-54,0,54,-27,-27,5,-76,-95,-134,-139,-96
-67,-67,0,67,-33,-34,5,-75,-89,-141,-141,-103
-66,-71,-5,69,-31,-37,5,-74,-96,-146,-139,-106
-61,-66,-5,64,-28,-35,5,-71,-112,-152,-142,-111
-58,-64,-6,62,-26,-35,5,-69,-117,-159,-146,-114
-50,-61,-10,55,-20,-35,10,-73,-125,-161,-144,-115
-50,-60,-10,55,-20,-35,14,-76,-129,-165,-140,-115
-50,-60,-10,55,-20,-35,19,-75,-132,-168,-139,-115
-50,-60,-10,55,-20,-35,18,-74,-135,-172,-134,-115
-50,-60,-10,55,-20,-35,14,-70,-137,-175,-136,-113
-51,-61,-10,56,-20,-36,15,-70,-141,-175,-141,-107
-49,-58,-9,54,-20,-34,15,-69,-137,-177,-145,-102
-54,-65,-11,60,-22,-38,15,-64,-133,-180,-150,-99
-79,-77,3,78,-41,-37,15,-65,-130,-180,-146,-93
-85,-68,17,76,-51,-25,15,-65,-127,-177,-145,-90
-66,-53,13,59,-39,-20,15,-65,-122,-172,-145,-90
-61,-51,10,56,-35,-20,15,-65,-120,-169,-140,-90
-51,-44,7,47,-28,-19,15,-61,-130,-166,-140,-90
-50,-48,2,49,-26,-23,14,-59,-131,-161,-138,-90
-70,-71,-1,70,-35,-35,17,-56,-123,-159,-136,-90
-58,-63,-5,61,-26,-34,28,-54,-120,-152,-133,-88
-51,-60,-10,56,-21,-35,36,-38,-108,-148,-132,-82
-13,-27,-14,20,1,-20,43,-18,-88,-137,-120,-77
13,0,-13,-6,13,-6,43,-5,-61,-119,-98,-71
11,7,-4,-9,7,2,36,28,-48,-120,-101,-65
25,29,4,-27,10,16,29,32,-55,-119,-104,-61
-16,-18,-2,17,-7,-10,26,-9,-82,-129,-109,-65
-17,-26,-9,22,-4,-17,20,-58,-129,-153,-116,-70
-19,-37,-17,28,-1,-27,20,-78,-136,-161,-119,-73
-46,-63,-16,55,-15,-39,14,-99,-161,-184,-139,-79
-51,-63,-13,57,-19,-38,11,-93,-171,-190,-152,-86
-81,-85,-5,83,-38,-45,12,-95,-169,-202,-171,-95
-77,-79,-2,78,-37,-40,15,-99,-176,-201,-164,-100
-79,-73,5,76,-42,-34,23,-82,-169,-215,-176,-115
-75,-64,11,69,-43,-26,18,-97,-186,-205,-165,-105
-62,-63,-1,62,-30,-31,36,-54,-147,-189,-172,-114
-48,-49,-1,49,-23,-25,18,-97,-160,-194,-171,-107
-57,-77,-20,67,-19,-48,69,34,-57,-132,-168,-128
-148,-60,88,104,-118,14,141,64,-43,-168,-256,-219
-17,71,88,-27,-53,80,112,284,317,332,175,37
561,432,-129,-496,345,151,-228,464,947,1469,1444,932
1047,916,-131,-981,589,392,-781,-473,695,2384,2796,1955
550,788,239,-669,155,513,-636,-1120,-167,1375,1935,1564
-202,283,485,-41,-344,384,-221,-1221,-1056,-629,-87,259
-288,18,306,135,-297,162,-134,-1071,-1078,-831,-442,-160
-267,-44,223,155,-245,89,-69,-657,-665,-536,-337,-154
-222,-37,185,129,-204,73,-43,-400,-430,-408,-287,-150
-113,-37,76,75,-94,19,-8,-138,-168,-199,-178,-107
-90,-37,53,63,-71,8,4,-53,-123,-204,-194,-114
-90,-59,32,74,-61,-13,4,-18,-71,-134,-137,-96
-86,-61,24,73,-55,-18,13,5,-44,-135,-153,-104
-69,-54,16,61,-42,-19,13,19,-39,-113,-130,-92
-64,-56,8,60,-36,-23,21,39,-21,-105,-132,-103
-51,-47,4,48,-27,-21,23,47,-16,-90,-123,-117
-52,-58,-6,55,-23,-32,35,73,5,-85,-113,-108
-55,-68,-14,62,-20,-41,35,70,11,-82,-110,-103
-44,-60,-16,52,-14,-38,35,86,27,-51,-98,-95
-16,-54,-38,36,11,-46,40,106,53,-29,-96,-90
1,-47,-48,23,25,-47,40,133,95,2,-77,-80
-3,-45,-42,24,20,-44,39,153,128,20,-54,-70
-5,-45,-40,25,18,-42,35,187,177,55,-33,-61
-3,-46,-42,25,20,-44,35,237,231,89,-14,-48
25,-45,-70,10,48,-57,33,287,286,132,17,-27
63,-18,-81,-22,72,-49,29,361,364,193,62,2
98,24,-74,-61,86,-25,31,431,432,250,108,30
145,52,-94,-98,119,-21,25,510,510,322,162,73
192,84,-108,-138,149,-11,15,580,597,412,245,138
230,132,-98,-181,164,17,7,642,674,494,331,197
271,160,-111,-215,191,24,-3,670,729,570,412,254
320,201,-118,-260,219,41,-11,641,734,635,497,325
322,225,-97,-273,209,64,-36,594,711,647,560,374
284,212,-73,-248,178,69,-61,477,637,615,555,370
243,199,-44,-221,143,77,-53,339,501,532,481,322
185,160,-26,-172,105,67,-37,215,339,381,364,230
133,113,-20,-123,76,46,-32,112,215,242,223,118
77,62,-15,-69,46,23,-23,54,130,129,99,31
28,19,-10,-23,19,4,-3,2,46,34,20,-24
11,8,-3,-9,7,2,18,-23,7,-13,-29,-55
-1,-2,-1,1,0,-2,32,-35,-7,-48,-62,-80
-4,-8,-5,6,1,-6,36,-43,-33,-64,-76,-92
-16,-21,-5,19,-5,-13,34,-40,-43,-65,-79,-88
-44,-49,-5,47,-20,-27,35,-38,-47,-64,-87,-98
-47,-52,-5,50,-21,-28,35,-35,-50,-65,-96,-105
-35,-40,-5,38,-15,-22,36,-32,-46,-79,-94,-107
-39,-40,-1,40,-18,-20,39,-30,-45,-82,-95,-111
-58,-58,0,58,-29,-29,40,-27,-46,-70,-95,-106
-60,-60,0,60,-30,-30,40,-23,-45,-68,-95,-105
-52,-52,0,52,-25,-26,40,-19,-46,-97,-111,-105
-53,-53,1,53,-27,-26,40,-16,-44,-108,-117,-100
-42,-43,-2,43,-20,-22,40,-11,-46,-103,-111,-100
-45,-52,-7,49,-18,-29,40,-11,-44,-107,-110,-100
-66,-71,-5,69,-30,-37,40,-18,-47,-104,-106,-100
-65,-70,-5,68,-30,-37,40,-23,-67,-106,-105,-100
-65,-70,-5,68,-30,-37,40,-28,-71,-110,-105,-100
-65,-70,-5,68,-30,-37,40,-34,-72,-118,-105,-100
-65,-70,-5,68,-30,-37,35,-38,-76,-120,-105,-104
-67,-68,-2,68,-32,-34,35,-44,-76,-120,-105,-113
-64,-63,1,64,-32,-31,35,-45,-81,-119,-105,-119
-66,-62,4,63,-35,-28,35,-45,-83,-122,-107,-120
-64,-58,6,60,-35,-25,35,-45,-87,-142,-114,-122
-67,-56,11,61,-38,-22,33,-46,-90,-146,-120,-126
-60,-52,8,56,-34,-21,29,-60,-93,-144,-125,-124
-55,-50,5,52,-30,-22,27,-65,-97,-146,-125,-119
-54,-49,5,51,-30,-21,24,-67,-102,-143,-125,-130
-55,-52,3,53,-29,-24,21,-70,-105,-140,-125,-136
-68,-68,0,68,-34,-34,19,-73,-108,-140,-125,-134
-70,-71,-1,70,-35,-36,15,-75,-116,-140,-125,-135
-84,-69,15,76,-49,-27,15,-75,-120,-140,-125,-135
-91,-70,21,80,-56,-25,14,-75,-122,-140,-125,-135
-84,-70,14,76,-49,-28,9,-76,-125,-136,-125,-132
-80,-70,10,75,-45,-30,11,-74,-128,-135,-120,-127
-77,-70,6,73,-42,-31,7,-77,-131,-134,-120,-125
-63,-70,-7,66,-28,-38,5,-90,-126,-131,-121,-120
-55,-70,-15,63,-20,-43,5,-88,-125,-129,-119,-117
-70,-70,0,70,-35,-35,5,-84,-124,-133,-126,-113
-77,-70,7,73,-42,-31,5,-81,-121,-145,-131,-110
-73,-68,6,70,-39,-31,5,-76,-119,-145,-130,-110
-59,-55,4,56,-31,-25,10,-74,-121,-145,-129,-110
-91,-78,13,85,-52,-32,10,-83,-125,-145,-125,-110
-122,-101,22,111,-72,-39,11,-92,-125,-145,-125,-110
-101,-82,20,92,-60,-31,16,-87,-125,-144,-123,-107
-97,-78,20,88,-58,-29,14,-85,-125,-137,-119,-104
-89,-73,16,80,-52,-29,17,-81,-125,-132,-121,-101
-80,-65,14,72,-47,-25,24,-80,-121,-128,-116,-98
-74,-58,17,66,-45,-20,29,-76,-112,-121,-115,-95
-66,-46,20,56,-42,-13,35,-67,-107,-118,-116,-94
-88,-67,21,77,-54,-23,39,-59,-97,-107,-105,-83
-78,-65,13,71,-45,-26,36,-43,-79,-91,-90,-72
-28,-30,-2,29,-12,-16,34,-23,-52,-71,-78,-57
3,-10,-13,4,8,-12,43,9,-28,-63,-74,-42
21,16,-5,-18,12,6,41,23,-17,-66,-75,-46
10,5,-6,-7,8,0,8,-11,-38,-65,-74,-51
-11,-30,-19,21,4,-24,-24,-73,-92,-99,-87,-54
-8,-37,-28,23,11,-32,-22,-103,-118,-122,-96,-58
-15,-36,-21,25,4,-28,-8,-105,-121,-128,-112,-64
-38,-51,-14,45,-12,-32,-4,-116,-132,-141,-132,-81
-56,-65,-9,60,-23,-37,9,-108,-132,-157,-150,-100
-70,-64,5,67,-37,-29,6,-125,-148,-164,-149,-101
-98,-90,8,94,-53,-40,8,-99,-132,-160,-149,-105
-108,-96,13,102,-60,-41,1,-114,-145,-179,-154,-111
-93,-95,-3,94,-44,-49,-1,-87,-120,-166,-142,-104
-115,-91,24,102,-69,-33,11,-92,-129,-189,-156,-103
-86,-90,-4,88,-41,-47,16,-56,-91,-123,-124,-91
-129,-89,40,109,-84,-25,106,40,-35,-149,-215,-165
-123,-4,119,63,-122,57,156,99,90,37,-78,-102
307,227,-80,-267,193,73,-31,495,706,905,779,477
988,697,-291,-842,640,202,-601,16,924,2049,2250,1551
999,886,-114,-942,556,386,-828,-936,360,2098,2540,1906
109,484,375,-296,-134,429,-391,-1253,-657,188,668,823
-317,79,395,119,-356,237,-148,-1264,-1156,-861,-421,-17
-272,-54,218,162,-244,81,-87,-859,-777,-552,-320,-89
-271,-49,222,160,-246,86,-34,-527,-488,-432,-297,-88
-159,-36,123,97,-140,43,-23,-248,-221,-201,-153,-45
-126,-41,84,83,-105,21,1,-89,-90,-157,-146,-53
-81,-38,42,59,-62,2,-2,-64,-67,-127,-124,-43
-79,-43,37,61,-58,-3,12,1,-22,-94,-116,-37
-81,-44,37,63,-59,-4,12,4,-26,-97,-112,-34
-60,-46,14,52,-36,-15,10,30,9,-66,-92,-31
-53,-43,10,48,-31,-16,10,41,14,-73,-100,-40
-37,-35,1,36,-19,-16,9,63,31,-50,-88,-29
-50,-31,19,40,-34,-6,11,72,52,-51,-92,-25
-33,-23,10,28,-21,-6,8,87,63,-37,-84,-17
-36,-32,4,34,-20,-14,23,120,66,-15,-86,-11
-42,-43,-2,43,-20,-22,41,151,92,4,-74,-5
-22,-32,-11,27,-5,-21,40,181,127,7,-60,2
-10,-23,-13,16,2,-18,40,213,157,31,-44,13
19,-10,-29,-4,24,-19,40,261,205,69,-24,22
52,13,-39,-33,45,-12,40,318,266,108,10,34
73,26,-47,-49,59,-10,39,380,324,152,44,47
97,33,-65,-65,81,-16,34,454,386,208,72,75
145,69,-76,-107,111,-4,29,540,473,284,131,121
176,98,-79,-137,127,9,25,619,559,359,209,172
226,130,-96,-178,161,17,20,686,639,444,288,229
293,163,-130,-228,211,17,16,731,701,517,360,286
318,179,-138,-248,228,20,7,725,734,585,447,356
355,231,-125,-293,239,53,-10,691,743,632,520,422
362,250,-113,-306,237,68,-28,606,691,634,539,436
307,215,-92,-260,199,61,-36,464,581,574,505,415
239,176,-64,-207,151,56,-29,335,433,448,394,338
181,135,-46,-158,114,44,-22,226,284,310,263,227
115,78,-37,-96,76,20,-16,143,170,187,158,138
52,31,-21,-42,37,5,-8,81,95,94,61,63
6,0,-5,-3,5,-2,4,44,52,29,-3,19
-26,-30,-4,28,-10,-17,19,32,23,-7,-45,-13
-37,-48,-10,42,-13,-29,28,24,6,-35,-75,-38
-36,-48,-12,42,-12,-30,31,20,-1,-55,-81,-44
-26,-43,-17,35,-4,-30,34,14,-15,-54,-83,-47
-43,-63,-20,53,-12,-41,37,8,-26,-58,-85,-50
-45,-61,-17,53,-14,-39,39,6,-25,-60,-85,-52
-52,-66,-14,59,-18,-40,43,10,-25,-61,-84,-60
-77,-88,-10,83,-33,-49,45,10,-22,-68,-89,-64
-69,-79,-9,74,-30,-44,48,12,-19,-70,-100,-60
-73,-76,-3,75,-34,-39,51,16,-21,-70,-100,-60
