I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,129,-1,-129,65,64,-61,319,245,184,200,94
150,146,-4,-148,77,71,-84,308,265,205,228,125
148,140,-9,-144,78,65,-102,302,266,219,244,135
144,134,-9,-139,76,62,-91,285,260,227,236,122
109,128,19,-119,45,73,-87,242,233,194,223,108
58,96,39,-77,10,67,-79,189,173,138,178,77
19,62,43,-41,-12,52,-72,125,104,77,124,35
-16,39,55,-12,-36,46,-68,67,40,16,81,-5
-32,24,55,4,-44,39,-62,27,-5,-25,30,-47
-37,17,54,10,-46,35,-58,1,-25,-54,1,-63
-44,6,51,19,-48,28,-53,-11,-42,-72,-1,-72
-50,0,50,25,-50,24,-49,-17,-59,-79,-4,-76
-69,-20,49,44,-59,14,-44,-22,-61,-81,-7,-73
-94,-49,45,71,-69,-2,-40,-24,-58,-79,-9,-79
-93,-50,43,72,-68,-3,-40,-21,-55,-81,-11,-80
-84,-45,39,65,-61,-3,-40,-18,-55,-85,-16,-80
-80,-43,37,61,-58,-3,-40,-16,-53,-84,-21,-79
-72,-38,34,55,-53,-1,-40,-12,-49,-86,-24,-81
-67,-35,32,51,-49,-1,-38,-10,-51,-84,-29,-94
-69,-39,29,54,-49,-5,-47,-10,-50,-86,-30,-96
-82,-52,30,67,-56,-10,-51,-10,-69,-102,-30,-94
-98,-56,42,77,-69,-7,-49,-10,-81,-106,-35,-96
-97,-54,42,75,-69,-6,-50,-17,-81,-109,-35,-94
-89,-56,33,73,-61,-11,-50,-25,-86,-109,-37,-97
-81,-53,28,67,-54,-12,-49,-31,-84,-105,-39,-100
-78,-58,20,68,-49,-19,-44,-38,-87,-105,-40,-104
-82,-67,15,74,-48,-25,-41,-40,-98,-106,-44,-105
-80,-64,17,72,-48,-24,-38,-40,-103,-104,-47,-110
-80,-66,14,72,-46,-26,-33,-51,-106,-113,-42,-109
-81,-63,18,72,-49,-23,-30,-55,-113,-132,-56,-105
-101,-71,30,86,-65,-20,-33,-56,-115,-132,-76,-105
-114,-87,27,100,-70,-30,-38,-60,-115,-130,-75,-105
-104,-83,21,93,-62,-31,-42,-60,-114,-130,-75,-105
-99,-81,18,89,-58,-31,-46,-65,-116,-130,-76,-104
-89,-77,12,83,-50,-32,-44,-65,-123,-129,-74,-110
-84,-75,9,79,-46,-33,-40,-66,-127,-132,-78,-113
-79,-75,4,77,-41,-35,-39,-70,-130,-148,-85,-119
-76,-75,1,75,-38,-37,-33,-70,-130,-151,-85,-127
-78,-75,3,76,-40,-36,-39,-70,-130,-149,-85,-124
-88,-75,13,81,-50,-30,-50,-70,-130,-150,-85,-125
-107,-86,21,96,-64,-32,-50,-70,-130,-150,-85,-125
-110,-91,19,100,-65,-36,-50,-70,-126,-149,-84,-125
-106,-90,16,97,-61,-37,-50,-70,-124,-144,-81,-122
-101,-87,13,94,-57,-37,-51,-70,-125,-146,-79,-116
-95,-85,10,90,-52,-37,-47,-63,-120,-142,-81,-112
-94,-85,9,89,-51,-37,-45,-55,-121,-140,-80,-107
-83,-82,1,82,-41,-41,-43,-47,-118,-141,-81,-104
-56,-67,-11,62,-22,-39,-47,-39,-106,-133,-74,-97
-35,-45,-11,40,-12,-28,-19,-30,-90,-114,-52,-89
-4,-3,1,3,-2,-1,2,2,-81,-90,-40,-60
41,48,7,-45,16,28,-69,18,-68,-73,-40,-23
39,22,-17,-30,28,3,-108,-20,-64,-77,-40,-24
11,-37,-48,13,30,-42,-89,-55,-96,-113,-41,-48
-24,-62,-38,43,7,-50,-85,-64,-115,-139,-61,-76
-63,-93,-29,78,-17,-61,-75,-72,-128,-154,-90,-91
-90,-120,-30,105,-30,-75,-69,-87,-156,-181,-100,-109
-104,-127,-23,116,-41,-75,-63,-93,-154,-180,-101,-118
-109,-135,-26,122,-41,-80,-55,-86,-147,-179,-109,-113
-117,-133,-16,125,-50,-74,-51,-91,-152,-188,-112,-117
-115,-138,-23,127,-46,-80,-40,-78,-134,-179,-107,-113
-126,-132,-6,129,-59,-69,-38,-92,-150,-194,-115,-117
-127,-137,-10,132,-58,-74,-28,-69,-119,-181,-101,-111
-146,-143,3,144,-74,-70,-4,-48,-122,-203,-123,-136
-211,-209,2,210,-107,-103,178,137,-37,-195,-188,-246
35,-105,-139,35,87,-122,172,326,212,77,49,-17
555,353,-202,-454,378,75,-600,-69,542,941,956,853
603,258,-345,-431,474,-43,-1135,-546,495,1221,1237,1126
168,-203,-371,18,270,-287,-718,-579,-246,106,244,312
-61,-193,-132,128,36,-162,-241,-270,-329,-301,-172,-100
-77,-125,-49,101,-14,-87,-79,-61,-46,-102,-53,-49
-105,-134,-30,120,-37,-82,-26,-56,-111,-187,-119,-105
-99,-118,-19,108,-40,-68,5,-11,-64,-137,-98,-105
-103,-126,-22,114,-40,-74,25,-1,-84,-170,-122,-117
-110,-123,-13,117,-48,-68,25,9,-71,-152,-111,-110
-114,-127,-13,121,-50,-69,40,16,-68,-149,-110,-104
-112,-124,-12,118,-50,-67,46,17,-64,-151,-110,-103
-104,-126,-22,115,-40,-74,44,30,-39,-136,-102,-94
-105,-124,-19,115,-42,-71,46,43,-38,-142,-106,-94
-100,-118,-19,109,-40,-68,45,49,-18,-124,-93,-84
-95,-110,-15,103,-39,-62,45,54,-16,-123,-91,-80
-88,-102,-14,95,-37,-58,45,66,0,-109,-82,-72
-82,-100,-18,91,-32,-59,44,85,10,-100,-76,-66
-74,-96,-22,85,-25,-59,51,110,34,-85,-70,-55
-63,-95,-33,79,-14,-64,56,119,51,-71,-53,-43
-41,-76,-35,59,-3,-55,52,143,73,-60,-33,-31
-27,-62,-35,45,5,-48,50,168,109,-48,-26,-20
-15,-54,-40,35,13,-47,46,187,125,-27,-9,-8
8,-32,-40,12,24,-36,46,218,155,6,14,13
42,-12,-54,-15,49,-33,38,242,185,39,43,48
76,7,-69,-41,72,-31,23,259,204,64,60,76
93,22,-71,-58,82,-24,10,278,230,86,78,84
109,28,-80,-68,95,-26,-15,291,247,109,115,112
123,33,-90,-78,106,-29,-35,288,263,132,134,142
134,49,-85,-91,110,-18,-38,285,274,142,143,154
127,48,-79,-87,102,-16,-34,269,265,132,139,151
115,42,-73,-78,94,-15,-29,224,229,123,127,133
79,38,-40,-58,59,-1,-26,169,174,87,91,107
22,13,-9,-17,15,2,-21,101,110,28,38,64
-18,-20,-2,19,-8,-11,-16,36,46,-38,-7,17
-67,-59,8,63,-37,-25,-12,0,0,-93,-50,-23
-97,-83,14,90,-55,-35,-7,-24,-43,-123,-82,-43
-109,-99,10,104,-59,-45,-3,-53,-74,-159,-103,-62
-118,-111,7,114,-62,-52,4,-62,-76,-172,-114,-75
-113,-109,4,111,-58,-52,11,-59,-83,-169,-117,-75
-109,-110,-1,110,-54,-56,4,-61,-88,-170,-122,-75
-118,-110,8,113,-63,-51,-3,-60,-93,-176,-133,-71
-128,-111,17,119,-72,-46,-9,-60,-102,-186,-136,-69
-132,-119,12,125,-72,-54,-16,-57,-98,-185,-135,-71
-128,-119,9,123,-68,-55,-21,-54,-95,-185,-135,-72
-130,-124,6,127,-68,-58,-25,-56,-93,-185,-135,-70
-129,-130,0,129,-64,-65,-25,-55,-89,-185,-134,-67
-127,-124,4,125,-65,-60,-29,-56,-93,-183,-130,-64
-129,-118,11,124,-70,-54,-30,-55,-95,-175,-128,-61
-118,-113,5,115,-62,-54,-30,-55,-98,-170,-123,-59
-106,-106,0,106,-53,-53,-35,-55,-101,-191,-133,-71
-103,-108,-5,106,-49,-57,-35,-54,-104,-207,-141,-81
-109,-121,-12,115,-48,-67,-35,-62,-109,-206,-144,-79
-105,-118,-14,112,-46,-66,-35,-65,-112,-211,-152,-83
-115,-125,-10,120,-52,-67,-35,-71,-118,-213,-151,-85
-125,-135,-10,130,-57,-73,-35,-75,-121,-216,-161,-85
-118,-127,-10,123,-54,-69,-35,-77,-126,-225,-173,-90
-114,-124,-10,119,-52,-67,-35,-90,-129,-233,-181,-91
-105,-115,-10,110,-47,-62,-31,-90,-130,-235,-195,-90
-118,-127,-10,122,-54,-68,-30,-89,-129,-235,-195,-90
-132,-151,-19,141,-56,-85,-30,-91,-132,-235,-195,-90
-129,-148,-19,138,-54,-84,-25,-89,-139,-236,-195,-90
-127,-142,-14,135,-56,-78,-25,-90,-140,-240,-195,-86
-127,-139,-12,134,-58,-75,-24,-90,-140,-248,-195,-85
-125,-133,-7,129,-59,-70,-20,-90,-140,-251,-194,-85
-127,-130,-4,129,-62,-67,-20,-90,-140,-249,-195,-80
-144,-138,5,140,-74,-66,-18,-90,-140,-247,-194,-80
-144,-139,5,141,-74,-67,-15,-90,-142,-244,-200,-79
-150,-150,0,150,-75,-75,-15,-89,-147,-246,-206,-74
-152,-153,-1,152,-75,-76,-20,-92,-149,-251,-204,-75
-137,-143,-6,141,-65,-75,-27,-96,-146,-249,-205,-75
-135,-138,-3,137,-66,-70,-25,-95,-139,-246,-205,-75
-137,-131,6,134,-71,-62,-25,-95,-136,-243,-205,-75
-147,-125,22,136,-84,-51,-25,-90,-131,-241,-209,-71
-136,-118,18,127,-76,-50,-23,-90,-127,-238,-209,-61
-106,-104,2,105,-54,-51,-26,-88,-121,-228,-198,-52
-89,-63,26,76,-58,-18,4,-66,-103,-205,-175,-43
-77,-43,34,60,-55,-5,-13,-40,-95,-168,-137,1
-45,-32,13,38,-29,-9,-93,-54,-84,-158,-125,25
-36,-46,-10,41,-13,-27,-100,-95,-96,-197,-160,5
-64,-87,-23,76,-20,-55,-83,-114,-113,-220,-176,-10
-90,-103,-13,97,-38,-58,-82,-120,-117,-224,-183,-35
-130,-142,-12,136,-59,-76,-69,-119,-142,-245,-222,-56
-150,-153,-3,152,-73,-78,-69,-135,-162,-279,-239,-60
-157,-155,2,156,-79,-76,-56,-134,-145,-274,-232,-60
-158,-155,3,156,-80,-76,-55,-141,-163,-271,-237,-57
-154,-157,-3,156,-75,-80,-46,-139,-164,-262,-228,-51
-153,-163,-11,158,-71,-87,-41,-131,-156,-253,-230,-48
-165,-155,11,160,-88,-72,-39,-143,-160,-258,-231,-41
-170,-173,-3,171,-83,-87,-11,-103,-129,-250,-226,-43
-196,-159,37,177,-116,-61,65,-46,-135,-306,-289,-99
-199,-209,-10,204,-94,-109,277,214,39,-241,-285,-129
202,100,-102,-151,152,-1,-98,163,324,320,305,412
597,428,-170,-512,383,129,-964,-390,577,1203,1184,1227
371,-2,-374,-184,373,-188,-1016,-669,162,763,778,924
6,-262,-267,128,137,-264,-455,-490,-417,-312,-164,151
-115,-147,-32,132,-41,-89,-118,-173,-188,-282,-206,47
-135,-146,-11,141,-62,-78,-37,-91,-99,-234,-173,58
-158,-133,25,145,-91,-54,-6,-81,-118,-269,-218,32
-169,-133,37,151,-103,-48,13,-51,-74,-221,-200,33
-157,-124,33,140,-95,-45,20,-54,-102,-251,-219,19
-157,-120,36,138,-96,-42,33,-35,-67,-214,-203,30
-168,-125,42,146,-105,-41,35,-35,-81,-232,-215,21
-173,-128,45,150,-109,-41,35,-22,-62,-210,-201,33
-166,-129,37,148,-101,-46,35,-19,-60,-214,-200,45
-157,-120,37,138,-97,-41,35,-6,-47,-205,-192,51
-145,-115,30,130,-87,-42,35,1,-32,-195,-187,49
-137,-107,30,122,-83,-38,40,15,-17,-189,-182,63
-139,-101,38,120,-88,-31,39,32,-1,-177,-168,75
-131,-95,35,113,-83,-30,42,44,12,-165,-159,77
-114,-88,26,101,-70,-31,54,67,34,-137,-142,92
-101,-79,22,89,-62,-28,48,85,57,-117,-124,106
-83,-71,12,77,-47,-29,41,112,90,-92,-99,129
-76,-60,16,68,-46,-22,34,134,120,-69,-72,146
-72,-44,28,58,-50,-8,25,156,142,-48,-55,156
-38,-20,18,29,-28,-1,20,178,167,-28,-42,186
-13,-9,4,11,-8,-2,9,196,188,-6,-20,215
6,6,-1,-6,3,3,2,218,214,38,17,239
25,31,6,-28,9,18,-8,228,245,64,43,265
37,38,2,-38,17,20,-16,232,260,80,58,283
54,51,-3,-52,28,24,-29,234,266,110,85,308
54,47,-7,-50,31,20,-43,220,258,112,87,308
42,33,-10,-37,26,11,-38,186,248,97,75,290
-3,23,26,-10,-15,24,-32,142,206,58,52,274
-44,4,47,20,-46,25,-27,80,130,-4,4,240
-65,-21,44,43,-54,11,-22,18,63,-61,-49,197
-99,-53,45,76,-72,-4,-15,-28,-4,-120,-96,154
