I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,5,55,22,-53,30,0,-75,-59,-95,-75,-69
-79,-24,55,51,-67,15,0,-74,-73,-94,-74,-66
-91,-37,54,64,-72,8,5,-70,-82,-89,-71,-65
-83,-34,49,58,-66,7,5,-70,-79,-83,-68,-65
-87,-36,51,62,-68,7,6,-70,-80,-80,-65,-65
-79,-32,47,55,-63,8,10,-70,-80,-75,-62,-65
-69,-25,44,47,-56,9,10,-70,-80,-70,-59,-65
-53,-14,40,33,-46,13,8,-73,-80,-73,-62,-64
-72,-35,37,53,-54,1,4,-79,-80,-82,-69,-74
-65,-33,32,49,-48,0,5,-79,-80,-84,-75,-83
-41,-12,29,26,-35,8,5,-75,-80,-80,-74,-79
-74,-32,42,52,-57,5,5,-75,-80,-85,-79,-80
-73,-36,37,54,-55,1,4,-75,-78,-86,-90,-77
-69,-34,35,52,-51,0,1,-75,-74,-82,-89,-74
-76,-36,41,56,-58,2,0,-74,-75,-80,-92,-76
-74,-34,40,54,-56,2,0,-80,-75,-76,-95,-79
-75,-35,40,55,-57,2,0,-88,-75,-75,-96,-91
-67,-28,40,47,-53,6,-1,-83,-75,-70,-91,-99
-59,-19,41,39,-50,11,4,-77,-70,-61,-77,-93
-48,-11,38,30,-43,13,15,-73,-68,-52,-63,-86
-57,1,58,28,-58,29,34,-52,-58,-45,-50,-80
-43,24,67,10,-56,45,32,-4,-36,-27,-34,-72
7,55,47,-31,-20,51,28,36,3,-10,-27,-60
26,69,43,-48,-9,56,4,47,22,1,-32,-48
11,44,33,-28,-11,38,-57,5,-13,6,-35,-43
17,16,0,-17,8,8,-58,-59,-57,-32,-53,-52
30,13,-18,-21,24,-2,-39,-67,-77,-67,-66,-60
-6,-17,-11,12,3,-14,-33,-53,-73,-66,-67,-60
-36,-41,-6,39,-15,-23,-23,-51,-80,-74,-73,-58
-34,-38,-4,36,-15,-20,-20,-41,-79,-75,-76,-73
-69,-65,4,67,-37,-30,-10,-34,-84,-81,-93,-96
-73,-68,5,70,-39,-31,-4,-27,-98,-96,-106,-106
-84,-68,16,76,-50,-26,11,-15,-99,-100,-109,-113
-113,-99,14,106,-63,-42,38,-16,-103,-102,-112,-107
-102,-109,-7,106,-47,-58,45,-20,-95,-96,-109,-118
-123,-101,22,111,-72,-39,48,-31,-106,-106,-122,-112
-97,-110,-13,103,-42,-61,49,-18,-93,-92,-106,-118
-114,-98,17,106,-65,-40,84,56,-42,-57,-98,-146
-148,-55,93,102,-121,19,225,419,274,181,4,-131
219,189,-30,-203,124,79,109,605,579,573,469,204
964,741,-223,-852,593,259,-518,-31,424,933,1337,1088
1078,862,-215,-970,646,323,-924,-748,-76,679,1289,1284
393,441,48,-417,172,244,-688,-890,-651,-271,61,530
16,111,94,-64,-39,102,-280,-453,-489,-390,-288,109
-35,-49,-15,42,-10,-32,-36,-46,-99,-74,-67,-10
-72,-86,-14,80,-29,-50,30,1,-97,-95,-130,-76
-58,-96,-38,78,-10,-67,61,40,-54,-43,-103,-75
-81,-118,-37,99,-21,-78,78,42,-56,-59,-137,-101
-85,-126,-41,106,-22,-83,80,45,-44,-45,-135,-108
-89,-130,-40,109,-24,-85,98,54,-33,-39,-128,-112
-86,-125,-39,105,-23,-81,95,57,-33,-39,-124,-109
-82,-123,-41,102,-20,-82,92,62,-18,-26,-110,-107
-81,-120,-38,100,-21,-79,88,53,-20,-29,-112,-105
-63,-116,-53,90,-5,-85,84,55,-7,-15,-99,-104
-61,-109,-48,85,-6,-78,81,48,-7,-17,-100,-100
-65,-103,-38,84,-13,-70,77,52,4,-6,-90,-93
-44,-77,-33,61,-5,-55,73,57,5,-2,-77,-89
-44,-68,-25,56,-9,-46,67,65,18,7,-63,-82
-65,-85,-20,75,-22,-53,64,70,34,11,-54,-78
-43,-54,-11,48,-15,-32,57,89,54,33,-44,-70
-20,-33,-13,27,-3,-23,56,117,88,78,-16,-40
7,-20,-26,7,16,-23,33,128,102,104,8,-19
32,6,-26,-18,28,-10,4,145,133,136,29,5
42,20,-22,-31,32,-1,-4,172,174,188,80,48
86,68,-18,-77,51,25,-33,196,204,227,125,84
137,121,-16,-128,76,52,-73,208,243,274,186,138
184,176,-8,-180,95,84,-110,231,284,328,257,187
240,219,-21,-229,130,98,-143,235,305,356,294,231
291,241,-50,-265,170,95,-157,219,312,378,321,267
303,264,-39,-283,171,113,-152,203,311,392,324,272
267,252,-15,-259,141,118,-137,166,278,353,279,251
188,203,15,-196,86,109,-119,132,208,267,202,185
106,139,33,-122,36,85,-92,90,147,191,121,118
54,82,29,-68,12,55,-63,46,90,112,20,53
21,52,31,-37,-5,41,-24,22,31,45,-60,-2
8,37,29,-23,-11,33,0,10,4,15,-97,-40
-10,21,31,-6,-21,26,-1,5,-10,-13,-136,-72
-24,5,29,10,-27,17,3,-1,-19,-31,-148,-62
-35,-11,25,23,-30,7,4,-6,-25,-42,-154,-66
-41,-24,17,32,-29,-3,11,-11,-48,-61,-172,-82
-34,-24,10,28,-21,-6,26,-15,-62,-71,-176,-79
-36,-30,6,33,-21,-12,20,-20,-59,-70,-174,-80
-34,-41,-7,38,-13,-24,15,-25,-60,-67,-176,-74
-57,-37,20,47,-38,-8,13,-22,-60,-65,-189,-76
-65,-33,32,49,-48,-1,4,-19,-60,-65,-190,-71
-39,-30,9,34,-24,-10,15,-16,-57,-62,-191,-68
-36,-26,10,31,-23,-7,26,-13,-51,-59,-205,-84
-28,-23,5,25,-16,-8,18,-11,-47,-61,-205,-86
-24,-20,3,22,-14,-8,14,-8,-42,-60,-205,-84
-32,-32,0,32,-16,-16,8,-6,-38,-61,-205,-81
-49,-48,0,48,-24,-23,1,-2,-33,-58,-205,-80
-33,-25,8,29,-20,-8,3,0,-30,-55,-204,-79
-24,-17,6,20,-15,-5,5,4,-26,-55,-195,-74
-49,-45,4,46,-26,-20,5,5,-23,-55,-187,-71
-40,-35,5,37,-23,-15,9,2,-18,-55,-178,-68
-34,-29,5,31,-19,-12,10,-1,-15,-55,-171,-63
-37,-31,6,34,-22,-12,10,-4,-18,-58,-166,-60
-42,-24,19,33,-30,-3,15,-7,-20,-61,-161,-63
-34,-11,22,22,-27,5,15,-9,-20,-64,-158,-62
-21,-2,19,12,-20,8,14,-12,-20,-67,-152,-58
-39,-24,16,31,-27,-4,18,-15,-20,-70,-148,-57
-45,-31,14,38,-29,-8,20,-15,-21,-69,-145,-53
-39,-30,9,35,-24,-10,20,-15,-30,-65,-142,-51
-37,-24,13,30,-24,-5,20,-15,-39,-63,-140,-49
-62,-28,34,45,-47,3,20,-15,-47,-59,-136,-54
-76,-45,31,61,-53,-7,19,-11,-58,-57,-135,-64
-57,-30,27,43,-42,-1,16,-11,-63,-54,-135,-67
-63,-32,31,48,-47,0,13,-8,-67,-60,-135,-69
-68,-39,29,53,-48,-4,10,-16,-70,-81,-135,-73
-68,-38,30,53,-49,-4,7,-35,-73,-89,-135,-75
-49,-19,30,35,-39,5,4,-35,-75,-92,-135,-78
-47,-18,29,32,-38,5,7,-34,-78,-96,-134,-80
-80,-56,25,67,-52,-15,18,-36,-81,-95,-129,-80
-80,-55,25,67,-52,-15,27,-34,-76,-95,-123,-80
-81,-56,25,68,-53,-15,26,-38,-75,-95,-120,-80
-86,-61,25,73,-55,-18,24,-40,-75,-95,-115,-80
-85,-59,25,72,-55,-16,26,-40,-75,-95,-110,-84
-80,-58,21,69,-50,-18,24,-40,-76,-98,-106,-85
-70,-50,20,60,-45,-15,26,-40,-73,-101,-100,-85
-62,-47,15,54,-38,-16,22,-41,-70,-105,-95,-85
-54,-40,14,47,-34,-13,20,-44,-67,-104,-89,-86
-44,-35,9,40,-26,-12,20,-49,-65,-113,-84,-83
-42,-30,13,36,-27,-9,19,-49,-61,-119,-79,-76
-82,-47,35,65,-58,-6,21,-41,-60,-112,-71,-69
-84,-45,39,64,-61,-3,18,-38,-54,-107,-63,-63
-49,4,53,22,-51,28,29,-23,-34,-99,-55,-55
-27,35,62,-4,-45,49,57,3,-20,-87,-48,-46
7,61,54,-34,-24,57,78,30,10,-74,-40,-34
0,44,43,-22,-22,43,45,47,38,-62,-40,-5
-8,29,37,-11,-23,33,-27,35,22,-43,-39,28
14,39,24,-27,-5,31,-44,-7,-11,-67,-36,36
-4,6,10,-1,-7,8,-20,-46,-49,-104,-35,29
-41,6,47,17,-44,27,0,-51,-62,-97,-36,24
-54,-17,36,35,-45,9,7,-53,-58,-102,-54,12
-68,-51,17,59,-42,-17,18,-56,-64,-105,-54,2
-101,-56,45,78,-73,-5,43,-58,-64,-104,-74,-17
-118,-69,49,93,-84,-9,47,-62,-67,-109,-110,-42
-108,-72,36,90,-72,-18,43,-53,-65,-112,-107,-59
-103,-67,36,85,-70,-15,43,-58,-78,-124,-116,-61
-96,-73,23,84,-59,-25,37,-51,-73,-116,-111,-58
-90,-67,22,78,-56,-22,49,-59,-86,-132,-121,-65
-116,-74,43,95,-79,-15,57,-53,-83,-116,-116,-62
-131,-101,30,116,-80,-35,75,-36,-55,-122,-112,-102
-162,-75,87,118,-124,6,194,216,148,6,-62,-141
-2,72,74,-35,-38,73,212,571,527,381,239,30
659,603,-56,-631,357,274,-254,190,538,801,1066,824
1072,954,-118,-1012,595,418,-849,-569,158,876,1553,1411
571,620,49,-596,261,334,-835,-937,-481,-2,488,837
67,221,154,-144,-44,188,-400,-674,-613,-510,-304,211
-18,16,33,1,-26,24,-87,-183,-159,-159,-102,23
-74,-42,32,58,-53,-5,42,-77,-57,-105,-122,-61
-89,-53,36,71,-62,-8,86,-61,-56,-99,-115,-75
-110,-88,23,99,-66,-32,95,-40,-40,-87,-111,-103
-130,-99,31,114,-80,-34,99,-44,-50,-88,-115,-89
-112,-91,21,101,-66,-35,106,-24,-31,-63,-90,-85
-118,-83,35,101,-76,-24,105,-27,-40,-75,-95,-78
-112,-79,32,95,-72,-23,104,-12,-24,-58,-71,-69
-99,-67,32,82,-65,-17,109,-18,-28,-65,-73,-66
-131,-105,26,118,-78,-39,110,-29,-18,-54,-57,-56
-116,-106,10,111,-63,-47,109,-29,-17,-55,-53,-52
-85,-67,18,76,-52,-24,105,-20,-8,-45,-39,-43
-85,-69,16,77,-50,-26,105,-15,14,-34,-24,-39
-50,-61,-11,56,-19,-36,104,-7,22,-26,-12,-30
-42,-58,-16,50,-13,-37,95,-2,31,-12,2,-20
-33,-53,-21,43,-6,-36,85,6,38,-1,11,-9
-11,-42,-31,27,10,-36,73,20,62,28,39,17
-2,-33,-31,18,14,-31,62,27,91,57,75,42
24,-4,-28,-10,26,-15,49,52,111,95,112,50
58,38,-21,-48,39,8,24,77,147,145,163,73
96,74,-22,-85,59,26,-10,90,182,186,217,110
163,116,-47,-139,104,35,-40,115,221,234,283,150
222,173,-49,-198,135,62,-69,147,269,281,370,202
231,191,-40,-211,135,76,-105,158,290,316,423,231
257,214,-43,-235,150,85,-129,143,294,332,443,263
297,254,-43,-275,170,105,-147,131,295,348,459,282
299,246,-53,-273,176,96,-140,115,266,319,431,253
232,199,-33,-216,132,83,-103,85,215,250,354,214
143,141,-3,-142,73,69,-73,44,148,182,251,143
85,90,6,-88,39,48,-34,-5,80,113,160,71
26,40,15,-33,5,27,-4,-32,41,65,99,32
4,11,7,-8,-2,9,3,-46,-1,22,41,-7
-22,-25,-3,24,-9,-14,7,-60,-36,-3,9,-30
-51,-61,-10,56,-20,-35,10,-61,-41,-36,0,-41
-39,-59,-21,49,-9,-40,29,-58,-47,-54,-13,-52
-41,-60,-19,51,-10,-39,37,-55,-56,-47,-23,-47
-68,-60,7,64,-38,-26,29,-55,-69,-65,-30,-44
-81,-59,22,70,-51,-18,26,-53,-74,-71,-30,-56
-72,-62,10,66,-41,-26,22,-46,-67,-69,-30,-61
-55,-60,-4,58,-25,-32,15,-41,-63,-74,-30,-57
-58,-61,-3,59,-28,-32,19,-36,-56,-75,-30,-55
-70,-58,11,64,-40,-23,33,-29,-51,-75,-30,-51
-65,-55,10,60,-37,-22,35,-27,-47,-68,-25,-50
-62,-56,6,58,-33,-25,35,-34,-44,-61,-25,-46
-57,-52,4,54,-30,-24,35,-31,-41,-54,-25,-45
-51,-50,1,51,-26,-25,35,-24,-38,-48,-25,-44
-48,-49,-1,48,-23,-25,35,-19,-36,-45,-26,-41
-47,-52,-5,50,-21,-28,30,-14,-33,-42,-22,-39
-29,-47,-18,38,-5,-32,25,-9,-30,-39,-17,-43
-41,-56,-15,49,-13,-35,20,-4,-27,-36,-11,-62
-38,-56,-18,48,-10,-37,17,0,-25,-35,-5,-66
-20,-32,-12,27,-4,-22,10,5,-22,-30,0,-64
-36,-54,-18,45,-9,-35,14,9,-19,-31,5,-66
-29,-42,-13,36,-7,-28,26,21,-26,-28,3,-64
-60,-27,32,43,-46,2,23,27,-39,-25,-1,-66
-50,-72,-22,61,-14,-47,17,22,-40,-24,-3,-65
-23,-67,-43,45,10,-55,14,20,-40,-27,-6,-65
-34,-45,-11,40,-11,-28,8,17,-41,-40,-9,-66
-41,-60,-19,51,-11,-39,4,14,-38,-36,-11,-63
-63,-69,-6,66,-28,-37,1,13,-52,-34,-15,-77
-68,-72,-4,71,-32,-38,-11,0,-62,-24,-12,-86
-68,-64,3,66,-35,-30,11,2,-59,-36,-6,-80
-65,-57,9,61,-37,-24,30,12,-58,-72,-1,-78
-85,-65,20,75,-53,-22,17,9,-54,-74,6,-73
-85,-63,22,74,-53,-20,13,10,-55,-79,9,-70
-55,-47,8,51,-31,-19,4,10,-55,-78,5,-67
-77,-50,28,63,-52,-11,-4,10,-55,-69,-3,-62
-81,-44,37,62,-59,-3,1,9,-55,-61,-9,-60
-67,-38,29,52,-48,-4,7,5,-55,-54,-16,-55
-72,-54,18,63,-45,-18,20,3,-55,-48,-23,-52
-51,-27,24,39,-37,-1,20,-1,-55,-42,-23,-50
-85,-45,40,65,-63,-3,23,-3,-55,-68,-19,-63
-108,-82,26,95,-67,-28,41,-6,-55,-72,-20,-88
-50,-60,-10,55,-19,-35,35,0,-55,-59,-20,-90
-29,-64,-35,46,4,-49,30,3,-55,-57,-20,-85
-47,-72,-25,59,-10,-48,27,0,-55,-52,-20,-84
-55,-71,-16,63,-19,-43,20,-3,-51,-51,-15,-79
-56,-65,-10,61,-23,-37,24,-5,-50,-47,-15,-82
-49,-49,0,49,-24,-24,23,-8,-50,-46,-14,-85
-77,-63,14,70,-45,-24,32,-11,-50,-42,-10,-85
-112,-97,15,104,-63,-41,39,-5,-49,-40,-10,-85
-102,-86,15,94,-58,-35,30,3,-52,-40,-12,-85
-94,-80,14,87,-54,-33,24,9,-57,-37,-23,-85
-72,-79,-7,76,-32,-43,18,16,-55,-34,-32,-84
-58,-63,-5,61,-26,-34,11,30,-55,-35,-42,-76
-65,-61,4,63,-34,-28,14,36,-53,-55,-62,-68
-77,-49,28,62,-52,-10,25,34,-49,-56,-72,-60
-96,-61,36,78,-66,-12,31,36,-51,-46,-64,-52
-71,-42,29,57,-50,-7,42,33,-45,-42,-58,-45
-21,1,22,10,-21,11,46,43,-27,-32,-52,-38
-12,9,21,1,-17,14,57,59,-9,-18,-43,-31
-12,29,41,-9,-27,35,68,96,37,31,-40,-24
14,52,37,-33,-12,44,31,112,48,53,-27,-1
19,18,-1,-19,10,8,-25,53,0,20,-52,5
6,-49,-54,22,30,-51,-53,22,-34,-2,-96,-3
38,-22,-60,-8,49,-41,-39,21,-54,9,-95,-12
34,-16,-50,-9,42,-33,-23,8,-61,19,-111,-40
-6,-53,-47,30,21,-50,-23,3,-66,2,-119,-33
-8,-50,-42,29,18,-46,-14,-3,-72,-9,-126,-45
-41,-81,-39,61,-1,-60,12,-13,-81,-39,-155,-71
-74,-101,-27,88,-24,-64,25,-19,-86,-71,-160,-69
-83,-101,-19,92,-32,-60,29,-37,-94,-101,-170,-70
-94,-109,-14,102,-40,-61,31,-42,-80,-103,-163,-70
-102,-110,-8,107,-47,-59,41,-48,-88,-118,-182,-69
-96,-97,-2,97,-47,-49,41,-25,-75,-124,-175,-56
-100,-95,5,97,-52,-45,35,-11,-61,-109,-166,-84
-132,-57,75,94,-103,9,146,180,77,-2,-170,-109
-24,47,71,-11,-48,58,218,576,455,338,74,-9
570,480,-90,-525,329,195,-197,288,495,732,812,643
1151,905,-246,-1028,699,329,-879,-521,155,917,1480,1338
803,626,-177,-714,490,224,-951,-932,-420,207,694,927
188,197,9,-193,89,103,-464,-684,-625,-428,-263,243
-7,19,26,-7,-16,22,-121,-195,-209,-161,-146,36
-59,-46,13,52,-35,-16,-2,-48,-69,-75,-102,-48
-78,-73,5,76,-42,-33,49,-14,-63,-81,-113,-76
-100,-118,-18,110,-41,-68,62,-8,-33,-85,-107,-120
-108,-110,-2,109,-52,-56,58,-25,-50,-116,-130,-124
-112,-106,6,109,-59,-50,66,-5,-30,-83,-103,-111
-110,-104,6,106,-58,-48,85,-11,-39,-99,-119,-111
-100,-95,5,97,-52,-45,83,3,-27,-76,-100,-98
-102,-98,5,100,-53,-46,79,3,-28,-79,-108,-98
-104,-99,6,101,-55,-46,76,11,-19,-68,-94,-92
-104,-102,2,102,-53,-49,71,18,-14,-62,-85,-91
-77,-94,-17,86,-30,-55,69,23,-10,-58,-70,-87
-80,-86,-6,83,-37,-46,64,32,-2,-46,-45,-85
-76,-74,2,75,-39,-36,60,36,8,-39,-36,-82
-50,-66,-15,58,-17,-40,58,45,26,-26,-24,-66
-43,-55,-11,49,-16,-33,53,54,30,-14,-10,-54
-39,-44,-4,42,-17,-24,51,74,53,11,15,-38
-35,-30,4,32,-19,-13,43,97,82,43,44,-15
14,6,-8,-10,11,-1,22,113,100,68,80,15
43,20,-22,-31,32,-1,7,133,135,103,126,37
69,50,-20,-59,44,15,-14,157,175,149,183,64
123,109,-14,-116,68,48,-47,178,220,194,255,117
163,142,-20,-152,91,61,-78,188,256,244,320,166
221,183,-39,-202,130,71,-100,181,285,286,379,212
277,236,-41,-257,159,97,-127,173,305,309,424,254
292,253,-39,-273,165,107,-142,163,308,314,440,271
278,238,-40,-258,159,99,-136,135,281,291,417,255
235,212,-23,-223,129,94,-123,96,223,243,348,211
143,144,1,-143,71,72,-93,55,159,168,256,170
92,73,-19,-82,55,27,-64,21,85,87,162,127
66,39,-27,-52,46,6,-44,-5,20,22,87,67
22,12,-10,-17,16,1,-31,-39,-23,-39,30,14
1,-22,-23,10,12,-22,-20,-61,-48,-84,-15,-22
21,-23,-44,1,33,-33,-12,-67,-59,-98,-40,-44
11,-30,-41,10,26,-36,-8,-72,-61,-112,-57,-46
-35,-61,-27,48,-4,-44,0,-68,-58,-122,-71,-43
-34,-60,-26,47,-4,-43,2,-77,-70,-117,-73,-41
-45,-59,-14,52,-15,-36,13,-87,-80,-115,-76,-38
-34,-61,-27,48,-4,-44,17,-82,-71,-111,-81,-53
-5,-59,-55,32,25,-57,10,-80,-67,-110,-76,-60
-3,-58,-54,31,26,-56,29,-76,-61,-106,-75,-51
-3,-49,-46,27,21,-48,41,-75,-56,-100,-75,-48
10,-38,-48,14,29,-42,40,-72,-51,-95,-76,-41
-14,-50,-35,32,11,-42,39,-64,-46,-89,-74,-36
-34,-61,-27,48,-3,-44,34,-58,-43,-83,-77,-40
-2,-51,-48,27,23,-49,36,-51,-37,-81,-80,-42
-2,-50,-48,26,23,-49,32,-44,-34,-90,-80,-38
3,-43,-46,20,25,-45,30,-37,-28,-92,-94,-35
-6,-40,-34,23,14,-37,26,-31,-21,-87,-102,-33
-46,-36,10,41,-28,-13,25,-24,-14,-85,-99,-29
-43,-29,13,36,-28,-8,20,-17,-7,-81,-101,-33
14,-27,-40,7,27,-33,22,-18,-1,-76,-99,-40
42,-20,-61,-11,52,-40,44,-24,-4,-76,-100,-40
32,-18,-51,-7,42,-34,43,-27,-13,-80,-105,-40
30,-11,-41,-9,36,-26,38,-31,-19,-80,-104,-40
21,-28,-49,3,35,-38,36,-37,-27,-80,-111,-40
23,-27,-50,2,37,-38,31,-44,-38,-80,-116,-40
40,-10,-50,-15,46,-30,29,-51,-46,-79,-109,-35
33,-44,-78,6,56,-61,25,-58,-52,-85,-106,-35
8,-59,-66,26,37,-62,25,-57,-59,-89,-101,-34
19,-38,-58,10,39,-48,25,-52,-64,-81,-96,-30
30,-27,-57,-1,44,-42,25,-49,-65,-71,-92,-30
0,-51,-51,25,26,-51,25,-46,-65,-63,-90,-28
-14,-64,-50,39,18,-57,28,-41,-65,-54,-90,-23
-10,-54,-44,33,17,-49,34,-41,-65,-46,-86,-20
-13,-56,-42,35,15,-49,37,-45,-64,-34,-85,-17
-17,-50,-33,34,8,-41,42,-45,-59,-28,-85,-13
-19,-50,-31,35,6,-40,45,-45,-56,-30,-80,-9
-29,-50,-21,40,-4,-35,47,-45,-53,-30,-75,-6
-27,-50,-23,38,-2,-36,50,-45,-48,-30,-71,-3
-46,-50,-4,48,-21,-27,53,-45,-45,-30,-66,-1
-79,-50,30,65,-54,-10,55,-45,-41,-27,-62,3
-71,-50,21,60,-46,-14,59,-45,-40,-22,-57,5
-92,-48,44,70,-68,-2,60,-44,-40,-19,-55,8
-102,-43,59,72,-80,8,61,-38,-40,-15,-55,13
-94,-42,52,67,-73,5,58,-31,-40,-11,-51,20
-86,-37,50,61,-68,6,67,-24,-39,-9,-50,24
-87,-35,52,61,-69,8,81,-17,-34,-1,-50,20
-118,-60,59,89,-88,0,80,-11,-31,7,-45,13
-138,-66,71,102,-104,3,78,-10,-28,21,-45,9
-156,-58,98,107,-127,20,76,-10,-23,33,-45,3
-153,-58,95,105,-124,18,74,-10,-21,28,-45,-3
-138,-51,87,94,-112,18,76,0,-19,27,-45,-3
-134,-50,84,92,-109,17,74,6,-21,22,-42,0
-119,-43,76,81,-97,16,75,16,-19,21,-33,0
-110,-34,76,72,-93,21,75,22,-22,17,-25,0
-128,-37,91,82,-109,26,73,17,-17,17,-17,0
-106,-3,104,54,-105,50,87,44,22,49,-4,15
-77,34,111,21,-94,72,95,78,56,75,20,39
-34,46,80,-6,-57,63,76,112,81,96,47,51
-14,41,55,-13,-35,48,15,93,75,93,38,47
-58,-7,51,33,-55,22,-39,31,28,52,12,39
-42,-29,13,36,-27,-8,-41,-10,-16,19,6,33
-43,-11,32,27,-37,10,-22,-15,-14,7,2,26
-44,-5,39,24,-41,17,0,-26,-25,1,-7,20
-63,-46,17,54,-40,-14,-1,-38,-50,-2,-7,10
-121,-90,31,105,-76,-29,20,-30,-53,-14,-30,-11
-120,-78,43,99,-81,-17,43,-30,-58,-27,-49,-20
-142,-103,39,122,-90,-32,34,-18,-58,-39,-61,-31
-144,-111,33,127,-88,-39,52,-30,-57,-48,-71,-34
-121,-96,25,108,-73,-35,62,-44,-48,-40,-68,-62
-115,-99,17,107,-66,-41,59,-50,-54,-52,-74,-75
-136,-95,41,115,-88,-27,59,-33,-39,-37,-64,-85
-174,-92,83,133,-128,-4,90,6,-15,-31,-69,-127
-152,-49,103,101,-128,27,222,363,273,174,51,-134
145,159,13,-152,66,86,150,622,607,548,450,113
938,675,-263,-806,600,206,-458,-1,469,909,1305,931
1184,841,-343,-1012,763,249,-955,-773,-31,726,1397,1208
440,446,6,-443,216,226,-739,-958,-613,-186,201,498
50,147,97,-99,-24,122,-285,-503,-481,-354,-210,46
15,-28,-43,6,29,-35,-49,-71,-77,-49,-17,-97
-77,-90,-13,84,-31,-52,25,-23,-72,-81,-73,-166
-73,-80,-7,76,-32,-43,50,30,-48,-47,-40,-179
-101,-116,-15,109,-42,-66,62,37,-49,-56,-70,-221
-105,-120,-15,113,-46,-67,71,48,-44,-46,-65,-208
-125,-117,8,121,-66,-54,70,55,-31,-37,-63,-209
-110,-114,-4,112,-52,-59,70,45,-30,-36,-64,-203
-86,-110,-24,98,-31,-67,70,74,-14,-22,-55,-195
-91,-110,-19,101,-36,-64,70,80,-15,-22,-59,-186
-77,-104,-27,91,-24,-66,75,85,0,-13,-51,-174
-56,-97,-41,77,-7,-69,75,87,3,-31,-50,-175
-26,-91,-65,58,20,-78,75,90,11,-31,-39,-163
-28,-84,-56,56,15,-70,75,99,20,-25,-35,-173
-24,-77,-53,51,15,-65,75,99,27,-20,-27,-183
-6,-67,-62,37,28,-64,75,121,46,-12,-22,-148
11,-57,-68,23,40,-63,64,151,61,9,-12,-118
40,-49,-89,4,65,-69,46,158,76,33,5,-100
58,-32,-90,-13,75,-61,30,161,94,62,48,-83
75,-16,-91,-29,83,-53,6,173,126,113,82,-56
115,19,-96,-66,105,-38,-11,190,160,158,113,-18
135,40,-95,-87,114,-27,-37,208,186,197,173,16
179,86,-93,-132,136,-4,-83,222,223,244,228,70
244,162,-82,-202,163,40,-113,238,268,302,301,136
254,181,-73,-218,163,54,-138,249,304,335,348,184
289,227,-62,-258,176,82,-162,233,307,347,374,215
296,243,-53,-270,174,95,-174,213,298,362,400,225
267,223,-44,-245,155,90,-149,190,266,327,367,200
246,210,-36,-228,140,87,-101,150,214,260,291,168
151,125,-26,-138,88,49,-63,111,148,185,198,109
66,55,-11,-60,38,22,-32,69,75,100,101,26
23,24,0,-24,11,12,-26,43,28,39,31,-31
-23,-4,19,13,-21,7,-17,30,5,8,-11,-60
-50,-45,6,48,-28,-19,-5,18,-8,-15,-50,-71
-63,-70,-6,67,-28,-38,16,14,-17,-50,-79,-79
-79,-63,17,71,-48,-23,46,12,-28,-60,-85,-81
-74,-66,8,70,-41,-29,44,9,-39,-67,-95,-79
-61,-64,-3,63,-28,-34,40,6,-40,-92,-106,-80
-79,-65,14,72,-46,-25,39,4,-29,-94,-104,-80
-87,-65,22,76,-54,-21,35,1,-44,-99,-105,-78
-84,-65,19,74,-51,-22,34,-1,-70,-101,-105,-75
-86,-65,21,75,-53,-22,30,3,-67,-99,-105,-75
