I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,127,52,-101,11,89,1199,475,600,499,303,462
73,137,64,-105,4,100,1168,417,549,490,298,478
38,119,81,-79,-21,100,1143,342,470,439,267,461
36,106,70,-71,-17,88,1131,291,355,335,159,419
26,90,64,-58,-19,77,1121,232,255,246,57,363
-4,54,58,-25,-31,56,1107,197,187,170,-6,321
-37,14,50,11,-44,32,1105,181,137,111,-78,270
-48,-1,47,24,-48,23,1116,178,111,84,-124,241
-53,-10,43,31,-48,17,1096,172,102,64,-144,239
-67,-25,42,46,-54,8,1087,166,96,47,-140,236
-49,-11,38,30,-43,13,1083,160,87,40,-146,233
-59,-24,35,41,-47,6,1061,161,82,39,-161,231
-75,-41,34,58,-55,-3,1053,156,71,41,-154,228
-62,-34,28,48,-45,-2,1043,169,92,38,-151,221
-60,-21,39,40,-49,8,1035,182,113,45,-146,214
-67,-15,51,41,-59,18,1026,176,108,57,-141,207
-101,-51,50,76,-75,0,1006,173,113,49,-138,228
-104,-54,50,79,-77,-2,989,170,115,60,-131,267
-84,-34,50,59,-67,8,978,188,115,72,-126,282
-83,-32,50,57,-66,9,965,192,112,69,-120,289
-75,-27,48,51,-61,10,949,180,107,71,-115,300
-68,-26,41,47,-54,7,933,176,104,69,-111,312
-57,-22,36,39,-46,7,917,166,100,70,-108,316
-53,-21,32,37,-43,5,901,161,96,66,-105,312
-39,-16,23,27,-30,3,885,155,93,59,-103,309
-51,-27,23,39,-37,-2,869,152,89,55,-99,306
-54,-33,22,43,-38,-5,853,164,83,49,-102,304
-32,7,39,12,-36,23,838,172,80,44,-105,302
-38,9,47,14,-42,28,825,169,74,39,-105,298
-33,-27,6,30,-19,-11,811,167,72,33,-105,296
-48,-30,18,39,-33,-6,796,165,62,26,-105,293
-65,-31,34,48,-50,2,783,165,66,19,-105,290
-55,-27,28,41,-41,0,768,160,85,12,-100,288
-56,-25,31,41,-43,2,751,160,79,6,-96,285
-50,-25,25,37,-37,0,736,160,73,1,-94,285
-43,-18,25,30,-34,3,724,160,68,0,-89,285
-65,-39,25,51,-45,-7,712,159,62,0,-86,285
-68,-43,25,55,-46,-9,700,162,58,-5,-82,285
-54,-29,25,41,-39,-2,689,165,51,-4,-76,284
-43,-17,26,30,-34,4,677,165,45,-7,-69,285
-36,-15,21,25,-29,3,668,165,43,-17,-63,284
-47,6,54,20,-51,30,657,165,65,6,-56,285
-29,53,83,-12,-56,68,649,166,90,35,-51,292
-35,55,90,-10,-63,72,610,141,76,31,-44,297
-51,56,108,-3,-80,82,563,103,57,24,-41,290
7,91,84,-49,-39,87,555,93,54,18,-34,291
50,106,55,-78,-3,80,549,86,45,10,-32,308
33,82,49,-57,-8,65,542,73,40,6,-26,309
-1,50,51,-25,-26,50,536,97,32,-7,-19,305
-54,8,62,23,-58,34,528,128,28,-17,-49,271
-82,-49,33,65,-57,-8,526,124,25,-48,-77,223
-57,-69,-12,63,-22,-40,518,123,21,-80,-92,204
-54,-62,-8,58,-22,-35,517,139,21,-71,-81,196
-47,-65,-17,56,-15,-41,510,149,13,-88,-85,180
-22,-56,-34,40,6,-45,507,142,18,-80,-71,189
-27,-63,-36,45,5,-49,502,131,10,-78,-75,176
-31,-82,-51,56,11,-66,491,132,25,-74,-67,179
-21,-69,-48,45,14,-58,488,111,16,-62,-59,177
20,-32,-52,6,37,-41,471,169,76,-48,-52,165
1,29,27,-15,-13,28,387,11,91,223,243,370
148,290,142,-219,3,215,-131,-669,-322,734,1140,1191
482,618,136,-550,173,377,-600,-987,-601,1116,2257,2272
332,412,81,-372,125,246,-263,-578,-482,582,1508,1625
7,43,35,-25,-14,39,211,-152,-282,-151,11,272
-45,-22,23,33,-34,0,375,84,-38,-125,-76,130
-66,-62,3,64,-34,-29,418,164,41,-103,-68,101
-30,-66,-36,48,3,-50,408,158,35,-120,-134,46
-19,-64,-44,42,13,-54,406,159,64,-95,-114,53
-32,-67,-35,50,2,-51,398,170,73,-111,-145,11
-33,-63,-30,48,-1,-46,393,196,77,-93,-113,24
-45,-67,-22,56,-11,-45,389,189,73,-111,-134,0
-40,-56,-16,49,-12,-36,382,182,76,-101,-113,14
-46,-58,-11,52,-17,-34,376,180,74,-107,-123,-1
-37,-41,-4,39,-16,-22,369,170,75,-104,-113,3
-40,-67,-28,54,-5,-47,362,175,75,-105,-115,-2
-28,-81,-52,55,12,-66,356,187,75,-101,-116,-6
-5,-55,-49,30,22,-52,350,191,75,-89,-114,-16
8,-43,-50,18,29,-46,340,181,77,-80,-117,-18
-6,-52,-47,29,21,-49,332,188,105,-70,-107,-1
-30,-74,-44,52,8,-59,323,217,134,-37,-86,-36
-14,-59,-45,37,16,-52,314,213,147,-18,-39,-33
-10,-50,-40,30,15,-45,306,222,174,-9,-23,-2
0,-35,-35,18,18,-35,297,248,209,44,-5,4
21,-10,-31,-5,26,-20,289,248,252,93,57,41
39,14,-26,-26,32,-6,277,283,322,169,132,93
68,46,-22,-57,45,12,259,304,381,247,196,122
92,75,-16,-83,54,29,237,313,415,293,262,157
117,104,-12,-110,64,46,217,338,460,354,333,218
137,134,-3,-135,69,65,203,323,480,384,345,238
152,155,3,-154,74,79,190,314,460,366,329,242
113,147,34,-130,39,90,177,292,414,313,315,227
45,111,66,-79,-11,88,167,233,309,206,226,159
39,71,33,-55,3,52,154,190,211,117,115,84
28,44,16,-36,6,29,146,151,144,21,18,6
-8,7,15,0,-12,11,141,124,86,-63,-59,-60
-24,-16,8,20,-16,-4,136,116,56,-97,-95,-108
-36,-31,6,33,-21,-12,132,109,46,-133,-137,-140
-35,-35,0,35,-17,-17,127,102,43,-143,-154,-161
-29,-29,0,29,-14,-14,124,96,39,-156,-157,-166
-55,-54,0,55,-27,-27,115,89,33,-163,-167,-165
-57,-59,-2,58,-27,-30,105,86,30,-158,-164,-194
-17,-48,-31,32,7,-39,95,84,34,-162,-166,-216
5,-43,-49,20,27,-46,85,89,35,-158,-165,-219
7,-35,-43,14,25,-39,75,105,35,-162,-165,-218
12,-30,-42,9,27,-36,65,114,35,-170,-163,-214
18,-20,-38,1,28,-29,55,105,35,-168,-153,-211
4,-31,-36,14,20,-33,27,99,33,-164,-147,-210
-2,-35,-34,19,16,-34,5,91,29,-160,-138,-205
1,-25,-26,13,14,-26,0,82,30,-157,-131,-206
-7,-25,-19,16,7,-22,-5,88,26,-153,-126,-202
-5,-17,-13,11,4,-15,-12,64,25,-150,-122,-212
-10,-15,-5,13,-2,-10,-21,79,25,-150,-120,-228
-32,-28,3,30,-17,-12,-34,110,20,-149,-113,-230
-19,-31,-12,26,-3,-21,-45,96,20,-160,-128,-267
21,-14,-35,-3,28,-24,-49,96,19,-164,-143,-290
18,-29,-48,6,33,-38,-65,90,15,-160,-139,-286
15,-46,-61,15,39,-53,-67,85,15,-153,-140,-296
45,-14,-58,-15,51,-36,-79,81,13,-164,-140,-310
23,-32,-55,5,40,-43,-105,74,10,-196,-139,-317
-2,-51,-49,27,24,-50,-108,67,10,-196,-149,-329
0,-15,-15,8,8,-15,-112,61,7,-193,-157,-338
-21,-30,-9,26,-6,-19,-120,53,4,-198,-153,-352
-29,-48,-19,39,-5,-33,-131,52,6,-188,-157,-379
-32,-55,-22,44,-5,-38,-127,55,-15,-202,-165,-381
-17,-51,-34,35,9,-42,-130,51,-37,-222,-165,-391
5,-24,-28,10,17,-26,-159,66,-31,-219,-169,-400
-11,-51,-41,31,15,-46,-162,72,-27,-222,-170,-406
-9,-54,-46,32,19,-50,-165,68,-21,-226,-170,-434
-4,-42,-38,23,18,-40,-191,72,-15,-225,-170,-441
-7,-33,-26,20,10,-29,-195,69,-11,-219,-170,-451
9,-13,-22,3,16,-17,-195,72,1,-202,-172,-458
29,11,-18,-19,23,-4,-193,81,10,-192,-169,-450
22,72,51,-47,-15,61,-202,69,32,-189,-172,-450
-2,58,60,-28,-31,59,-258,55,11,-190,-174,-444
42,70,28,-56,7,49,-293,49,-21,-191,-175,-446
57,81,24,-69,16,52,-292,44,-25,-188,-174,-448
41,45,4,-43,18,24,-287,41,-52,-207,-175,-466
59,50,-9,-55,34,20,-278,33,-62,-222,-175,-494
37,11,-25,-24,31,-7,-273,38,-63,-218,-170,-512
22,-41,-63,10,42,-52,-265,60,-65,-244,-192,-548
8,-85,-93,39,50,-89,-262,45,-61,-276,-216,-578
0,-89,-89,44,45,-88,-259,-2,-59,-274,-224,-594
13,-77,-90,32,52,-83,-254,37,-60,-274,-251,-629
10,-75,-86,33,48,-80,-262,99,-65,-284,-227,-623
21,-63,-84,21,53,-73,-281,86,-82,-293,-215,-622
21,-65,-86,22,54,-75,-279,92,-64,-290,-219,-633
1,-74,-75,36,39,-74,-271,88,-52,-256,-188,-622
15,-68,-82,27,49,-75,-275,100,-41,-251,-212,-652
19,-14,-33,-2,26,-24,-297,0,17,-69,-5,-500
125,184,59,-155,33,121,-750,-651,-316,332,658,114
460,536,75,-498,192,305,-1327,-1165,-693,772,1836,1260
504,464,-40,-484,272,211,-1136,-822,-616,508,1668,1137
180,68,-112,-124,146,-22,-602,-308,-400,-272,86,-312
64,-4,-68,-30,66,-36,-358,-40,-145,-352,-252,-684
46,-21,-66,-12,56,-43,-293,66,-39,-273,-165,-645
0,-59,-60,30,30,-59,-271,97,-29,-320,-266,-738
-22,-74,-52,48,15,-63,-268,109,-11,-285,-220,-706
-66,-111,-45,89,-10,-77,-278,102,-19,-311,-298,-782
-37,-92,-55,65,9,-73,-286,106,-7,-292,-265,-761
-2,-93,-91,48,44,-92,-284,105,-9,-299,-277,-774
6,-84,-90,39,48,-86,-285,103,-2,-288,-266,-769
17,-77,-94,30,56,-85,-285,100,2,-285,-261,-769
23,-72,-95,25,60,-83,-284,99,8,-283,-262,-770
23,-63,-86,20,55,-74,-305,99,14,-273,-249,-779
23,-60,-82,19,53,-71,-309,94,13,-285,-249,-795
20,-53,-73,17,47,-63,-302,96,8,-283,-237,-786
20,-51,-70,16,45,-61,-299,98,13,-270,-233,-792
15,-48,-63,17,39,-55,-294,107,25,-257,-227,-788
8,-42,-50,18,30,-46,-315,119,44,-239,-217,-791
43,-42,-85,-1,64,-63,-330,106,68,-225,-198,-778
68,-33,-101,-18,85,-67,-330,129,89,-199,-167,-761
63,-23,-86,-20,75,-54,-328,144,134,-160,-133,-743
76,-8,-84,-34,80,-46,-336,154,179,-111,-86,-714
89,14,-75,-51,82,-30,-350,208,238,-44,-9,-672
111,40,-70,-75,90,-15,-350,221,299,25,55,-616
147,84,-63,-115,105,10,-349,256,354,84,133,-574
152,102,-51,-127,102,25,-351,279,397,132,187,-536
144,107,-37,-126,91,35,-349,270,412,173,214,-508
133,111,-22,-122,77,44,-349,262,413,167,221,-500
138,126,-12,-132,75,57,-382,212,366,136,195,-495
119,128,8,-123,55,68,-399,164,278,79,142,-499
81,101,19,-91,31,60,-392,117,178,-27,24,-578
72,78,5,-75,33,41,-396,62,90,-128,-85,-677
42,22,-20,-32,31,1,-393,33,23,-204,-156,-712
31,-9,-40,-11,36,-24,-396,20,-30,-252,-215,-763
25,-23,-48,0,36,-35,-398,6,-51,-278,-249,-798
0,-54,-54,27,27,-53,-401,-8,-55,-299,-260,-794
12,-44,-56,17,34,-50,-398,-22,-53,-304,-276,-798
18,-35,-53,9,36,-44,-405,-30,-65,-308,-275,-786
23,-28,-51,2,38,-39,-425,-29,-82,-316,-277,-804
22,-28,-49,3,36,-38,-424,-32,-76,-313,-302,-825
-8,-57,-49,32,21,-53,-421,-35,-74,-310,-295,-814
-1,-45,-44,24,22,-44,-418,-35,-70,-307,-290,-807
8,-30,-38,11,24,-34,-415,-33,-66,-305,-287,-799
10,-28,-38,9,25,-33,-413,-28,-62,-303,-280,-791
3,-17,-20,8,12,-18,-419,-25,-42,-296,-278,-772
16,-15,-31,-1,23,-22,-430,-22,-24,-291,-268,-754
54,-4,-58,-25,56,-31,-430,-18,-10,-286,-262,-744
43,-11,-54,-15,49,-33,-430,-13,2,-280,-253,-732
38,-16,-55,-11,47,-35,-429,-27,9,-275,-245,-722
22,-29,-51,3,37,-39,-431,-38,14,-271,-241,-712
1,-48,-49,23,25,-48,-427,-33,21,-264,-229,-702
6,-46,-52,20,30,-49,-445,-36,33,-275,-246,-694
15,-39,-54,13,35,-46,-467,-34,42,-293,-273,-687
24,-32,-56,4,40,-44,-461,-36,45,-288,-268,-680
20,-34,-54,7,37,-44,-458,-31,45,-285,-265,-674
58,3,-56,-30,57,-26,-456,-25,47,-284,-264,-666
35,-20,-55,-7,45,-37,-447,-59,51,-276,-257,-667
-18,-69,-52,44,17,-60,-464,-73,50,-295,-272,-670
-7,-54,-47,31,20,-50,-482,-68,47,-304,-281,-669
-15,-56,-41,36,14,-49,-479,-75,44,-295,-274,-670
-11,-51,-41,31,15,-46,-492,-75,41,-313,-291,-670
-20,-49,-29,35,5,-39,-494,-75,38,-319,-295,-669
-2,-48,-45,25,22,-46,-489,-71,35,-309,-289,-663
6,-43,-50,19,29,-46,-487,-70,36,-308,-287,-654
13,-44,-57,16,36,-51,-482,-69,41,-298,-282,-647
22,-38,-60,8,41,-49,-479,-64,44,-297,-279,-639
-4,-40,-36,23,16,-38,-489,-66,46,-299,-275,-632
23,-51,-74,14,49,-63,-506,-62,44,-299,-270,-629
31,-32,-63,1,47,-48,-503,-52,46,-308,-266,-630
42,21,-21,-31,31,0,-510,-45,80,-275,-262,-614
45,48,3,-46,20,25,-505,-33,97,-260,-256,-592
58,79,20,-69,19,49,-534,-58,74,-272,-256,-576
94,90,-4,-92,48,43,-585,-89,56,-270,-261,-563
78,56,-22,-66,49,16,-579,-95,50,-275,-258,-559
74,30,-45,-52,59,-8,-572,-121,45,-276,-261,-560
82,30,-52,-56,67,-11,-563,-124,40,-292,-259,-560
56,9,-47,-32,51,-19,-555,-95,32,-297,-260,-559
4,-40,-44,19,24,-42,-552,-82,32,-304,-277,-565
10,-44,-54,18,32,-49,-545,-82,35,-316,-290,-575
18,-65,-83,24,51,-74,-544,-77,34,-311,-298,-577
7,-86,-93,40,50,-89,-535,-74,39,-317,-290,-569
19,-57,-76,19,48,-66,-536,-70,38,-333,-301,-575
15,-79,-94,32,55,-87,-522,-65,43,-311,-282,-563
12,-108,-121,48,67,-114,-519,-56,39,-316,-299,-574
21,-83,-105,31,63,-94,-505,-44,57,-298,-281,-544
23,-87,-110,32,67,-98,-499,-33,48,-289,-278,-542
34,-56,-90,11,62,-73,-479,17,125,-251,-244,-510
44,42,-2,-43,23,19,-645,-355,48,23,103,-202
267,349,83,-308,92,216,-1304,-1154,-437,448,1018,706
584,591,7,-588,289,299,-1603,-1274,-601,670,1847,1559
413,255,-158,-334,285,49,-1121,-730,-423,80,836,641
138,-2,-140,-68,139,-71,-669,-275,-210,-424,-319,-442
65,-8,-73,-29,70,-40,-500,-64,22,-293,-246,-420
-1,-89,-87,45,43,-88,-455,-30,57,-294,-297,-495
-2,-84,-82,43,40,-82,-450,-8,68,-294,-311,-495
-26,-95,-69,61,22,-82,-441,10,97,-291,-310,-480
-29,-97,-68,63,20,-82,-436,25,93,-300,-328,-492
-9,-82,-72,46,32,-76,-428,34,96,-289,-300,-466
8,-67,-75,30,42,-71,-423,26,94,-301,-318,-480
5,-69,-74,33,40,-71,-420,27,95,-288,-294,-458
-6,-92,-86,49,40,-89,-417,22,95,-289,-303,-460
18,-72,-90,27,54,-81,-415,20,95,-277,-312,-442
11,-73,-84,31,48,-78,-411,23,95,-273,-316,-436
28,-54,-82,13,55,-68,-409,30,96,-265,-296,-425
12,-65,-77,27,44,-71,-407,45,92,-260,-287,-415
-18,-93,-75,56,29,-84,-402,28,101,-250,-279,-410
17,-63,-80,23,48,-71,-399,31,115,-234,-270,-392
30,-50,-80,10,55,-65,-395,95,141,-219,-259,-368
36,-44,-81,4,59,-62,-391,99,151,-186,-237,-347
48,-39,-87,-4,67,-62,-387,89,165,-152,-207,-322
55,-27,-82,-14,69,-54,-385,115,226,-118,-163,-287
77,-18,-95,-29,86,-56,-385,128,266,-66,-116,-243
128,30,-98,-78,113,-34,-382,177,317,-11,-53,-196
151,79,-72,-115,111,3,-380,210,381,64,24,-149
137,74,-64,-105,100,5,-379,224,427,132,84,-101
149,93,-56,-121,103,18,-382,262,473,176,145,-49
153,106,-47,-129,100,29,-376,269,484,217,189,-9
181,139,-42,-160,111,48,-388,237,452,205,191,-2
194,150,-44,-171,119,53,-401,183,395,153,146,-17
151,106,-46,-128,98,30,-411,115,294,71,50,-53
119,75,-44,-96,81,15,-425,55,182,-41,-65,-124
72,26,-45,-48,58,-9,-415,4,113,-121,-158,-190
60,16,-44,-37,51,-14,-399,-25,63,-170,-207,-222
54,-4,-58,-25,56,-31,-398,-46,33,-221,-272,-266
7,-39,-46,16,27,-42,-420,-61,24,-242,-311,-289
4,-31,-36,14,20,-33,-418,-55,18,-244,-302,-280
4,-65,-70,31,37,-67,-403,-53,10,-251,-309,-281
26,-52,-77,14,52,-64,-396,-48,2,-249,-310,-276
33,-36,-70,2,52,-53,-388,-45,-4,-250,-309,-275
20,-51,-70,15,45,-60,-386,-42,-10,-250,-317,-271
17,-48,-65,16,41,-56,-382,-40,-15,-250,-318,-259
-9,-75,-66,42,29,-70,-378,-40,-19,-248,-310,-251
4,-65,-69,31,37,-67,-375,-35,-19,-238,-304,-238
16,-54,-70,19,43,-62,-371,-35,-12,-225,-297,-226
24,-45,-70,10,47,-57,-369,-35,-8,-216,-291,-199
32,-38,-70,3,51,-54,-370,-35,-4,-214,-286,-181
36,-34,-70,-1,53,-51,-370,-35,1,-211,-280,-167
43,-30,-72,-6,57,-51,-370,-35,5,-208,-275,-139
50,-25,-76,-12,63,-50,-369,-34,21,-205,-269,-132
55,-19,-75,-18,65,-47,-362,-48,20,-206,-264,-128
35,-40,-75,3,55,-57,-356,-57,0,-211,-259,-123
41,-35,-75,-3,58,-55,-349,-54,-11,-209,-261,-119
24,-51,-75,14,50,-62,-342,-55,-24,-212,-259,-114
10,-70,-81,30,46,-75,-336,-55,-29,-215,-261,-110
17,-62,-79,22,48,-70,-331,-54,-43,-214,-278,-103
21,-63,-85,22,53,-74,-324,-51,-56,-219,-281,-99
26,-59,-85,17,55,-71,-317,-49,-55,-220,-278,-93
23,-60,-83,19,53,-71,-311,-51,-55,-220,-281,-86
54,-56,-110,1,83,-83,-304,-48,-55,-224,-278,-87
54,-53,-107,0,81,-79,-298,-55,-55,-225,-283,-90
42,-52,-94,5,68,-73,-295,-71,-50,-224,-288,-89
41,-45,-86,3,63,-65,-295,-69,-60,-226,-292,-94
28,-48,-76,10,53,-62,-293,-65,-67,-224,-295,-95
35,-38,-73,1,54,-55,-289,-63,-64,-226,-292,-95
1,-56,-57,28,29,-56,-291,-59,-62,-232,-305,-83
14,-57,-71,22,43,-64,-286,-59,-59,-233,-312,-63
58,-22,-81,-18,70,-51,-280,-52,-61,-222,-309,-60
19,-52,-71,17,45,-61,-275,-49,-59,-218,-307,-57
1,-68,-69,34,35,-68,-268,-44,-67,-210,-304,-54
1,-63,-64,32,33,-64,-265,-38,-71,-204,-305,-51
-8,-66,-58,37,26,-62,-246,-65,-70,-222,-298,-50
22,-35,-57,7,40,-45,-237,-77,-68,-197,-290,-42
57,16,-41,-36,49,-12,-230,-73,-64,-159,-283,-28
54,46,-8,-50,31,18,-238,-77,-67,-159,-273,-17
42,45,3,-43,19,24,-293,-73,-56,-177,-272,-4
76,66,-10,-71,43,27,-306,-98,-68,-197,-275,7
101,60,-41,-81,71,9,-294,-119,-90,-196,-274,30
89,36,-54,-62,71,-9,-294,-112,-104,-200,-279,34
61,13,-48,-37,54,-17,-274,-112,-107,-203,-279,23
24,-27,-50,1,37,-38,-237,-106,-93,-206,-281,8
10,-46,-56,18,33,-51,-213,-105,-121,-219,-301,-22
-16,-87,-71,52,28,-79,-203,-99,-147,-228,-313,-35
0,-97,-97,49,49,-97,-189,-92,-139,-217,-295,-20
36,-84,-120,24,78,-102,-186,-87,-139,-221,-300,-25
24,-106,-129,41,77,-117,-179,-77,-127,-210,-282,-12
28,-83,-110,28,69,-96,-174,-76,-128,-211,-284,-14
0,-72,-73,36,37,-72,-170,-61,-116,-219,-274,-8
7,-93,-100,43,54,-96,-162,-74,-136,-213,-250,13
52,-60,-112,4,83,-86,-149,15,-79,-183,-260,11
26,6,-20,-16,23,-7,-221,-195,-55,35,-28,207
189,232,43,-211,73,138,-797,-1012,-500,412,704,924
562,547,-15,-554,288,266,-1302,-1355,-785,779,1741,1958
532,392,-140,-462,336,126,-951,-901,-656,392,1231,1519
189,41,-148,-115,168,-53,-426,-379,-470,-258,-152,236
54,-24,-78,-15,67,-51,-202,-99,-206,-231,-271,72
3,-68,-70,33,37,-69,-133,-35,-129,-202,-240,79
-30,-93,-63,62,16,-78,-114,-13,-136,-215,-318,20
-25,-82,-57,54,17,-70,-97,-4,-121,-185,-283,54
-6,-82,-77,44,36,-80,-96,-1,-129,-199,-331,19
2,-75,-77,37,40,-76,-89,10,-117,-176,-300,40
-10,-71,-61,41,25,-66,-87,21,-123,-184,-314,19
-2,-72,-70,37,34,-71,-81,20,-119,-171,-298,25
-10,-94,-85,52,38,-90,-77,24,-120,-171,-298,20
-13,-95,-82,54,35,-88,-73,36,-120,-165,-294,17
-14,-90,-76,52,31,-82,-67,35,-119,-160,-285,31
-13,-89,-76,52,32,-82,-64,35,-122,-155,-283,39
-27,-84,-57,55,16,-70,-58,35,-115,-146,-272,31
-7,-81,-74,44,34,-77,-55,37,-104,-142,-269,41
24,-78,-102,28,63,-90,-50,41,-89,-133,-257,56
6,-72,-78,33,43,-75,-48,57,-78,-120,-237,72
0,-72,-72,37,36,-72,-72,65,-71,-108,-231,80
13,-56,-69,22,41,-62,-87,83,-42,-80,-212,96
33,-33,-66,1,49,-49,-78,105,3,-31,-165,128
45,-19,-64,-12,55,-41,-76,133,57,21,-114,153
82,23,-59,-52,71,-18,-71,178,116,75,-61,208
106,46,-60,-76,82,-7,-65,214,185,155,16,262
121,71,-50,-96,85,10,-68,244,246,231,99,330
158,118,-40,-138,99,38,-69,245,267,267,151,380
140,112,-28,-126,83,42,-71,254,291,300,178,409
124,116,-7,-120,65,54,-67,250,299,317,164,436
123,136,13,-130,55,74,-79,204,247,290,152,424
100,121,21,-111,40,70,-99,149,147,214,96,397
102,105,3,-103,49,54,-106,78,44,108,-14,352
66,60,-6,-63,36,27,-114,17,-43,20,-105,285
40,20,-21,-30,30,-1,-108,-16,-107,-35,-180,229
53,16,-37,-34,45,-10,-100,-28,-137,-78,-217,201
30,-10,-41,-10,36,-25,-95,-39,-172,-114,-247,200
-5,-46,-41,26,18,-43,-87,-50,-186,-134,-267,200
-41,-52,-10,47,-16,-31,-83,-58,-199,-136,-260,195
-25,-49,-24,37,-1,-36,-78,-57,-211,-134,-266,195
-7,-51,-44,29,19,-47,-75,-49,-201,-135,-285,196
-11,-50,-39,30,14,-44,-71,-43,-198,-135,-294,199
-13,-50,-37,32,12,-43,-68,-36,-191,-134,-293,203
-13,-47,-34,30,11,-40,-64,-28,-186,-123,-298,204
6,-39,-45,17,26,-42,-61,-39,-181,-110,-298,208
-27,-36,-9,32,-9,-22,-58,-53,-175,-100,-286,213
-21,-28,-8,25,-6,-18,-55,-46,-170,-90,-272,229
0,-25,-24,13,12,-24,-52,-45,-165,-84,-260,249
-19,-17,2,18,-11,-7,-50,-42,-156,-71,-242,261
26,11,-15,-18,20,-2,-50,-39,-163,-70,-238,273
40,12,-27,-25,33,-7,-50,-45,-181,-85,-255,273
27,3,-23,-14,25,-9,-50,-44,-181,-82,-251,286
25,-13,-38,-6,32,-25,-50,-46,-178,-78,-244,297
15,-22,-37,4,26,-29,-50,-43,-176,-76,-243,289
38,6,-31,-22,34,-12,-50,-47,-174,-69,-233,288
40,13,-26,-26,32,-6,-44,-41,-175,-71,-241,283
16,-3,-19,-6,18,-11,-37,-36,-187,-87,-252,279
6,-11,-17,3,12,-14,-31,-59,-192,-91,-250,293
13,8,-5,-10,9,1,-24,-59,-189,-90,-237,301
54,15,-39,-35,46,-12,-18,-53,-191,-95,-244,299
63,0,-63,-31,63,-31,-12,-52,-190,-95,-270,304
32,-10,-43,-11,38,-26,-8,-45,-190,-94,-265,305
5,-32,-37,14,21,-35,-5,-46,-200,-89,-255,304
-8,-40,-32,24,13,-36,-2,-50,-204,-89,-253,306
-6,-35,-29,21,12,-32,3,-55,-204,-81,-240,303
-4,-30,-26,18,11,-28,5,-57,-188,-92,-248,313
-5,-26,-21,15,8,-23,5,-73,-191,-115,-265,321
-4,-23,-19,14,7,-21,5,-80,-211,-109,-260,319
0,-12,-12,6,6,-11,5,-72,-203,-103,-255,333
