I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-38,-20,28,2,-29,-15,-247,-233,-197,-128,-156
62,68,7,-65,27,37,73,-161,-168,-138,-85,-136
-60,-6,54,33,-57,24,51,-149,-146,-111,-80,-92
-19,9,28,5,-24,18,50,-150,-151,-127,-101,-121
-71,-28,43,49,-57,7,78,-151,-155,-128,-106,-125
-79,-53,26,66,-52,-13,72,-130,-128,-104,-92,-125
-65,-27,38,46,-52,6,77,-112,-116,-97,-89,-122
-67,-1,66,34,-67,32,77,-79,-109,-91,-82,-118
23,4,-20,-13,22,-8,58,-74,-99,-85,-77,-121
-3,-3,0,3,-1,-2,101,-38,-75,-71,-76,-120
-33,4,37,14,-35,20,94,1,-61,-75,-89,-133
6,-16,-22,5,15,-19,123,55,-37,-50,-80,-121
-43,-13,31,28,-37,9,171,129,-3,-3,-55,-106
-51,-48,3,49,-27,-22,176,173,13,-4,-76,-147
-14,-15,-1,15,-7,-8,262,267,85,38,-57,-138
-115,-43,71,79,-93,14,287,325,127,53,-47,-125
-85,-14,71,49,-78,28,285,349,132,71,-64,-138
-77,-19,57,48,-67,19,280,340,133,74,-58,-134
-95,-26,69,60,-82,21,273,308,127,45,-61,-139
-45,30,75,7,-60,52,220,240,106,58,-60,-121
24,79,54,-52,-15,66,149,134,51,23,-61,-117
2,65,63,-33,-31,63,110,54,12,-4,-52,-110
-130,-47,83,88,-106,18,51,-57,-57,-45,-66,-112
14,88,74,-51,-30,81,27,-84,-96,-56,-71,-107
59,109,50,-84,4,79,17,-96,-89,-39,-48,-86
-13,52,65,-20,-39,58,12,-130,-87,-56,-45,-83
9,30,21,-19,-6,25,-34,-144,-107,-74,-73,-92
79,60,-19,-69,49,21,-30,-166,-108,-85,-83,-97
32,31,-1,-32,16,15,-40,-163,-107,-83,-76,-91
-19,28,47,-5,-33,37,-38,-151,-92,-73,-63,-80
73,133,61,-103,6,97,15,-122,-66,-40,-38,-61
-62,-33,29,47,-46,-2,-36,-150,-112,-75,-67,-88
-7,53,59,-23,-33,56,-24,-161,-109,-92,-74,-86
72,101,29,-86,21,64,-7,-161,-111,-63,-75,-87
32,68,35,-50,-1,51,-33,-185,-130,-76,-99,-115
69,136,67,-103,1,101,12,-153,-103,-74,-73,-88
-30,-44,-14,37,-8,-29,-27,-169,-128,-101,-99,-115
13,20,7,-16,3,14,-31,-153,-115,-91,-99,-109
43,131,87,-87,-22,109,50,-85,-61,-35,-41,-52
48,57,8,-53,20,32,0,-100,-72,-51,-70,-85
-7,-13,-6,10,0,-10,-20,-123,-96,-82,-87,-103
-2,41,43,-20,-23,42,37,-129,-105,-90,-76,-71
43,107,64,-76,-11,85,35,-130,-104,-89,-60,-39
-9,14,22,-3,-15,18,-19,-131,-106,-91,-65,-71
45,22,-23,-33,34,-1,-20,-127,-102,-87,-85,-93
-19,15,34,2,-27,24,23,-107,-80,-76,-70,-69
75,52,-23,-64,49,14,-21,-122,-93,-69,-89,-92
45,60,15,-53,15,37,-25,-108,-76,-52,-68,-66
-44,40,84,1,-64,61,11,-75,-41,-48,-46,-48
152,134,-18,-143,85,57,1,-92,-51,-52,-63,-58
111,136,25,-123,43,80,-16,-107,-38,-46,-49,-38
-11,115,126,-53,-69,120,-25,-95,-27,-31,-18,-27
129,158,29,-144,50,94,-41,-92,-37,-20,-18,-22
213,218,5,-215,104,111,-66,-87,-13,0,-18,-18
54,136,82,-95,-14,108,-61,-93,-25,9,-11,-15
71,115,44,-93,13,79,-75,-86,-40,13,-19,-9
148,134,-14,-141,81,60,-76,-89,-47,-17,-22,-8
131,76,-54,-103,92,11,-44,-103,-66,-45,-49,-41
60,57,-3,-58,31,27,-51,-92,-50,-26,-56,-63
12,20,8,-16,2,14,-48,-122,-82,-55,-69,-74
78,23,-55,-50,66,-15,-53,-136,-99,-72,-81,-80
41,4,-37,-22,39,-16,-44,-138,-112,-89,-99,-91
43,33,-10,-38,26,12,-9,-147,-119,-97,-110,-93
2,-2,-4,1,3,-3,-2,-145,-117,-92,-107,-90
23,-8,-31,-7,27,-19,-9,-136,-106,-76,-96,-84
-34,19,53,7,-43,36,122,-145,-109,-110,-136,-141
-147,-173,-26,160,-60,-99,109,-77,-103,-130,-192,-220
302,-42,-344,-130,323,-193,-445,261,168,169,68,28
781,313,-468,-547,624,-77,-908,842,719,733,563,438
738,339,-399,-538,568,-30,-934,1105,953,940,695,527
393,208,-185,-300,289,12,-625,555,394,430,292,267
170,148,-22,-159,96,63,-320,-112,-133,-25,-21,41
21,146,124,-84,-52,134,-233,-341,-234,-133,-84,7
-23,37,60,-7,-42,48,-124,-324,-253,-173,-114,-18
60,-62,-122,1,92,-92,-86,-244,-193,-148,-112,-61
10,-21,-31,6,20,-26,-34,-218,-183,-150,-130,-82
-7,-31,-24,19,9,-27,4,-179,-172,-133,-136,-99
21,9,-12,-15,17,-2,38,-139,-116,-96,-102,-89
-21,-1,21,11,-21,10,79,-131,-103,-83,-69,-75
-87,-66,22,76,-54,-22,39,-126,-106,-83,-94,-91
-4,27,31,-11,-18,28,48,-119,-109,-57,-94,-96
35,10,-25,-22,30,-7,91,-118,-112,-59,-99,-97
1,-39,-40,19,21,-39,88,-119,-101,-85,-103,-99
10,22,12,-16,-1,17,92,-81,-69,-43,-65,-63
-10,47,57,-18,-34,51,107,-50,-28,-27,-59,-46
35,-9,-43,-13,39,-26,57,-49,-47,-62,-88,-99
-39,-42,-2,41,-19,-22,112,19,-19,-27,-107,-57
-31,35,66,-2,-49,50,168,100,59,33,-75,-18
-4,14,18,-5,-11,16,172,147,66,42,-57,-63
-82,-30,52,55,-66,11,232,213,93,59,-56,-70
51,47,-4,-49,27,21,231,279,139,77,-47,-85
23,37,14,-30,4,25,272,338,166,80,-45,-76
-29,21,51,4,-40,36,301,366,178,93,-35,-78
-56,-13,43,34,-50,15,274,373,182,103,-46,-86
-72,-2,70,37,-71,34,283,341,184,106,-55,-73
47,74,27,-61,10,51,229,261,152,77,-45,-67
25,85,60,-56,-17,72,147,168,112,44,-49,-47
48,146,98,-98,-25,122,98,79,84,46,-50,-28
15,105,90,-60,-38,98,43,9,47,33,-50,-14
7,97,90,-52,-42,94,26,-54,-1,5,-56,-10
45,128,83,-87,-19,105,37,-68,-13,-17,-53,4
-2,47,49,-23,-26,48,-4,-95,-37,-38,-58,11
79,89,10,-84,34,50,-31,-138,-73,-40,-63,-2
76,112,36,-94,19,74,-12,-132,-69,-40,-67,-5
60,106,46,-83,7,76,2,-139,-69,-41,-63,-4
50,87,37,-69,7,62,-7,-138,-63,-54,-68,4
27,40,13,-33,7,26,-29,-148,-74,-63,-76,-12
94,99,5,-97,45,52,15,-155,-85,-33,-51,4
59,97,38,-78,10,67,50,-133,-63,-50,-66,27
28,79,50,-54,-12,64,20,-126,-55,-61,-80,4
25,58,33,-42,-4,46,-9,-140,-78,-48,-72,-4
81,82,2,-81,40,42,-14,-141,-83,-50,-78,-15
94,108,14,-101,40,60,-4,-119,-73,-41,-73,-26
63,79,15,-71,24,47,15,-118,-59,-40,-76,-33
32,70,38,-51,-4,54,34,-107,-40,-29,-63,-26
52,90,38,-71,7,64,38,-92,-56,-22,-58,-20
57,98,41,-78,8,69,57,-75,-43,-7,-50,-11
-19,12,30,3,-25,21,13,-85,-52,-27,-56,-28
96,71,-24,-83,60,23,-13,-99,-65,-60,-59,-25
110,127,17,-119,46,72,28,-60,-24,-48,-22,-5
9,8,-1,-9,5,4,19,-83,-51,-51,-46,-49
44,50,6,-47,19,28,15,-102,-69,-40,-47,-32
116,135,18,-126,49,76,25,-98,-57,-33,-17,-9
67,88,22,-78,22,55,42,-79,-42,-8,-6,7
6,41,35,-24,-15,38,-9,-92,-62,-18,-24,-9
98,72,-26,-85,62,23,-21,-105,-50,-35,-38,-33
118,151,32,-135,43,91,36,-59,-13,13,10,13
17,88,71,-53,-27,79,-18,-104,-54,-10,-4,7
74,114,41,-94,16,77,-13,-90,-27,-19,-16,22
176,197,21,-187,78,109,-24,-74,-21,-6,-1,30
140,203,63,-172,38,133,-35,-75,8,36,44,38
124,206,81,-165,21,143,-17,-45,56,78,79,57
151,192,42,-172,54,117,-65,-47,39,69,72,69
154,194,40,-175,56,117,-52,-36,20,53,60,96
183,137,-46,-160,114,45,-69,-71,-30,2,18,66
184,85,-100,-134,142,-8,-89,-114,-56,-14,-2,19
107,42,-65,-75,86,-11,-54,-122,-69,-32,-27,10
87,79,-8,-83,47,35,-12,-118,-67,-26,-14,36
127,81,-46,-103,86,17,-27,-126,-81,-40,-25,7
40,29,-11,-34,25,9,-38,-115,-73,-72,-58,-3
15,39,24,-27,-5,32,-32,-121,-57,-53,-42,18
129,91,-37,-110,83,27,-20,-126,-80,-54,-46,2
-5,13,19,-4,-12,16,-18,-98,-77,-52,-47,-16
-63,-41,21,52,-42,-10,35,-151,-107,-88,-78,-55
-11,-5,6,8,-9,1,207,-112,-95,-96,-123,-124
107,-120,-227,7,167,-173,-181,135,65,51,-13,-28
657,177,-479,-417,568,-150,-782,654,502,525,427,389
909,426,-483,-667,696,-28,-925,1151,939,944,755,637
589,269,-320,-429,454,-25,-744,806,588,595,462,415
183,96,-87,-139,135,4,-409,26,-68,26,44,136
22,93,72,-58,-25,82,-244,-308,-240,-132,-45,94
19,141,121,-80,-51,131,-146,-335,-242,-159,-38,77
18,-58,-76,20,47,-67,-88,-277,-233,-177,-101,-12
157,67,-90,-112,123,-11,-23,-210,-164,-126,-84,8
-39,-10,29,25,-34,10,2,-205,-153,-117,-75,-12
-38,-38,0,38,-19,-19,37,-156,-121,-104,-77,-13
134,111,-22,-122,78,44,99,-121,-78,-66,-24,20
-16,19,35,-2,-25,26,62,-127,-88,-78,-28,-1
31,54,24,-43,3,39,73,-110,-76,-69,-45,6
-64,-73,-9,69,-27,-41,58,-104,-76,-70,-60,-17
5,39,35,-22,-15,37,73,-95,-68,-66,-51,-8
68,53,-15,-60,41,19,75,-106,-60,-57,-56,6
-19,6,25,6,-22,16,94,-70,-55,-55,-60,4
89,100,12,-95,38,56,134,-21,-40,-38,-53,-27
18,20,2,-19,8,11,124,27,3,5,-4,9
-33,26,59,3,-46,43,168,87,62,66,25,36
-4,-31,-27,18,12,-29,164,104,57,67,-24,-36
21,-17,-38,-2,29,-28,202,187,83,68,9,-5
20,29,8,-24,6,18,254,277,143,91,36,-10
-3,24,27,-11,-15,25,268,323,155,91,26,-34
-18,-13,5,15,-11,-4,305,366,170,103,23,-17
16,31,16,-23,0,23,291,377,186,119,11,-30
-9,62,71,-26,-41,66,279,346,176,111,9,-2
-49,7,56,21,-53,31,247,289,164,112,-9,-14
17,75,57,-46,-20,66,204,213,144,117,17,-21
7,52,45,-29,-20,48,165,112,93,77,27,16
50,102,52,-77,-1,77,119,57,54,60,30,39
13,83,70,-49,-29,76,74,6,26,52,44,66
23,51,28,-38,-2,39,23,-66,-6,23,21,54
95,122,26,-109,34,74,0,-86,-27,-2,5,20
27,61,35,-44,-4,48,9,-97,-47,-11,-13,28
91,118,27,-105,32,72,33,-88,-41,22,8,68
51,58,7,-55,22,32,22,-101,-56,-13,-3,56
39,25,-14,-32,26,5,1,-128,-75,-37,-21,47
97,80,-17,-88,57,31,9,-117,-57,-12,-11,52
23,18,-5,-21,14,6,1,-102,-36,-1,6,55
49,72,22,-61,13,47,19,-88,-23,21,13,45
77,71,-6,-74,41,33,26,-127,-63,-7,-35,29
82,63,-19,-72,51,22,23,-134,-70,-17,-26,58
94,73,-21,-83,57,26,22,-110,-50,3,-6,56
63,41,-22,-52,42,10,11,-117,-60,-2,-10,42
46,94,48,-70,-1,71,66,-76,-22,23,24,42
57,42,-15,-49,36,13,21,-82,-33,-3,-4,44
39,26,-13,-32,26,6,18,-69,-37,-21,-24,62
63,102,39,-82,11,70,94,-28,10,33,1,78
83,46,-37,-64,59,5,68,-74,-4,32,-4,69
54,30,-24,-42,39,3,41,-70,-17,19,-9,48
-1,22,23,-11,-13,22,25,-50,-18,22,-13,45
31,38,7,-35,12,23,52,-55,-21,18,10,46
63,41,-22,-51,42,9,64,-62,-26,16,16,43
-33,21,54,6,-44,37,45,-57,-17,15,13,59
44,87,43,-66,0,65,43,-41,-21,11,3,59
78,67,-11,-73,45,28,30,-72,-29,-10,-11,43
110,115,6,-113,52,60,34,-61,-1,15,28,73
102,145,43,-124,30,94,44,-32,33,61,49,97
97,151,54,-124,21,102,6,-32,45,64,61,92
197,247,50,-222,73,148,-24,-10,39,77,73,111
154,187,34,-170,60,110,-36,-6,44,70,70,112
144,75,-69,-109,106,3,-64,-45,6,20,35,85
126,50,-77,-88,101,-14,-53,-79,-43,-5,-16,64
84,54,-30,-69,56,12,-36,-100,-60,5,-19,51
8,17,8,-12,0,12,-11,-100,-61,3,-14,63
46,-6,-52,-20,49,-29,11,-88,-59,-15,-41,54
65,-31,-96,-17,80,-64,-6,-118,-89,-36,-70,38
74,8,-66,-41,70,-29,0,-115,-96,-57,-69,34
112,51,-61,-81,86,-4,24,-109,-89,-55,-69,27
32,-9,-42,-11,37,-25,17,-110,-91,-53,-69,29
-25,-91,-66,58,21,-78,-12,-122,-100,-73,-85,-26
-234,-164,69,199,-151,-47,169,-140,-116,-110,-157,-108
-91,-162,-70,126,-10,-116,139,38,-12,-39,-126,-81
426,-15,-441,-205,433,-228,-467,413,283,299,188,197
770,260,-510,-515,640,-125,-833,1012,835,856,655,575
765,343,-422,-554,593,-39,-767,1132,940,931,691,594
336,193,-142,-264,239,25,-482,395,268,331,239,292
31,42,11,-37,10,26,-227,-217,-214,-92,-48,106
-30,16,46,7,-38,31,-188,-373,-295,-177,-108,59
65,85,19,-75,23,52,-72,-274,-227,-141,-101,61
99,-6,-105,-46,102,-56,-18,-208,-189,-127,-101,31
-29,-92,-63,61,17,-77,-18,-221,-205,-156,-133,-27
13,-33,-46,10,30,-40,41,-147,-131,-104,-98,-6
-13,-48,-35,30,11,-41,59,-106,-89,-62,-70,4
-43,-39,4,41,-23,-17,97,-90,-84,-52,-63,26
1,-53,-54,26,28,-54,125,-114,-99,-78,-86,12
-27,-80,-52,54,13,-66,117,-101,-83,-66,-77,-4
-72,-71,1,71,-37,-34,114,-80,-59,-38,-55,25
-45,-70,-25,58,-10,-47,115,-71,-56,-38,-57,26
-8,-45,-37,27,14,-40,115,-26,-38,-21,-43,25
-34,-42,-8,38,-13,-25,120,-28,-50,-34,-60,-5
-34,-3,31,18,-33,14,128,22,-24,-18,-43,24
-39,-62,-23,50,-8,-42,129,53,-16,0,-47,51
-8,-78,-70,43,31,-73,155,87,-13,-5,-51,24
6,-9,-15,2,11,-12,186,177,50,21,-30,8
-26,-59,-34,43,4,-46,216,241,91,61,-29,6
-46,-86,-40,66,-3,-63,236,315,131,87,-32,-9
22,-31,-53,5,38,-42,262,362,163,99,-24,-6
-31,-56,-25,44,-2,-41,313,403,184,121,2,3
-41,-64,-23,53,-9,-43,313,393,160,120,-29,-47
4,-20,-24,8,14,-22,301,329,142,121,-42,-35
-80,-47,33,63,-56,-7,260,249,140,111,-29,-3
21,10,-11,-15,16,0,186,151,88,63,-26,7
-9,7,16,1,-13,11,121,76,54,52,-18,38
20,15,-4,-17,12,5,75,29,21,49,-6,38
33,45,12,-39,11,28,76,-14,-4,36,4,37
-49,22,70,13,-59,46,63,-64,-16,30,-31,32
89,72,-17,-80,53,27,46,-79,-38,4,-34,28
-25,-24,0,24,-12,-12,44,-91,-29,-8,-23,27
-79,-52,26,65,-52,-13,48,-100,-37,-18,-22,22
86,60,-26,-73,56,17,36,-97,-52,-22,-1,54
5,34,29,-20,-12,31,47,-87,-23,5,24,66
-24,-19,6,21,-15,-6,41,-110,-48,-23,25,48
95,17,-79,-56,87,-31,-8,-117,-71,-51,7,41
39,44,5,-42,17,24,22,-86,-41,-15,18,34
-53,-26,27,39,-40,0,51,-99,-49,-5,33,20
-21,-60,-38,41,9,-49,54,-93,-46,-21,29,24
57,39,-18,-47,37,10,64,-72,-30,-2,30,57
-2,18,20,-9,-11,19,53,-64,-4,22,30,55
57,13,-44,-35,51,-16,39,-61,-12,1,29,37
57,44,-13,-50,35,15,49,-53,-31,10,30,44
-35,-33,2,34,-18,-15,75,-42,-19,20,10,17
24,-9,-33,-7,29,-21,71,-28,-10,13,18,13
-83,-26,57,54,-69,15,63,-21,12,33,64,52
18,-11,-29,-3,24,-20,62,-50,-23,17,71,52
76,16,-60,-46,68,-22,51,-57,-31,8,69,39
24,36,11,-30,6,23,50,-53,-19,19,72,33
52,86,34,-69,8,60,68,-33,-9,33,67,36
14,62,47,-38,-17,54,69,-30,18,34,81,26
106,85,-21,-95,63,32,53,-64,-23,23,76,33
89,127,39,-108,25,83,40,-57,13,61,80,68
6,93,87,-50,-41,90,29,-53,54,84,106,75
19,96,77,-58,-29,86,16,-51,51,84,110,71
74,140,65,-107,4,102,-5,-39,40,76,106,92
140,102,-39,-121,89,31,-42,-53,4,55,91,94
91,10,-81,-50,86,-35,-75,-104,-37,5,44,59
-11,-49,-37,30,13,-43,-41,-96,-62,-25,9,47
0,31,32,-15,-16,32,43,-49,-16,-1,32,52
-12,-45,-33,28,10,-39,32,-93,-55,-39,-8,3
5,-52,-57,24,31,-54,8,-139,-118,-84,-59,-22
-5,-14,-9,10,2,-12,55,-126,-99,-71,-35,15
-26,-89,-63,58,19,-76,26,-125,-103,-72,-32,-9
56,13,-43,-34,50,-15,39,-106,-86,-63,-24,-13
-21,-38,-18,30,-1,-28,57,-76,-56,-39,-14,-18
-205,-176,29,190,-117,-73,154,-139,-134,-133,-129,-130
-167,-248,-81,207,-43,-164,159,-5,-61,-94,-143,-154
280,-67,-347,-106,314,-207,-383,388,297,292,207,152
764,274,-490,-519,627,-107,-807,935,837,858,694,558
691,294,-397,-493,544,-51,-742,1110,1006,1000,765,575
264,129,-135,-196,200,-3,-499,414,351,399,310,280
38,43,5,-40,16,23,-250,-199,-169,-57,-2,82
-53,55,108,-1,-81,81,-152,-342,-248,-138,-31,36
-65,-46,19,56,-42,-13,-99,-322,-263,-186,-81,4
-15,-118,-103,67,44,-110,-17,-204,-176,-177,-86,-10
-21,-66,-45,44,12,-55,18,-193,-176,-190,-75,-25
-5,-99,-93,52,45,-96,6,-180,-183,-164,-105,-62
-55,-85,-30,70,-13,-57,57,-133,-118,-88,-74,-58
-155,-116,39,135,-97,-38,86,-127,-83,-70,-46,-33
-96,-122,-26,109,-35,-74,77,-117,-85,-76,-49,-38
-43,-87,-44,65,0,-65,82,-109,-97,-74,-42,-57
-73,-120,-47,97,-13,-84,61,-93,-95,-78,-41,-54
-109,-92,17,101,-63,-37,90,-80,-97,-55,-34,-55
-96,-119,-23,108,-36,-71,83,-81,-105,-76,-49,-63
-93,-166,-74,130,-9,-120,61,-75,-98,-85,-59,-62
-95,-88,7,91,-50,-41,106,2,-60,-42,-16,-27
-15,-49,-34,32,10,-42,120,68,-34,-28,18,-4
-20,-93,-73,57,27,-83,143,78,-8,-21,10,-41
-23,-76,-53,49,15,-64,184,150,33,9,-1,-48
-36,-99,-63,68,13,-80,200,217,48,17,-31,-58
-77,-127,-50,102,-13,-88,229,274,83,16,-17,-66
-133,-120,13,127,-73,-53,298,334,133,59,-3,-69
-150,-146,4,148,-77,-71,298,342,132,61,-43,-89
-43,-89,-46,67,2,-67,263,341,125,45,-41,-80
-76,-69,7,73,-41,-31,276,300,122,43,-19,-95
-147,-117,31,132,-89,-43,242,214,82,33,-32,-80
4,2,-2,-3,3,0,168,158,41,25,-32,-49
-32,3,36,15,-34,19,114,83,18,-2,-2,-62
-96,-38,58,67,-76,10,96,12,7,-3,-3,-45
-8,-15,-6,11,-1,-11,84,-33,-28,-23,-19,-52
-12,-15,-4,13,-4,-10,57,-86,-75,-71,-45,-42
-2,-22,-20,12,9,-21,15,-101,-84,-80,-54,-20
-42,-65,-24,54,-8,-44,16,-121,-101,-68,-35,-60
3,19,15,-11,-6,17,50,-122,-106,-68,-36,-52
-1,-45,-44,23,22,-44,31,-113,-97,-79,-51,-52
-61,-60,2,60,-31,-29,8,-108,-97,-77,-49,-55
-53,-37,16,45,-34,-11,7,-107,-90,-70,-38,-47
-1,-34,-32,18,16,-33,25,-135,-89,-69,-32,-70
3,28,24,-16,-11,26,37,-132,-85,-61,-24,-69
-29,-47,-18,38,-5,-33,30,-115,-82,-64,-41,-70
11,-28,-39,9,25,-33,9,-110,-80,-88,-43,-70
-17,-60,-43,39,13,-51,16,-90,-75,-83,-33,-69
-82,-98,-16,91,-33,-57,64,-48,-67,-44,-33,-70
-107,-74,32,90,-69,-21,70,-45,-61,-46,-10,-64
-50,-74,-23,62,-13,-48,57,-59,-54,-59,-6,-64
-39,-60,-21,50,-8,-40,59,-49,-48,-49,-22,-58
-56,-70,-14,63,-21,-42,63,-51,-46,-52,-31,-58
-80,-58,22,69,-51,-18,55,-45,-38,-44,-32,-52
-32,-59,-27,45,-3,-42,46,-47,-50,-48,-25,-63
-6,-83,-78,45,36,-81,17,-70,-72,-70,-41,-85
-80,-60,20,70,-50,-20,32,-69,-62,-32,-34,-43
-14,6,20,4,-17,13,68,-67,-48,-23,-20,-34
-38,-17,21,27,-30,2,61,-61,-44,-49,-8,-66
-59,22,81,18,-70,51,69,-30,-22,-19,31,-58
88,106,18,-97,35,62,39,-46,-39,-36,18,-46
93,60,-33,-76,63,13,24,-68,-57,-52,11,-42
103,92,-11,-97,57,40,15,-40,-35,-28,39,-45
39,51,12,-45,14,31,-43,-40,-45,-36,17,-45
-67,8,75,29,-71,41,-43,-50,-16,1,31,-23
137,101,-36,-119,87,33,-57,-67,-32,-18,32,-36
141,15,-126,-78,134,-55,-70,-92,-87,-81,-24,-64
2,-16,-18,7,10,-17,-9,-88,-76,-72,-3,-65
-50,-21,29,35,-39,4,39,-94,-76,-77,15,-66
-82,-95,-12,89,-35,-53,34,-83,-79,-74,-25,-62
43,-48,-91,3,67,-69,-2,-115,-123,-115,-86,-110
-4,-76,-72,40,34,-74,14,-119,-122,-122,-81,-108
-108,-173,-65,141,-21,-119,-10,-111,-114,-102,-68,-101
-43,-98,-55,71,6,-76,0,-95,-97,-102,-51,-93
-1,-6,-5,3,2,-5,54,-66,-69,-83,-27,-74
-144,-170,-25,157,-59,-97,146,-173,-179,-193,-184,-229
-137,-274,-137,206,0,-205,40,6,-62,-107,-144,-205
385,0,-385,-192,385,-193,-545,501,341,325,244,155
783,306,-476,-544,629,-85,-879,1105,904,880,693,511
619,239,-380,-429,500,-70,-812,1147,929,878,653,448
221,44,-177,-132,199,-67,-533,362,202,232,174,125
-11,14,25,-2,-18,20,-253,-195,-205,-116,-34,-19
-32,53,85,-11,-59,69,-192,-360,-284,-190,-88,-56
-1,-1,0,0,0,0,-90,-291,-254,-179,-92,-55
-7,-95,-89,51,41,-92,-48,-195,-201,-175,-107,-99
-65,-94,-28,80,-18,-61,-6,-190,-187,-197,-120,-95
-43,-92,-49,68,3,-70,43,-161,-159,-160,-101,-89
-69,-136,-67,102,-1,-101,53,-196,-203,-172,-151,-139
-74,-129,-55,102,-10,-92,75,-161,-160,-147,-123,-136
-34,-54,-20,44,-6,-37,82,-120,-121,-125,-76,-115
-52,-54,-2,53,-25,-27,93,-121,-128,-125,-68,-97
-89,-103,-14,96,-37,-58,83,-102,-120,-122,-88,-119
-125,-79,46,102,-85,-17,112,-96,-110,-113,-89,-118
-6,-51,-45,29,20,-48,116,-86,-97,-101,-80,-110
-111,-96,15,104,-63,-40,107,-41,-78,-94,-81,-113
-109,-55,53,82,-81,-1,153,-5,-59,-87,-68,-114
48,-42,-90,-3,70,-66,152,19,-51,-95,-62,-121
-80,-127,-47,103,-16,-86,125,71,-26,-73,-47,-130
-69,-98,-29,83,-19,-63,204,161,29,-23,-44,-110
-109,-62,48,85,-78,-6,291,260,101,34,-34,-71
-111,-90,21,101,-65,-35,268,276,90,59,-41,-109
-85,-110,-25,98,-30,-68,284,326,109,53,-46,-119
-164,-100,64,132,-114,-18,332,392,173,70,-25,-103
-41,-75,-34,58,-3,-54,327,343,129,44,-53,-135
-28,-15,13,21,-20,-1,305,293,120,30,-29,-107
-145,-81,64,113,-104,-8,216,209,69,3,-27,-96
-62,-52,10,57,-36,-21,155,121,9,-49,-41,-104
12,80,68,-46,-29,74,133,72,22,-43,11,-78
-57,14,71,21,-64,42,73,-4,-26,-32,-21,-70
-60,-6,54,33,-57,24,70,-57,-46,-21,-23,-61
-16,35,51,-10,-34,42,61,-87,-59,-54,3,-50
-52,-20,32,36,-42,6,21,-101,-73,-80,-37,-47
-38,-44,-6,41,-15,-24,9,-110,-80,-77,-22,-33
0,13,13,-6,-7,13,-3,-121,-88,-87,-8,-34
50,61,11,-56,20,36,11,-113,-64,-65,-19,-38
95,61,-34,-78,64,13,25,-109,-65,-59,-9,-30
-50,-53,-3,52,-23,-28,7,-107,-89,-77,-35,-65
-75,-42,33,58,-54,-4,1,-97,-87,-76,-41,-66
-3,28,31,-13,-17,29,17,-105,-85,-69,-36,-56
-76,-34,42,54,-59,4,31,-119,-79,-65,-34,-52
-59,-7,52,33,-55,22,35,-122,-59,-57,-29,-40
43,34,-8,-39,25,13,42,-113,-75,-56,-46,-76
