I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-26,14,33,-27,-6,19,5,24,5,-28,-36
-39,-25,14,31,-26,-5,34,14,31,5,-25,-36
-29,-20,9,24,-19,-5,36,28,34,6,-22,-31
-23,-19,4,21,-13,-7,32,33,37,10,-20,-29
-14,-14,0,14,-6,-7,30,28,40,10,-16,-24
-10,-15,-5,13,-2,-10,26,25,42,12,-15,-21
3,-7,-10,2,7,-8,25,22,46,21,-11,-18
4,-2,-6,-1,6,-4,25,17,43,29,-5,-13
1,2,1,-1,-1,1,25,14,39,37,3,-7
22,29,7,-26,7,18,25,11,37,44,20,-4
-3,11,14,-4,-9,13,25,8,34,40,19,2
-5,15,21,-5,-13,18,25,5,31,32,10,5
5,32,27,-19,-11,29,25,2,29,26,5,0
-22,7,30,8,-27,18,25,0,26,19,-3,-5
-29,3,32,13,-31,18,25,0,23,13,-9,-9
-51,-16,35,33,-43,9,25,0,21,7,-14,-14
-70,-31,38,50,-54,3,25,0,17,3,-16,-19
-65,-24,41,44,-52,8,25,0,15,-3,-19,-20
-57,-21,36,39,-47,7,29,0,12,-6,-22,-20
-51,-16,35,33,-42,10,30,0,10,-12,-25,-21
-47,-12,35,29,-41,11,30,7,10,-15,-25,-20
-37,-7,30,22,-33,11,35,15,11,-10,-15,-20
-31,-1,31,16,-31,15,35,24,10,-10,-5,-20
-24,5,29,9,-27,17,35,30,27,-5,5,-13
-28,14,42,6,-36,28,46,41,47,20,16,-3
-34,15,49,9,-42,32,40,58,49,34,23,4
5,37,32,-21,-13,34,24,56,64,48,40,15
29,46,17,-38,6,31,10,44,67,57,41,31
19,31,11,-25,4,21,-17,27,48,48,28,32
16,20,5,-18,5,12,-18,13,20,27,8,12
5,0,-5,-2,5,-2,-7,-5,-1,14,-3,1
-23,-36,-13,30,-4,-24,2,-16,-9,-3,-19,-24
-34,-43,-8,39,-13,-25,14,-22,-25,-21,-32,-34
-21,-21,0,21,-10,-10,20,-26,-28,-27,-36,-27
-72,-74,-3,73,-34,-38,28,-32,-43,-55,-61,-58
-73,-60,13,66,-43,-23,21,-40,-37,-30,-28,-39
-69,-68,1,68,-34,-33,29,-24,-39,-52,-53,-63
-100,-34,66,67,-83,16,35,-2,13,9,-10,-35
-42,30,72,6,-57,50,138,246,264,208,103,-4
426,218,-208,-322,317,5,-25,494,729,818,787,410
967,560,-407,-763,687,76,-469,129,625,1014,1229,876
397,85,-312,-240,354,-114,-356,-608,-583,-359,-61,177
-227,-407,-180,317,-24,-293,-92,-779,-1058,-1010,-775,-352
-87,-185,-97,136,5,-141,-75,-352,-449,-420,-316,-145
-72,-75,-3,74,-34,-39,-12,-111,-166,-192,-168,-101
-89,-58,31,74,-60,-13,30,-51,-92,-117,-104,-71
-100,-59,41,79,-70,-9,48,-16,-63,-94,-100,-74
-125,-82,43,103,-84,-19,44,-19,-62,-77,-89,-70
-111,-78,33,94,-71,-22,56,-7,-46,-64,-80,-63
-105,-73,32,89,-68,-20,59,-7,-48,-66,-80,-65
-87,-61,26,74,-56,-17,49,3,-34,-49,-65,-55
-77,-57,21,67,-49,-18,48,5,-35,-52,-68,-57
-72,-48,24,60,-48,-11,38,13,-25,-37,-55,-46
-76,-41,35,58,-55,-2,36,19,-22,-34,-53,-46
-62,-34,27,48,-44,-3,28,25,-14,-23,-43,-39
-48,-27,21,37,-34,-3,24,33,1,-16,-39,-36
-30,-17,13,23,-21,-1,17,35,8,-10,-27,-29
-15,-10,5,12,-10,-2,13,36,17,-3,-9,-14
17,17,0,-17,9,8,6,45,29,0,16,12
36,29,-7,-32,21,11,-5,53,27,5,33,36
71,61,-10,-66,40,25,-19,39,18,9,40,43
105,90,-15,-97,60,37,-54,22,7,6,45,45
82,63,-20,-72,51,21,-72,3,-9,-1,26,50
68,52,-16,-60,42,18,-70,-8,-28,-7,15,47
56,47,-9,-51,33,18,-63,-12,-36,-14,15,39
39,34,-5,-36,22,14,-55,-20,-29,-21,15,33
27,28,1,-28,13,14,-49,-14,-23,-24,15,24
32,39,6,-36,13,22,-33,-1,-10,-18,15,18
9,20,11,-14,-1,15,-13,10,4,-12,15,10
-17,3,20,7,-19,11,2,24,17,-8,8,1
-11,19,30,-5,-21,24,15,34,30,-1,-3,-7
-42,-2,40,21,-41,19,29,36,30,4,-12,-16
-72,-30,42,51,-57,6,32,39,30,2,-23,-24
-78,-41,37,59,-57,-1,29,42,30,-1,-28,-36
-71,-37,34,53,-52,-1,30,45,30,1,-26,-36
-62,-31,31,46,-46,0,30,44,31,7,-23,-30
-52,-26,26,39,-39,0,30,39,35,14,-21,-25
-46,-20,26,32,-35,3,28,36,40,21,-17,-19
-47,-15,32,31,-39,8,25,33,36,28,-11,-13
-45,-10,35,27,-40,12,23,28,35,27,-6,-10
-45,-11,35,27,-40,12,20,25,35,25,-1,-10
-44,-9,35,26,-39,13,17,22,30,25,5,-10
-48,-13,35,30,-41,10,15,17,30,20,9,-10
-31,4,35,13,-33,19,15,14,29,20,6,-10
-18,17,35,-1,-27,26,15,10,24,19,1,-10
-31,4,35,13,-33,19,15,7,19,15,-1,-14
-44,-9,35,26,-39,13,15,3,14,16,-6,-15
-47,-12,35,29,-41,11,15,0,10,12,-9,-15
-46,-11,35,28,-41,11,16,0,5,10,-13,-19
-67,-32,35,49,-50,2,20,0,1,10,-15,-21
-72,-37,35,54,-53,-1,22,0,-1,6,-19,-19
-69,-34,35,51,-52,0,25,0,0,3,-21,-15
-68,-32,35,50,-51,1,29,4,0,0,-25,-15
-64,-29,35,46,-49,3,30,5,0,-3,-25,-15
-66,-31,35,48,-50,2,33,6,2,-4,-19,-15
-45,-7,38,26,-42,16,35,21,15,12,-12,-16
-11,29,40,-9,-25,34,37,38,42,34,9,-8
-6,21,27,-7,-17,24,47,52,58,38,19,7
10,27,17,-19,-4,22,29,68,73,56,30,18
43,47,4,-45,19,26,-20,47,70,62,31,13
43,37,-5,-40,24,16,-35,18,44,45,25,11
36,25,-11,-31,23,7,-15,14,22,21,16,4
19,-8,-27,-5,23,-17,-10,5,7,11,10,-1
0,-2,-2,1,1,-2,-3,-1,-4,-1,-12,-18
-43,-6,37,24,-40,15,-2,-23,-18,-10,-34,-31
-98,-61,37,79,-67,-12,-1,-32,-26,-12,-38,-37
-94,-65,30,79,-62,-17,8,-28,-42,-29,-41,-46
-80,-36,44,58,-62,4,0,-28,-23,-19,-15,-30
-72,-53,19,62,-45,-16,29,-20,-22,-45,-38,-54
-49,17,66,16,-57,41,50,23,38,45,11,-21
-1,52,53,-25,-27,52,138,301,317,267,148,18
536,282,-254,-409,395,14,-78,502,764,884,878,491
988,549,-440,-768,714,54,-497,54,509,877,1093,819
341,-2,-343,-170,342,-172,-319,-654,-700,-513,-249,53
-193,-401,-208,297,8,-304,-92,-732,-1002,-946,-747,-353
-78,-174,-96,126,9,-134,-88,-311,-387,-367,-291,-133
-73,-83,-11,78,-31,-47,-7,-78,-151,-160,-159,-87
-84,-58,26,70,-55,-15,28,-27,-90,-81,-97,-72
-72,-33,39,52,-56,4,49,-11,-69,-77,-100,-80
-105,-56,49,80,-77,-3,43,-10,-57,-65,-82,-70
-110,-67,43,88,-76,-12,47,-5,-40,-64,-77,-70
-100,-64,35,82,-67,-14,52,-4,-40,-63,-71,-69
-95,-65,30,80,-62,-17,48,0,-31,-54,-60,-59
-86,-65,21,75,-53,-22,49,1,-32,-57,-59,-56
-88,-59,29,74,-58,-15,39,12,-18,-45,-49,-46
-86,-52,34,68,-60,-9,38,25,-5,-44,-48,-42
-70,-45,25,57,-47,-10,31,35,7,-35,-38,-35
-56,-36,20,46,-37,-8,28,36,11,-31,-36,-28
-44,-32,12,38,-28,-10,23,46,19,-26,-23,-18
-18,-11,7,14,-13,-2,9,52,28,-24,-3,-7
16,13,-3,-15,9,5,-9,47,29,-21,6,3
45,32,-13,-38,29,9,-24,45,22,-18,13,17
74,43,-32,-58,53,5,-39,45,8,-15,34,35
75,33,-42,-54,58,-4,-70,34,-1,-16,37,42
108,69,-39,-89,73,15,-81,10,-14,-25,24,40
124,80,-44,-102,84,18,-71,-13,-24,-34,13,35
94,49,-45,-71,69,2,-67,-27,-37,-46,7,27
90,45,-45,-67,67,0,-58,-27,-47,-44,13,21
58,30,-28,-43,42,1,-53,-18,-34,-30,16,14
19,17,-2,-18,10,7,-39,-7,-13,-15,21,9
14,20,5,-17,4,12,-17,1,-3,-1,26,1
-6,7,13,0,-10,10,-5,8,7,2,13,-10
-24,-6,18,15,-21,6,5,14,22,-1,-3,-20
-15,1,16,6,-15,8,16,21,31,-4,-6,-31
-11,4,15,3,-13,9,24,27,30,-7,-10,-38
-31,-15,15,23,-23,0,26,32,30,-10,-13,-33
-35,-20,15,27,-25,-2,29,35,31,-9,-18,-27
-40,-25,15,32,-27,-4,32,41,29,2,-20,-22
-55,-40,15,47,-35,-12,35,48,35,16,-13,-16
-61,-46,15,53,-38,-15,34,48,42,15,-3,-11
-32,-17,15,24,-24,-1,30,42,40,20,8,-6
15,30,15,-23,0,23,28,38,40,31,13,-4
-1,14,15,-7,-8,14,25,33,36,30,7,-1
-17,-2,15,9,-16,6,22,29,35,29,2,2
-19,-4,15,11,-17,5,19,24,35,25,-1,5
-28,-13,15,20,-21,1,24,21,30,25,-7,4
-38,-23,15,30,-26,-3,25,16,25,23,-10,-3
-52,-37,15,44,-33,-11,25,13,20,16,-5,-7
-44,-29,15,36,-29,-7,29,10,17,12,-5,-13
-42,-27,15,34,-28,-6,30,5,11,6,-5,-19
-41,-26,15,33,-28,-6,29,8,12,0,-4,-24
-47,-31,15,38,-31,-7,25,10,15,-5,-8,-22
-44,-29,14,36,-29,-7,25,10,15,-5,-10,-19
-46,-30,16,38,-31,-7,22,13,15,-5,-14,-21
-50,-31,19,40,-35,-6,20,16,15,-5,-16,-20
-19,4,23,7,-21,13,20,15,15,-5,-20,-21
-17,12,29,2,-23,21,24,15,15,-5,-20,-19
-33,-10,23,21,-28,6,32,18,19,-1,-8,-13
-15,0,16,7,-15,7,39,31,36,16,13,-7
10,19,9,-15,0,14,50,51,54,36,32,-1
28,29,1,-28,14,15,46,62,67,45,39,2
55,49,-6,-52,31,21,16,64,84,62,51,21
69,61,-8,-65,39,26,-25,30,57,52,52,30
58,55,-3,-56,31,26,-35,6,16,18,38,7
0,-9,-9,5,4,-9,-21,0,-1,-5,14,-7
-50,-65,-16,58,-17,-40,-15,-10,-7,-11,-13,-12
-49,-66,-17,58,-16,-42,-5,-18,-19,-27,-32,-29
-51,-56,-5,54,-23,-30,-7,-38,-38,-31,-35,-44
-56,-61,-5,59,-25,-33,5,-32,-45,-44,-62,-70
-59,-49,10,53,-34,-19,1,-33,-35,-25,-39,-51
-70,-50,20,60,-45,-15,17,-17,-27,-27,-59,-67
-78,-39,40,59,-59,0,28,-22,-21,-24,-46,-57
-86,16,102,34,-94,59,100,136,154,123,47,-22
212,120,-92,-166,152,14,76,468,566,572,500,224
929,493,-436,-711,682,28,-363,328,765,1058,1212,816
712,305,-407,-508,559,-51,-447,-355,-131,148,401,456
-143,-330,-187,237,23,-259,-142,-780,-1038,-964,-738,-306
-183,-298,-115,240,-34,-206,-71,-502,-660,-628,-487,-233
-85,-116,-31,100,-26,-73,-22,-146,-201,-208,-185,-107
-104,-85,18,94,-60,-33,22,-57,-112,-118,-123,-83
-87,-64,23,75,-55,-20,40,-34,-61,-80,-97,-63
-134,-74,59,104,-96,-7,42,-29,-54,-83,-100,-70
-118,-62,57,90,-87,-2,38,-13,-29,-63,-78,-54
-121,-67,53,94,-86,-7,42,-6,-33,-68,-83,-59
-109,-60,48,85,-79,-6,38,4,-24,-53,-65,-47
-102,-58,43,80,-73,-7,40,8,-22,-53,-65,-54
-96,-56,40,76,-67,-7,30,10,-17,-46,-54,-47
-84,-50,34,67,-59,-8,25,15,-11,-42,-50,-42
-79,-50,29,65,-54,-11,17,18,-7,-38,-43,-38
-62,-38,23,50,-42,-7,9,22,2,-33,-35,-30
-50,-32,18,40,-34,-7,3,25,6,-29,-31,-28
-25,-13,12,19,-18,0,-6,22,15,-20,-23,-18
0,7,8,-4,-4,7,-19,14,19,-15,-15,-7
26,27,1,-27,13,13,-29,8,11,-8,-7,6
61,55,-5,-58,33,25,-49,1,-1,-1,-5,28
61,48,-13,-54,36,17,-71,-6,-13,-5,-2,37
83,64,-18,-73,50,23,-70,-11,-23,-13,1,32
100,74,-26,-87,63,23,-67,-20,-39,-19,5,30
82,48,-34,-65,57,7,-64,-30,-50,-27,5,25
64,42,-23,-53,43,9,-61,-41,-44,-35,-1,22
46,39,-7,-42,26,16,-60,-39,-31,-38,-6,19
32,32,0,-32,16,16,-51,-22,-26,-33,-13,13
25,31,5,-28,10,17,-33,-11,-19,-23,-13,7
13,22,9,-17,1,15,-1,1,10,-12,-9,1
-30,-17,13,23,-22,-2,19,9,16,1,-10,-4
-30,-11,19,21,-24,4,25,21,15,12,-10,-12
-31,-14,18,22,-24,2,35,24,14,11,-18,-28
-35,-21,14,27,-24,-3,43,28,19,9,-23,-37
-12,3,15,4,-14,9,43,45,43,11,-17,-33
-43,-28,15,35,-29,-7,39,45,46,9,-13,-25
-47,-32,15,39,-31,-8,37,45,44,15,-9,-19
-34,-20,14,27,-24,-3,34,45,46,25,-3,-12
-45,-18,27,32,-36,4,31,45,45,36,0,-6
-28,15,43,6,-36,29,29,44,44,43,12,-8
-18,27,45,-5,-32,36,26,39,39,38,16,-11
-26,19,45,3,-36,32,25,36,41,32,9,-10
-29,16,45,6,-37,30,25,33,37,28,6,-15
-34,11,45,11,-40,28,25,28,34,21,1,-15
-38,7,45,15,-42,25,25,25,36,16,-3,-16
-38,2,40,18,-40,21,25,21,31,11,-8,-20
-40,0,40,20,-40,20,25,16,24,7,-10,-19
-44,-3,40,24,-42,18,25,11,17,4,-10,-23
-46,-6,40,26,-42,16,25,8,11,1,-14,-25
-49,-9,41,29,-45,16,25,2,4,-4,-15,-26
-49,-11,37,30,-43,13,25,0,0,-5,-15,-23
-27,9,35,8,-31,22,30,7,7,2,-10,-31
-15,16,31,-1,-24,24,32,10,14,5,-4,-39
-33,-3,30,18,-31,13,36,16,21,11,1,-30
-33,-8,25,20,-29,8,39,19,29,15,7,-24
-6,21,27,-8,-16,24,43,27,32,19,13,-18
3,47,45,-25,-21,46,48,46,45,38,19,-13
-11,31,42,-10,-26,36,60,56,61,45,30,-10
28,65,37,-47,-5,51,52,66,78,60,43,1
51,84,33,-68,8,58,-12,47,61,61,34,15
25,47,22,-36,1,34,-44,16,27,47,27,24
30,41,11,-36,9,26,-9,13,18,26,10,11
11,3,-8,-7,10,-3,7,-1,9,9,5,7
-13,-23,-9,18,-2,-15,15,-5,2,-4,-14,-6
-29,-12,17,20,-23,2,23,-18,-8,-25,-27,-16
-66,-33,33,49,-49,0,23,-20,-9,-36,-41,-32
-74,-46,28,60,-51,-9,29,-18,-24,-49,-61,-48
-66,-31,35,49,-51,2,19,-26,-21,-22,-33,-29
-75,-51,25,63,-50,-13,32,-6,-32,-55,-58,-46
-72,11,83,30,-78,47,47,33,40,31,16,-13
-7,58,65,-26,-36,61,147,310,342,296,180,25
538,310,-228,-423,383,40,-83,487,771,943,965,552
957,560,-397,-758,677,82,-480,65,544,964,1213,892
302,21,-281,-161,292,-130,-276,-586,-620,-446,-199,85
-208,-357,-149,283,-29,-253,-77,-694,-966,-935,-727,-331
-92,-131,-39,111,-26,-85,-66,-297,-383,-376,-281,-126
-89,-45,43,67,-66,-1,23,-104,-133,-164,-169,-87
-127,-77,50,102,-89,-13,28,-62,-75,-93,-99,-68
-133,-83,50,108,-91,-17,39,-32,-68,-99,-102,-75
-127,-76,51,101,-89,-12,47,-32,-50,-72,-84,-64
-117,-69,49,93,-83,-10,52,-17,-34,-68,-86,-62
-109,-57,52,83,-80,-2,51,-17,-39,-66,-84,-58
-96,-48,48,72,-71,0,48,-5,-26,-56,-74,-51
-84,-40,44,62,-64,2,47,-2,-29,-58,-78,-49
-67,-32,35,49,-50,1,44,12,-19,-47,-65,-42
-54,-24,30,39,-42,2,45,21,-16,-64,-61,-40
-39,-17,22,28,-31,2,30,19,-10,-58,-49,-34
-23,-8,15,16,-19,3,17,21,-4,-47,-42,-30
-6,24,31,-9,-19,27,5,17,1,-36,-29,-23
12,37,25,-25,-7,31,-5,13,6,-23,-18,-14
31,35,4,-33,13,19,-16,7,19,-13,-3,12
33,34,1,-34,16,17,-40,4,19,-10,17,31
43,38,-5,-40,24,16,-62,-2,2,-11,26,44
69,58,-10,-63,39,24,-78,-4,-10,-10,33,60
75,58,-17,-66,45,20,-89,-23,-26,-21,30,55
71,51,-19,-61,45,16,-93,-47,-53,-43,22,47
61,49,-12,-54,36,18,-93,-44,-61,-56,16,41
51,43,-8,-46,29,17,-80,-35,-50,-52,9,34
36,37,0,-36,18,18,-63,-27,-40,-45,3,29
24,26,2,-25,11,14,-48,-19,-24,-40,-3,18
12,19,7,-16,3,13,-35,-12,-3,-34,-9,6
-15,9,24,3,-20,16,-18,-3,22,-29,-14,-5
-18,3,21,7,-20,12,-2,6,32,-24,-19,-15
-19,-5,14,11,-16,4,11,13,29,-18,-26,-22
-20,-9,11,14,-15,1,26,28,33,-13,-29,-30
6,7,2,-7,2,5,32,40,35,-7,-26,-34
5,7,2,-7,1,4,29,40,35,2,-23,-28
-8,0,8,4,-8,4,26,40,39,10,-21,-22
-22,-5,17,13,-19,6,23,40,40,20,-17,-18
-46,-10,36,28,-41,13,20,40,40,31,-11,-11
-44,-4,39,24,-41,17,20,39,40,30,-4,-6
-29,2,31,14,-31,16,20,36,40,27,2,-9
-19,10,29,4,-24,20,20,33,39,24,10,-15
-10,13,24,-2,-17,19,20,30,34,21,14,-21
8,27,19,-18,-6,23,20,27,29,20,9,-26
-14,2,16,5,-15,9,20,25,25,15,3,-31
-46,-33,13,39,-29,-10,23,23,20,15,-1,-35
-33,-22,11,27,-22,-5,26,17,15,14,-8,-35
-26,-19,7,22,-16,-6,29,12,12,9,-12,-35
-16,-11,5,13,-10,-3,32,9,9,11,-18,-35
-22,-16,6,19,-14,-4,35,3,6,7,-20,-35
-46,-33,13,40,-29,-10,35,0,3,5,-20,-31
-54,-25,28,40,-41,1,35,5,0,4,-21,-30
-53,-22,31,37,-42,5,35,13,1,5,-20,-30
-43,-14,29,29,-36,7,35,13,17,5,-21,-25
-42,-11,31,27,-37,10,35,10,30,6,-19,-25
-55,-26,29,40,-41,1,34,18,31,15,-15,-24
-20,10,30,5,-25,20,40,39,48,27,-7,-16
-13,9,21,2,-17,15,40,58,53,39,-5,-9
-19,-3,17,11,-18,7,32,61,61,54,9,-4
35,63,29,-49,3,46,28,41,72,74,44,16
27,51,23,-39,2,37,17,13,42,59,42,25
-3,5,9,-1,-6,7,8,8,16,17,5,-8
14,-7,-21,-3,17,-14,-2,2,2,4,-5,-28
17,-27,-44,5,31,-35,-1,-1,-6,-5,-15,-43
-30,-53,-23,42,-3,-38,9,-6,-20,-22,-45,-58
-54,-60,-6,57,-23,-33,8,-12,-24,-18,-43,-49
-63,-74,-11,69,-26,-42,22,-7,-34,-41,-60,-63
-61,-54,6,58,-33,-24,17,-15,-27,-34,-37,-45
-69,-76,-7,72,-31,-41,34,-5,-33,-43,-64,-65
-82,-51,31,66,-56,-10,36,2,-11,10,-34,-46
-20,19,39,0,-29,29,130,223,234,200,81,-23
349,177,-172,-263,260,2,32,499,694,797,746,370
913,567,-346,-740,629,110,-418,201,732,1217,1447,975
490,188,-302,-339,396,-57,-375,-462,-360,-33,264,376
-195,-382,-187,289,-4,-285,-92,-688,-1036,-1002,-780,-327
-110,-209,-99,160,-6,-154,-54,-366,-511,-486,-367,-167
-71,-92,-21,82,-24,-56,-3,-114,-172,-177,-172,-106
-62,-73,-12,68,-25,-42,26,-48,-99,-113,-126,-94
-57,-55,2,56,-30,-26,48,-16,-63,-87,-102,-82
-97,-60,37,78,-66,-12,53,-15,-69,-81,-105,-89
-69,-41,28,55,-48,-7,52,-6,-52,-56,-85,-80
-70,-46,24,58,-47,-11,51,-5,-60,-66,-93,-90
-46,-31,15,38,-30,-8,49,2,-45,-48,-74,-81
-57,-48,9,52,-33,-20,48,5,-42,-52,-77,-88
-76,-72,4,74,-40,-34,44,10,-31,-40,-63,-77
-52,-61,-9,57,-21,-35,46,17,-24,-38,-60,-74
-35,-46,-11,41,-11,-28,36,21,-17,-29,-53,-64
-34,-39,-5,37,-14,-21,24,28,-8,-21,-42,-42
-29,-29,0,29,-14,-15,13,33,0,-13,-29,-27
-27,-21,6,24,-16,-8,1,37,9,-2,-14,-18
-9,2,12,3,-11,7,-6,41,21,8,0,-4
37,51,14,-45,11,32,-20,44,26,26,13,25
67,65,-2,-66,34,31,-46,35,10,23,28,44
78,55,-23,-66,50,15,-67,11,-7,13,32,47
75,50,-25,-62,50,12,-83,-12,-19,6,25,41
67,42,-25,-54,46,8,-90,-26,-36,-3,21,34
62,37,-25,-49,43,6,-83,-37,-41,-12,14,28
58,33,-25,-45,41,4,-70,-34,-35,-23,9,21
74,49,-25,-61,49,11,-59,-24,-32,-32,4,15
44,27,-18,-35,31,5,-50,-18,-26,-28,-1,9
11,2,-9,-6,10,-3,-17,-7,-15,-18,-6,2
9,9,0,-9,4,4,3,2,-2,-11,-11,-4
-9,-3,6,5,-7,1,10,13,5,-2,-15,-10
-7,-2,5,4,-6,1,32,34,8,7,-20,-24
-21,-15,5,17,-13,-5,39,41,12,11,-23,-31
-13,-8,5,10,-9,-2,38,40,15,13,-26,-30
-12,-7,5,9,-9,-1,36,46,19,16,-24,-28
-62,-50,12,56,-36,-19,32,44,22,19,-18,-25
-55,-34,21,44,-37,-6,30,40,29,21,-12,-25
-41,-18,23,29,-32,2,26,40,35,24,-7,-22
-32,-12,20,22,-25,3,25,39,35,27,-1,-16
-14,3,16,5,-15,9,22,35,35,29,4,-12
-19,-4,15,11,-17,5,19,35,35,33,2,-7
5,15,10,-10,-2,12,16,33,35,35,-1,-2
14,25,11,-19,1,18,13,27,33,33,0,-1
-7,7,14,-1,-10,10,10,23,28,27,0,-5
-21,-3,18,11,-19,7,11,19,25,22,1,-20
-33,-5,28,19,-30,11,20,14,22,19,-1,-27
-35,-11,24,23,-29,6,29,10,17,14,-5,-24
-33,-19,15,26,-24,-2,30,10,14,10,-5,-22
-15,-6,9,10,-12,2,30,10,11,5,-7,-19
-11,-12,-1,11,-5,-6,30,10,10,5,-11,-20
-22,-25,-3,24,-9,-14,30,10,10,4,-9,-21
-14,-10,4,12,-9,-3,30,10,9,-2,-15,-19
-32,-16,15,24,-23,0,30,10,10,2,-19,-27
-57,-21,36,39,-46,7,30,10,8,-10,-10,-34
-32,7,39,12,-36,23,30,10,5,-8,-4,-25
7,38,31,-23,-13,34,30,28,22,25,6,-16
19,48,29,-33,-6,38,34,53,43,37,11,-10
19,42,23,-31,-2,32,44,62,56,44,27,-1
21,42,21,-32,0,31,25,56,65,58,51,3
23,35,12,-29,5,23,-33,41,48,56,38,9
20,24,4,-22,7,14,-41,26,28,46,25,16
16,6,-10,-11,13,-2,-1,14,10,16,0,1
14,-10,-24,-2,19,-16,-1,1,-4,-5,-18,-10
-5,-29,-24,17,10,-27,5,-5,-21,-34,-36,-32
-36,-42,-5,39,-15,-23,4,-18,-34,-28,-36,-32
-61,-60,1,61,-31,-29,5,-22,-35,-30,-49,-46
-76,-59,16,67,-46,-21,6,-33,-32,-25,-36,-48
-81,-65,17,73,-49,-24,1,-16,-10,-12,-31,-53
-82,-74,8,78,-45,-32,16,-6,-19,-31,-41,-67
-79,4,83,37,-82,44,75,95,96,81,17,-35
103,70,-33,-87,68,18,121,418,505,486,361,121
756,467,-289,-611,522,89,-281,403,888,1232,1326,809
806,461,-346,-633,576,57,-525,-240,143,584,894,754
-6,-262,-256,134,125,-259,-209,-757,-1000,-898,-603,-165
-171,-326,-156,249,-7,-241,-104,-562,-774,-747,-576,-254
-47,-96,-49,72,1,-72,-76,-188,-233,-242,-196,-93
-115,-100,15,107,-64,-43,6,-69,-127,-164,-151,-107
-99,-81,18,90,-59,-31,28,-43,-54,-97,-94,-75
-123,-89,34,106,-78,-27,47,-40,-58,-97,-115,-83
-104,-75,29,90,-67,-23,40,-27,-40,-57,-88,-63
-99,-77,22,88,-60,-27,51,-17,-39,-70,-100,-74
-86,-64,21,75,-53,-21,48,-9,-31,-58,-85,-68
-73,-59,14,65,-43,-23,46,4,-23,-59,-86,-70
-87,-76,11,82,-49,-32,40,4,-20,-57,-80,-71
-88,-67,21,77,-54,-23,35,1,-9,-52,-72,-64
-81,-58,23,69,-52,-17,32,18,-6,-48,-69,-57
-59,-44,15,51,-37,-14,26,31,3,-33,-61,-43
-41,-30,11,35,-26,-9,22,33,14,-27,-55,-36
-24,-19,5,21,-14,-7,6,42,28,-15,-29,-21
13,12,-1,-13,7,5,-6,42,43,-10,-6,-11
28,25,-3,-26,15,11,-27,36,46,-3,5,-4
45,31,-13,-38,29,9,-43,30,36,-1,7,23
72,42,-30,-57,51,5,-52,25,29,2,13,37
87,57,-30,-72,58,13,-74,20,16,6,22,35
88,58,-30,-73,59,14,-80,16,7,1,23,34
81,51,-30,-66,55,10,-71,13,3,0,20,32
66,36,-30,-51,48,3,-67,10,0,0,20,28
67,39,-28,-53,47,5,-57,8,-4,-4,16,34
86,69,-17,-77,52,26,-38,4,-4,-5,15,41
49,41,-8,-45,28,16,-18,7,7,-4,15,18
20,23,3,-22,8,13,-4,12,20,0,10,6
6,15,9,-11,-2,12,4,18,29,0,2,1
-5,6,12,-1,-9,9,18,21,30,0,-4,-6
-28,-14,15,21,-21,0,25,26,32,3,-11,-13
-48,-31,18,39,-33,-6,28,31,35,6,-18,-19
-47,-27,20,37,-33,-4,37,23,36,9,-18,-20
-67,-44,23,55,-45,-11,34,28,40,12,-31,-41
-46,-21,25,33,-35,2,31,36,40,15,-33,-40
-32,-7,25,19,-29,9,29,30,40,16,-23,-27
-42,-12,30,27,-36,9,25,28,40,21,-18,-25
-39,-9,30,24,-34,11,25,23,40,25,-10,-17
-41,-10,31,25,-36,11,25,20,40,30,-5,-13
-48,-12,35,29,-41,11,25,24,40,35,0,-7
-28,8,35,9,-32,21,25,24,40,32,8,-3
-5,28,33,-11,-19,30,25,20,39,27,8,2
-14,14,28,0,-21,20,25,18,34,25,1,4
-24,-2,22,12,-23,10,25,15,31,20,-4,1
-44,-25,19,34,-31,-3,26,11,28,17,-9,-2
-43,-30,13,36,-28,-8,24,10,23,13,-15,-5
-14,-4,10,9,-12,3,28,6,20,10,-19,-8
-19,15,33,2,-27,23,40,5,16,6,-15,-11
-29,13,42,8,-36,27,40,5,15,2,-15,-8
-34,5,39,15,-37,21,40,5,14,-2,-14,-3
-43,2,45,20,-44,23,41,5,16,-6,-10,3
-50,-5,44,27,-46,19,39,6,14,0,-10,6
-56,-10,46,33,-51,18,42,21,18,10,-7,12
-34,8,42,13,-39,25,43,41,40,28,9,15
-29,24,52,2,-41,38,54,62,66,47,21,10
-10,59,70,-25,-40,64,54,72,83,61,20,10
19,74,55,-47,-19,65,32,71,88,73,33,13
-1,40,41,-20,-21,40,-6,43,74,56,37,33
-9,27,36,-9,-23,31,-27,10,36,36,18,31
1,8,6,-5,-3,7,-13,11,7,27,0,7
-1,-6,-5,4,2,-6,-7,5,3,17,-10,1
-36,-24,13,30,-24,-5,5,-3,-15,-6,-34,-22
-54,-28,26,41,-39,-1,5,-25,-21,-17,-36,-25
-68,-53,15,60,-41,-18,15,-27,-33,-50,-66,-49
-65,-41,24,53,-44,-9,18,-25,-32,-42,-47,-40
-40,-22,18,31,-29,-2,23,-7,-23,-45,-48,-48
-69,-42,26,55,-47,-8,36,-7,-24,-36,-38,-45
