I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,10,19,-1,-14,14,-10,30,26,-45,-30,-35
-16,8,23,4,-20,15,-7,34,32,-39,-27,-35
-34,4,38,15,-37,21,-4,32,35,-33,-25,-34
-35,5,41,15,-39,23,-1,28,30,-31,-22,-28
-31,9,40,11,-35,24,2,26,24,-35,-19,-21
-24,16,40,4,-32,28,5,23,21,-35,-24,-14
-19,21,40,-1,-30,30,5,20,16,-35,-25,-7
-23,16,39,4,-31,27,5,19,12,-34,-25,-1
-19,16,35,1,-28,25,5,13,6,-42,-30,0
-19,13,33,3,-26,23,5,7,-5,-58,-30,0
-10,20,30,-5,-20,25,5,1,-17,-70,-31,0
10,36,26,-23,-9,31,5,-3,-27,-75,-37,0
7,31,25,-20,-9,28,1,-17,-42,-86,-47,-1
-2,26,28,-12,-15,26,0,-34,-50,-96,-51,-7
-10,23,33,-7,-22,28,0,-35,-56,-99,-49,-13
-17,17,34,0,-26,25,0,-35,-59,-110,-55,-18
-16,14,30,1,-23,22,0,-36,-63,-120,-61,-24
-21,9,30,6,-26,20,1,-34,-79,-129,-70,-29
-22,6,28,8,-25,17,5,-36,-81,-131,-75,-30
-21,3,24,9,-23,13,5,-34,-78,-129,-77,-30
-28,-2,25,14,-26,11,5,-37,-77,-132,-81,-30
-29,-4,25,16,-26,10,5,-53,-74,-134,-83,-30
-28,-3,25,15,-26,11,5,-56,-77,-138,-86,-30
-16,9,25,3,-21,17,2,-54,-84,-140,-89,-31
-3,22,25,-10,-14,23,0,-56,-86,-144,-92,-35
-8,17,25,-5,-17,21,0,-55,-84,-145,-95,-35
-16,8,25,4,-21,16,0,-54,-85,-142,-94,-37
-22,3,25,9,-24,14,0,-50,-85,-136,-90,-40
-31,-7,25,18,-28,9,1,-47,-83,-132,-90,-40
-37,-12,25,24,-31,6,5,-46,-75,-127,-90,-36
-37,-12,25,24,-31,6,8,-40,-72,-123,-89,-27
-33,-8,25,20,-29,8,12,-42,-66,-119,-92,-19
-13,15,28,-1,-21,22,15,-24,-59,-108,-79,-11
6,37,31,-21,-13,34,31,13,-56,-98,-56,-6
10,67,57,-39,-24,62,88,47,-12,-76,-54,-5
9,91,83,-50,-37,87,150,90,30,-45,-58,-5
-6,76,81,-35,-44,78,159,85,32,-37,-59,-5
4,67,63,-35,-30,65,93,42,10,-59,-65,-5
30,65,35,-48,-3,50,-1,-11,-42,-95,-64,-5
23,40,17,-32,3,29,-28,-57,-96,-128,-71,-9
-17,-2,15,9,-16,6,-22,-65,-121,-161,-100,-15
-26,-18,7,22,-16,-5,-28,-69,-120,-169,-108,-20
-17,-15,2,16,-9,-7,-22,-68,-121,-157,-101,-26
-27,-31,-4,29,-11,-17,-29,-77,-129,-177,-110,-32
-16,-58,-43,37,14,-50,-24,-90,-126,-156,-108,-35
-25,-44,-19,35,-3,-31,-34,-104,-147,-200,-130,-46
-73,-53,20,63,-46,-16,-12,-73,-117,-168,-107,-53
-79,-51,28,65,-54,-11,11,-78,-134,-198,-121,-46
-61,-32,29,46,-45,-2,29,-62,-101,-182,-106,-36
-93,-11,82,52,-88,35,65,-36,-86,-170,-100,-30
-39,110,150,-36,-95,129,95,96,43,-180,-122,-21
107,153,47,-130,30,100,140,347,396,416,286,163
531,660,129,-596,201,395,-621,-371,206,1577,1537,876
859,1010,150,-935,354,580,-1310,-1276,-40,2943,2737,1451
414,368,-46,-391,230,161,-804,-1201,-566,1484,1483,880
9,-81,-90,36,50,-86,-296,-705,-887,-618,-203,99
-30,-131,-101,80,36,-116,-46,-199,-309,-218,-181,-81
-71,-106,-35,88,-17,-70,62,-61,-158,-196,-201,-113
-69,-71,-2,71,-33,-37,55,-37,-154,-232,-210,-118
-93,-88,6,90,-49,-41,94,-2,-96,-176,-185,-119
-96,-75,22,85,-59,-26,79,-10,-106,-244,-221,-121
-89,-84,5,86,-47,-39,89,17,-70,-172,-189,-119
-88,-78,10,83,-49,-34,84,9,-89,-232,-219,-137
-81,-81,0,80,-40,-40,84,27,-63,-186,-199,-139
-77,-83,-6,80,-35,-44,90,34,-69,-217,-217,-141
-79,-105,-26,92,-26,-65,99,40,-57,-199,-205,-139
-86,-118,-32,102,-27,-75,101,45,-43,-199,-205,-147
-80,-113,-33,97,-23,-73,99,43,-20,-189,-199,-161
-81,-120,-39,101,-21,-79,101,70,6,-174,-193,-161
-80,-120,-40,100,-20,-80,99,98,30,-168,-191,-155
-74,-120,-46,97,-14,-83,98,108,66,-135,-185,-149
-63,-115,-53,89,-5,-84,91,137,99,-108,-175,-144
-48,-110,-62,79,7,-86,87,169,136,-65,-151,-139
-29,-107,-78,68,25,-92,81,206,180,-23,-116,-131
-4,-101,-96,53,46,-98,75,254,225,27,-84,-124
4,-100,-104,48,54,-102,71,298,270,93,-61,-113
17,-100,-117,42,67,-108,63,327,312,150,-29,-99
34,-100,-134,34,84,-117,54,348,352,207,8,-69
36,-100,-136,32,86,-118,45,372,387,265,54,-44
45,-79,-124,17,85,-101,37,358,414,309,92,-35
52,-43,-95,-4,74,-69,28,311,410,324,128,-11
54,-6,-60,-24,57,-33,14,264,357,295,141,4
41,12,-29,-26,35,-8,-1,207,299,243,113,14
32,17,-15,-24,23,1,-8,135,228,172,75,19
32,18,-14,-25,23,2,-1,89,148,97,41,10
19,9,-10,-14,14,-1,6,52,97,38,15,1
10,3,-8,-6,9,-2,12,23,61,-1,-15,-17
0,-4,-4,3,3,-4,20,18,44,-24,-27,-26
-8,-15,-7,12,0,-11,24,15,39,-44,-23,-31
-18,-31,-14,25,-2,-22,21,12,40,-49,-30,-36
-26,-37,-11,32,-8,-24,18,7,40,-42,-41,-34
-23,-29,-6,26,-8,-17,16,5,40,-38,-39,-32
-17,-21,-4,19,-6,-12,12,11,40,-32,-35,-29
-14,-13,2,13,-8,-5,10,18,35,-26,-32,-30
-9,-6,3,7,-5,-2,8,24,35,-21,-27,-18
-10,3,13,3,-12,7,5,31,34,-20,-24,-2
-22,9,31,7,-27,19,2,33,29,-21,-20,3
-5,25,30,-10,-18,27,-1,27,30,-19,-20,-5
7,37,30,-22,-12,33,-4,22,27,-21,-19,-7
0,31,30,-16,-15,30,-5,18,19,-19,-15,-4
-1,29,30,-14,-15,29,0,14,13,-24,-15,-4
-6,24,30,-9,-18,27,0,9,5,-38,-18,0
-4,21,25,-9,-15,23,1,4,-3,-42,-21,0
-4,17,22,-6,-13,19,5,-3,-9,-46,-25,-3
-9,9,18,0,-14,14,4,-9,-17,-58,-40,-11
-12,3,15,4,-13,8,8,-16,-24,-73,-54,-19
-15,-5,10,10,-13,2,10,-23,-31,-81,-60,-27
-23,-13,10,18,-16,-1,10,-25,-39,-89,-70,-34
-29,-18,10,24,-19,-4,10,-25,-46,-101,-80,-30
-25,-16,10,21,-17,-2,10,-24,-51,-104,-80,-30
-25,-15,10,20,-17,-2,10,-26,-49,-109,-80,-29
-24,-14,10,19,-16,-2,5,-24,-56,-110,-80,-25
-20,-10,10,15,-15,0,5,-28,-66,-110,-80,-25
-20,-10,10,15,-15,0,5,-44,-64,-110,-79,-22
-22,-12,10,17,-16,-1,5,-46,-68,-110,-76,-20
-33,-23,10,28,-21,-6,6,-44,-70,-110,-75,-17
-42,-32,10,37,-26,-11,2,-45,-69,-110,-75,-14
-41,-30,10,36,-25,-10,0,-45,-74,-110,-75,-11
-32,-25,8,28,-20,-8,0,-44,-75,-109,-74,-9
-24,-21,3,22,-14,-8,0,-39,-75,-116,-81,-21
-16,-16,0,16,-7,-8,0,-37,-74,-122,-84,-27
-9,-12,-3,11,-3,-7,0,-33,-76,-119,-77,-19
1,-7,-8,3,5,-7,7,-32,-72,-122,-71,-11
11,1,-10,-6,11,-5,23,-15,-52,-115,-68,-3
19,29,11,-24,3,20,57,25,-15,-86,-54,3
19,64,45,-42,-13,54,104,57,23,-62,-35,17
17,73,56,-45,-20,64,144,82,25,-51,-34,23
27,69,41,-48,-7,55,134,73,21,-59,-40,14
30,55,25,-43,2,40,45,25,1,-73,-39,8
18,26,8,-22,5,17,-21,-30,-57,-109,-59,0
-12,-18,-6,15,-3,-12,-23,-69,-88,-139,-90,-8
-22,-34,-12,28,-5,-23,-25,-77,-98,-160,-104,-13
-7,-26,-19,17,6,-22,-20,-74,-93,-151,-100,-28
-11,-39,-29,25,9,-34,-14,-74,-95,-151,-107,-38
-13,-61,-48,37,18,-54,-22,-79,-104,-165,-113,-32
-10,-65,-54,38,22,-59,-22,-93,-125,-188,-131,-52
-19,-46,-27,33,4,-36,-17,-92,-129,-202,-143,-53
-39,-53,-15,46,-12,-34,9,-66,-111,-155,-120,-46
-23,-31,-8,28,-8,-19,-5,-81,-133,-212,-156,-46
-47,-39,9,43,-28,-15,39,-32,-55,-111,-107,-35
-55,20,75,17,-65,47,66,-1,-52,-207,-170,-42
-4,88,92,-43,-48,90,169,287,265,27,-43,7
216,279,63,-247,76,171,-15,301,471,860,741,383
694,913,219,-804,237,565,-920,-693,64,2348,2373,1264
613,840,227,-727,192,533,-1067,-1213,-387,2704,2752,1444
101,110,9,-106,46,59,-458,-879,-924,180,590,516
-26,-132,-107,79,41,-119,-139,-412,-677,-635,-351,-38
-11,-115,-103,63,46,-109,37,-76,-190,-94,-121,-105
-30,-93,-63,62,17,-77,52,-17,-183,-300,-259,-126
-46,-94,-48,70,1,-70,60,10,-109,-152,-171,-83
-53,-92,-39,72,-7,-65,85,18,-122,-235,-224,-75
-51,-86,-35,68,-8,-60,93,36,-95,-194,-198,-82
-56,-86,-30,71,-13,-58,98,33,-88,-204,-210,-113
-63,-86,-22,75,-20,-54,94,26,-87,-214,-215,-113
-83,-105,-22,94,-30,-63,103,27,-71,-192,-205,-108
-78,-104,-26,91,-26,-65,98,18,-74,-216,-224,-112
-57,-93,-36,75,-10,-65,98,24,-58,-183,-208,-108
-70,-109,-39,90,-15,-74,93,28,-60,-200,-216,-111
-85,-126,-41,106,-22,-83,91,41,-35,-172,-198,-110
-77,-116,-39,97,-19,-77,88,52,-13,-158,-196,-115
-70,-113,-43,91,-13,-78,85,67,17,-130,-185,-123
-48,-106,-58,77,6,-82,84,84,53,-108,-178,-122
-40,-101,-61,71,11,-81,78,112,82,-83,-165,-110
-24,-100,-76,63,26,-88,71,147,128,-31,-136,-99
0,-100,-100,50,50,-100,65,172,174,22,-91,-83
-2,-112,-110,57,54,-111,57,202,210,85,-50,-71
4,-113,-117,55,61,-115,52,236,268,155,-15,-60
24,-105,-129,40,77,-117,44,259,308,209,26,-48
32,-101,-132,35,82,-116,32,274,344,268,65,-35
39,-81,-120,22,80,-101,21,265,373,327,118,0
69,-46,-115,-11,92,-80,9,248,360,342,159,31
86,-5,-91,-40,89,-48,5,217,344,312,154,48
75,25,-50,-50,62,-12,5,170,305,263,129,53
50,29,-21,-39,35,4,5,125,234,191,105,42
29,22,-7,-25,17,7,5,78,162,110,64,33
21,18,-4,-19,12,6,5,49,101,39,22,23
12,11,-1,-12,7,5,8,35,64,-15,-5,16
4,6,2,-5,1,4,13,29,46,-40,-28,9
-3,2,4,0,-4,3,16,31,34,-59,-31,3
-8,-2,7,5,-7,2,19,27,29,-67,-34,-4
-14,-5,10,10,-11,2,24,25,31,-61,-36,-9
-21,-9,13,15,-17,2,24,25,30,-59,-30,-5
-24,-9,15,16,-20,2,19,28,30,-55,-30,-1
-21,-2,19,12,-20,8,21,33,29,-54,-24,2
-18,2,20,8,-19,11,18,34,33,-50,-27,5
-16,8,24,4,-20,16,14,30,35,-42,-39,11
-10,14,24,-2,-18,19,16,30,35,-36,-35,6
-10,18,28,-5,-19,23,11,30,39,-29,-27,-3
-7,33,40,-13,-24,36,10,30,40,-22,-21,1
-6,35,40,-14,-23,37,10,30,40,-22,-13,0
-10,29,40,-9,-25,35,6,26,33,-30,-11,0
-13,27,40,-7,-27,33,4,19,25,-35,-18,0
-18,22,40,-2,-29,31,6,12,19,-54,-23,-8
-18,20,38,-1,-28,29,10,6,11,-65,-29,-17
-21,13,34,4,-28,23,10,-1,4,-73,-35,-28
-26,6,32,10,-29,18,12,-6,-2,-89,-35,-35
-30,-1,29,15,-29,14,16,-11,-8,-90,-35,-35
-35,-9,26,21,-30,8,15,-14,-12,-92,-34,-42
-41,-17,25,28,-33,4,12,-17,-17,-96,-46,-46
-43,-18,25,30,-34,3,7,-22,-21,-95,-56,-48
-39,-14,25,26,-31,5,4,-25,-26,-103,-55,-51
-41,-15,25,28,-32,5,0,-29,-33,-109,-54,-54
-39,-15,25,26,-31,5,-3,-30,-36,-111,-62,-57
-41,-16,26,28,-33,5,-7,-30,-34,-114,-71,-59
-36,-14,22,25,-29,4,-10,-30,-36,-116,-70,-62
-31,-11,20,21,-25,4,-10,-30,-50,-120,-70,-66
-29,-9,20,19,-24,6,-9,-28,-56,-119,-66,-63
-31,-15,17,22,-24,1,-11,-25,-54,-114,-65,-59
-44,-30,14,36,-29,-7,-9,-25,-55,-123,-65,-60
-41,-25,16,32,-28,-4,-7,-25,-55,-126,-65,-56
-44,-17,27,30,-36,5,-3,-25,-54,-124,-64,-55
-43,-12,31,27,-37,9,-2,-25,-52,-126,-67,-55
-32,-3,29,18,-30,13,2,-20,-47,-124,-70,-48
-30,1,31,15,-31,16,5,-5,-47,-128,-61,-42
-4,25,28,-11,-16,26,7,5,-35,-111,-51,-34
2,54,52,-28,-25,52,57,41,8,-82,-33,-33
5,80,75,-43,-35,77,108,70,41,-78,-19,-35
20,75,55,-47,-18,65,118,56,45,-84,-21,-35
19,52,33,-36,-7,43,58,44,30,-83,-18,-38
32,53,22,-43,5,37,-28,9,-22,-95,-26,-41
0,10,10,-6,-5,10,-27,-39,-69,-130,-55,-40
-37,-34,3,35,-20,-15,-10,-48,-75,-161,-85,-47
-26,-26,0,26,-13,-13,2,-53,-78,-171,-94,-72
-22,-27,-5,25,-8,-16,21,-52,-78,-163,-89,-81
-30,-45,-15,37,-7,-30,0,-61,-90,-184,-103,-75
-37,-75,-37,56,0,-56,-16,-75,-100,-164,-101,-73
-30,-60,-30,45,1,-45,-22,-89,-123,-201,-134,-69
-37,-55,-19,46,-9,-37,4,-60,-102,-163,-115,-64
-41,-54,-13,47,-13,-33,14,-57,-115,-185,-133,-62
-46,-29,17,38,-31,-6,17,-51,-92,-167,-128,-54
-74,-15,59,44,-67,22,66,-19,-70,-145,-120,-48
-53,84,137,-16,-96,111,94,84,53,-188,-155,-47
24,128,104,-77,-40,115,146,376,420,390,268,129
462,641,179,-552,142,409,-505,-173,268,1609,1538,844
736,1079,343,-908,196,711,-1195,-1099,-146,2983,2938,1509
299,474,175,-387,62,324,-754,-1057,-713,1469,1721,983
1,-55,-56,27,29,-55,-246,-600,-917,-678,-210,122
-24,-126,-102,76,39,-114,-34,-183,-347,-253,-196,-83
-57,-115,-58,86,1,-87,66,-34,-173,-212,-198,-105
-53,-94,-41,74,-6,-67,59,-28,-152,-247,-217,-107
-63,-100,-38,82,-12,-69,85,0,-98,-173,-173,-102
-51,-83,-33,68,-9,-58,80,-10,-108,-243,-213,-108
-47,-83,-36,65,-5,-59,88,9,-74,-162,-174,-101
-47,-76,-28,62,-9,-51,83,8,-91,-228,-212,-110
-66,-97,-31,81,-17,-63,85,19,-69,-187,-183,-113
-77,-109,-32,93,-22,-70,85,20,-73,-208,-202,-116
-70,-107,-36,89,-17,-71,87,19,-64,-186,-192,-114
-68,-107,-39,87,-14,-73,91,21,-53,-184,-195,-116
-55,-98,-43,77,-6,-70,89,35,-37,-181,-201,-114
-62,-107,-46,85,-8,-76,91,47,-16,-165,-206,-126
-78,-128,-50,103,-14,-89,96,62,10,-151,-196,-129
-68,-126,-58,97,-5,-92,98,88,53,-119,-176,-120
-59,-119,-60,89,1,-90,94,109,94,-94,-166,-115
-45,-115,-70,80,13,-93,96,140,134,-49,-140,-107
-21,-108,-87,65,33,-97,91,178,183,5,-112,-102
-7,-105,-97,56,45,-101,90,224,236,65,-69,-93
14,-98,-111,42,63,-104,90,259,290,144,-25,-74
27,-95,-122,34,75,-109,81,289,329,209,15,-51
30,-89,-119,30,75,-104,69,309,372,268,55,-23
22,-87,-110,33,66,-98,58,304,408,331,96,2
36,-70,-106,18,71,-88,44,301,410,367,134,16
60,-32,-92,-14,76,-62,15,272,386,360,139,24
50,-6,-57,-22,54,-31,-1,216,328,302,127,36
34,9,-25,-21,30,-8,1,163,258,234,112,36
23,19,-4,-21,13,7,-1,101,177,153,75,27
22,23,1,-23,10,12,1,53,113,70,24,19
19,18,-1,-19,10,8,-1,29,61,18,-10,5
8,12,4,-10,2,8,3,17,24,-12,-19,-8
3,8,5,-6,-1,6,16,5,26,-41,-36,-27
-5,1,5,2,-5,3,16,-3,24,-59,-47,-37
-13,-3,10,8,-11,3,15,1,21,-60,-44,-34
-20,-11,10,16,-15,0,15,6,20,-65,-45,-35
-23,-11,11,17,-17,0,15,10,21,-64,-49,-30
-20,-4,16,12,-17,5,16,15,26,-58,-50,-30
-15,-1,14,7,-15,7,12,20,29,-55,-45,-29
-11,7,18,2,-15,12,10,20,34,-50,-43,-22
-14,10,24,1,-19,17,7,22,34,-46,-38,-16
-9,20,29,-6,-20,24,4,26,30,-45,-35,-9
-4,31,35,-14,-19,32,1,21,27,-44,-35,-2
-5,30,35,-13,-20,32,0,19,25,-41,-35,4
-6,29,35,-12,-21,32,5,14,21,-38,-35,2
-10,25,35,-8,-23,30,5,11,20,-45,-35,-2
-11,25,36,-8,-24,31,6,7,16,-60,-35,-3
-12,23,35,-6,-24,29,10,-1,5,-70,-36,-7
-16,19,35,-2,-25,27,10,-7,-5,-65,-43,-9
-12,20,33,-4,-23,26,8,-15,-15,-72,-49,-13
-10,20,29,-5,-20,25,4,-23,-28,-89,-54,-32
-10,20,30,-5,-20,25,5,-29,-40,-97,-56,-41
-12,14,27,-1,-20,20,5,-35,-49,-115,-63,-39
-14,9,22,2,-18,15,5,-35,-56,-119,-70,-40
-15,4,19,6,-18,11,5,-35,-61,-118,-80,-43
-18,-2,16,10,-16,6,0,-35,-66,-132,-98,-46
-19,-8,11,13,-15,2,0,-35,-69,-135,-101,-45
-22,-12,10,17,-16,-1,0,-37,-74,-135,-99,-45
-27,-17,10,22,-18,-3,0,-40,-75,-139,-100,-45
-30,-20,10,25,-20,-5,0,-40,-75,-141,-100,-45
-33,-23,10,28,-21,-6,2,-46,-80,-138,-99,-45
-38,-28,10,33,-24,-9,6,-53,-80,-135,-95,-45
-40,-30,10,35,-25,-10,4,-53,-79,-135,-93,-45
-38,-25,13,31,-26,-5,6,-49,-75,-135,-90,-45
-34,-18,16,25,-24,-1,4,-47,-73,-135,-86,-45
-29,-15,14,21,-21,0,6,-44,-70,-135,-85,-42
-24,-7,17,15,-20,4,10,-41,-66,-135,-81,-37
-24,-3,21,14,-22,8,17,-40,-66,-135,-72,-34
-20,6,26,6,-23,16,22,-23,-54,-134,-67,-31
12,40,28,-26,-9,33,33,9,-31,-101,-59,-27
15,57,42,-36,-13,49,84,55,5,-63,-38,-24
6,65,60,-36,-27,62,139,82,35,-43,-27,-19
26,69,43,-48,-9,56,150,81,37,-39,-33,-14
29,52,23,-41,3,37,86,54,15,-56,-36,-11
20,32,12,-27,4,22,24,-13,-41,-85,-48,-4
3,3,0,-3,2,2,12,-64,-89,-127,-75,-10
-30,-38,-8,34,-11,-23,-1,-78,-98,-141,-96,-17
-40,-53,-13,47,-13,-33,-12,-85,-103,-150,-119,-25
-37,-58,-22,48,-7,-40,-13,-83,-95,-137,-117,-28
-31,-58,-27,45,-2,-42,-26,-91,-108,-154,-127,-24
-23,-62,-39,42,8,-50,-27,-98,-119,-150,-120,-35
-25,-60,-35,42,5,-47,-24,-110,-135,-187,-128,-47
-41,-58,-17,50,-12,-37,-14,-93,-116,-169,-116,-47
-48,-64,-16,57,-16,-40,2,-84,-112,-170,-109,-52
-53,-52,0,52,-27,-26,12,-73,-111,-195,-118,-56
-78,-34,44,56,-61,5,72,-36,-79,-133,-78,-42
-42,86,128,-22,-85,107,82,18,-20,-230,-141,-27
44,102,58,-73,-8,79,146,285,315,248,140,94
435,514,79,-474,177,296,-437,-189,221,1326,1242,712
825,1054,229,-940,298,642,-1290,-1189,-78,2932,2739,1457
471,582,111,-527,180,346,-970,-1275,-504,2121,2037,1123
40,-4,-44,-18,42,-24,-369,-805,-955,-433,0,225
-16,-122,-105,69,45,-113,-91,-285,-448,-345,-241,-67
-55,-108,-53,82,-1,-80,47,-52,-152,-115,-165,-86
-65,-80,-15,73,-25,-47,47,-33,-177,-262,-240,-94
-67,-97,-30,82,-18,-63,77,0,-97,-151,-176,-89
-71,-85,-14,78,-29,-50,82,-14,-118,-264,-236,-111
-72,-93,-20,83,-26,-56,99,8,-78,-175,-190,-107
-76,-89,-13,83,-32,-50,93,1,-97,-234,-223,-113
-80,-99,-19,90,-30,-59,95,17,-80,-197,-203,-108
-86,-108,-21,97,-32,-64,96,37,-77,-209,-212,-112
-79,-103,-23,92,-28,-63,93,44,-62,-207,-211,-127
-79,-107,-28,94,-25,-67,93,48,-40,-199,-207,-134
-79,-108,-29,94,-25,-69,88,51,-25,-197,-208,-138
-79,-111,-32,95,-24,-71,91,74,0,-171,-194,-139
-76,-113,-37,95,-19,-75,89,83,21,-167,-194,-134
-72,-116,-44,94,-13,-80,91,108,66,-138,-182,-128
-66,-113,-47,90,-10,-80,89,142,101,-117,-179,-125
-49,-108,-59,79,5,-83,83,172,141,-82,-169,-120
-33,-106,-72,70,20,-89,78,219,195,-33,-145,-117
-12,-102,-89,57,39,-95,73,274,251,33,-111,-108
4,-97,-101,47,53,-99,66,316,302,100,-68,-93
13,-95,-107,42,61,-101,62,343,339,159,-20,-80
25,-84,-109,30,67,-96,55,375,380,224,14,-63
29,-70,-100,21,65,-85,45,379,421,284,50,-38
42,-54,-96,6,69,-74,35,365,431,337,93,-12
49,-33,-82,-8,66,-57,9,340,415,351,122,7
50,-1,-51,-24,51,-26,-9,273,368,304,130,24
42,22,-20,-32,31,1,-10,199,294,239,107,27
18,19,1,-18,8,10,-15,133,218,169,70,19
9,14,6,-12,1,10,-14,80,143,96,34,14
5,13,8,-9,-2,10,-10,49,89,35,8,5
-5,6,11,-1,-8,8,-8,35,52,-14,-7,-5
-8,6,14,0,-12,10,-5,30,27,-43,-20,-15
3,19,15,-11,-6,17,-2,22,16,-45,-34,-20
11,21,10,-16,0,15,0,14,2,-47,-40,-22
9,20,10,-14,0,15,3,8,0,-57,-40,-26
7,17,10,-12,-2,13,5,7,6,-54,-40,-23
4,14,10,-9,-4,12,5,25,12,-51,-40,-19
6,15,10,-11,-2,12,5,45,20,-48,-40,-16
2,15,13,-9,-6,13,5,45,25,-45,-38,-10
-6,15,21,-5,-14,18,4,45,34,-44,-33,-13
-14,15,29,0,-22,22,0,45,37,-40,-30,-21
-19,16,35,1,-28,25,0,45,31,-40,-27,-18
-21,14,35,3,-28,24,-2,43,26,-38,-22,-14
-14,22,36,-5,-26,29,-6,35,21,-34,-20,-11
-9,31,40,-11,-25,36,-5,29,14,-36,-24,-6
-16,25,40,-4,-28,32,-2,22,11,-38,-27,-6
-18,20,38,-2,-28,29,1,16,2,-47,-30,-12
-15,17,32,-1,-24,24,-1,10,-7,-57,-33,-18
-17,11,28,3,-23,19,1,6,-15,-64,-35,-24
-15,8,23,3,-19,15,5,4,-24,-77,-37,-29
-15,3,19,6,-18,11,5,-1,-35,-83,-40,-30
-7,7,14,0,-11,11,5,-4,-47,-82,-43,-30
12,23,11,-18,1,17,5,-8,-55,-97,-46,-30
10,20,10,-15,0,15,5,-16,-59,-111,-49,-30
2,12,10,-7,-4,11,5,-24,-63,-109,-62,-31
-5,6,11,-1,-8,8,4,-30,-66,-110,-76,-35
-8,0,9,4,-8,4,6,-31,-71,-110,-74,-35
-19,-2,17,10,-18,8,3,-27,-74,-110,-76,-35
-31,-4,27,17,-28,11,10,-25,-75,-114,-80,-35
-29,-8,21,18,-25,7,21,-25,-75,-116,-80,-35
-28,-10,18,19,-23,4,15,-25,-75,-119,-78,-47
-27,-12,15,19,-21,1,10,-25,-75,-120,-74,-48
-34,-25,10,30,-22,-7,6,-24,-73,-119,-75,-41
-35,-22,13,28,-23,-4,1,-21,-69,-120,-71,-36
-31,-16,15,23,-23,0,2,-20,-70,-119,-69,-29
-28,-14,15,20,-21,0,12,-20,-70,-120,-70,-26
-25,-6,19,16,-22,6,17,-20,-70,-120,-64,-18
-24,-4,20,14,-22,7,29,-21,-70,-116,-66,-10
10,31,21,-20,-6,25,33,-11,-50,-105,-59,-2
26,54,28,-40,-1,40,50,35,-10,-75,-38,5
13,64,50,-39,-19,57,120,79,36,-58,-34,15
26,86,60,-56,-17,73,161,103,66,-61,-35,26
30,67,37,-49,-3,52,139,94,52,-60,-36,19
18,40,22,-29,-2,31,41,36,4,-60,-33,12
-1,10,11,-4,-6,10,-39,-23,-55,-103,-46,6
-25,-25,0,25,-12,-13,-22,-56,-89,-136,-63,-1
-27,-32,-5,30,-11,-18,-2,-61,-92,-125,-68,-6
-14,-27,-13,20,0,-20,-3,-61,-100,-137,-82,-13
-25,-44,-19,35,-3,-31,0,-67,-97,-129,-76,-16
-25,-53,-27,39,1,-40,-24,-89,-115,-163,-88,-28
-14,-60,-46,38,16,-53,-35,-93,-126,-157,-91,-40
-35,-46,-11,41,-12,-28,-29,-96,-139,-180,-109,-42
-46,-44,2,45,-24,-21,-6,-70,-113,-146,-91,-44
-34,-37,-3,36,-15,-20,0,-73,-124,-164,-106,-48
-35,-23,13,29,-24,-5,17,-51,-100,-157,-98,-51
-78,-11,67,45,-73,28,67,-16,-76,-114,-93,-43
-61,93,153,-16,-107,123,84,83,36,-158,-130,-20
76,126,51,-101,12,88,126,322,368,379,275,162
537,628,91,-583,223,359,-595,-374,171,1530,1518,867
846,1020,175,-934,335,598,-1311,-1341,-102,2980,2813,1495
392,421,29,-407,181,225,-847,-1264,-579,1647,1658,966
-4,-63,-60,34,28,-61,-319,-734,-909,-589,-152,149
-30,-132,-102,81,37,-117,-49,-220,-338,-229,-188,-59
-57,-104,-48,81,-5,-76,72,-30,-149,-160,-188,-81
-80,-81,0,81,-40,-40,85,-9,-139,-229,-211,-88
-94,-98,-4,96,-45,-51,111,4,-76,-158,-175,-99
-88,-84,4,86,-46,-40,92,-6,-93,-241,-215,-102
-94,-94,0,94,-47,-47,110,10,-57,-165,-175,-102
-96,-88,8,91,-52,-39,102,12,-79,-226,-203,-107
-94,-91,3,92,-48,-44,106,40,-55,-188,-195,-107
-90,-90,0,90,-45,-44,105,44,-63,-219,-223,-127
-83,-90,-7,87,-38,-48,104,48,-41,-196,-211,-138
-77,-88,-11,82,-33,-49,106,50,-28,-194,-216,-143
-83,-100,-17,91,-32,-58,104,61,-7,-191,-216,-140
-90,-113,-23,102,-34,-68,106,75,18,-174,-214,-140
-79,-106,-27,93,-26,-66,101,92,42,-160,-213,-137
-67,-105,-39,86,-13,-72,100,120,85,-129,-191,-134
-58,-101,-44,80,-7,-72,100,149,108,-111,-173,-135
-47,-100,-53,74,3,-76,100,188,153,-74,-156,-128
-25,-97,-71,61,23,-84,101,230,201,-20,-139,-119
-9,-95,-86,52,39,-90,99,281,254,46,-109,-111
10,-92,-103,41,57,-97,90,320,300,101,-71,-99
29,-90,-119,31,74,-104,80,350,339,167,-25,-74
36,-88,-124,27,80,-106,71,372,383,234,15,-47
40,-74,-115,17,78,-94,57,380,414,288,50,-28
62,-44,-106,-9,84,-75,40,368,431,329,96,-7
78,-9,-87,-34,82,-47,12,319,412,327,121,8
65,13,-52,-39,58,-19,-9,258,363,294,112,13
56,29,-27,-42,41,1,-13,190,286,240,94,22
38,29,-9,-33,23,10,-14,134,205,159,61,21
16,21,5,-19,5,13,-9,85,135,87,19,6
