I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,81,31,-66,10,56,114,516,505,155,112,19
60,107,47,-84,6,77,104,507,505,162,129,38
59,126,67,-93,-4,96,78,465,471,157,125,33
40,121,81,-81,-21,101,60,393,414,127,114,29
19,109,90,-64,-36,99,49,306,348,89,105,25
6,99,93,-52,-44,95,37,214,278,52,93,21
-15,71,86,-28,-51,78,35,129,210,9,55,9
-44,35,79,4,-62,57,35,52,141,-34,24,-18
-65,8,73,28,-69,40,34,-5,93,-75,17,-30
-75,-8,67,41,-71,29,52,-42,59,-97,7,-49
-80,-17,63,49,-71,22,58,-67,32,-119,-1,-66
-86,-27,58,56,-72,15,43,-85,22,-130,-14,-70
-90,-36,54,62,-71,9,41,-91,16,-133,-29,-70
-83,-34,49,59,-66,7,39,-83,9,-146,-32,-69
-82,-37,45,59,-63,4,41,-75,3,-142,-30,-74
-90,-48,42,69,-66,-3,39,-67,-5,-139,-30,-74
-89,-51,38,70,-63,-6,41,-59,0,-141,-25,-79
-86,-51,35,68,-61,-7,60,-52,8,-136,-25,-85
-78,-48,29,63,-53,-9,66,-43,17,-135,-24,-77
-76,-43,33,59,-54,-5,77,-35,23,-135,-17,-71
-74,-39,35,56,-55,-2,87,-27,34,-123,-11,-65
-69,-35,34,51,-51,0,84,-18,51,-104,-4,-56
-63,-18,45,41,-54,13,86,-8,62,-93,1,-45
-43,9,52,17,-47,30,83,3,78,-82,11,-32
-40,23,62,8,-51,42,63,12,77,-73,25,-25
-21,38,59,-9,-40,48,45,9,68,-62,33,-25
6,54,48,-30,-21,51,35,0,64,-57,39,-25
16,57,41,-37,-13,49,25,-5,54,-63,39,-26
11,41,29,-26,-10,35,14,-16,52,-62,28,-24
-26,0,27,13,-27,13,6,-50,36,-77,15,-29
-42,-23,19,32,-30,-1,2,-66,18,-86,1,-37
-70,-49,21,60,-46,-14,13,-75,-11,-116,-31,-60
-97,-85,11,91,-54,-37,14,-93,-25,-127,-45,-82
-103,-89,14,96,-58,-38,21,-88,-38,-133,-50,-85
-94,-87,7,91,-50,-40,5,-93,-35,-129,-54,-87
-93,-82,11,88,-52,-35,11,-83,-32,-122,-52,-92
-99,-88,12,94,-55,-38,57,-88,-43,-133,-64,-100
-79,-75,4,77,-41,-35,9,-85,-22,-110,-50,-86
-141,-87,54,114,-98,-16,74,-49,-44,-158,-85,-113
-154,-50,104,102,-129,27,251,215,168,-64,-91,-143
13,132,120,-72,-54,126,328,845,694,312,141,15
676,411,-265,-543,470,73,-116,1147,1670,1472,966,661
1057,742,-315,-899,685,213,-968,50,1473,1853,1548,1238
422,520,98,-471,162,309,-1255,-1695,-556,205,859,882
-59,-61,-2,60,-28,-32,-938,-1933,-1367,-787,9,203
-137,-175,-38,156,-50,-106,-488,-1074,-842,-638,-231,-111
-146,-102,44,124,-95,-29,-163,-456,-397,-385,-175,-140
-128,-103,25,116,-76,-39,-19,-143,-127,-190,-105,-122
-117,-92,25,104,-70,-34,40,-53,-82,-176,-101,-125
-81,-92,-11,86,-35,-51,58,6,-20,-126,-85,-111
-94,-82,13,88,-53,-34,68,40,0,-116,-79,-110
-94,-81,13,87,-53,-34,64,58,21,-99,-68,-101
-99,-91,8,95,-54,-41,65,78,38,-89,-62,-96
-90,-89,1,90,-45,-44,65,101,45,-83,-57,-91
-69,-77,-8,73,-30,-42,68,138,71,-62,-48,-86
-50,-64,-14,57,-18,-39,77,169,94,-43,-44,-80
-31,-50,-19,41,-6,-35,75,233,143,-9,-34,-75
-21,-33,-13,27,-4,-23,70,310,205,29,-8,-63
-3,-6,-3,5,0,-5,87,397,275,79,16,-42
29,36,8,-33,10,22,91,467,347,129,44,-22
46,69,22,-58,12,45,76,490,377,163,75,-3
52,93,41,-73,5,67,64,473,362,161,90,10
49,110,61,-80,-6,85,45,429,340,152,99,22
31,105,74,-68,-21,89,29,365,297,139,91,19
28,97,68,-63,-20,82,10,283,234,105,82,6
17,77,60,-47,-21,68,0,189,170,66,73,0
-9,45,54,-18,-32,49,-12,98,100,20,34,-18
-30,14,44,8,-37,29,-26,28,33,-24,0,-42
-49,-7,42,28,-45,17,-1,-27,-17,-66,-27,-69
-64,-22,42,43,-53,10,22,-70,-57,-103,-55,-87
-61,-38,23,49,-42,-7,19,-83,-75,-113,-55,-84
-69,-56,13,62,-41,-21,20,-94,-87,-115,-55,-83
-80,-69,11,74,-46,-28,20,-103,-98,-120,-55,-79
-72,-65,7,68,-39,-28,20,-96,-93,-122,-55,-81
-69,-65,4,66,-36,-30,20,-89,-85,-121,-65,-94
-69,-70,-1,69,-34,-35,13,-83,-80,-116,-65,-95
-78,-70,8,74,-43,-31,12,-72,-72,-114,-65,-95
-83,-70,13,76,-48,-29,19,-55,-67,-109,-65,-95
-76,-68,8,72,-42,-29,41,-45,-61,-106,-65,-95
-71,-64,6,67,-38,-29,63,-35,-55,-103,-65,-95
-69,-66,3,67,-35,-31,57,-26,-50,-95,-58,-88
-61,-61,0,61,-30,-30,56,-20,-45,-91,-50,-77
-51,-50,1,50,-26,-24,52,-12,-39,-73,-42,-68
-54,-40,13,47,-33,-13,51,-7,-34,-49,-35,-58
-41,-12,29,26,-35,9,41,3,-29,-42,-27,-51
-17,10,27,3,-22,18,-1,3,-28,-38,-25,-44
2,20,18,-11,-8,19,-17,-6,-24,-32,-24,-37
15,28,14,-22,0,21,-14,-21,-23,-30,-26,-31
9,14,4,-12,2,9,-15,-27,-17,-22,-24,-25
-3,-1,2,2,-2,0,-16,-35,-35,-39,-25,-35
-3,-26,-22,15,10,-24,-13,-57,-65,-62,-30,-42
-12,-61,-49,37,18,-55,-19,-50,-62,-59,-31,-44
-49,-90,-41,70,-4,-65,-18,-69,-97,-98,-64,-81
-74,-118,-44,96,-15,-80,-25,-96,-122,-108,-83,-101
-103,-134,-32,119,-35,-83,-24,-84,-128,-114,-101,-108
-106,-143,-38,125,-34,-90,4,-91,-122,-106,-100,-102
-112,-136,-24,124,-44,-80,35,-78,-125,-112,-97,-108
-104,-145,-41,125,-31,-92,34,-84,-129,-111,-99,-122
-104,-143,-39,124,-32,-91,9,-79,-112,-106,-85,-116
-156,-149,7,153,-82,-70,97,-4,-88,-128,-135,-153
-130,-67,64,98,-97,-2,236,319,165,6,-116,-146
106,135,29,-121,38,82,285,979,790,502,216,87
819,433,-386,-625,602,23,-269,1022,1647,1685,1096,789
991,715,-276,-853,633,219,-1056,-374,969,1600,1455,1213
286,378,92,-332,97,235,-1165,-1866,-953,-116,611,714
-91,-140,-49,116,-21,-95,-881,-1801,-1408,-815,-157,77
-136,-182,-45,160,-45,-113,-429,-953,-852,-601,-298,-171
-100,-138,-38,119,-31,-88,-92,-383,-408,-321,-194,-139
-84,-132,-48,108,-18,-90,-3,-113,-188,-163,-146,-117
-96,-124,-29,110,-33,-77,42,-35,-142,-144,-140,-135
-80,-123,-43,102,-18,-83,46,11,-81,-93,-122,-124
-87,-113,-26,100,-30,-69,62,41,-68,-100,-123,-126
-78,-112,-34,95,-22,-73,59,65,-47,-80,-108,-117
-82,-103,-21,93,-30,-62,60,82,-36,-78,-106,-116
-53,-98,-46,76,-3,-72,60,112,-12,-57,-95,-104
-34,-91,-57,63,12,-73,64,143,7,-32,-89,-89
-35,-83,-48,59,7,-65,73,180,31,-24,-84,-78
-39,-86,-47,63,4,-66,62,252,91,12,-68,-67
-40,-80,-40,60,0,-60,81,319,148,52,-43,-49
-9,-46,-37,28,14,-41,95,403,222,104,-3,-25
36,1,-35,-18,36,-17,84,477,292,160,23,1
62,28,-34,-45,48,-3,78,493,319,195,53,30
64,47,-17,-55,40,14,67,471,302,191,76,36
47,58,11,-52,17,35,59,417,258,172,65,35
22,46,24,-35,-1,35,47,349,211,150,58,31
14,35,21,-25,-4,27,38,268,153,112,48,31
5,20,15,-13,-5,17,25,176,83,65,20,24
-2,8,10,-3,-6,8,-6,94,24,22,-9,-5
-23,-18,5,21,-14,-7,-8,25,-33,-7,-24,-24
-57,-60,-3,58,-27,-31,-3,-20,-82,-44,-45,-43
-70,-72,-2,72,-34,-36,23,-60,-112,-74,-69,-53
-78,-73,6,75,-41,-33,47,-92,-137,-92,-84,-56
-81,-87,-6,84,-37,-46,45,-99,-140,-98,-97,-54
-83,-96,-13,90,-35,-54,43,-99,-154,-101,-99,-61
-85,-94,-9,90,-38,-51,40,-92,-170,-115,-100,-76
-91,-96,-4,94,-43,-50,40,-83,-163,-115,-100,-74
-94,-94,0,94,-46,-47,38,-79,-161,-108,-100,-75
-94,-99,-4,97,-45,-51,29,-62,-155,-105,-100,-75
-90,-104,-13,97,-38,-58,13,-34,-145,-100,-100,-75
-82,-92,-10,87,-36,-51,62,-22,-134,-96,-99,-73
-78,-87,-9,82,-34,-47,102,-17,-112,-90,-91,-66
-53,-81,-27,67,-13,-53,76,-9,-96,-82,-83,-62
-45,-75,-29,60,-8,-52,70,-3,-90,-76,-75,-56
-55,-71,-16,63,-19,-43,63,4,-83,-69,-67,-50
-60,-60,0,60,-30,-30,59,8,-77,-63,-62,-46
-48,-47,0,47,-24,-23,59,13,-69,-56,-54,-39
-40,-30,10,35,-25,-10,49,15,-65,-49,-48,-33
-53,-21,33,37,-43,6,55,8,-76,-43,-40,-25
-14,12,26,1,-20,19,20,3,-83,-34,-37,-20
16,39,23,-28,-4,31,10,-4,-87,-40,-40,-11
5,23,18,-14,-7,20,58,-8,-81,-38,-40,-13
-15,-4,11,9,-13,4,60,-21,-94,-45,-45,-31
-27,-28,-1,27,-12,-15,54,-46,-108,-61,-43,-30
-40,-48,-8,45,-16,-28,52,-44,-116,-67,-60,-52
-70,-95,-24,83,-23,-59,49,-58,-143,-96,-89,-79
-74,-111,-37,92,-18,-73,41,-68,-149,-109,-98,-80
-87,-114,-27,101,-30,-70,58,-59,-162,-113,-109,-91
-84,-115,-30,100,-26,-73,67,-64,-151,-94,-106,-93
-100,-114,-14,108,-43,-64,84,-50,-156,-110,-126,-106
-91,-117,-26,104,-32,-71,66,-64,-134,-82,-105,-84
-114,-109,5,112,-59,-52,87,-22,-145,-100,-99,-80
-160,-132,28,145,-94,-52,205,93,-66,-92,-146,-142
-83,5,88,39,-85,46,327,547,300,111,-74,-117
347,237,-110,-292,229,63,220,1196,1149,950,507,322
946,567,-379,-756,662,93,-500,645,1614,1922,1381,1064
659,687,29,-673,315,358,-1022,-1082,102,902,1161,1079
22,199,177,-111,-77,188,-955,-1967,-1400,-626,168,398
-150,-172,-23,161,-63,-97,-630,-1470,-1269,-785,-301,-83
-186,-168,18,177,-102,-74,-219,-706,-724,-521,-301,-192
-146,-128,17,137,-81,-55,-24,-231,-322,-243,-200,-139
-128,-105,23,116,-75,-40,88,-50,-192,-158,-168,-124
-115,-105,10,110,-62,-47,106,8,-135,-127,-142,-115
-91,-101,-9,96,-41,-55,93,51,-95,-86,-124,-106
-71,-98,-27,84,-22,-63,102,80,-82,-70,-121,-102
-63,-96,-33,80,-15,-64,88,101,-57,-44,-110,-93
-65,-93,-27,79,-19,-60,110,111,-55,-50,-107,-89
-49,-81,-32,65,-8,-57,115,140,-29,-34,-98,-80
-38,-66,-28,52,-5,-47,111,172,-4,-26,-94,-75
-22,-53,-31,37,5,-42,110,221,35,0,-79,-66
-12,-35,-23,24,6,-28,102,288,83,35,-57,-50
-3,-18,-15,11,6,-17,112,363,147,73,-33,-35
9,3,-7,-6,8,-2,124,447,231,137,7,-9
43,43,0,-43,21,21,121,488,280,183,29,15
67,76,10,-72,28,42,115,484,282,188,39,27
63,87,23,-75,19,55,98,457,259,184,58,45
49,89,40,-69,4,64,84,399,213,159,53,46
19,80,61,-50,-22,71,76,326,152,122,41,34
1,72,71,-37,-35,71,64,236,82,78,25,26
-5,63,67,-29,-36,65,60,148,14,35,-1,8
-11,53,64,-21,-38,59,60,79,-45,3,-22,-13
-30,30,60,0,-46,45,58,23,-95,-44,-52,-31
-47,9,57,19,-52,33,55,-22,-137,-80,-83,-55
-51,3,53,24,-52,28,54,-53,-166,-102,-92,-60
-54,-4,50,29,-51,22,60,-71,-179,-121,-99,-64
-62,-12,50,37,-56,19,58,-88,-198,-129,-116,-80
-80,-33,47,56,-64,7,64,-99,-210,-140,-121,-80
-87,-42,45,64,-65,1,77,-90,-205,-138,-120,-80
-84,-39,45,61,-65,3,73,-80,-199,-134,-120,-80
-82,-40,41,61,-61,0,70,-69,-193,-131,-120,-80
-74,-35,40,55,-57,2,69,-48,-189,-126,-120,-78
-75,-35,40,55,-57,2,63,-30,-173,-124,-119,-70
-74,-34,40,54,-57,3,70,-21,-154,-112,-111,-64
-61,-22,39,42,-50,8,89,-10,-146,-101,-104,-58
-54,-12,42,33,-48,15,85,6,-128,-88,-93,-51
-38,9,47,14,-43,28,77,22,-112,-69,-73,-45
-16,39,55,-12,-36,47,71,35,-105,-58,-63,-38
-5,61,66,-28,-36,63,62,32,-102,-57,-60,-33
5,69,64,-37,-30,66,56,24,-96,-51,-53,-27
15,90,75,-53,-30,82,49,18,-93,-50,-51,-22
3,91,88,-47,-42,89,46,11,-89,-43,-44,-16
1,63,62,-32,-31,62,39,-7,-106,-46,-48,-10
2,37,35,-19,-17,35,38,-33,-148,-80,-74,-20
-25,8,33,8,-29,20,30,-38,-150,-83,-79,-26
-57,-23,34,40,-45,6,30,-54,-182,-118,-113,-58
-77,-52,25,65,-51,-13,31,-77,-206,-142,-137,-81
-89,-62,28,75,-58,-17,39,-73,-214,-153,-142,-79
-90,-73,17,82,-53,-27,53,-78,-214,-152,-146,-82
-97,-74,24,85,-60,-25,51,-72,-213,-145,-142,-77
-104,-78,27,91,-65,-26,65,-79,-221,-154,-150,-86
-92,-66,27,79,-59,-19,66,-70,-204,-127,-139,-77
-133,-77,57,105,-95,-10,123,-8,-209,-165,-179,-115
-145,-36,109,91,-127,36,236,241,19,-69,-173,-139
29,144,115,-87,-43,129,340,862,554,323,73,41
665,414,-251,-540,458,81,-69,1162,1540,1493,910,692
978,746,-232,-862,604,257,-907,-32,1227,1777,1459,1236
359,545,187,-452,85,366,-1142,-1726,-817,82,711,838
-88,-16,71,52,-79,27,-873,-1879,-1543,-848,-136,173
-158,-143,15,150,-86,-64,-475,-1079,-1030,-681,-342,-125
-186,-89,97,138,-141,4,-116,-460,-576,-426,-287,-142
-146,-85,61,115,-103,-11,21,-132,-298,-228,-221,-97
-119,-67,52,93,-85,-7,75,-45,-241,-210,-204,-105
-97,-63,34,80,-66,-14,74,11,-179,-147,-183,-96
-88,-52,36,70,-62,-8,83,34,-167,-143,-177,-97
-73,-49,25,61,-49,-12,104,54,-146,-130,-164,-94
-58,-40,18,49,-38,-11,104,78,-134,-112,-157,-84
-57,-37,19,46,-38,-9,101,98,-114,-95,-149,-70
-66,-32,34,49,-50,1,98,129,-85,-69,-139,-57
-64,-28,36,45,-50,4,95,172,-53,-56,-134,-49
-56,-22,34,39,-44,6,94,232,-9,-28,-121,-36
-28,8,36,9,-32,22,111,293,35,1,-105,-29
5,39,34,-22,-15,36,111,387,122,55,-70,-2
29,66,38,-48,-5,52,101,460,198,114,-26,26
61,104,43,-82,8,73,96,480,223,142,-13,38
64,124,59,-94,2,91,87,472,219,148,-14,64
50,127,78,-89,-15,102,75,426,183,133,-7,68
40,133,93,-86,-27,112,48,355,127,100,-6,57
25,127,102,-76,-38,114,35,265,69,67,-10,54
14,113,98,-64,-42,105,35,172,-9,22,-36,38
-3,92,95,-45,-50,94,36,90,-76,-23,-73,18
-34,59,93,-12,-64,75,34,22,-135,-61,-98,-2
-62,24,86,18,-74,55,36,-25,-189,-103,-133,-17
-72,9,82,31,-77,46,32,-65,-209,-118,-146,-29
-70,5,75,32,-73,40,13,-92,-238,-133,-151,-42
-74,-4,70,39,-72,33,40,-107,-264,-158,-173,-46
-75,-10,65,42,-70,27,59,-117,-271,-158,-175,-45
-78,-18,61,48,-69,21,50,-120,-276,-162,-174,-52
-80,-24,56,52,-68,16,50,-115,-271,-170,-177,-62
-79,-25,53,52,-65,14,44,-109,-265,-165,-180,-63
-74,-24,50,49,-62,13,41,-104,-259,-161,-176,-56
-61,-18,43,39,-52,12,40,-89,-253,-156,-168,-49
-72,-15,56,43,-64,20,57,-63,-243,-152,-163,-43
-80,-9,71,45,-76,31,69,-38,-227,-146,-156,-36
-80,-7,72,43,-76,32,68,-22,-208,-129,-150,-31
-66,9,74,28,-70,42,78,-11,-179,-101,-140,-20
-39,41,80,-1,-60,60,86,2,-167,-82,-130,-5
-30,56,86,-13,-58,70,76,8,-172,-86,-120,8
-3,79,82,-38,-42,80,24,2,-168,-84,-112,24
11,89,78,-50,-33,83,-2,-7,-176,-86,-115,36
-3,73,76,-35,-40,74,4,-10,-173,-84,-115,34
-17,46,63,-15,-41,54,7,-37,-180,-85,-114,24
-27,11,38,8,-33,24,11,-68,-215,-105,-117,15
-37,-10,27,24,-32,8,1,-65,-212,-102,-119,4
-74,-40,33,57,-53,-3,30,-88,-240,-131,-153,-31
-87,-63,24,75,-55,-20,41,-103,-257,-137,-164,-45
-95,-67,28,81,-62,-19,38,-96,-268,-145,-166,-46
-89,-67,21,77,-55,-23,35,-99,-259,-145,-177,-44
-85,-54,31,70,-58,-12,30,-88,-260,-151,-186,-48
-92,-59,32,75,-62,-13,33,-96,-260,-153,-188,-54
-72,-41,31,56,-51,-4,31,-76,-244,-138,-176,-41
-118,-53,66,85,-92,6,113,-21,-238,-175,-223,-81
-133,0,134,66,-133,67,246,296,21,-50,-206,-96
97,188,91,-142,3,139,308,938,635,446,123,141
801,487,-314,-644,557,86,-248,1067,1609,1682,1020,851
1004,784,-220,-893,611,282,-1056,-285,981,1647,1395,1279
288,440,152,-364,68,296,-1183,-1889,-1081,-129,541,784
-102,-92,10,97,-56,-41,-869,-1807,-1529,-827,-207,148
-162,-133,30,147,-96,-51,-424,-947,-957,-614,-355,-98
-193,-97,96,145,-145,0,-112,-406,-542,-368,-286,-89
-140,-91,49,115,-94,-21,-15,-130,-314,-206,-233,-68
-119,-75,45,97,-82,-15,48,-57,-270,-186,-227,-68
-102,-74,28,88,-65,-22,74,-5,-210,-135,-207,-57
-96,-64,33,80,-64,-15,84,18,-205,-145,-205,-56
-82,-62,20,72,-51,-20,84,36,-184,-122,-194,-47
-70,-53,17,61,-44,-17,86,64,-168,-116,-190,-45
-69,-48,21,58,-45,-13,89,85,-149,-103,-182,-37
-71,-40,31,56,-51,-5,90,114,-124,-82,-176,-32
-65,-35,30,50,-47,-2,90,162,-95,-61,-168,-26
-53,-24,29,38,-41,3,90,225,-39,-23,-147,-22
-30,1,31,14,-30,16,90,303,28,13,-129,-8
6,35,29,-20,-12,32,91,394,106,69,-95,23
35,68,33,-52,1,51,93,469,190,135,-58,54
55,97,42,-76,6,70,80,487,200,157,-54,77
66,131,65,-99,0,98,63,462,180,146,-56,88
57,148,91,-103,-17,119,51,413,162,138,-55,85
45,139,94,-92,-25,116,37,330,101,106,-56,77
40,126,85,-83,-23,105,32,246,46,65,-54,70
29,108,79,-69,-25,93,26,160,-28,31,-63,62
10,81,71,-46,-31,76,21,70,-96,-3,-83,57
-19,44,63,-13,-41,53,15,9,-147,-45,-112,37
-52,10,62,21,-57,35,9,-40,-196,-84,-145,13
-71,-2,70,36,-70,34,24,-76,-227,-110,-165,8
-72,-7,65,39,-68,29,37,-97,-251,-132,-172,5
-72,-15,57,44,-64,20,34,-117,-258,-137,-187,2
-74,-22,52,48,-63,14,35,-118,-262,-140,-196,-2
-72,-29,43,50,-57,6,35,-109,-266,-145,-194,-6
-79,-37,42,58,-60,2,35,-101,-259,-148,-195,-11
-85,-40,44,62,-65,1,39,-93,-252,-150,-195,-21
-88,-40,48,63,-68,4,40,-86,-246,-142,-195,-23
-90,-40,50,65,-70,5,40,-78,-239,-138,-199,-18
-90,-40,50,65,-70,5,40,-67,-234,-132,-199,-15
-90,-40,50,65,-70,5,41,-58,-225,-126,-190,-11
-79,-30,49,54,-63,9,36,-47,-216,-122,-180,-8
-61,-7,54,34,-57,23,30,-28,-203,-110,-170,-4
-38,22,60,8,-49,41,57,-21,-185,-87,-161,2
-19,47,66,-14,-43,56,70,-14,-184,-78,-156,18
-17,52,69,-18,-43,61,36,-21,-186,-77,-153,29
1,61,60,-31,-30,60,20,-45,-183,-71,-147,42
32,87,55,-60,-12,70,2,-53,-188,-71,-146,58
34,81,47,-58,-7,63,-9,-47,-181,-61,-143,52
3,44,41,-24,-19,43,5,-60,-203,-82,-154,41
-24,12,36,6,-31,24,4,-89,-226,-101,-161,33
-41,-8,34,24,-38,13,-8,-87,-225,-102,-165,24
-75,-38,37,56,-56,-1,-34,-108,-261,-142,-208,-11
-88,-61,27,74,-57,-16,-3,-118,-263,-149,-220,-34
-101,-67,34,84,-67,-17,50,-113,-269,-157,-218,-37
-90,-66,25,78,-57,-20,24,-118,-260,-142,-209,-33
-82,-58,24,70,-53,-17,32,-111,-270,-158,-208,-42
-82,-62,20,71,-50,-21,16,-121,-263,-144,-209,-38
-95,-47,48,70,-71,1,11,-93,-263,-152,-234,-40
-142,-61,81,101,-111,10,107,3,-205,-155,-274,-75
-115,24,139,45,-127,81,261,422,111,17,-204,-43
228,234,6,-231,111,119,224,1049,833,669,228,276
962,576,-386,-769,674,95,-476,846,1598,1830,1139,1012
917,774,-144,-845,530,315,-1170,-736,490,1294,1248,1267
176,302,127,-239,24,214,-1204,-2025,-1342,-407,286,656
-108,-136,-28,122,-40,-82,-817,-1651,-1436,-813,-327,85
-177,-121,56,149,-116,-32,-342,-809,-857,-562,-385,-86
-150,-80,70,115,-110,-5,-113,-320,-470,-302,-317,-76
-104,-55,49,80,-76,-3,-23,-102,-304,-196,-279,-66
-111,-54,57,82,-83,2,23,-47,-264,-180,-265,-54
-90,-52,38,71,-64,-7,28,3,-210,-137,-251,-37
-89,-47,43,68,-66,-2,42,28,-194,-130,-246,-27
-77,-47,30,61,-53,-8,61,51,-166,-98,-242,-16
-81,-42,38,61,-59,-2,42,69,-159,-99,-239,-12
-73,-40,33,56,-53,-3,30,103,-138,-89,-236,-3
-71,-36,35,53,-53,0,60,131,-115,-69,-231,2
-64,-28,36,45,-50,4,57,177,-71,-34,-217,9
-45,-13,32,29,-38,9,50,252,-22,-12,-203,16
-30,2,33,14,-32,17,49,327,38,26,-172,31
15,41,25,-28,-5,33,40,417,124,92,-129,61
48,91,43,-70,2,67,41,474,188,146,-96,84
61,125,65,-93,-2,95,50,475,204,162,-88,102
64,135,71,-100,-4,102,29,445,181,145,-91,107
48,136,88,-92,-21,112,5,394,146,134,-91,97
41,141,100,-91,-29,120,0,324,94,106,-90,89
32,133,101,-83,-35,116,-15,233,21,65,-93,80
