I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,92,135,-24,-90,114,72,258,270,145,12,-30
-28,136,164,-54,-96,150,67,271,300,177,41,6
-21,170,192,-75,-107,181,48,272,321,212,81,28
-14,193,206,-90,-110,199,28,268,328,249,124,60
12,209,197,-110,-93,203,18,262,320,257,140,99
17,211,195,-114,-89,203,5,239,310,264,168,118
14,193,179,-103,-83,185,-3,201,288,267,187,123
27,156,129,-92,-51,143,0,156,218,218,140,87
29,113,84,-71,-28,98,-1,109,145,145,95,48
19,66,47,-42,-14,56,2,62,81,79,43,16
9,30,21,-19,-6,25,5,22,11,21,-30,-28
-8,0,8,4,-8,4,5,-6,-19,-21,-61,-55
-33,-35,-1,34,-16,-18,9,-18,-31,-43,-65,-55
-42,-51,-9,47,-16,-30,10,-22,-52,-52,-71,-55
-34,-53,-19,44,-7,-35,10,-28,-59,-62,-70,-55
-33,-58,-26,46,-3,-42,10,-34,-56,-61,-70,-55
-34,-67,-33,51,0,-50,10,-39,-51,-60,-70,-54
-27,-66,-39,47,6,-52,8,-36,-49,-59,-70,-50
-25,-60,-36,43,5,-47,5,-30,-44,-54,-70,-50
-27,-56,-30,42,2,-43,2,-24,-41,-56,-67,-50
-26,-52,-26,39,0,-38,0,-19,-37,-53,-64,-50
-26,-47,-21,37,-2,-34,-4,-14,-28,-46,-61,-50
-25,-42,-16,34,-4,-29,-5,2,-17,-39,-58,-50
-21,-35,-15,29,-3,-25,-2,16,-5,-33,-55,-50
-15,-31,-15,24,0,-23,1,24,11,-26,-53,-50
-20,-35,-15,28,-2,-25,4,36,17,-21,-50,-51
-20,-35,-15,28,-2,-25,7,43,15,-24,-48,-49
-22,-36,-15,29,-3,-25,9,39,15,-28,-45,-52
-25,-40,-16,33,-4,-28,12,33,11,-31,-42,-55
-21,-40,-19,31,-1,-30,15,30,10,-35,-40,-55
-16,-38,-21,27,3,-30,15,25,10,-33,-37,-64
-6,-31,-25,19,10,-28,17,20,5,-29,-34,-64
3,-24,-27,11,15,-25,21,20,6,-30,-31,-59
14,-18,-32,2,23,-24,19,21,3,-30,-28,-57
13,-11,-24,-1,19,-17,24,19,0,-30,-25,-52
-6,-5,1,5,-3,-2,25,21,0,-30,-25,-49
-12,11,24,0,-18,17,27,19,2,-25,-25,-46
2,42,40,-22,-20,40,46,24,8,-22,-25,-42
17,54,37,-35,-10,45,43,31,12,-19,-26,-39
19,45,26,-33,-3,35,26,25,16,-15,-25,-35
17,36,19,-27,-1,28,10,18,-1,-10,-25,-30
24,31,7,-28,8,19,-24,-10,-23,-13,-29,-31
29,17,-12,-23,20,2,-54,-36,-38,-25,-33,-29
37,-11,-49,-12,43,-30,-57,-41,-56,-37,-38,-31
47,-48,-95,1,71,-71,-48,-39,-66,-44,-40,-29
26,-73,-99,24,63,-85,-44,-42,-78,-52,-41,-30
29,-59,-88,15,59,-73,-16,-37,-73,-48,-39,-48
19,-72,-91,27,55,-82,3,-43,-76,-57,-51,-57
-12,-102,-89,57,38,-95,9,-37,-75,-76,-77,-81
-7,-98,-91,53,42,-95,10,-35,-73,-71,-76,-85
-18,-107,-89,62,36,-97,15,-36,-76,-81,-78,-80
-12,-102,-90,57,40,-96,19,-23,-61,-73,-67,-77
-16,-99,-83,58,34,-91,17,-38,-81,-89,-71,-72
-4,-90,-87,47,42,-88,18,-8,-47,-69,-61,-71
1,-83,-84,42,43,-83,0,-32,-85,-67,-61,-59
3,-82,-84,40,44,-83,25,87,44,-11,-53,-67
64,-31,-94,-16,79,-62,-124,-113,-40,63,36,-4
291,49,-241,-170,266,-96,-454,-557,-364,183,341,249
812,245,-567,-528,689,-161,-789,-716,-374,567,1008,771
761,247,-514,-504,637,-133,-874,-1198,-948,147,901,873
177,-2,-179,-87,178,-90,-465,-1047,-1057,-464,74,295
-35,-62,-27,49,-3,-45,-96,-329,-360,-230,-133,-17
-63,-50,12,56,-37,-19,29,-63,-121,-87,-83,-36
-61,-59,2,60,-31,-28,82,52,-32,-55,-85,-68
-62,-51,10,57,-35,-20,79,57,-3,-27,-78,-68
-72,-58,14,65,-43,-22,88,76,18,-38,-101,-79
-67,-52,15,59,-41,-19,87,88,48,-18,-90,-73
-73,-51,22,62,-48,-14,91,95,47,-27,-100,-73
-73,-50,23,61,-48,-13,95,108,65,-12,-98,-69
-76,-48,29,62,-52,-9,94,102,66,-15,-101,-70
-74,-45,30,60,-51,-7,97,115,81,-5,-98,-77
-76,-45,30,60,-53,-7,100,117,83,-1,-92,-74
-71,-41,30,56,-50,-5,100,127,91,3,-91,-76
-77,-32,45,54,-61,7,102,131,102,11,-86,-71
-81,-26,55,53,-68,14,106,144,118,14,-83,-70
-81,-19,62,50,-71,21,105,156,132,23,-79,-70
-83,-10,73,47,-78,31,105,170,148,32,-70,-59
-82,-4,78,43,-80,37,105,180,166,43,-55,-46
-80,13,92,33,-86,52,105,204,194,63,-42,-31
-65,36,101,14,-83,68,100,227,231,92,-24,-25
-59,62,121,-2,-90,91,94,243,264,128,11,6
-48,96,144,-25,-96,120,88,280,295,165,42,35
-23,133,156,-55,-90,144,83,298,324,202,78,47
-11,173,185,-81,-99,179,74,294,353,242,119,93
-4,200,204,-98,-104,202,52,288,357,277,154,116
17,224,207,-121,-95,215,35,277,343,287,189,145
23,230,207,-127,-92,218,25,255,334,279,200,159
18,207,189,-112,-86,198,12,212,299,272,184,138
27,171,144,-100,-59,157,8,149,223,223,153,126
27,118,91,-73,-32,104,10,90,142,145,105,95
12,59,47,-35,-18,53,13,46,71,73,50,56
-7,7,14,0,-10,10,16,11,16,16,-4,14
-22,-24,-1,23,-10,-12,19,-13,-19,-22,-37,-13
-33,-41,-7,37,-13,-24,20,-32,-44,-45,-53,-28
-34,-48,-14,41,-10,-31,15,-36,-56,-51,-70,-38
-31,-51,-21,41,-5,-36,15,-35,-63,-58,-72,-34
-27,-55,-28,41,1,-41,15,-35,-69,-57,-68,-35
-22,-50,-28,36,3,-39,15,-35,-66,-54,-66,-32
-27,-50,-23,39,-2,-36,14,-35,-61,-55,-62,-29
-30,-50,-20,40,-5,-35,18,-31,-59,-50,-59,-31
-33,-50,-16,42,-8,-33,32,-24,-54,-50,-63,-33
-38,-51,-12,45,-13,-31,36,-18,-51,-49,-72,-39
-38,-48,-9,43,-14,-28,35,-11,-47,-44,-71,-41
-37,-43,-6,40,-15,-24,35,-4,-38,-41,-64,-40
-33,-37,-5,35,-14,-21,34,0,-28,-38,-61,-40
-29,-34,-5,32,-11,-19,36,2,-17,-33,-56,-40
-24,-29,-5,27,-9,-17,32,5,-10,-30,-51,-40
-20,-24,-5,23,-7,-14,29,8,-10,-34,-52,-38
-25,-33,-8,30,-9,-20,25,10,-10,-35,-56,-34
-27,-38,-10,33,-8,-24,22,13,-10,-37,-54,-29
-18,-31,-13,25,-2,-22,18,16,-11,-41,-49,-28
-10,-26,-16,19,3,-21,14,14,-7,-39,-44,-21
-16,-19,-3,18,-6,-11,27,16,-1,-31,-39,-22
-25,-5,20,14,-22,7,31,14,4,-24,-33,-34
-18,25,44,-4,-31,34,39,17,9,-17,-26,-25
-12,45,57,-16,-35,51,46,30,15,-19,-28,-19
-13,40,53,-14,-33,46,30,24,20,-26,-31,-19
-7,31,38,-12,-22,34,14,11,9,-32,-30,-14
-7,23,30,-8,-19,26,-14,-6,-12,-40,-34,-12
2,13,11,-7,-5,12,-43,-32,-32,-43,-35,-9
13,-9,-22,-2,17,-15,-57,-50,-52,-61,-35,-14
27,-35,-62,4,45,-48,-53,-49,-60,-74,-35,-18
47,-50,-98,2,73,-74,-51,-55,-72,-82,-46,-22
30,-50,-80,10,55,-64,-44,-56,-78,-87,-52,-28
10,-53,-63,22,37,-58,-4,-48,-71,-85,-49,-32
-21,-84,-63,52,21,-73,16,-52,-80,-110,-74,-54
-37,-95,-58,66,11,-76,15,-37,-69,-115,-84,-64
-40,-95,-55,68,8,-75,15,-48,-80,-119,-84,-58
-46,-95,-50,70,3,-72,22,-28,-63,-116,-87,-62
-41,-94,-53,68,6,-73,18,-42,-75,-111,-81,-57
-41,-97,-56,69,8,-77,20,-23,-69,-117,-91,-63
-26,-89,-63,57,19,-76,13,-30,-67,-100,-78,-57
-31,-95,-64,64,16,-79,15,-18,-57,-110,-83,-58
42,-41,-83,0,63,-62,-25,66,88,-6,-18,-32
134,3,-131,-68,133,-64,-279,-367,-225,39,123,87
536,122,-415,-329,475,-146,-620,-644,-370,311,620,468
944,268,-675,-606,809,-203,-909,-939,-587,413,1075,909
516,103,-413,-310,464,-154,-763,-1294,-1162,-298,465,622
35,-51,-87,8,61,-69,-271,-690,-715,-449,-112,69
-58,-47,11,52,-34,-17,-31,-157,-171,-149,-77,-48
-90,-61,29,75,-59,-16,51,-36,-69,-122,-92,-60
-75,-53,23,64,-49,-15,79,45,13,-68,-83,-72
-81,-49,32,65,-57,-8,86,56,10,-75,-92,-74
-76,-45,31,60,-53,-6,99,87,51,-61,-90,-77
-75,-40,36,57,-55,-2,92,87,50,-55,-83,-73
-73,-36,37,54,-55,1,100,98,66,-51,-86,-77
-83,-39,44,61,-63,2,99,94,71,-41,-76,-78
-94,-43,51,68,-72,4,100,95,75,-42,-86,-84
-87,-33,54,60,-70,10,103,96,81,-30,-83,-88
-84,-28,56,55,-70,14,107,115,85,-29,-78,-90
-78,-21,58,49,-68,19,110,133,104,-21,-71,-84
-75,-14,61,45,-68,23,114,133,116,-13,-64,-82
-71,-9,62,39,-66,26,114,141,137,-2,-58,-77
-66,0,66,33,-66,33,110,156,153,7,-52,-74
-69,11,80,29,-75,45,108,177,171,22,-49,-69
-75,19,93,28,-84,56,105,192,192,41,-45,-60
-68,38,107,15,-88,72,102,213,217,65,-24,-56
-57,71,128,-7,-93,99,100,240,254,103,11,-43
-51,93,144,-21,-98,118,94,270,294,141,45,-16
-41,120,161,-40,-101,140,82,289,327,179,72,17
-22,162,184,-70,-103,172,70,296,353,221,110,44
-10,197,207,-94,-108,201,60,288,361,253,150,79
2,223,221,-113,-110,222,42,277,348,282,180,117
19,238,219,-129,-100,228,25,268,348,293,213,137
30,225,195,-128,-83,210,20,232,324,265,215,158
35,189,154,-112,-60,171,15,173,257,224,188,142
31,135,104,-83,-37,119,9,114,180,160,137,81
22,79,57,-51,-17,68,3,62,99,82,69,41
11,34,23,-23,-6,28,1,26,38,20,24,14
-8,-2,6,4,-7,2,5,2,-5,-22,-10,-14
-27,-27,0,27,-13,-14,7,-15,-41,-49,-41,-38
-36,-41,-5,39,-15,-22,10,-31,-60,-66,-51,-47
-35,-45,-11,40,-11,-28,13,-42,-64,-70,-50,-42
-28,-45,-17,37,-5,-31,15,-43,-60,-70,-50,-40
-27,-45,-19,36,-3,-32,18,-38,-60,-70,-50,-36
-30,-45,-15,38,-7,-30,21,-35,-60,-70,-50,-31
-33,-45,-13,39,-10,-29,24,-32,-60,-70,-50,-31
-34,-44,-10,39,-12,-26,27,-27,-61,-69,-50,-31
-31,-38,-6,35,-12,-22,30,-25,-55,-63,-50,-30
-28,-32,-5,31,-11,-18,30,-18,-45,-56,-50,-30
-22,-28,-5,26,-9,-16,30,-9,-35,-49,-50,-30
-16,-21,-5,19,-5,-13,30,-1,-28,-43,-50,-29
-11,-16,-5,14,-3,-10,30,8,-21,-36,-45,-39
-13,-18,-6,16,-3,-12,30,17,-15,-35,-45,-45
-16,-21,-4,19,-6,-12,30,16,-7,-35,-44,-37
-13,-20,-7,17,-3,-13,26,15,-1,-30,-40,-33
-10,-20,-10,15,0,-15,25,14,-3,-30,-40,-26
-10,-20,-10,15,0,-15,25,10,-6,-29,-38,-21
-6,-19,-12,13,3,-15,25,10,-9,-25,-34,-28
4,-11,-15,4,10,-13,25,12,-12,-23,-32,-29
13,-3,-16,-5,15,-9,26,17,-15,-20,-29,-20
9,5,-4,-7,6,1,31,20,-14,-16,-26,-15
-4,13,16,-5,-11,14,33,23,-3,-15,-24,-7
-18,22,39,-2,-29,30,47,28,11,-15,-21,-1
-13,38,51,-12,-32,44,50,30,12,-15,-20,-4
4,47,43,-26,-19,45,36,20,5,-15,-20,-10
8,41,32,-25,-12,36,17,5,0,-15,-21,-10
10,31,21,-21,-6,26,-16,-9,-8,-14,-19,-10
31,24,-7,-27,19,8,-44,-23,-25,-16,-24,-10
42,8,-33,-25,37,-12,-49,-38,-52,-31,-27,-9
44,-18,-63,-13,53,-40,-40,-45,-60,-43,-23,-15
48,-50,-99,1,74,-74,-34,-51,-69,-60,-40,-23
28,-56,-84,15,56,-70,-29,-50,-77,-72,-50,-34
14,-55,-68,20,42,-61,-12,-49,-72,-69,-48,-38
-14,-82,-68,48,27,-74,13,-53,-79,-81,-68,-54
-28,-91,-63,60,17,-76,17,-45,-69,-81,-76,-68
-30,-90,-60,60,15,-75,12,-58,-82,-88,-85,-70
-35,-90,-55,63,10,-72,20,-35,-62,-83,-82,-71
-32,-90,-57,61,13,-73,9,-53,-74,-84,-74,-68
-31,-91,-60,61,15,-76,22,-23,-54,-89,-77,-73
-27,-88,-61,58,17,-74,2,-46,-63,-71,-60,-65
-22,-91,-68,57,23,-79,4,5,-30,-65,-73,-75
36,-43,-79,4,58,-61,-35,61,85,39,-3,-31
163,3,-159,-83,161,-78,-317,-421,-250,69,132,97
657,132,-525,-394,591,-196,-690,-697,-398,305,636,490
962,235,-727,-598,844,-246,-958,-1065,-716,275,949,850
481,64,-416,-272,448,-175,-732,-1325,-1192,-380,302,493
53,-53,-107,0,80,-79,-255,-652,-678,-394,-127,53
-45,-41,5,43,-25,-18,-29,-151,-171,-117,-87,-27
-64,-47,17,56,-40,-15,60,-15,-45,-88,-99,-63
-63,-39,24,51,-44,-7,76,49,16,-38,-85,-68
-78,-40,37,59,-58,-1,90,63,16,-45,-100,-78
-79,-41,38,60,-58,-2,105,92,55,-24,-93,-74
-91,-45,46,68,-68,1,103,85,51,-19,-96,-69
-92,-46,46,68,-68,0,107,108,68,-9,-96,-70
-96,-44,52,70,-73,3,103,109,69,-2,-93,-62
-100,-46,54,72,-76,4,106,109,78,-1,-97,-70
-100,-45,55,72,-77,5,104,118,88,9,-89,-80
-96,-41,55,68,-75,7,108,128,93,11,-81,-79
-87,-32,55,59,-71,11,118,137,112,19,-69,-72
-81,-26,55,53,-68,14,120,149,122,27,-60,-69
-84,-19,65,51,-75,23,120,160,133,35,-50,-64
-85,-10,75,47,-80,32,120,172,143,41,-42,-59
-80,-1,79,40,-80,39,120,185,167,59,-34,-57
-78,14,91,32,-85,52,120,203,200,76,-22,-48
-71,28,99,21,-85,63,114,228,221,97,-2,-28
-58,55,113,1,-86,84,105,250,256,127,25,-2
-46,83,130,-19,-88,106,97,279,291,164,56,23
-34,118,153,-42,-94,135,89,303,323,205,94,39
-17,159,176,-71,-97,167,81,311,352,238,130,69
-3,187,190,-92,-97,188,68,301,363,270,169,103
14,212,198,-113,-92,205,48,297,354,292,203,132
30,220,190,-125,-80,205,29,286,342,302,210,148
35,220,185,-128,-75,202,22,240,317,289,198,142
34,187,152,-111,-60,169,18,185,250,236,177,120
31,127,96,-79,-33,111,13,121,168,165,137,82
23,75,52,-49,-15,63,9,62,86,97,75,39
7,28,21,-18,-7,24,5,24,26,36,25,4
-6,-2,5,4,-6,1,11,2,-14,-4,-2,-18
-20,-23,-3,22,-8,-13,18,-18,-44,-30,-27,-36
-29,-36,-7,33,-11,-22,20,-35,-59,-47,-46,-43
-31,-42,-11,37,-10,-27,20,-43,-68,-48,-50,-46
-31,-47,-17,39,-7,-32,20,-52,-69,-44,-50,-59
-32,-52,-20,42,-6,-36,20,-49,-66,-45,-50,-60
-39,-54,-16,47,-11,-35,19,-46,-60,-45,-50,-60
-40,-51,-11,45,-14,-31,21,-43,-56,-45,-50,-60
-39,-48,-9,44,-15,-29,24,-40,-51,-45,-49,-60
-41,-46,-4,44,-18,-25,27,-39,-47,-40,-44,-59
-42,-42,0,42,-20,-21,29,-26,-42,-32,-39,-54
-38,-40,-2,40,-18,-21,33,-11,-33,-26,-35,-51
-32,-37,-6,35,-13,-21,36,1,-22,-19,-30,-48
-27,-35,-8,31,-9,-21,33,14,-16,-12,-26,-43
-20,-32,-11,26,-4,-21,29,23,-14,-12,-21,-40
-15,-29,-14,23,-1,-21,27,19,-10,-18,-20,-43
-10,-26,-16,18,4,-21,24,13,-8,-21,-19,-46
-5,-24,-19,15,7,-21,21,10,-4,-26,-22,-49
-15,-36,-21,26,3,-28,19,5,-8,-30,-33,-50
-21,-41,-20,31,-1,-30,20,1,-14,-30,-36,-50
-20,-40,-20,30,0,-30,20,-4,-19,-30,-39,-50
-20,-40,-20,30,0,-30,20,-5,-24,-30,-42,-50
-23,-40,-17,31,-3,-28,20,-5,-30,-30,-45,-50
-32,-40,-8,36,-12,-24,19,-9,-35,-30,-44,-50
-32,-30,1,31,-16,-14,23,-11,-28,-28,-39,-46
-22,-15,7,18,-14,-4,25,-8,-18,-23,-36,-39
-19,13,31,3,-25,22,37,-5,-6,-17,-32,-33
-19,32,51,-6,-35,41,46,-4,-3,-14,-29,-26
-15,29,44,-7,-30,36,30,-1,-8,-8,-25,-20
-5,26,31,-11,-18,28,15,3,-14,-5,-26,-20
2,22,21,-12,-10,21,-12,-12,-19,-13,-24,-20
25,20,-5,-23,15,7,-43,-31,-25,-26,-26,-20
35,-2,-36,-16,36,-19,-56,-47,-45,-37,-24,-20
34,-28,-62,-3,48,-45,-54,-57,-60,-46,-26,-20
53,-46,-99,-4,76,-72,-56,-55,-79,-70,-51,-32
20,-63,-83,22,52,-73,-46,-56,-89,-84,-65,-42
-1,-63,-62,33,31,-62,-3,-52,-81,-80,-65,-42
-14,-77,-62,46,24,-69,14,-59,-90,-88,-71,-47
-39,-93,-54,66,8,-73,18,-50,-80,-88,-76,-59
-38,-92,-53,65,8,-72,18,-57,-89,-90,-80,-59
-47,-91,-44,69,-2,-67,21,-42,-77,-87,-81,-62
-35,-85,-49,60,7,-66,10,-48,-76,-76,-66,-54
-37,-87,-50,62,7,-68,12,-40,-75,-83,-71,-58
-18,-77,-59,48,21,-68,6,-32,-58,-62,-49,-51
-26,-84,-57,55,16,-71,0,-41,-70,-75,-61,-54
-3,-58,-55,31,26,-57,7,82,89,8,-30,-42
94,-6,-100,-43,97,-53,-203,-274,-133,59,72,50
478,91,-387,-285,432,-147,-569,-681,-395,218,457,352
985,250,-734,-617,859,-242,-913,-965,-589,367,974,820
669,133,-536,-401,602,-202,-824,-1341,-1132,-217,531,658
82,-55,-136,-13,109,-95,-318,-836,-835,-462,-112,101
-77,-52,25,64,-50,-13,-46,-205,-220,-152,-110,-43
-109,-57,53,83,-81,-2,36,-36,-70,-92,-92,-44
-91,-51,39,70,-65,-6,78,47,12,-49,-84,-69
-100,-49,51,74,-75,1,85,57,20,-43,-84,-81
-100,-51,49,76,-74,-1,98,96,51,-40,-88,-87
-94,-44,50,69,-72,3,93,97,65,-29,-81,-80
-100,-47,54,73,-77,3,96,108,72,-30,-88,-81
-98,-43,55,70,-76,6,98,115,79,-18,-76,-75
-96,-40,55,67,-76,7,103,118,77,-19,-76,-75
-95,-40,55,67,-75,7,107,132,93,-8,-68,-71
-92,-37,55,64,-74,9,109,134,99,-5,-63,-66
-85,-29,56,57,-70,13,113,135,104,2,-57,-64
-86,-21,65,53,-75,22,115,139,122,7,-52,-59
-85,-13,71,49,-78,29,119,157,137,19,-46,-56
-81,-5,76,43,-78,35,120,169,149,35,-39,-52
-73,5,79,34,-76,42,116,183,166,44,-33,-42
-65,20,85,22,-75,52,109,202,190,59,-26,-33
-61,34,95,13,-78,64,103,222,215,74,-14,-22
-63,48,111,7,-87,79,96,242,240,94,10,-4
-48,84,132,-18,-90,107,89,272,271,137,39,28
-39,106,145,-34,-92,126,83,292,301,179,68,48
-26,135,160,-55,-93,147,70,288,337,215,109,66
