I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-100,-54,73,5,-77,45,8,-8,-183,-109,-58
-61,-117,-56,90,-2,-86,45,7,-30,-179,-103,-76
-53,-112,-59,83,3,-85,57,18,-36,-189,-114,-77
-56,-118,-61,87,3,-89,54,22,-34,-194,-120,-74
-45,-110,-65,78,11,-87,41,15,-35,-187,-115,-76
-67,-134,-67,100,0,-100,33,15,-35,-183,-113,-74
-71,-142,-72,107,1,-107,46,9,-35,-176,-108,-76
-58,-121,-64,90,3,-92,50,11,-30,-171,-105,-73
-79,-118,-39,99,-19,-79,41,32,-22,-166,-102,-66
-70,-101,-31,86,-19,-66,40,35,-16,-163,-99,-62
-49,-100,-51,75,1,-75,32,29,-9,-159,-96,-56
-47,-113,-66,80,10,-90,31,28,-3,-157,-94,-50
-51,-104,-53,78,2,-78,23,21,1,-150,-90,-46
-44,-95,-51,70,4,-73,26,20,-1,-153,-90,-50
-46,-87,-41,67,-2,-64,46,30,0,-161,-91,-58
-48,-81,-33,65,-7,-57,46,31,1,-154,-88,-61
-18,-73,-55,46,19,-64,36,21,-26,-178,-112,-81
-24,-69,-44,46,10,-56,32,16,-42,-186,-127,-90
-24,-59,-35,41,6,-47,21,6,-32,-168,-117,-80
-22,-60,-37,42,8,-48,19,3,-30,-161,-115,-75
-61,-91,-30,76,-15,-60,41,21,-26,-151,-110,-67
-59,-88,-28,74,-15,-58,40,27,-18,-144,-105,-62
-48,-72,-24,61,-12,-48,25,24,-33,-117,-109,-54
-83,-104,-21,93,-31,-62,21,22,-47,-95,-116,-61
-103,-123,-20,113,-42,-71,19,19,-44,-90,-122,-77
-90,-109,-19,100,-35,-64,21,20,-45,-82,-125,-73
-86,-100,-14,93,-35,-57,19,15,-45,-76,-125,-70
-76,-91,-16,84,-30,-53,21,10,-45,-69,-125,-69
-75,-89,-14,82,-30,-51,18,6,-45,-63,-125,-63
-74,-91,-17,83,-29,-53,14,1,-45,-60,-125,-69
-59,-84,-25,72,-17,-54,16,-3,-45,-60,-121,-80
-61,-87,-26,74,-17,-56,11,-8,-45,-60,-120,-77
-57,-82,-24,70,-16,-53,10,-10,-45,-60,-120,-73
-52,-75,-22,64,-15,-48,10,-10,-45,-60,-120,-70
-76,-96,-19,86,-28,-57,6,-10,-45,-57,-120,-65
-73,-93,-20,83,-26,-56,3,-10,-45,-54,-121,-63
-53,-81,-27,67,-13,-54,0,-10,-45,-51,-128,-59
-54,-77,-23,66,-15,-50,-2,-5,-45,-48,-126,-57
-52,-76,-24,64,-14,-50,-6,3,-45,-45,-117,-54
-59,-74,-14,67,-22,-44,-2,9,-41,-44,-112,-51
-44,-47,-3,46,-21,-24,8,16,-30,-35,-103,-49
-32,-25,7,28,-19,-9,17,22,-24,-25,-91,-45
-49,-16,33,32,-41,8,38,28,-11,-14,-75,-37
-45,-9,36,27,-40,13,48,27,6,-5,-67,-33
8,37,30,-23,-11,33,19,9,21,10,-64,-28
58,73,15,-66,21,44,-12,-5,26,17,-66,-27
43,49,6,-46,18,27,-27,-24,-2,4,-64,-22
0,8,8,-4,-4,8,-23,-32,-20,-17,-66,-18
-46,-34,12,40,-29,-11,-15,-28,-35,-38,-87,-40
-78,-83,-6,81,-36,-45,-8,-22,-43,-49,-105,-60
-88,-103,-15,96,-37,-59,0,-18,-53,-66,-130,-72
-66,-99,-33,82,-16,-66,2,-16,-50,-56,-132,-74
-71,-116,-45,93,-12,-80,15,-4,-50,-65,-152,-87
-80,-94,-15,87,-33,-54,7,-5,-51,-56,-137,-72
-77,-142,-65,110,-6,-103,60,66,-7,-63,-164,-115
-181,-192,-11,187,-85,-101,208,233,91,-43,-191,-179
-23,-74,-52,49,15,-63,171,246,220,125,-42,-59
349,331,-19,-340,184,156,-189,-174,119,370,420,435
474,524,50,-499,212,286,-453,-565,-119,533,790,837
345,46,-298,-195,321,-126,-416,-530,-415,51,199,347
35,-284,-319,125,177,-301,-226,-304,-526,-414,-372,-182
-113,-249,-136,181,12,-192,-2,-37,-249,-240,-273,-185
-47,-148,-101,98,27,-124,52,53,-86,-111,-190,-135
-73,-103,-30,88,-21,-66,40,42,-51,-72,-142,-87
-104,-122,-18,113,-42,-70,45,43,-22,-56,-142,-82
-63,-88,-25,76,-19,-56,35,29,-25,-64,-145,-74
-51,-87,-36,69,-7,-61,38,28,-14,-56,-136,-92
-54,-78,-24,66,-15,-51,32,18,-15,-63,-137,-107
-54,-74,-20,64,-17,-47,31,21,-6,-58,-127,-93
-51,-68,-17,60,-17,-42,27,20,-4,-58,-126,-92
-52,-62,-10,57,-21,-36,25,20,2,-49,-117,-81
-55,-65,-10,60,-22,-37,22,21,8,-45,-114,-77
-68,-71,-3,70,-33,-36,19,18,12,-40,-107,-69
-53,-56,-3,54,-25,-29,17,30,19,-33,-102,-61
-45,-40,5,42,-25,-17,9,41,23,-30,-98,-55
-58,-43,15,50,-36,-14,2,42,28,-13,-94,-47
-7,11,19,-2,-13,15,-3,45,38,7,-78,-38
3,37,34,-20,-16,35,-12,48,63,30,-48,-17
5,40,35,-23,-16,38,-12,51,92,64,-12,13
21,51,30,-36,-5,40,-13,46,111,94,25,37
64,93,29,-79,17,61,-26,40,152,149,64,81
128,154,25,-141,51,89,-43,35,201,208,115,128
159,182,23,-171,68,103,-63,30,233,263,168,170
194,211,17,-203,89,114,-72,22,255,307,211,214
244,240,-4,-241,123,118,-81,24,266,322,233,237
272,258,-15,-265,143,121,-82,28,272,336,238,245
231,241,10,-237,111,125,-69,13,252,317,227,233
195,231,36,-214,79,133,-61,0,216,272,199,212
152,209,57,-180,47,132,-47,-5,175,225,139,166
98,159,61,-128,18,110,-28,-5,125,153,73,101
45,97,52,-71,-4,74,-14,-9,90,86,19,50
7,53,45,-30,-19,49,-6,-19,51,40,-45,1
-5,33,37,-14,-21,35,12,-23,6,7,-79,-39
-12,19,32,-4,-22,25,31,-19,-9,-18,-101,-56
-22,19,41,1,-32,30,28,-13,-12,-31,-117,-64
-44,15,59,15,-52,37,22,-10,-18,-46,-106,-76
-48,13,60,18,-54,36,18,-5,-23,-60,-119,-80
-50,10,60,20,-55,35,11,0,-29,-55,-130,-80
-51,8,60,22,-56,34,7,-3,-27,-50,-121,-80
-64,-4,61,34,-62,28,1,-6,-25,-44,-118,-80
-69,-11,58,40,-63,23,0,-4,-25,-39,-111,-80
-66,-11,56,38,-61,22,-1,-6,-25,-34,-107,-76
-61,-8,53,34,-57,22,-4,-3,-26,-29,-101,-75
-54,-5,49,29,-51,21,-5,0,-24,-31,-100,-75
-86,-5,80,45,-82,37,-5,0,-19,-27,-100,-71
-76,14,90,31,-83,51,-5,2,-14,-25,-95,-69
-57,20,77,18,-67,48,-5,5,-10,-24,-95,-72
-65,9,74,28,-70,41,-4,5,-5,-31,-95,-75
-63,2,65,30,-64,33,-16,2,0,-31,-110,-78
-71,-5,66,38,-68,30,-21,0,-4,-26,-122,-80
-81,-19,63,50,-72,22,-20,0,-11,-47,-119,-80
-85,-26,59,56,-72,16,-18,0,-16,-51,-120,-80
-81,-20,61,50,-71,21,-14,0,-22,-50,-120,-79
-72,-17,56,44,-64,19,-16,-1,-28,-61,-120,-82
-64,-9,55,36,-59,23,-11,-10,-34,-61,-116,-85
-60,-6,55,33,-57,24,-10,-21,-39,-60,-115,-86
-45,3,48,21,-47,25,-5,-22,-36,-55,-114,-84
-40,1,41,20,-41,20,-6,-16,-30,-58,-120,-87
-64,-31,33,47,-48,1,-20,-11,-24,-66,-131,-91
-63,-35,28,48,-45,-3,-21,-8,-20,-64,-126,-79
-41,-26,15,33,-28,-6,-20,-2,-11,-65,-123,-98
-61,-23,38,42,-50,8,-20,-1,-17,-65,-120,-116
-79,-16,62,47,-70,23,-20,-7,-41,-65,-114,-106
-58,-10,48,34,-53,19,-20,-10,-40,-67,-121,-103
-67,-18,48,42,-57,15,-20,-13,-35,-78,-131,-96
-63,-32,30,47,-46,-1,-20,-15,-35,-85,-133,-91
-63,-23,40,43,-51,8,-20,-19,-28,-84,-137,-93
-79,-8,72,43,-75,32,-20,-21,-34,-86,-140,-102
-90,-20,70,55,-80,25,-20,-16,-34,-83,-135,-104
-106,-37,68,72,-87,15,-19,-9,-42,-91,-127,-98
-85,-20,65,52,-75,22,-14,-2,-54,-98,-119,-92
-70,-5,65,37,-67,30,-16,4,-41,-87,-111,-86
-36,29,65,3,-51,47,-9,12,-26,-74,-104,-80
-43,49,93,-3,-69,71,-11,15,-13,-63,-95,-72
-79,34,113,23,-97,73,-4,34,-4,-47,-85,-64
-38,68,106,-16,-72,86,2,26,-1,-31,-75,-50
-10,97,107,-44,-58,101,-29,-13,3,-31,-65,-37
8,94,86,-51,-40,90,-49,-23,10,-27,-61,-21
17,64,46,-40,-15,55,-74,-45,6,-41,-74,-30
-16,15,31,0,-24,23,-65,-54,-8,-63,-104,-67
-53,1,54,26,-54,27,-39,-47,-23,-66,-110,-69
-61,-37,24,49,-42,-7,-41,-37,-45,-96,-138,-98
-60,-52,8,56,-34,-21,-37,-35,-51,-103,-147,-101
-67,-63,4,65,-36,-29,-35,-23,-34,-95,-142,-97
-83,-60,23,72,-53,-19,-31,-15,-37,-104,-152,-106
-72,-53,19,62,-46,-16,-15,-9,-23,-84,-132,-88
-109,-127,-18,118,-46,-72,84,117,28,-111,-196,-174
-156,-126,30,141,-93,-48,209,274,158,-25,-166,-183
136,82,-54,-109,95,14,20,113,220,171,78,63
477,511,34,-494,221,272,-357,-365,65,454,619,639
480,416,-64,-448,272,176,-473,-595,-205,396,639,705
235,-123,-358,-56,296,-240,-383,-474,-506,-247,-149,20
-57,-260,-203,159,73,-231,-150,-192,-428,-407,-385,-243
-104,-194,-89,149,-7,-141,26,9,-148,-179,-224,-170
-59,-103,-43,81,-8,-73,20,16,-63,-120,-192,-134
-75,-77,-2,77,-36,-40,23,29,-18,-75,-162,-110
-77,-83,-6,80,-35,-44,17,19,-15,-84,-164,-121
-90,-69,22,79,-56,-23,13,17,-13,-79,-149,-107
-112,-81,31,96,-71,-25,11,15,-7,-80,-153,-110
-112,-70,41,91,-76,-14,5,7,-8,-82,-146,-103
-104,-77,27,90,-65,-25,6,31,-3,-77,-142,-101
-90,-58,32,74,-61,-13,4,34,-1,-75,-140,-97
-88,-59,29,74,-58,-15,1,30,9,-66,-132,-93
-97,-66,30,81,-63,-18,-1,27,13,-64,-124,-90
-55,-25,30,40,-42,2,0,22,22,-55,-115,-85
-57,-27,30,42,-43,2,-8,20,27,-52,-107,-83
-58,-33,25,46,-42,-4,-12,25,33,-43,-98,-72
-17,-20,-3,18,-6,-11,-18,25,43,-21,-87,-62
-25,-15,9,20,-17,-3,-23,27,59,2,-67,-44
-13,20,33,-4,-24,26,-29,35,84,27,-40,-20
14,58,44,-36,-15,51,-33,40,108,58,-10,2
35,83,49,-59,-7,66,-40,38,137,105,22,40
68,111,42,-90,13,76,-65,32,177,163,80,86
132,159,27,-145,52,93,-79,28,222,212,137,129
193,201,8,-197,92,104,-78,23,257,257,186,173
210,227,17,-218,96,122,-86,19,282,292,227,215
244,267,23,-255,110,145,-96,14,282,294,226,223
255,270,15,-263,120,143,-95,11,267,285,214,208
220,251,31,-236,94,141,-96,8,242,271,206,202
189,228,39,-209,75,134,-89,6,194,230,183,177
132,180,48,-156,41,114,-60,2,159,171,125,127
65,137,71,-101,-3,104,-32,0,125,109,53,69
23,94,70,-58,-23,82,-14,-3,87,58,0,14
-13,57,69,-22,-41,63,-9,-5,54,8,-46,-30
-53,18,71,17,-62,44,-11,-5,26,-31,-84,-65
-85,-16,69,51,-77,26,-6,-8,14,-38,-105,-83
-81,-12,69,46,-74,28,-5,-11,-2,-50,-115,-93
-61,3,64,29,-62,33,-5,-9,-24,-66,-120,-101
-56,6,62,25,-60,34,-10,-6,-25,-60,-120,-96
-56,3,59,26,-57,31,-9,-5,-19,-55,-116,-91
-64,-8,56,36,-60,23,1,-4,-16,-52,-111,-88
-75,-20,55,47,-65,17,-18,1,-10,-46,-106,-81
-73,-26,48,49,-60,11,-30,-1,-7,-43,-104,-82
-64,-22,41,43,-52,9,-21,3,-1,-45,-96,-86
-16,17,33,-1,-25,25,-18,12,4,-45,-100,-85
-2,25,27,-12,-15,26,-11,15,7,-41,-111,-85
-20,-3,17,11,-18,7,-6,15,13,-39,-105,-85
-13,12,24,0,-19,18,-9,19,14,-35,-100,-85
-40,27,67,6,-54,47,-10,21,10,-35,-97,-85
-52,21,73,15,-62,46,-10,19,10,-35,-91,-85
-41,17,58,12,-50,37,-15,16,10,-35,-92,-85
-46,12,58,17,-52,35,-15,13,10,-35,-103,-85
-47,8,54,19,-51,31,-16,11,10,-42,-109,-85
-52,3,56,24,-55,29,-20,6,7,-56,-111,-85
-53,-1,52,27,-52,25,-20,7,2,-63,-116,-88
-55,-6,50,31,-52,22,-20,-2,0,-66,-113,-91
-60,-10,50,35,-55,20,-20,-17,-5,-69,-125,-94
-61,-15,46,37,-53,16,-20,-12,-8,-72,-130,-97
-72,-27,45,49,-58,9,-17,-6,-12,-75,-121,-100
-76,-31,45,53,-60,6,-14,-1,-24,-75,-120,-99
-70,-30,41,50,-55,5,-11,6,-26,-75,-113,-95
-66,-26,39,46,-52,6,-8,9,-22,-75,-111,-93
-66,-25,41,45,-53,8,-5,6,-20,-75,-114,-89
-63,-25,38,44,-50,6,-6,5,-16,-75,-116,-87
-75,-25,50,50,-62,12,-10,4,-15,-75,-112,-84
-91,-37,55,64,-73,9,-9,0,-15,-71,-110,-82
-90,-42,48,66,-69,3,-12,0,-15,-70,-110,-79
-83,-39,45,61,-64,3,-16,-2,-15,-69,-106,-76
-77,-38,39,57,-58,0,-15,-6,-15,-66,-105,-73
-71,-33,38,52,-54,2,-12,-5,-15,-64,-105,-70
-56,-38,17,47,-36,-10,-8,-5,-14,-66,-100,-69
-116,-70,45,93,-80,-13,-7,-5,-10,-82,-95,-65
-148,-76,72,111,-109,-2,-2,-4,-7,-79,-91,-63
-106,-45,61,75,-83,7,-1,-3,-5,-66,-86,-60
-89,-20,70,54,-79,25,2,9,0,-60,-82,-56
-35,23,58,5,-47,40,8,15,-2,-52,-75,-55
-17,47,64,-15,-41,56,22,31,19,-52,-62,-44
-35,39,74,-2,-55,56,12,34,43,-56,-47,-23
-25,57,83,-16,-54,70,-32,-1,34,-54,-41,-11
8,90,82,-49,-37,86,-37,3,30,-56,-38,-13
2,63,61,-33,-29,62,-59,-11,22,-55,-47,0
-36,23,58,6,-47,40,-62,-36,-5,-55,-76,-30
-56,6,62,25,-59,33,-27,-32,-28,-62,-86,-70
-104,-63,41,83,-72,-11,-24,-27,-23,-79,-105,-80
-106,-76,30,91,-67,-23,-23,-26,-26,-97,-114,-86
-79,-64,16,71,-47,-24,-19,-20,-30,-88,-108,-82
-75,-65,10,70,-42,-28,-14,-14,-38,-105,-126,-90
-78,-62,16,70,-47,-23,-20,-7,-27,-78,-108,-77
-110,-131,-22,121,-44,-76,55,97,24,-84,-165,-143
-167,-153,14,160,-90,-69,203,265,147,-46,-161,-177
56,8,-48,-32,52,-20,80,190,238,134,41,18
440,433,-7,-436,223,213,-304,-278,109,412,556,568
523,469,-54,-496,288,207,-477,-575,-126,477,740,791
288,-60,-348,-114,318,-204,-421,-496,-459,-141,4,154
-30,-287,-257,159,114,-272,-194,-241,-466,-440,-369,-224
-89,-207,-119,148,15,-163,6,1,-153,-204,-215,-156
-58,-130,-72,94,7,-101,-14,18,-64,-137,-158,-121
-71,-90,-18,81,-26,-54,-6,26,-28,-87,-107,-81
-49,-71,-22,60,-13,-46,8,43,-9,-83,-129,-101
-52,-58,-6,55,-23,-32,20,37,-10,-82,-123,-96
-86,-78,9,82,-47,-34,35,41,4,-74,-114,-91
-81,-70,10,75,-45,-30,23,32,4,-76,-112,-89
-54,-58,-4,56,-25,-31,26,37,16,-66,-100,-81
-88,-62,26,75,-57,-17,18,31,17,-67,-98,-80
-72,-55,18,63,-45,-18,16,30,20,-56,-87,-72
-91,-56,35,73,-62,-10,13,30,24,-55,-84,-66
-105,-53,52,78,-78,0,7,30,37,-47,-75,-59
-83,-45,37,64,-60,-3,3,30,35,-43,-67,-52
-72,-36,37,54,-54,0,-3,31,37,-37,-61,-47
-33,-4,30,18,-31,13,-5,34,62,-18,-53,-39
-31,5,36,13,-34,20,-13,37,72,-4,-39,-25
-6,33,38,-14,-22,35,-31,40,85,22,-16,-9
-7,56,63,-24,-36,59,-43,43,114,53,19,20
3,68,65,-36,-31,66,-43,50,142,92,62,58
86,127,41,-107,22,84,-51,48,180,145,113,100
129,164,35,-146,46,99,-73,41,219,195,165,147
168,197,29,-183,70,112,-80,34,257,248,223,193
214,237,23,-226,95,130,-94,27,281,287,266,237
226,246,20,-236,103,132,-98,21,280,307,277,260
236,245,9,-241,113,127,-87,15,267,298,275,268
226,246,20,-236,102,133,-80,15,253,282,266,255
190,233,43,-212,73,138,-73,14,222,251,235,213
159,209,49,-185,55,129,-63,10,177,184,177,162
88,155,67,-121,10,111,-42,10,131,125,120,108
17,89,72,-53,-28,80,-25,8,91,72,66,57
-9,60,68,-25,-39,64,-11,5,61,18,13,10
-27,44,71,-8,-49,57,-8,2,29,-19,-32,-30
-34,36,70,-1,-53,53,-11,-1,13,-36,-50,-46
-47,18,65,15,-56,41,-9,-5,9,-58,-53,-56
-85,-10,75,47,-80,32,-10,-5,4,-72,-63,-66
-93,-8,85,51,-88,38,-10,-1,-2,-68,-62,-70
-76,-2,75,39,-75,36,-10,2,-8,-65,-59,-69
-69,2,72,33,-71,37,-10,5,-8,-63,-61,-75
-53,12,65,20,-59,38,-10,7,-5,-58,-59,-85
-66,-6,60,36,-63,27,-10,11,-2,-67,-61,-79
-89,-21,68,55,-78,23,-10,7,1,-75,-59,-72
-86,-12,74,49,-80,31,-10,5,5,-69,-54,-68
-80,-3,77,41,-78,37,-6,5,5,-64,-51,-62
-77,2,80,38,-79,41,-5,1,0,-58,-48,-60
-67,16,83,25,-75,49,-5,-1,0,-53,-43,-60
-51,35,85,7,-68,60,0,1,-3,-46,-40,-57
-47,35,83,6,-66,59,1,4,-6,-55,-40,-54
-44,34,78,5,-61,56,-1,1,-3,-67,-40,-55
-40,35,75,1,-58,55,-5,-1,4,-64,-40,-55
-37,35,72,1,-55,53,-5,1,-7,-65,-40,-55
-34,33,67,0,-51,50,-5,-1,-21,-65,-40,-56
-39,25,64,7,-52,44,-5,1,-19,-64,-41,-53
-39,21,60,9,-50,40,-5,-3,-21,-75,-47,-65
-33,19,53,7,-43,36,-9,-5,-19,-81,-45,-77
-33,17,50,8,-42,33,-10,-5,-21,-80,-45,-74
-27,15,42,6,-35,28,-10,-8,-17,-80,-38,-75
-29,9,38,10,-34,23,-10,-11,-3,-83,-43,-75
-57,-17,40,37,-48,11,-10,-9,-7,-98,-64,-75
-79,-25,55,52,-66,15,-10,-6,-18,-100,-66,-72
-89,-18,71,54,-80,26,-10,-5,-27,-95,-64,-67
-100,-42,58,71,-79,8,-10,-5,-30,-94,-61,-64
-90,-40,50,64,-70,5,-10,-5,-31,-89,-60,-60
-73,-29,44,51,-58,8,-14,-5,-35,-90,-59,-56
-64,-27,38,45,-51,5,-15,-7,-35,-90,-54,-55
-43,-13,30,28,-36,8,-16,-10,-35,-90,-55,-55
-54,-27,28,40,-41,0,-19,-10,-35,-90,-55,-55
-82,-38,44,60,-63,3,-21,-10,-35,-89,-55,-55
-66,-23,43,44,-54,9,-19,-10,-36,-91,-55,-55
-50,-15,35,33,-42,10,-13,-10,-34,-85,-51,-55
-54,-19,34,36,-44,7,-6,-4,-38,-88,-44,-51
-51,-25,25,38,-38,0,1,3,-38,-97,-38,-45
-54,-27,27,40,-41,0,7,9,-29,-92,-31,-41
-62,-11,51,36,-57,20,15,16,-22,-88,-23,-34
-36,25,60,5,-48,42,9,23,-16,-81,-20,-29
-19,52,71,-17,-45,61,17,23,-10,-70,-9,-23
-25,57,82,-17,-54,69,25,13,-8,-55,-1,-11
14,88,74,-52,-30,81,3,2,-4,-33,11,4
40,100,60,-70,-11,80,-16,-6,0,-38,26,18
38,89,51,-64,-7,70,-41,-24,-3,-44,21,32
19,59,40,-39,-11,49,-39,-33,-12,-48,3,12
-31,7,38,12,-35,22,-21,-30,-24,-71,-16,-20
-63,-28,34,45,-48,3,-20,-27,-29,-73,-24,-30
-75,-58,17,66,-46,-20,-20,-24,-53,-100,-48,-54
-55,-43,12,49,-33,-15,-17,-22,-56,-101,-44,-56
-72,-72,0,72,-36,-36,-13,-16,-49,-100,-57,-67
-94,-60,33,77,-63,-13,-18,-9,-44,-89,-34,-50
-79,-96,-17,88,-31,-57,33,42,-13,-86,-67,-86
-115,-152,-37,134,-39,-94,185,205,79,-71,-114,-160
8,-60,-67,26,38,-63,197,281,209,67,11,-73
307,271,-36,-289,171,117,-147,-89,169,306,420,367
502,591,89,-547,206,340,-429,-476,5,564,903,858
385,180,-205,-282,295,-12,-416,-501,-346,126,403,460
57,-246,-303,95,180,-274,-247,-334,-545,-446,-275,-139
-95,-224,-128,160,17,-176,-25,-60,-300,-308,-214,-169
-89,-165,-76,128,-7,-120,35,50,-116,-155,-119,-116
-57,-60,-3,59,-27,-31,32,43,-63,-117,-60,-79
-32,-53,-21,42,-5,-37,38,43,-43,-98,-43,-75
-41,-49,-8,45,-16,-29,30,32,-45,-99,-42,-67
-41,-31,10,36,-25,-10,32,38,-37,-83,-29,-55
-75,-61,14,68,-44,-23,29,32,-38,-86,-31,-57
-84,-60,24,72,-54,-18,43,31,-31,-69,-19,-49
-56,-50,6,52,-31,-21,40,29,-30,-77,-22,-51
-28,-35,-7,32,-10,-21,32,34,-25,-83,-18,-44
-54,-38,16,46,-35,-11,26,34,-16,-72,-21,-45
-85,-57,28,71,-56,-14,17,37,-10,-63,-10,-38
-54,-37,17,46,-35,-10,11,51,0,-52,0,-30
-35,-18,17,26,-25,0,20,45,6,-44,15,-22
-30,-21,9,26,-19,-6,28,40,14,-36,20,-14
-23,3,27,10,-25,15,19,37,38,-17,33,-7
-8,22,30,-7,-20,26,12,31,50,10,63,13
2,33,30,-18,-14,31,7,32,68,40,86,36
61,89,28,-75,16,58,-4,37,100,68,123,70
93,123,29,-108,32,76,-10,40,143,116,171,114
127,177,51,-152,38,114,-30,33,179,176,228,165
190,233,43,-211,73,138,-63,25,206,217,274,206
197,235,38,-217,79,136,-67,17,236,254,317,244
230,266,36,-248,97,151,-75,9,244,279,345,280
220,262,42,-241,89,152,-83,3,233,287,336,287
247,285,38,-266,105,161,-68,-1,212,275,328,279
249,288,38,-269,105,163,-61,-3,195,241,311,251
151,236,86,-194,32,160,-43,-6,159,193,255,205
111,201,90,-156,10,145,-17,-9,106,119,185,147
64,146,82,-105,-9,114,1,-11,65,54,123,82
39,121,82,-80,-22,102,19,-15,28,10,73,34
2,76,74,-39,-37,75,26,-22,3,-29,39,-1
-23,53,76,-15,-50,64,25,-27,-18,-49,17,-22
13,67,54,-40,-21,60,24,-29,-35,-69,4,-43
-11,57,68,-23,-39,62,21,-23,-41,-82,-4,-51
-40,54,94,-7,-67,74,19,-20,-44,-87,-13,-50
-37,46,83,-5,-60,65,22,-17,-42,-92,-22,-48
-38,43,81,-3,-60,62,26,-12,-37,-89,-22,-45
-49,27,77,11,-63,51,26,-10,-35,-90,-17,-45
-48,22,70,12,-59,46,21,2,-30,-90,-14,-46
-58,15,73,21,-66,44,20,6,-27,-90,-11,-61
-64,9,73,27,-69,41,15,6,-23,-86,-5,-63
-29,49,78,-10,-54,63,16,-2,-20,-74,-8,-55
-24,62,86,-20,-55,73,34,-12,-20,-68,-16,-52
-22,58,80,-18,-51,69,36,-9,-20,-70,-15,-44
-14,64,77,-25,-46,71,31,-11,-20,-70,-15,-41
-10,64,74,-28,-42,69,30,-9,-20,-70,-15,-44
-3,66,68,-32,-36,66,25,-11,-24,-70,-14,-45
-21,61,82,-20,-52,71,25,-6,-25,-70,-17,-45
-35,56,91,-11,-63,73,25,11,-27,-73,-20,-45
-31,52,82,-11,-57,67,25,11,-30,-82,-20,-45
-33,47,80,-7,-57,63,25,4,-31,-83,-20,-47
