I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,33,93,13,-77,63,30,-40,-82,-95,-33,-93
-63,37,100,13,-82,68,31,-39,-81,-93,-30,-86
-69,31,100,19,-84,65,26,-41,-75,-82,-26,-79
-82,32,114,24,-98,73,19,-44,-77,-72,-26,-73
-65,61,126,2,-96,93,12,-47,-64,-63,-16,-66
-67,104,172,-19,-120,138,6,-52,-26,-37,-1,-54
-38,175,213,-69,-126,193,-1,-52,-18,-13,30,-32
-7,183,191,-88,-99,187,-32,-68,-41,-15,41,-12
-14,162,176,-74,-95,169,-47,-74,-52,-27,34,-16
-29,141,170,-56,-100,155,-38,-67,-54,-37,29,-32
-57,82,138,-13,-98,110,-14,-61,-79,-63,-7,-53
-64,41,105,11,-85,73,15,-55,-100,-96,-31,-77
-85,2,87,41,-86,45,30,-53,-115,-120,-62,-103
-83,-4,79,43,-80,37,31,-41,-101,-102,-50,-92
-85,-21,64,52,-74,22,27,-45,-115,-128,-59,-100
-73,-26,47,49,-60,10,40,-25,-90,-107,-37,-83
-95,-51,44,73,-69,-3,52,-28,-112,-131,-69,-116
-69,-50,19,59,-44,-15,100,131,33,-45,-55,-140
105,135,30,-120,38,82,34,253,363,357,335,162
395,524,129,-460,133,327,-286,-93,277,763,1083,903
579,847,268,-714,155,558,-553,-532,-100,819,1499,1452
244,471,227,-358,9,349,-493,-755,-665,-53,499,755
-13,99,112,-44,-62,105,-280,-580,-723,-543,-271,6
-8,92,100,-43,-54,96,-106,-214,-282,-212,-82,-29
-82,-41,42,61,-62,0,14,-49,-141,-160,-99,-105
-78,-30,48,54,-62,9,52,11,-70,-102,-61,-99
-101,-49,52,74,-76,2,68,36,-52,-87,-61,-110
-103,-77,26,90,-65,-25,84,49,-46,-86,-58,-114
-93,-47,46,69,-70,0,85,63,-30,-62,-39,-97
-114,-70,45,92,-79,-13,86,64,-32,-68,-64,-106
-85,-41,43,62,-64,1,84,68,-14,-42,-38,-89
-76,-23,52,49,-64,15,86,89,4,-33,-37,-95
-90,-18,72,54,-81,26,84,102,35,-4,-16,-80
-78,-10,68,44,-73,29,76,100,51,11,1,-70
-70,-5,65,37,-67,30,69,127,88,44,24,-55
-57,6,62,25,-60,34,62,151,116,67,41,-38
-24,36,60,-6,-42,48,54,164,145,95,68,-19
-9,52,61,-22,-35,57,48,183,188,146,110,11
10,86,76,-48,-33,80,40,196,230,191,153,48
25,138,112,-82,-44,125,30,220,275,245,208,95
34,148,115,-92,-41,131,22,226,313,290,249,126
70,190,120,-130,-25,155,13,218,334,322,280,160
91,228,137,-160,-23,182,4,213,328,334,300,187
92,226,134,-160,-21,180,0,208,323,322,300,187
100,228,128,-164,-14,178,-3,198,305,311,300,203
78,216,138,-148,-30,177,-7,162,266,282,282,189
47,180,133,-114,-44,156,-10,115,193,209,218,134
27,133,106,-80,-40,119,-6,68,103,123,142,87
-20,85,104,-33,-62,94,3,34,51,46,74,33
-62,44,106,8,-84,75,11,11,11,-1,25,-5
-53,39,92,7,-73,66,18,0,-33,-31,-2,-36
-42,35,77,3,-60,56,24,-5,-61,-60,-28,-69
-45,26,72,9,-59,49,31,-10,-60,-62,-35,-77
-41,22,63,9,-52,42,38,-13,-61,-64,-35,-80
-47,12,59,17,-53,35,37,-19,-65,-66,-36,-80
-38,10,48,13,-43,29,34,-18,-65,-64,-35,-80
-57,-7,50,32,-54,21,35,-14,-63,-67,-35,-80
-78,8,86,34,-82,47,35,-10,-60,-64,-35,-80
-51,36,87,7,-69,61,36,-7,-60,-66,-44,-80
-62,15,77,23,-70,46,33,-2,-60,-64,-46,-80
-61,14,75,23,-68,44,30,-1,-60,-55,-41,-80
-37,30,67,3,-52,48,30,-22,-61,-72,-40,-79
-42,19,61,11,-52,40,30,-26,-65,-83,-35,-81
-42,12,54,15,-48,33,30,-21,-65,-74,-35,-77
-40,7,47,16,-44,27,30,-20,-65,-76,-40,-75
-44,-2,41,23,-42,19,34,-16,-65,-69,-40,-74
-25,22,47,1,-36,34,35,-14,-68,-72,-43,-77
-44,9,53,18,-49,30,35,-11,-70,-88,-45,-95
-52,-6,47,29,-49,20,35,-9,-74,-91,-41,-95
-50,16,66,17,-58,41,35,-13,-76,-90,-37,-91
-83,9,92,37,-88,50,34,-27,-69,-90,-34,-89
-85,3,88,41,-87,45,29,-30,-63,-90,-29,-85
-102,-6,95,53,-98,45,24,-29,-55,-88,-26,-84
-71,22,92,24,-82,57,20,-31,-50,-76,-22,-75
-62,44,106,9,-84,75,15,-29,-41,-61,-6,-69
-61,81,142,-10,-102,111,11,-32,-39,-41,5,-50
-19,144,163,-63,-91,153,-4,-24,-29,-1,29,-13
-6,155,162,-75,-84,158,-35,-51,-26,-2,40,5
15,156,141,-86,-63,148,-50,-80,-57,-29,27,-6
-27,117,143,-45,-85,129,-28,-74,-74,-28,15,-24
-55,73,128,-9,-92,100,-2,-57,-76,-49,-17,-42
-42,41,84,1,-63,62,9,-50,-90,-83,-47,-74
-55,-2,53,28,-54,25,21,-44,-104,-98,-63,-91
-74,-24,49,49,-61,12,34,-37,-90,-90,-51,-78
-90,-62,28,76,-59,-17,48,-37,-104,-116,-77,-94
-78,-40,38,59,-57,-1,47,-21,-71,-93,-53,-74
-69,-63,6,66,-37,-28,52,-21,-89,-127,-94,-108
-28,-68,-41,48,7,-54,88,166,82,1,-42,-106
115,132,17,-124,49,74,-2,236,363,391,375,218
420,549,128,-485,146,338,-323,-134,248,792,1133,986
576,806,230,-691,173,517,-561,-557,-148,741,1369,1392
241,389,148,-316,46,269,-464,-780,-730,-205,278,578
-35,82,117,-24,-76,99,-258,-546,-684,-518,-287,-37
-26,71,96,-23,-62,83,-85,-180,-240,-174,-87,-37
-41,-29,12,35,-26,-9,26,-28,-137,-144,-115,-106
-62,-30,33,46,-47,2,54,23,-66,-73,-60,-82
-75,-59,15,67,-45,-22,68,30,-60,-81,-82,-108
-78,-65,13,71,-45,-26,70,50,-53,-75,-67,-108
-66,-57,10,61,-38,-23,74,51,-45,-66,-55,-108
-59,-56,3,57,-31,-26,76,72,-24,-60,-57,-111
-53,-44,9,48,-31,-17,74,81,13,-24,-37,-94
-48,-42,5,45,-26,-18,76,95,18,-12,-38,-97
-49,-28,21,39,-35,-3,74,111,37,14,-16,-83
-46,-25,21,35,-33,-2,76,113,59,24,-11,-75
-36,-10,25,22,-30,7,74,132,88,47,16,-52
-31,-4,27,17,-29,12,68,142,112,72,39,-38
-26,20,46,3,-37,33,61,169,150,112,65,-25
-2,62,64,-30,-34,63,54,191,191,159,105,2
25,93,69,-59,-22,81,48,209,235,205,147,36
59,130,71,-95,-6,100,38,223,277,248,194,73
82,159,77,-121,2,117,23,225,311,290,238,119
87,197,110,-142,-11,153,10,236,334,323,272,151
94,211,117,-153,-12,163,4,231,335,337,292,169
104,218,113,-161,-5,165,-1,217,335,332,308,175
105,221,116,-163,-6,168,-5,195,307,315,302,164
58,172,114,-115,-28,142,-10,156,251,278,256,153
35,151,116,-93,-41,133,-15,112,188,209,200,121
29,124,95,-77,-34,110,-9,69,103,129,129,71
4,72,68,-39,-32,70,8,35,39,60,69,27
-19,43,61,-12,-40,52,18,11,-7,11,30,-17
-48,8,56,19,-52,32,20,0,-34,-31,-9,-45
-54,-3,51,28,-52,24,35,-4,-46,-55,-38,-69
-51,-5,45,28,-48,20,42,-6,-70,-55,-60,-90
-56,-17,39,36,-48,11,36,-11,-70,-55,-60,-92
-79,-22,57,51,-68,17,35,-14,-71,-56,-61,-94
-77,-18,59,47,-68,20,31,-18,-76,-54,-66,-98
-42,2,44,20,-43,23,29,-27,-75,-60,-64,-100
-33,8,41,12,-37,24,26,-26,-73,-75,-64,-98
-42,-7,35,24,-38,14,23,-25,-67,-75,-57,-87
-29,1,30,14,-29,15,20,-25,-62,-76,-56,-78
-13,10,23,1,-18,16,18,-25,-59,-80,-51,-79
-25,-3,22,14,-23,9,14,-25,-53,-80,-48,-83
-47,-13,34,29,-40,10,21,-28,-52,-78,-44,-85
-88,-32,56,60,-72,12,43,-30,-64,-74,-35,-85
-105,-42,62,73,-83,10,46,-30,-66,-76,-54,-85
-88,-39,49,63,-69,5,41,-33,-63,-71,-62,-85
-80,-40,40,60,-60,0,39,-36,-62,-70,-53,-85
-73,-40,33,56,-53,-3,34,-34,-57,-69,-54,-90
-64,-40,24,52,-44,-8,31,-31,-69,-74,-45,-90
-72,-45,27,58,-49,-8,28,-30,-86,-86,-48,-90
-93,-46,47,69,-69,0,25,-29,-81,-85,-60,-90
-86,-42,44,63,-65,1,26,-34,-78,-84,-60,-90
-80,-38,42,59,-60,1,25,-44,-74,-79,-54,-87
-51,-11,40,31,-45,14,25,-47,-72,-81,-53,-67
-29,16,44,6,-37,30,24,-48,-63,-73,-45,-52
-41,65,106,-12,-74,85,9,-55,-32,-36,-12,-39
-34,122,156,-45,-95,139,-16,-52,-9,-21,25,-5
-23,126,149,-51,-86,137,-38,-62,-11,-28,30,14
7,121,114,-64,-53,117,-35,-70,-19,-23,21,3
-23,73,96,-26,-60,85,-19,-57,-34,-26,3,-12
-56,32,87,12,-72,59,-7,-48,-56,-48,-25,-33
-75,-23,52,49,-63,14,7,-51,-99,-101,-68,-82
-109,-86,23,97,-66,-31,27,-49,-128,-134,-106,-113
-69,-60,10,64,-39,-25,42,-40,-97,-102,-64,-96
-80,-93,-14,87,-33,-54,38,-53,-117,-129,-84,-115
-81,-83,-3,82,-39,-43,35,-21,-91,-98,-73,-96
-45,-88,-44,67,0,-66,56,-5,-109,-136,-107,-126
-47,-108,-62,78,8,-85,92,153,74,-13,-56,-111
130,89,-41,-109,86,24,18,259,387,394,373,225
509,514,5,-512,252,259,-311,-106,263,758,1077,959
592,752,160,-672,216,456,-571,-556,-145,675,1268,1339
231,362,131,-297,50,246,-454,-774,-722,-247,225,542
-37,81,118,-22,-77,99,-254,-566,-687,-543,-319,-52
-54,10,64,22,-59,37,-91,-194,-248,-204,-125,-43
-33,-101,-67,67,17,-84,37,-50,-147,-181,-155,-123
-33,-71,-38,52,3,-54,56,-2,-75,-107,-87,-103
-50,-108,-58,79,5,-83,75,12,-68,-113,-100,-110
-69,-117,-49,93,-10,-83,81,21,-54,-100,-88,-108
-69,-108,-39,89,-15,-73,79,42,-39,-87,-76,-115
-65,-106,-40,86,-12,-73,79,59,-36,-86,-81,-107
-44,-89,-44,67,0,-66,74,64,-18,-61,-62,-85
-26,-98,-72,62,24,-85,76,83,-7,-59,-67,-85
-44,-104,-61,74,9,-82,71,94,23,-38,-49,-70
-41,-99,-58,71,8,-78,69,90,49,-26,-52,-67
-28,-82,-54,55,13,-68,66,109,72,2,-30,-56
-26,-74,-49,50,12,-61,63,130,89,25,4,-42
-9,-44,-34,27,13,-39,60,157,143,77,32,0
48,19,-29,-33,38,-5,59,176,174,118,64,21
74,52,-22,-63,48,15,50,180,196,138,100,41
44,68,24,-56,10,46,41,195,251,201,160,85
62,102,40,-82,11,70,26,196,282,239,199,121
96,133,37,-115,29,84,13,185,288,250,216,157
95,153,58,-124,18,106,-8,179,284,277,248,177
93,154,61,-123,16,107,-15,171,279,274,243,183
82,141,60,-111,11,100,-15,147,264,255,232,176
71,131,60,-101,5,95,-39,105,215,216,207,162
47,107,60,-77,-7,84,-25,62,145,137,148,128
5,64,59,-35,-27,61,-5,19,78,73,93,71
-13,35,48,-11,-30,41,2,-14,22,6,33,24
-26,9,35,8,-31,22,20,-29,-20,-69,-17,-21
-49,-24,25,36,-37,0,33,-48,-54,-96,-53,-57
-69,-54,14,61,-41,-20,36,-65,-67,-103,-75,-71
-51,-79,-28,65,-11,-53,34,-63,-80,-118,-82,-77
-21,-52,-32,37,6,-42,35,-59,-95,-121,-89,-83
-69,-53,17,61,-43,-18,35,-56,-95,-118,-89,-86
-102,-84,18,93,-60,-33,35,-51,-94,-125,-85,-85
-56,-69,-12,63,-22,-40,31,-48,-91,-135,-85,-85
-39,-73,-34,56,-3,-53,30,-45,-90,-128,-83,-86
-69,-83,-15,76,-27,-49,30,-44,-88,-120,-79,-84
-111,-97,14,104,-63,-41,30,-42,-83,-117,-82,-81
-57,-78,-21,67,-18,-49,30,-37,-70,-103,-81,-62
-19,-69,-50,44,16,-59,32,-52,-87,-124,-94,-78
-75,-102,-27,89,-24,-64,35,-66,-113,-148,-108,-104
-67,-85,-18,76,-25,-51,35,-60,-106,-133,-101,-94
-44,-78,-34,61,-5,-56,34,-55,-104,-122,-91,-85
-34,-78,-44,56,5,-61,36,-52,-100,-120,-85,-77
-38,-73,-35,56,-1,-54,34,-46,-96,-116,-79,-74
-58,-70,-13,64,-23,-41,37,-47,-93,-114,-80,-67
-66,-72,-6,69,-30,-38,49,-68,-112,-137,-105,-88
-51,-69,-18,60,-16,-43,43,-77,-123,-148,-113,-104
-34,-59,-26,47,-4,-42,36,-71,-115,-143,-97,-98
-51,-83,-31,67,-10,-57,29,-69,-116,-143,-93,-105
-57,-81,-24,69,-16,-52,20,-66,-109,-138,-83,-104
-75,-58,18,67,-46,-20,16,-63,-112,-143,-84,-106
-60,-22,38,41,-49,7,5,-61,-80,-108,-70,-74
-21,51,72,-15,-47,61,23,-50,-45,-75,-30,-29
-24,99,123,-38,-74,111,-1,-56,-38,-73,-8,7
-33,75,108,-22,-71,91,-45,-93,-42,-77,-5,8
-15,82,97,-34,-56,89,-37,-97,-68,-73,-5,-18
6,65,60,-36,-27,62,-30,-91,-84,-84,-38,-28
-25,-9,17,17,-21,4,-10,-86,-107,-123,-72,-44
-62,-72,-10,67,-25,-41,8,-82,-140,-153,-108,-80
-69,-109,-40,89,-14,-74,13,-78,-142,-158,-136,-113
-82,-112,-30,97,-26,-71,27,-72,-134,-148,-121,-99
-74,-134,-60,104,-7,-97,33,-69,-145,-166,-140,-113
-29,-90,-61,60,17,-75,36,-54,-122,-139,-108,-87
-52,-162,-110,107,29,-136,57,-34,-136,-181,-141,-123
-23,-129,-106,77,42,-117,79,157,125,21,-25,-93
164,157,-8,-161,86,74,-28,181,379,441,470,343
472,585,112,-529,180,348,-359,-224,187,795,1264,1185
483,771,289,-627,97,530,-552,-639,-278,572,1279,1405
65,277,212,-171,-73,244,-399,-791,-835,-416,46,413
-64,38,102,13,-83,70,-211,-540,-677,-570,-355,-110
-33,-15,18,24,-25,2,-68,-194,-263,-228,-130,-50
-58,-151,-93,105,18,-122,21,-71,-180,-217,-179,-113
-26,-116,-90,72,32,-103,42,-37,-115,-149,-124,-91
-57,-155,-98,107,21,-127,64,-12,-116,-163,-149,-119
-42,-139,-97,91,27,-117,70,4,-102,-142,-127,-102
-34,-136,-101,85,34,-118,70,18,-92,-111,-128,-95
-24,-124,-100,74,38,-111,70,37,-77,-104,-127,-90
-24,-130,-105,77,41,-117,70,42,-55,-104,-109,-75
-51,-155,-104,104,27,-129,70,43,-42,-101,-100,-75
-40,-145,-104,93,32,-124,66,48,-28,-80,-81,-60
-11,-133,-122,72,55,-127,59,58,5,-54,-76,-57
-7,-110,-103,59,48,-107,53,67,34,-34,-44,-42
-19,-108,-89,64,35,-98,46,95,59,7,-6,4
17,-68,-85,26,51,-76,39,133,107,66,35,47
31,-55,-86,13,58,-70,34,135,126,74,55,43
63,-18,-81,-22,72,-49,25,136,157,120,96,71
104,34,-70,-68,87,-18,16,152,200,175,164,139
81,48,-33,-64,56,7,7,153,227,210,209,171
87,72,-15,-79,51,28,-1,145,232,244,235,194
118,94,-24,-106,71,35,-18,141,219,244,247,217
117,107,-10,-112,63,48,-26,135,212,228,234,214
112,103,-9,-107,60,47,-19,119,197,213,230,223
106,115,8,-111,49,61,-12,92,167,182,212,205
72,66,-6,-69,39,30,-6,45,95,99,137,135
-2,0,3,1,-3,2,2,12,27,35,67,82
-25,-30,-5,27,-10,-17,33,-19,-16,-25,15,32
-24,-84,-60,54,18,-72,47,-53,-68,-86,-30,-12
-52,-107,-55,80,1,-81,44,-55,-95,-102,-67,-33
-30,-91,-61,61,15,-76,46,-55,-112,-124,-92,-46
-35,-91,-56,63,11,-74,44,-55,-117,-132,-93,-45
-48,-117,-68,83,10,-92,45,-55,-113,-140,-100,-45
-31,-110,-79,71,24,-95,41,-55,-116,-141,-97,-43
-20,-91,-72,56,26,-81,40,-51,-114,-139,-92,-38
-42,-119,-77,81,18,-98,40,-49,-113,-141,-100,-35
-56,-130,-74,94,9,-101,40,-45,-108,-139,-100,-31
-26,-103,-77,65,26,-90,40,-43,-105,-139,-100,-28
-24,-104,-80,64,28,-92,40,-39,-102,-134,-97,-24
-38,-124,-86,81,25,-105,40,-43,-97,-131,-94,-22
-46,-117,-71,82,13,-94,40,-46,-95,-128,-96,-14
-52,-106,-54,80,1,-80,40,-44,-106,-124,-100,-25
-56,-103,-47,79,-4,-74,40,-46,-111,-119,-105,-32
-68,-114,-46,91,-10,-80,40,-44,-115,-132,-105,-12
-66,-131,-65,99,0,-98,37,-46,-122,-142,-106,-13
-43,-113,-70,78,14,-91,32,-42,-116,-134,-110,-21
-56,-108,-52,82,-2,-80,29,-41,-116,-134,-110,-16
-80,-117,-38,99,-21,-77,27,-52,-111,-128,-108,-14
-76,-115,-39,96,-18,-77,20,-62,-109,-125,-101,-10
-39,-108,-69,74,15,-88,23,-63,-122,-137,-94,-6
-28,-101,-72,65,22,-86,26,-59,-121,-134,-87,-2
-35,-85,-50,60,8,-67,22,-56,-111,-124,-80,14
-29,-55,-26,42,-1,-40,17,-51,-103,-117,-76,27
-51,-17,33,34,-42,8,13,-51,-88,-90,-51,35
-21,46,67,-13,-44,56,7,-39,-38,-60,-19,64
-18,72,90,-27,-54,81,-39,-83,-37,-61,-26,66
-23,61,83,-19,-53,72,-63,-115,-82,-85,-44,70
-25,33,58,-4,-42,46,-34,-81,-69,-81,-38,89
-82,-17,65,49,-73,24,-6,-76,-88,-95,-57,61
-54,-58,-4,56,-25,-31,19,-71,-126,-133,-86,29
-52,-106,-54,79,1,-79,39,-72,-154,-158,-129,0
-63,-118,-55,91,-4,-86,41,-63,-143,-142,-122,-19
-66,-154,-88,111,11,-121,42,-69,-155,-168,-128,-32
-91,-159,-68,126,-11,-114,60,-54,-139,-149,-99,-5
-22,-156,-134,89,56,-144,64,-50,-139,-148,-101,-21
-9,-178,-169,93,80,-173,88,64,-39,-121,-144,-56
35,-14,-49,-11,42,-31,72,229,318,261,196,188
310,374,64,-342,123,219,-188,-40,286,672,924,886
515,780,265,-647,125,522,-508,-513,-88,817,1518,1599
278,510,232,-394,22,371,-493,-763,-645,60,700,1067
-13,55,68,-21,-41,61,-282,-652,-838,-625,-306,133
-74,-20,54,47,-64,17,-120,-312,-395,-330,-189,37
-88,-139,-51,113,-19,-94,36,-75,-178,-201,-157,19
-46,-165,-119,106,37,-142,75,-24,-123,-157,-140,-21
-40,-170,-130,105,45,-149,63,-14,-91,-127,-122,-37
-32,-167,-135,100,52,-151,93,34,-59,-145,-146,-49
-59,-180,-121,119,31,-150,98,42,-29,-94,-99,-21
-40,-184,-143,112,52,-163,101,38,-47,-102,-113,-32
-30,-151,-121,91,45,-135,99,42,-13,-89,-98,-8
-79,-158,-79,119,0,-118,100,65,-10,-100,-111,-17
-21,-143,-122,82,50,-132,101,72,-16,-81,-90,-20
-22,-140,-118,81,48,-128,95,69,17,-54,-64,10
-8,-108,-101,58,47,-105,86,90,52,-17,-32,28
7,-102,-109,48,59,-106,73,104,67,9,-15,50
2,-97,-100,48,51,-98,70,129,104,48,16,73
14,-70,-84,28,49,-77,71,134,146,96,67,95
28,-43,-71,7,50,-57,59,143,176,125,87,130
73,2,-71,-37,72,-35,48,165,225,192,147,173
64,48,-16,-56,40,16,37,174,262,236,201,220
89,81,-9,-85,49,36,18,190,292,275,228,239
119,105,-14,-112,66,45,10,178,289,292,253,263
86,119,33,-102,26,75,9,158,281,274,257,292
71,103,32,-87,19,67,5,139,271,270,254,275
72,98,26,-85,23,62,2,109,211,229,229,236
49,69,20,-59,15,44,0,73,148,153,182,214
13,28,16,-21,-2,22,1,35,88,79,117,173
11,-3,-14,-4,12,-8,23,6,30,14,35,109
-7,-55,-48,31,21,-51,36,-11,-25,-41,-20,67
-33,-66,-33,49,0,-49,39,-9,-52,-74,-44,42
-38,-92,-54,65,8,-73,46,-33,-66,-95,-85,30
-54,-124,-69,89,7,-96,45,-54,-78,-109,-108,23
-68,-118,-51,93,-8,-84,50,-48,-81,-109,-104,16
-85,-120,-35,103,-25,-77,50,-51,-95,-106,-106,9
-60,-114,-54,87,-3,-83,50,-50,-93,-105,-105,2
-44,-116,-72,80,15,-94,50,-50,-89,-104,-105,-2
-54,-112,-58,84,2,-85,50,-54,-86,-100,-109,-8
-52,-108,-56,80,2,-81,50,-55,-81,-100,-110,-14
-57,-102,-46,80,-5,-74,50,-55,-79,-104,-110,-19
-54,-98,-44,76,-5,-71,49,-55,-75,-105,-110,-17
-43,-95,-52,69,5,-73,45,-55,-73,-105,-111,-1
-17,-87,-69,52,26,-78,45,-54,-70,-102,-109,16
-60,-116,-56,88,-1,-86,43,-49,-67,-100,-104,11
-83,-118,-35,101,-23,-76,39,-44,-64,-100,-101,6
-55,-111,-57,83,1,-84,40,-39,-82,-105,-97,4
-62,-123,-61,93,0,-92,43,-36,-92,-114,-95,-4
-100,-118,-18,109,-41,-68,46,-29,-89,-116,-88,-5
-112,-122,-9,117,-52,-66,45,-39,-94,-120,-101,-17
-53,-117,-64,85,6,-91,45,-58,-95,-119,-114,-30
-62,-122,-60,92,-1,-90,46,-51,-94,-105,-102,-19
-84,-121,-37,103,-23,-79,43,-52,-88,-91,-92,-13
-67,-89,-22,78,-22,-55,47,-45,-77,-81,-84,-8
-34,-52,-18,44,-8,-35,42,-47,-65,-69,-75,-6
