I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,525,343,-354,-81,434,-890,-446,-246,72,229,380
214,589,375,-402,-81,482,-969,-440,-227,142,300,422
255,630,375,-443,-60,502,-1020,-411,-166,238,368,447
270,631,361,-451,-46,496,-1037,-358,-77,336,414,445
266,620,354,-443,-44,486,-1025,-281,4,383,430,436
271,608,337,-440,-33,473,-1006,-189,69,385,404,407
254,572,318,-413,-32,444,-950,-107,124,379,350,364
219,517,298,-368,-40,407,-840,-12,180,361,301,326
190,464,274,-327,-43,369,-701,69,211,316,243,285
149,382,233,-265,-42,307,-547,112,207,252,185,245
112,277,165,-195,-26,221,-407,123,185,183,135,211
88,193,105,-140,-9,149,-278,109,145,121,86,177
55,121,66,-88,-5,93,-160,94,112,81,54,148
19,73,54,-47,-17,63,-76,72,83,45,33,134
9,64,55,-37,-24,60,-37,41,53,6,18,123
10,65,55,-38,-23,60,-23,28,44,-25,5,114
8,66,58,-37,-25,62,-10,31,46,-31,0,108
-11,62,74,-26,-43,68,25,30,42,-23,-2,100
-23,79,102,-28,-63,90,60,30,40,-19,-5,95
-8,97,105,-45,-57,101,60,30,40,-12,-9,86
-12,94,106,-41,-60,100,59,31,37,-8,-10,86
-7,95,102,-45,-55,99,53,36,33,-1,-7,83
-9,94,103,-43,-56,99,61,38,42,10,-4,86
-28,95,123,-34,-76,109,93,48,64,24,-2,100
-16,88,104,-36,-60,96,98,51,72,35,2,95
-3,67,70,-32,-37,68,87,41,60,29,4,90
-1,48,48,-24,-25,48,76,34,47,22,7,87
3,34,31,-19,-14,32,64,26,37,16,19,81
9,25,17,-17,-4,21,38,19,24,9,21,78
15,15,0,-15,8,7,22,15,16,1,15,74
21,5,-16,-13,18,-5,27,12,12,-6,14,75
5,-6,-10,1,8,-8,29,10,9,-13,7,75
-7,-1,6,4,-6,2,29,6,5,-21,6,75
16,35,18,-26,-1,26,25,5,2,-28,-3,75
24,57,33,-41,-5,44,23,1,-2,-27,-20,68
12,51,39,-32,-14,45,19,-3,-8,-24,-26,57
3,48,45,-26,-21,46,17,-8,-19,-21,-29,48
-6,45,51,-19,-29,48,14,-8,-8,-18,-34,41
-10,40,50,-15,-30,45,23,4,19,-15,-35,34
-3,43,47,-20,-25,45,38,21,11,-16,-37,27
2,46,44,-25,-21,45,12,13,-9,-47,-41,21
1,42,41,-22,-20,41,-18,-10,-12,-63,-38,15
1,40,39,-21,-19,40,-17,-10,-10,-59,-35,11
1,36,35,-19,-18,36,-11,-5,-10,-60,-35,9
0,35,35,-18,-18,35,-6,-3,-10,-55,-35,4
5,37,32,-21,-13,34,1,2,-10,-55,-35,2
12,24,13,-18,-1,18,4,5,-9,-54,-36,-5
7,3,-4,-5,5,-1,1,9,-3,-48,-30,-12
12,5,-7,-8,9,-1,-1,16,2,-43,-21,-10
20,22,2,-21,9,11,0,22,8,-37,-13,-10
20,37,18,-29,1,27,0,29,14,-32,-3,-10
23,57,34,-41,-5,45,0,35,19,-25,0,-10
22,57,35,-40,-7,46,3,26,24,-29,0,-10
14,49,35,-32,-11,41,16,38,32,-30,4,-18
2,45,44,-24,-21,44,27,51,36,-34,5,-27
-7,38,45,-16,-26,41,19,41,31,-35,-3,-36
-4,35,39,-16,-22,36,1,38,27,-38,-22,-43
2,37,35,-20,-17,36,-12,33,23,-62,-40,-59
1,32,31,-17,-15,31,-20,29,20,-66,-45,-80
26,51,25,-39,0,38,-24,27,17,-63,-44,-80
44,73,29,-58,7,51,-21,21,12,-67,-45,-79
39,69,30,-54,5,50,-15,21,11,-62,-43,-80
40,71,30,-56,5,50,-11,24,14,-68,-47,-80
35,70,35,-52,0,52,-7,25,18,-61,-38,-78
43,77,34,-61,4,55,-2,31,26,-57,-39,-73
6,43,38,-25,-16,40,1,41,30,-46,-28,-67
-22,20,43,1,-33,31,6,40,32,-37,-30,-64
20,74,54,-47,-17,64,6,42,28,-41,-21,-58
37,82,45,-59,-4,63,13,47,34,-35,-17,-54
19,83,64,-51,-23,73,-11,42,27,-53,-38,-50
-4,114,118,-56,-61,116,-40,39,8,-34,-21,-38
-6,194,200,-95,-103,197,-56,-8,-32,-115,-83,-31
31,175,144,-103,-57,159,3,74,95,37,53,34
126,-38,-163,-44,145,-101,160,374,432,466,422,191
350,-348,-698,0,524,-523,250,722,894,1281,1226,422
521,-1030,-1551,255,1036,-1290,458,1128,1450,2287,1863,371
393,-1419,-1812,513,1103,-1615,648,1137,1270,1573,1146,-39
135,-1191,-1326,528,730,-1258,609,736,556,-19,68,-370
-113,-1093,-979,603,433,-1036,623,485,123,-780,-664,-623
-298,-1072,-774,685,238,-923,725,352,-218,-1148,-1035,-756
-369,-1018,-650,694,141,-834,859,286,-433,-1236,-1032,-743
-410,-916,-507,663,49,-712,964,216,-527,-1153,-980,-686
-449,-728,-279,589,-85,-504,1244,158,-527,-928,-778,-554
-464,-616,-152,540,-156,-384,1574,7,-497,-700,-586,-452
-482,-645,-163,564,-159,-404,1692,-168,-509,-602,-510,-422
-501,-709,-208,606,-146,-459,1699,-213,-504,-547,-467,-407
-464,-706,-242,585,-111,-474,1460,-338,-504,-515,-442,-360
-385,-611,-227,498,-79,-419,931,-465,-502,-478,-397,-312
-270,-401,-132,336,-69,-266,317,-443,-422,-384,-296,-237
-125,-123,2,124,-63,-60,-55,-277,-230,-197,-163,-134
-14,103,117,-45,-65,109,-202,-178,-130,-99,-101,-78
24,162,138,-93,-58,150,-253,-166,-114,-76,-66,-48
27,167,140,-97,-57,153,-264,-156,-107,-62,-52,-26
52,200,148,-126,-48,174,-305,-166,-115,-67,-48,-10
58,227,169,-143,-56,198,-326,-165,-116,-65,-36,4
49,250,201,-150,-76,225,-356,-171,-121,-66,-29,11
58,270,212,-164,-77,241,-385,-191,-141,-66,-17,23
72,317,245,-195,-86,281,-413,-219,-164,-68,-13,49
73,347,274,-210,-100,310,-465,-258,-186,-73,-20,68
72,382,309,-227,-119,345,-543,-317,-242,-92,-29,69
90,437,347,-264,-129,392,-611,-354,-270,-77,0,93
110,481,371,-295,-131,425,-678,-389,-286,-51,43,123
132,521,389,-327,-129,454,-777,-440,-321,-40,74,132
156,541,385,-349,-115,463,-877,-489,-344,-6,126,182
190,582,392,-387,-101,487,-960,-499,-341,37,179,223
229,615,386,-423,-79,501,-1035,-481,-303,109,230,231
245,616,371,-431,-63,493,-1108,-456,-248,206,292,253
258,612,353,-435,-48,482,-1137,-398,-175,261,310,247
249,575,326,-412,-39,450,-1110,-317,-102,290,285,221
219,534,315,-376,-49,424,-1063,-220,-26,299,259,180
200,502,302,-352,-51,402,-976,-132,44,277,221,131
169,452,283,-311,-57,367,-847,-40,97,257,180,94
142,393,251,-268,-55,322,-697,35,142,233,129,63
122,327,206,-225,-42,266,-524,77,154,203,89,32
91,273,182,-182,-46,227,-371,88,142,171,65,-3
49,228,179,-139,-65,203,-239,78,134,140,25,-32
2,172,170,-87,-84,170,-104,77,121,110,7,-28
-19,146,165,-64,-92,155,0,71,105,84,-4,-28
-19,134,153,-58,-86,143,59,67,70,40,-41,-68
-15,100,114,-43,-65,107,87,61,34,-6,-78,-95
-9,84,93,-38,-52,89,84,47,28,-16,-87,-102
-11,85,96,-38,-54,91,72,33,25,-22,-81,-97
-9,84,93,-38,-51,89,49,25,22,-29,-80,-88
-5,85,90,-40,-48,87,25,26,18,-19,-76,-83
-5,84,89,-40,-48,86,23,24,13,-5,-75,-75
