I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-66,100,116,-132,16,53,-61,-114,-93,37,-212
-160,-58,102,109,-131,22,63,-45,-123,-95,47,-210
-144,-49,95,96,-119,23,34,-63,-119,-96,45,-203
-138,-44,94,91,-116,25,28,-52,-120,-92,42,-198
-143,-38,105,90,-123,33,11,-68,-121,-104,38,-192
-150,-35,115,92,-132,40,10,-65,-120,-125,35,-187
-134,-29,105,82,-119,37,4,-73,-128,-125,29,-185
-125,-26,99,75,-112,36,-3,-84,-129,-126,34,-182
-113,-21,92,67,-103,36,-7,-94,-136,-131,45,-179
-103,-17,86,60,-94,34,-14,-98,-138,-130,48,-176
-94,-12,81,53,-87,34,-32,-109,-149,-132,53,-175
-84,-8,76,46,-80,34,-61,-140,-159,-141,54,-159
-74,-3,71,39,-72,33,-79,-149,-161,-149,57,-136
-44,23,68,10,-56,45,-113,-175,-178,-145,53,-119
-23,39,62,-8,-42,50,-149,-184,-179,-137,64,-97
3,63,60,-33,-29,62,-194,-179,-172,-131,86,-76
19,104,85,-62,-33,94,-234,-181,-171,-123,119,-47
37,135,98,-86,-31,116,-255,-150,-142,-92,161,-23
77,169,92,-123,-8,130,-271,-101,-78,-37,189,1
88,190,102,-139,-7,145,-258,2,23,53,239,34
71,195,123,-133,-26,158,-216,122,127,137,249,31
52,192,140,-123,-44,166,-164,216,192,169,230,3
23,175,152,-99,-64,163,-101,246,205,173,212,-34
-20,136,156,-58,-88,145,-47,208,172,146,169,-71
-58,97,155,-20,-106,126,-18,165,115,105,133,-96
-78,77,155,0,-117,116,2,117,66,64,109,-117
-83,72,155,5,-119,113,23,91,36,39,100,-121
-85,70,155,7,-120,112,40,90,21,41,90,-119
-90,65,155,12,-123,110,46,90,20,40,83,-120
-94,62,155,15,-125,108,45,90,20,40,79,-120
-94,60,154,16,-124,106,45,90,20,40,74,-120
-93,71,164,11,-128,117,45,90,20,41,70,-120
-83,85,168,-1,-125,126,45,85,22,46,65,-120
-76,83,158,-4,-117,120,41,85,34,49,69,-120
-73,79,152,-3,-113,115,34,84,35,50,70,-120
-69,76,145,-4,-107,110,28,80,35,50,70,-120
-65,71,136,-4,-101,103,21,81,40,50,70,-118
-70,68,139,0,-105,103,14,78,40,50,70,-113
-81,64,146,8,-114,105,10,71,39,50,69,-110
-85,61,145,12,-115,103,10,67,33,49,64,-107
-86,57,143,14,-115,100,10,60,26,44,65,-102
-86,54,140,16,-113,97,10,55,19,41,62,-100
-92,48,140,22,-116,94,10,50,12,38,59,-104
-79,59,138,10,-108,98,10,45,7,33,60,-107
-70,64,134,2,-103,99,14,45,1,30,56,-110
-80,55,135,12,-108,95,15,44,-5,33,55,-112
-82,49,132,16,-107,90,15,40,-10,36,55,-116
-86,43,129,22,-108,85,20,40,-16,34,55,-112
-96,36,131,30,-114,83,20,43,-22,36,55,-103
-78,44,122,17,-101,83,21,46,-24,33,56,-94
-57,77,134,-10,-96,105,34,52,-10,39,65,-86
-63,102,165,-20,-114,133,34,40,3,50,75,-77
-28,132,160,-52,-95,146,41,55,21,64,84,-68
-6,148,154,-71,-80,151,37,83,48,88,100,-57
2,150,148,-76,-73,149,0,79,57,100,117,-37
36,162,126,-99,-46,144,-42,94,69,114,123,-25
62,153,90,-108,-14,121,-102,82,66,110,117,-25
95,138,43,-117,26,90,-129,57,48,91,102,-25
60,104,44,-82,8,74,-92,51,22,72,94,-27
-10,52,63,-21,-37,57,-48,17,-20,20,58,-67
-58,5,63,26,-60,34,-14,-3,-48,-16,13,-127
-97,-16,82,56,-89,33,5,-6,-59,-19,10,-144
-102,-16,86,59,-94,35,16,-5,-62,-26,6,-146
-99,-20,79,59,-89,30,32,-5,-70,-32,4,-144
-115,-22,92,68,-103,35,39,-6,-68,-35,1,-145
-129,-26,103,77,-116,38,42,-4,-80,-41,-1,-145
-120,-24,96,72,-108,36,37,-14,-82,-35,-5,-146
-146,-39,107,92,-126,33,44,-7,-82,-35,-17,-153
-133,-30,103,81,-118,37,37,-22,-71,-35,-16,-145
-124,-21,104,72,-114,41,45,5,-56,-32,-36,-158
-151,-1,150,76,-151,74,74,37,-54,-2,-25,-137
-354,-15,339,184,-346,162,343,318,73,79,-61,-219
-274,-32,241,153,-257,104,478,777,397,268,216,-66
852,267,-585,-559,718,-159,-444,340,870,368,685,512
1307,502,-805,-904,1056,-151,-1066,-531,269,-251,243,521
491,347,-145,-419,318,101,-562,-644,-726,-745,-369,64
-104,172,276,-35,-190,224,153,267,-277,-352,-350,-191
-378,37,415,170,-396,226,764,1014,142,-95,-329,-343
-517,-54,463,286,-490,204,1165,348,-185,-180,-328,-385
-559,-76,483,317,-521,204,1239,-339,-449,-304,-314,-374
-406,-104,302,255,-354,99,577,-331,-425,-300,-223,-284
-220,-86,135,153,-177,24,75,-158,-199,-136,-81,-163
-181,-56,125,118,-153,35,95,-22,-110,-78,-36,-126
-151,-52,99,101,-125,23,22,-49,-104,-68,-11,-106
-144,-39,106,91,-125,33,26,-37,-97,-58,-17,-101
-125,-32,94,78,-109,31,8,-45,-92,-54,-14,-92
-120,-30,90,74,-105,30,3,-47,-83,-45,-15,-84
-116,-30,86,73,-101,27,1,-43,-81,-40,-15,-78
-109,-30,79,69,-94,24,-13,-53,-79,-33,-17,-74
-111,-30,81,71,-96,26,-11,-50,-80,-29,-27,-76
-108,-29,79,69,-93,25,-23,-57,-80,-38,-31,-74
-101,-21,81,61,-91,30,-26,-57,-80,-52,-40,-76
-94,-14,80,54,-86,32,-31,-64,-80,-50,-29,-64
-86,-7,78,46,-82,35,-41,-66,-83,-50,-15,-50
-71,-1,71,36,-71,35,-66,-75,-92,-50,-2,-37
-58,8,65,24,-62,36,-85,-85,-93,-50,14,-21
-40,13,54,13,-47,33,-116,-106,-88,-47,26,-8
-13,23,36,-5,-25,29,-150,-117,-82,-31,52,13
22,45,23,-34,-1,34,-189,-115,-78,-19,77,39
57,75,18,-66,19,46,-228,-113,-61,2,102,76
72,109,37,-91,17,73,-263,-100,-19,29,133,113
83,130,47,-107,18,88,-277,-59,18,67,162,124
89,133,44,-111,22,88,-264,16,73,123,179,116
80,126,46,-103,16,86,-247,100,147,171,170,103
66,116,50,-91,8,83,-194,190,201,203,157,93
33,110,77,-72,-22,93,-138,225,219,206,134,66
3,99,96,-51,-47,97,-93,202,196,179,96,24
-22,74,95,-27,-59,84,-50,164,154,138,51,-14
-37,57,94,-10,-66,75,-19,115,101,98,22,-38
-44,48,92,-2,-68,70,-6,80,58,75,12,-44
-50,37,87,7,-69,62,-3,64,37,65,-8,-51
-69,28,96,20,-83,62,3,62,29,62,-16,-56
-96,24,120,36,-108,72,9,59,31,56,-14,-55
-93,26,118,33,-106,72,14,54,27,49,-15,-55
-89,24,113,32,-102,69,20,51,24,46,-15,-55
-85,26,111,30,-99,68,29,52,25,44,-15,-55
-82,23,106,29,-94,64,34,60,28,52,-13,-52
-82,22,104,30,-93,63,29,64,37,66,-7,-49
-81,19,99,31,-90,59,24,67,41,65,-3,-46
-79,21,100,29,-90,61,20,70,46,65,2,-43
-80,20,100,30,-90,60,15,68,45,65,6,-41
-81,19,100,31,-90,60,10,63,41,62,10,-39
-79,21,100,29,-90,60,14,60,40,60,10,-41
-94,3,96,45,-95,49,26,57,39,59,8,-40
-44,51,95,-4,-70,73,33,52,58,82,21,-40
-33,62,95,-15,-64,78,29,50,55,87,22,-40
-79,16,95,31,-87,55,23,43,34,74,1,-39
-79,16,95,31,-87,55,20,32,28,65,-9,-57
-86,8,94,39,-90,50,15,23,21,56,-14,-67
-90,0,89,45,-89,44,11,13,14,51,-17,-64
-88,-3,86,45,-87,41,6,9,9,46,-21,-65
-72,11,83,30,-78,46,5,5,6,43,-25,-65
-59,19,78,20,-69,48,4,2,3,37,-21,-65
-68,7,75,30,-72,41,7,-3,-1,35,-15,-59
-71,7,78,31,-75,43,13,-6,-6,34,-10,-53
-59,36,95,12,-77,65,22,3,2,44,-3,-48
-48,62,110,-7,-79,86,26,11,13,61,1,-41
-32,83,116,-26,-74,99,43,32,28,73,17,-23
-13,101,114,-44,-64,107,47,45,45,93,30,-9
4,101,97,-53,-46,99,-18,34,47,102,34,-6
33,109,76,-72,-22,92,-67,27,60,102,54,1
72,99,27,-86,22,63,-111,19,63,95,59,3
113,83,-30,-98,71,27,-155,12,57,87,52,11
81,60,-21,-70,50,20,-115,6,37,82,32,3
1,14,13,-7,-6,13,-58,-3,-5,51,-10,-35
-72,-36,36,54,-54,0,-21,-11,-38,14,-45,-71
-122,-74,48,97,-84,-13,2,-20,-61,6,-66,-86
-123,-81,42,101,-82,-19,8,-28,-59,-1,-74,-94
-136,-87,48,111,-92,-19,18,-30,-71,-8,-73,-98
-138,-94,44,116,-91,-24,19,-31,-65,-14,-77,-101
-147,-92,55,119,-101,-18,34,-34,-76,-21,-74,-99
-135,-90,45,112,-90,-22,30,-39,-77,-23,-74,-101
-141,-88,53,114,-97,-17,40,-41,-87,-22,-78,-108
-135,-84,50,110,-92,-16,31,-47,-78,-10,-66,-102
-129,-84,44,106,-86,-20,38,-42,-67,-14,-72,-108
-205,-75,130,140,-167,27,71,-18,-85,16,-43,-91
-391,-65,326,228,-358,130,281,202,7,84,-50,-118
-309,-35,274,172,-291,119,475,735,384,359,227,40
872,121,-751,-496,811,-315,-298,739,1182,445,501,395
1450,157,-1293,-803,1371,-568,-934,-223,416,-440,-192,157
561,-15,-576,-272,568,-295,-464,-698,-961,-1012,-807,-316
-110,-78,32,94,-71,-23,236,192,-456,-509,-605,-368
-430,-79,352,254,-391,136,831,907,1,-128,-405,-353
-581,-86,494,333,-537,204,1278,322,-217,-122,-365,-361
-569,-111,457,340,-513,173,1220,-340,-452,-248,-351,-338
-381,-161,220,271,-301,30,476,-311,-413,-234,-242,-242
-209,-127,81,168,-145,-23,78,-133,-163,-76,-112,-137
-189,-89,99,139,-144,6,88,-62,-123,-28,-71,-103
-144,-82,62,113,-103,-10,20,-65,-85,-5,-47,-82
-154,-79,75,116,-115,-2,30,-69,-92,-5,-46,-83
-147,-80,68,114,-107,-6,6,-70,-91,-6,-40,-78
-144,-74,70,109,-107,-1,10,-71,-88,-4,-36,-74
-146,-76,71,111,-108,-2,4,-69,-93,-7,-32,-71
-141,-73,69,107,-105,-2,-3,-71,-86,-3,-27,-66
-136,-69,67,103,-102,-1,-3,-70,-86,0,-21,-60
-122,-67,55,95,-88,-6,-15,-75,-77,7,-14,-50
-114,-64,50,88,-82,-6,-21,-77,-76,10,-8,-43
-101,-61,40,81,-70,-10,-34,-81,-70,15,0,-36
-94,-59,35,76,-64,-12,-42,-84,-66,19,4,-28
-77,-51,25,64,-51,-12,-59,-88,-61,24,16,-16
-51,-36,15,43,-33,-10,-77,-92,-51,36,30,-4
-27,-22,5,24,-16,-8,-105,-97,-44,43,49,18
-4,-9,-5,6,1,-6,-146,-100,-36,49,72,45
18,7,-10,-12,14,-2,-183,-94,-29,67,96,71
48,30,-19,-39,33,5,-226,-83,-14,87,122,98
84,61,-23,-72,53,19,-267,-77,19,120,153,119
113,79,-34,-95,73,22,-272,-59,58,156,169,125
108,70,-38,-89,73,16,-263,-4,100,187,157,112
84,61,-23,-72,53,19,-245,72,158,221,148,101
62,53,-10,-57,36,21,-187,150,195,222,134,88
28,43,15,-36,6,29,-127,190,193,206,105,48
-2,29,31,-14,-17,30,-78,174,171,189,63,7
-23,7,29,8,-26,18,-36,133,117,147,16,-21
-34,-4,30,19,-32,13,-16,88,62,111,-12,-48
-42,-12,30,27,-36,9,-7,59,38,93,-26,-62
-50,-21,29,35,-39,4,1,53,28,83,-35,-69
-58,-27,32,42,-45,2,9,50,24,79,-36,-75
-70,-36,35,52,-52,-1,16,47,20,74,-35,-75
-74,-36,38,55,-56,1,22,42,15,70,-34,-75
-87,-46,40,67,-63,-3,25,40,10,65,-29,-75
-98,-55,43,76,-70,-5,30,45,13,68,-31,-75
-91,-45,46,67,-68,1,35,50,16,74,-28,-75
-80,-40,40,59,-60,0,35,54,15,77,-21,-73
-76,-32,44,54,-60,5,35,55,15,82,-16,-66
-77,-26,51,51,-64,12,35,55,15,85,-11,-59
-71,-21,50,46,-60,14,35,55,15,85,-5,-53
-68,-20,49,44,-59,14,36,55,15,85,-1,-45
-65,-20,45,42,-55,12,34,55,15,85,-5,-41
-65,-20,45,42,-55,12,30,55,15,85,-5,-45
-63,-20,43,41,-53,11,26,48,15,82,-6,-45
-59,-21,38,40,-48,9,23,38,12,76,-11,-46
-63,-28,35,45,-49,4,19,30,6,72,-9,-50
-65,-34,31,49,-48,-1,14,20,2,67,-13,-50
-66,-39,27,52,-47,-5,27,12,-3,63,-15,-48
-65,-40,25,52,-45,-7,38,8,-7,58,-15,-44
-65,-40,25,52,-45,-7,32,2,-12,55,-15,-45
-64,-39,25,51,-44,-6,30,-1,-23,56,-10,-45
-56,-31,25,43,-40,-3,25,-7,-30,52,-10,-45
-49,-23,26,35,-37,1,21,-9,-21,50,-9,-45
-38,-15,23,26,-30,4,20,-6,-17,49,-4,-38
-43,-8,35,25,-39,13,28,1,-8,55,-6,-30
-40,7,47,16,-43,27,37,2,-3,65,-1,-22
-7,36,44,-15,-26,40,56,11,-11,79,16,-14
15,62,47,-39,-16,54,52,39,11,96,31,-7
37,70,32,-54,2,51,3,42,34,100,43,13
82,79,-4,-80,43,37,-44,29,36,114,56,40
129,76,-53,-102,91,11,-103,17,42,121,58,45
157,58,-99,-107,128,-20,-140,13,39,117,43,33
130,31,-99,-81,114,-34,-122,-9,19,96,34,27
63,-22,-85,-20,74,-53,-86,-43,-27,51,16,10
-17,-76,-58,47,21,-67,-34,-45,-61,15,-33,-42
-82,-104,-22,93,-30,-62,8,-45,-67,-3,-52,-67
-75,-112,-37,94,-19,-74,26,-45,-77,-8,-66,-72
-83,-120,-37,102,-23,-78,39,-45,-90,-11,-72,-83
-89,-120,-32,105,-28,-76,36,-45,-81,-14,-65,-82
-94,-120,-26,107,-34,-73,48,-45,-85,-21,-67,-82
-101,-120,-19,111,-41,-69,52,-45,-78,-16,-57,-75
-101,-120,-18,111,-42,-69,56,-45,-79,-18,-64,-78
-121,-121,0,121,-61,-60,57,-45,-79,-8,-48,-68
-105,-109,-4,107,-51,-56,50,-44,-59,-15,-56,-74
-145,-96,49,120,-97,-24,70,-46,-78,12,-32,-60
-276,-65,211,170,-243,72,204,83,-29,70,-49,-55
-388,-51,337,220,-363,143,503,557,198,276,114,23
514,45,-469,-279,491,-212,26,877,1000,491,435,287
1474,77,-1397,-775,1436,-660,-796,140,674,-269,-149,97
822,-113,-935,-355,878,-523,-577,-696,-871,-1089,-901,-393
-11,-160,-149,85,70,-154,137,-62,-687,-679,-734,-437
-404,-132,272,268,-338,70,785,969,63,-128,-424,-352
-604,-126,478,365,-541,176,1291,696,-31,-32,-332,-320
-566,-105,460,335,-512,177,1303,-166,-352,-177,-319,-282
-403,-164,239,283,-321,38,612,-346,-443,-244,-239,-216
-194,-138,56,166,-125,-40,118,-127,-177,-90,-102,-94
-160,-104,56,132,-108,-24,106,-65,-123,-30,-53,-52
-140,-111,29,125,-84,-41,37,-79,-120,-17,-35,-42
-131,-100,30,115,-80,-34,31,-73,-100,-12,-33,-37
-125,-102,24,113,-74,-39,18,-75,-111,-18,-31,-37
-110,-94,15,102,-62,-39,11,-82,-99,-12,-27,-31
-109,-93,15,101,-62,-39,9,-93,-105,-18,-26,-31
-92,-87,5,90,-48,-41,-4,-99,-97,-11,-22,-27
-87,-82,5,84,-45,-39,-7,-100,-101,-10,-20,-23
-76,-79,-3,78,-37,-41,-22,-100,-93,-10,-16,-17
-67,-73,-6,70,-30,-39,-26,-101,-89,-6,-14,-14
-60,-70,-10,65,-25,-40,-39,-99,-85,-5,-11,-9
-30,-63,-33,46,2,-47,-44,-106,-80,-5,-10,-5
-1,-52,-51,27,25,-51,-58,-121,-77,5,1,11
6,-43,-49,18,28,-46,-80,-119,-70,21,23,34
18,-32,-50,7,34,-40,-106,-120,-60,32,47,47
34,-18,-53,-8,44,-35,-141,-120,-50,43,67,77
59,-3,-63,-28,61,-33,-184,-121,-40,55,90,109
93,21,-71,-57,82,-25,-223,-117,-23,75,119,127
131,53,-77,-92,104,-12,-263,-103,-1,106,141,155
157,75,-81,-116,119,-3,-288,-78,34,148,172,183
169,78,-91,-124,130,-6,-278,-25,89,186,186,184
160,73,-87,-116,123,-7,-261,54,158,221,177,176
135,65,-69,-100,101,-2,-206,151,216,246,167,163
102,63,-39,-82,71,11,-140,208,218,237,129,117
49,46,-3,-48,26,21,-84,200,184,199,84,71
13,14,1,-13,5,7,-32,167,141,153,46,43
-1,-1,-1,1,0,-1,-6,120,88,119,16,16
-7,-9,-2,8,-2,-5,3,76,52,97,-1,1
-15,-21,-6,19,-4,-13,11,61,36,86,-13,-6
-23,-27,-5,26,-9,-16,19,58,20,83,-25,-13
-24,-25,-1,25,-11,-13,26,52,14,79,-33,-19
-34,-25,9,29,-21,-8,30,46,15,76,-29,-27
-38,-23,16,30,-27,-3,31,41,15,71,-24,-29
-42,-19,23,31,-32,1,34,43,15,71,-20,-23
-49,-20,29,35,-39,4,35,47,15,83,-15,-17
-47,-17,31,32,-38,7,38,50,19,89,-11,-13
-41,-12,29,27,-35,8,47,50,29,93,-6,-6
-34,-9,25,21,-29,7,49,55,34,94,-6,-1
-31,-6,25,18,-28,10,44,54,29,90,-4,-3
-24,-1,23,12,-23,11,38,45,26,88,-9,-6
-21,-1,19,11,-20,9,35,40,23,85,-16,-5
-26,-5,21,15,-23,7,30,32,18,81,-15,-5
-23,-7,15,15,-19,4,25,26,15,80,-14,-5
-17,-10,7,14,-12,-1,33,21,11,77,-11,-6
-15,-13,1,14,-8,-6,37,16,4,71,-10,-10
-8,-15,-7,12,0,-11,34,11,-3,68,-11,-13
3,-12,-14,5,9,-13,33,7,-9,63,-20,-15
12,-7,-19,-2,16,-13,29,3,-17,60,-29,-26
9,-5,-14,-2,12,-9,30,-1,-19,60,-33,-30
11,0,-11,-5,11,-5,35,1,-15,58,-34,-20
11,3,-8,-7,9,-2,33,-1,-15,54,-25,-15
10,8,-2,-9,6,3,38,2,-10,55,-16,-7
31,28,-3,-30,17,13,28,-2,-11,59,-9,1
38,59,21,-49,8,40,59,12,1,71,3,15
36,82,46,-59,-5,64,83,40,28,93,21,33
68,96,28,-82,20,62,28,31,36,103,34,39
119,108,-11,-113,65,48,-3,44,53,119,52,59
151,110,-41,-131,96,34,-66,54,58,126,58,74
191,103,-88,-147,139,7,-122,38,43,109,48,66
174,76,-98,-125,136,-11,-95,22,37,103,45,67
58,1,-56,-30,57,-27,-55,-20,11,74,15,39
-22,-73,-51,47,15,-62,-8,-47,-34,22,-38,-22
-43,-89,-47,66,2,-68,21,-51,-78,1,-67,-44
-48,-94,-46,72,-1,-70,28,-54,-85,-8,-80,-46
-65,-105,-40,85,-12,-72,43,-56,-85,-25,-88,-65
-63,-104,-41,84,-11,-72,43,-61,-88,-36,-96,-70
-63,-106,-43,85,-10,-75,47,-59,-90,-36,-94,-71
-58,-103,-45,81,-6,-74,44,-61,-92,-33,-86,-68
-53,-100,-47,77,-3,-73,44,-59,-80,-35,-90,-74
-61,-101,-40,81,-11,-70,48,-61,-88,-27,-75,-65
-43,-95,-52,70,4,-73,43,-56,-67,-33,-86,-71
-99,-84,15,91,-57,-34,72,-43,-80,-15,-55,-57
-189,-65,124,126,-156,29,167,68,-16,47,-68,-81
-316,-96,220,206,-268,61,464,524,182,193,36,-55
447,45,-402,-245,424,-178,52,681,758,397,431,319
1373,289,-1084,-831,1228,-397,-791,-7,696,-22,205,432
781,225,-557,-503,669,-165,-615,-594,-514,-695,-446,50
9,73,64,-41,-28,68,80,-66,-566,-524,-526,-203
-322,-39,283,180,-303,122,740,926,97,-124,-379,-293
-517,-128,388,322,-452,130,1241,823,25,-66,-337,-328
-508,-117,391,312,-449,137,1388,-33,-303,-182,-332,-318
-395,-159,237,277,-316,39,804,-365,-459,-270,-266,-253
-197,-160,37,178,-117,-61,149,-223,-265,-143,-119,-134
-126,-115,11,121,-68,-52,94,-114,-146,-55,-47,-75
-103,-118,-15,110,-44,-66,49,-128,-128,-48,-30,-55
-95,-106,-11,100,-42,-58,30,-125,-114,-35,-29,-54
-97,-102,-5,99,-46,-53,23,-124,-125,-37,-32,-56
-65,-94,-29,80,-18,-61,7,-126,-116,-30,-33,-54
-58,-88,-31,73,-13,-59,12,-126,-123,-28,-36,-56
-80,-83,-3,82,-38,-43,-6,-132,-119,-25,-33,-52
-66,-75,-9,70,-28,-42,-4,-129,-125,-35,-29,-50
-47,-70,-23,59,-12,-46,-17,-135,-125,-37,-26,-50
-51,-62,-11,57,-20,-36,-20,-137,-124,-29,-22,-42
-45,-57,-11,51,-17,-34,-28,-143,-126,-27,-19,-33
-46,-50,-4,48,-20,-27,-34,-147,-125,-21,-15,-22
-40,-40,0,40,-20,-20,-51,-150,-124,-17,-11,-13
-25,-30,-6,28,-9,-18,-77,-157,-116,-13,1,-3
-4,-22,-18,13,8,-20,-110,-167,-111,-3,36,30
21,-10,-31,-5,26,-20,-144,-183,-106,1,59,63
53,16,-36,-34,44,-10,-187,-202,-99,12,74,92
87,52,-35,-69,61,8,-232,-199,-96,27,87,105
120,85,-35,-102,77,25,-271,-182,-71,56,128,134
150,120,-30,-135,90,45,-305,-169,-27,108,172,177
169,139,-30,-154,99,54,-313,-106,36,146,182,182
162,134,-29,-148,95,52,-291,-22,110,191,201,181
144,129,-15,-136,79,56,-239,71,170,232,186,169
119,118,-1,-118,60,58,-172,157,209,239,147,135
75,86,11,-81,32,49,-104,157,199,214,113,86
38,62,24,-50,7,42,-48,136,155,174,66,37
9,45,35,-27,-13,40,-8,120,109,135,24,9
-22,18,40,2,-32,29,18,92,73,98,3,-7
-31,9,40,11,-35,24,25,80,42,82,-7,-19
-31,11,42,10,-37,26,27,70,21,70,-17,-27
-37,10,46,13,-41,27,30,60,18,61,-25,-37
-33,11,44,11,-38,27,34,58,14,58,-36,-43
-33,9,42,12,-38,25,35,60,11,54,-38,-38
-16,13,29,1,-23,21,38,60,6,51,-34,-36
-16,15,30,0,-24,22,40,64,6,45,-36,-33
-48,17,65,16,-57,40,41,66,14,48,-31,-30
-56,19,75,18,-65,47,45,64,22,57,-30,-29
-51,22,72,14,-62,47,45,60,22,54,-30,-24
-40,30,70,5,-55,50,45,56,19,51,-26,-19
-34,28,62,3,-49,45,45,53,20,48,-24,-15
-37,23,60,7,-49,41,45,48,20,45,-20,-10
-33,21,55,6,-44,38,42,45,20,44,-18,-5
-35,15,50,10,-43,32,39,41,19,39,-14,-9
-37,16,53,10,-46,35,36,35,11,36,-19,-15
-27,29,55,-1,-41,42,33,30,4,33,-37,-25
-23,32,55,-5,-39,43,31,24,-3,28,-45,-36
-31,24,55,3,-43,39,28,19,-11,25,-46,-35
-35,21,55,7,-45,38,25,14,-17,22,-50,-34
-39,14,54,12,-47,34,25,8,-25,19,-52,-30
-41,8,49,17,-46,29,23,0,-34,16,-56,-30
-39,7,46,16,-43,26,19,-5,-39,14,-53,-28
-32,10,42,11,-38,26,20,-13,-34,10,-47,-22
-21,18,39,2,-31,28,23,-19,-28,11,-42,-18
-17,16,34,0,-26,24,26,-17,-25,19,-39,-13
-14,39,53,-13,-34,46,28,-13,-20,27,-34,-10
