I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-28,101,78,-114,36,70,-58,-363,-57,-73,-39
-95,-24,72,59,-83,24,63,-69,-357,-48,-90,-57
-118,-20,99,69,-109,39,56,-69,-351,-47,-77,-47
-113,-17,95,65,-104,39,49,-63,-346,-55,-64,-34
-100,-12,89,56,-94,38,42,-60,-341,-56,-52,-18
-95,-11,83,53,-89,36,32,-56,-340,-55,-56,-19
-102,-20,82,61,-92,31,39,-53,-340,-50,-75,-41
-127,-15,113,71,-120,49,46,-49,-340,-51,-70,-35
-126,-10,116,68,-121,52,45,-44,-340,-47,-64,-26
-110,1,111,54,-110,56,42,-53,-338,-55,-60,-23
-95,14,109,40,-102,62,40,-61,-335,-67,-52,-12
-101,5,106,47,-104,55,40,-60,-334,-64,-52,-13
-104,0,104,52,-104,51,36,-60,-330,-65,-55,-26
-111,-9,101,60,-106,46,46,-59,-329,-65,-55,-21
-113,-16,97,64,-105,40,52,-75,-342,-73,-65,-36
-115,-19,95,67,-105,37,46,-81,-346,-76,-72,-48
-114,-24,90,69,-102,33,44,-80,-341,-70,-68,-43
-106,-16,90,61,-98,37,41,-91,-340,-70,-72,-47
-113,-23,90,68,-102,33,39,-90,-335,-65,-71,-49
-123,-33,90,78,-106,29,49,-90,-335,-65,-71,-50
-133,-28,104,80,-119,37,60,-90,-329,-72,-66,-50
-81,-31,50,56,-65,9,55,-90,-334,-81,-66,-50
-66,-37,29,52,-47,-4,46,-89,-353,-98,-82,-49
-91,-42,50,66,-70,4,42,-84,-345,-98,-83,-42
-85,-39,46,62,-66,4,34,-81,-332,-88,-76,-38
-125,-41,85,83,-105,22,30,-77,-323,-83,-72,-34
-127,-40,87,83,-107,23,44,-73,-315,-75,-67,-28
-80,-19,60,49,-70,20,44,-70,-310,-71,-63,-27
-69,13,83,28,-76,48,53,-66,-300,-66,-58,-9
-83,44,127,19,-105,85,60,-65,-295,-52,-51,-16
-64,55,119,4,-91,87,59,-65,-267,-37,-39,-18
-32,70,101,-19,-67,86,39,-64,-257,-30,-32,20
5,79,73,-43,-34,76,-20,-66,-265,-30,-29,38
15,54,39,-35,-12,46,-12,-63,-270,-26,-31,34
24,49,25,-37,-1,37,-10,-69,-289,-25,-30,22
3,10,7,-7,-2,8,-9,-60,-280,-31,-28,14
-73,-38,35,55,-53,-1,20,-76,-299,-65,-55,-15
-87,-66,21,76,-53,-22,31,-88,-316,-87,-80,-46
-99,-79,20,89,-60,-29,36,-102,-324,-92,-93,-42
-83,-76,7,79,-45,-34,33,-81,-317,-77,-79,-35
-102,-72,30,87,-66,-21,57,-78,-315,-86,-73,-31
-145,28,173,58,-159,100,50,-15,-208,11,-31,-8
28,-69,-98,21,63,-83,34,232,36,279,222,159
555,90,-465,-323,510,-187,-342,282,213,731,975,794
986,365,-621,-675,803,-128,-768,78,135,873,1375,1193
536,45,-491,-290,514,-223,-600,-589,-646,-98,447,556
-44,-31,13,38,-28,-9,-324,-807,-946,-580,-216,4
-64,32,96,16,-80,63,-132,-249,-427,-150,-77,17
-67,-65,1,66,-34,-32,2,-104,-311,-112,-93,0
-111,-64,46,87,-78,-9,30,-88,-294,-100,-87,-32
-105,-86,18,95,-61,-33,46,-58,-267,-81,-82,-49
-85,-71,13,78,-49,-29,46,-62,-271,-85,-90,-51
-101,-70,30,85,-65,-20,64,-26,-256,-71,-91,-61
-125,-67,58,96,-91,-4,76,-27,-251,-70,-95,-61
-106,-59,47,82,-77,-5,73,-3,-209,-34,-70,-43
-117,-62,55,89,-86,-3,71,13,-206,-42,-68,-35
-97,-52,46,74,-71,-2,67,46,-186,-20,-48,-21
-83,-54,29,69,-56,-13,65,46,-174,-5,-36,-14
-78,-46,32,61,-55,-7,63,67,-154,17,-20,-1
-35,-17,18,26,-27,1,56,80,-124,23,-15,5
-26,-1,25,14,-26,12,49,105,-99,51,3,30
10,14,4,-12,3,9,42,148,-71,88,26,42
33,35,2,-34,15,19,37,175,-29,108,60,66
31,70,39,-51,-5,54,23,206,-3,146,111,115
60,90,30,-75,14,60,11,234,23,174,133,130
79,105,25,-92,27,64,-8,267,46,209,163,162
105,127,22,-116,41,74,-35,257,48,219,174,177
117,129,12,-123,52,70,-31,237,54,206,162,166
142,143,0,-143,71,71,-23,213,31,195,166,166
99,133,34,-116,32,83,-19,168,8,168,148,148
14,101,88,-58,-37,94,-9,120,-22,131,106,111
-17,65,82,-24,-50,73,-7,73,-81,84,51,63
-49,29,77,10,-63,53,18,40,-117,48,15,23
-65,13,77,25,-71,45,42,16,-145,11,-10,5
-68,1,69,34,-69,35,39,-6,-176,-36,-55,-12
-84,-11,74,48,-79,31,41,-33,-190,-50,-67,-33
-84,-22,61,53,-72,19,39,-55,-198,-50,-71,-48
-88,-29,59,58,-73,15,42,-54,-203,-50,-75,-49
-87,-45,42,66,-64,-1,55,-49,-204,-55,-66,-42
-83,-52,31,67,-57,-11,54,-65,-199,-69,-65,-38
-119,-49,70,84,-95,11,51,-63,-195,-69,-58,-35
-114,-47,66,80,-90,9,48,-50,-193,-64,-55,-28
-93,-44,49,68,-70,2,45,-49,-188,-62,-63,-39
-77,-45,31,61,-53,-7,44,-43,-185,-57,-76,-56
-85,-40,45,62,-65,2,40,-42,-181,-55,-74,-53
-99,-35,64,67,-81,14,40,-35,-176,-55,-71,-49
-79,-30,49,54,-64,9,38,-37,-171,-55,-69,-46
-66,-26,39,46,-52,6,34,-39,-168,-55,-65,-41
-48,-22,26,35,-37,2,35,-41,-162,-55,-64,-39
-78,-15,63,46,-70,24,43,-50,-159,-56,-59,-32
-97,-26,72,61,-84,23,42,-37,-172,-52,-61,-26
-84,-32,52,58,-68,9,33,-48,-175,-50,-59,-35
-61,-25,36,42,-48,5,28,-68,-169,-50,-60,-42
-65,-26,39,45,-52,7,20,-62,-168,-47,-78,-39
-75,-19,56,47,-65,18,15,-60,-161,-44,-81,-40
-59,-22,37,40,-48,8,5,-58,-161,-46,-79,-40
-80,-42,38,61,-59,-1,12,-53,-168,-54,-80,-39
-62,-46,16,54,-38,-15,31,-59,-171,-69,-80,-47
-76,-44,33,60,-54,-5,30,-77,-169,-76,-80,-56
-96,-47,49,71,-72,1,30,-81,-173,-75,-80,-59
-75,-49,25,62,-50,-12,30,-80,-180,-75,-89,-64
-99,-51,49,75,-74,-1,30,-85,-176,-75,-91,-65
-100,-54,46,77,-72,-4,30,-85,-185,-75,-89,-65
-90,-56,35,73,-62,-10,25,-83,-192,-78,-91,-65
-90,-54,36,72,-62,-9,25,-80,-188,-81,-89,-65
-80,-56,24,67,-52,-15,26,-77,-188,-84,-91,-65
-79,-54,24,66,-51,-15,21,-75,-183,-87,-95,-65
-103,-56,47,79,-74,-4,35,-71,-187,-91,-95,-69
-108,-55,53,81,-80,-1,42,-70,-188,-90,-92,-68
-100,-54,46,77,-73,-4,35,-74,-192,-91,-87,-63
-94,-39,55,66,-74,8,36,-72,-182,-85,-85,-62
-77,-12,66,44,-71,27,29,-68,-146,-77,-80,-58
-81,5,85,38,-83,45,32,-63,-128,-68,-76,-55
-40,36,76,2,-58,55,40,-62,-130,-61,-73,-54
-37,43,80,-3,-59,61,38,-54,-135,-53,-51,-29
-16,48,65,-17,-41,56,-22,-58,-111,-23,-44,-12
93,60,-33,-76,63,13,-77,-59,-108,-20,-44,-6
56,22,-34,-39,45,-6,-45,-60,-136,-30,-47,-7
18,4,-14,-11,16,-5,-28,-67,-132,-31,-43,-13
43,-18,-61,-12,52,-39,-16,-60,-138,-53,-47,-26
-26,-44,-18,35,-4,-30,-10,-95,-166,-82,-80,-52
-61,-85,-23,73,-19,-54,9,-95,-175,-100,-92,-63
-57,-86,-29,72,-14,-57,16,-109,-183,-103,-105,-78
-57,-80,-23,69,-17,-52,13,-99,-172,-96,-107,-99
-93,-73,20,83,-56,-26,27,-99,-162,-97,-97,-90
-134,-8,126,70,-130,59,47,40,2,58,-9,-26
157,-75,-233,-40,195,-154,-32,246,185,321,309,208
804,189,-614,-496,709,-212,-522,180,293,713,1052,849
1012,286,-726,-649,869,-220,-802,-136,36,576,1152,1032
396,-65,-460,-165,428,-262,-550,-776,-738,-396,150,315
-63,-3,59,33,-61,28,-291,-689,-680,-510,-231,-53
-16,11,27,3,-22,19,-96,-173,-225,-122,-102,-29
-17,-67,-50,42,17,-58,-23,-163,-232,-154,-147,-77
-64,-55,10,60,-37,-22,18,-96,-163,-111,-109,-82
-105,-90,14,97,-59,-38,41,-59,-141,-112,-120,-95
-118,-80,38,99,-78,-21,34,-52,-123,-96,-105,-87
-96,-79,17,87,-56,-31,63,-46,-118,-74,-100,-86
-84,-61,23,72,-54,-19,58,-43,-117,-70,-97,-86
-63,-58,4,60,-33,-27,57,3,-93,-52,-84,-82
-69,-52,18,60,-43,-17,52,-6,-90,-56,-84,-77
-69,-43,26,55,-47,-8,51,2,-64,-40,-66,-65
-36,-39,-3,37,-16,-21,46,33,-50,-12,-56,-59
-49,-30,19,39,-34,-5,43,75,-26,5,-41,-50
-44,-19,25,32,-35,3,58,95,-9,8,-29,-44
26,1,-25,-13,26,-12,48,96,18,31,-20,-39
58,31,-27,-44,42,2,36,136,60,68,18,-5
42,43,1,-42,20,21,18,178,85,109,54,22
66,69,3,-67,31,35,-1,195,115,134,76,43
113,99,-14,-105,63,42,-9,229,146,163,107,76
136,109,-28,-122,82,40,-29,250,165,189,123,95
152,131,-21,-142,86,55,-44,252,177,196,134,111
135,125,-10,-129,72,57,-40,243,170,193,138,100
129,122,-7,-125,68,57,-31,219,152,175,126,87
118,113,-4,-115,61,54,-22,178,128,149,94,75
41,76,34,-59,3,55,-15,123,78,98,44,49
15,47,33,-31,-9,40,-6,77,33,53,-7,6
27,29,2,-28,12,15,-4,33,1,21,-48,-40
-40,21,61,9,-51,41,21,3,-31,-25,-78,-51
-62,9,71,27,-67,39,48,-18,-47,-42,-99,-75
-46,-8,38,27,-42,15,42,-45,-62,-59,-110,-104
-77,-24,53,50,-65,14,39,-50,-67,-67,-116,-104
-78,-31,47,54,-62,8,36,-41,-60,-58,-134,-100
-66,-29,37,47,-51,4,30,-42,-61,-58,-142,-97
-56,-24,32,40,-44,4,31,-61,-73,-51,-138,-92
-95,-27,67,61,-81,20,39,-67,-76,-51,-141,-91
-93,-48,45,70,-69,-1,41,-64,-75,-67,-140,-109
-61,-49,12,55,-36,-18,39,-66,-81,-87,-139,-125
-99,-43,57,71,-77,7,40,-64,-77,-86,-133,-121
-105,-40,65,73,-85,12,40,-59,-71,-75,-127,-114
-72,-35,37,53,-54,1,39,-49,-65,-72,-123,-108
-65,-32,32,48,-48,0,34,-46,-59,-66,-116,-100
-76,-28,48,51,-62,10,31,-33,-54,-63,-111,-95
-40,-26,14,33,-27,-5,27,-36,-48,-58,-116,-103
-40,-18,22,29,-31,2,24,-51,-44,-54,-121,-106
-74,-27,48,50,-61,10,20,-45,-35,-62,-119,-104
-75,-41,34,58,-55,-3,25,-39,-44,-66,-120,-105
-76,-37,39,56,-57,1,20,-38,-61,-65,-120,-105
-64,-33,31,48,-47,-1,10,-29,-60,-59,-120,-105
-61,-30,31,46,-46,0,32,-34,-60,-62,-121,-105
-54,-25,29,39,-41,2,43,-62,-60,-79,-119,-105
-36,-26,10,31,-23,-7,36,-67,-60,-80,-123,-116
-79,-47,31,63,-55,-8,34,-64,-57,-80,-135,-137
-109,-57,52,82,-80,-2,30,-61,-55,-80,-135,-141
-89,-54,35,72,-62,-9,24,-60,-62,-79,-134,-140
-90,-56,35,73,-62,-10,32,-59,-59,-81,-136,-145
-77,-54,23,65,-49,-16,47,-64,-59,-86,-134,-145
-73,-56,17,64,-44,-19,41,-81,-73,-105,-145,-145
-75,-50,25,62,-50,-12,39,-79,-63,-111,-151,-145
-31,-46,-16,39,-7,-30,35,-89,-66,-109,-149,-145
-19,-37,-18,28,0,-27,30,-95,-76,-110,-150,-145
-58,-43,16,51,-37,-13,29,-85,-64,-110,-150,-145
-84,-60,24,71,-53,-17,19,-80,-61,-110,-150,-145
-88,-50,39,69,-63,-6,36,-72,-51,-106,-147,-142
-84,-42,42,63,-63,0,52,-66,-47,-99,-143,-139
-67,-37,29,52,-48,-4,42,-60,-39,-95,-141,-141
-46,-5,41,25,-44,18,39,-55,-33,-87,-138,-138
-38,42,80,-2,-60,61,33,-50,-23,-66,-124,-127
-18,58,76,-20,-48,67,27,-43,-17,-53,-108,-114
-7,62,69,-28,-38,65,20,-40,-6,-57,-104,-105
33,76,42,-55,-5,59,-23,-41,29,-54,-104,-99
63,37,-26,-50,44,6,-46,-39,8,-54,-105,-100
68,20,-48,-44,58,-13,-38,-41,-14,-57,-110,-101
68,11,-58,-39,63,-23,-25,-44,-8,-52,-108,-97
3,-45,-48,21,26,-46,-11,-76,-45,-87,-126,-120
-46,-64,-18,55,-14,-40,-6,-81,-58,-108,-145,-145
-89,-97,-8,93,-40,-53,10,-82,-66,-115,-153,-149
-55,-87,-31,72,-12,-59,6,-86,-76,-112,-153,-158
-71,-98,-26,85,-22,-62,40,-48,-60,-96,-162,-166
-124,-16,108,70,-116,46,41,-34,28,-30,-108,-115
28,-9,-38,-10,33,-24,41,170,212,159,56,-21
453,0,-453,-226,453,-226,-224,231,302,411,560,408
1042,283,-759,-662,901,-238,-718,-17,227,560,1081,932
835,103,-732,-468,783,-314,-677,-545,-348,-72,477,545
69,-77,-146,4,108,-111,-355,-875,-733,-640,-274,-80
-101,24,126,38,-114,75,-157,-391,-301,-301,-206,-139
-49,-52,-3,50,-23,-27,-35,-103,-91,-142,-179,-131
-55,-45,10,50,-32,-17,9,-99,-83,-148,-188,-149
-62,-73,-11,68,-25,-42,28,-42,-29,-107,-167,-161
-92,-82,10,87,-51,-36,39,-54,-34,-119,-178,-162
-69,-60,9,65,-39,-25,59,-12,1,-84,-160,-151
-64,-71,-7,67,-28,-38,53,-25,-9,-86,-157,-154
-67,-58,9,63,-38,-24,50,-8,18,-67,-134,-143
-75,-63,11,69,-43,-26,49,-4,37,-66,-131,-142
-46,-57,-11,51,-17,-34,42,6,39,-57,-121,-133
-47,-47,0,47,-23,-23,50,42,58,-49,-116,-129
-49,-30,19,39,-34,-6,64,55,84,-37,-109,-117
2,-20,-22,9,13,-21,55,72,91,-24,-102,-106
14,-2,-16,-6,15,-9,50,92,110,2,-96,-88
10,14,4,-12,3,9,38,125,147,43,-74,-57
42,33,-9,-38,26,12,5,158,173,61,-36,-39
67,53,-14,-60,41,19,-6,183,210,98,9,-17
112,75,-37,-93,74,18,-24,208,229,124,38,10
151,104,-46,-127,99,28,-36,229,246,145,65,39
166,126,-40,-146,103,43,-44,237,265,166,84,61
185,144,-41,-164,113,51,-60,235,263,162,82,65
160,131,-30,-145,95,50,-70,217,245,146,77,66
148,123,-25,-135,86,49,-72,182,231,130,63,52
89,106,17,-97,35,61,-38,136,203,105,32,16
14,56,42,-35,-14,49,-7,107,149,60,-15,-30
-4,37,41,-17,-22,39,-2,86,133,34,-56,-62
-19,24,42,-3,-31,33,10,37,105,-6,-85,-91
-48,-19,29,33,-38,5,33,7,73,-41,-115,-107
-67,-37,30,52,-48,-3,49,-17,70,-56,-141,-125
-73,-42,32,57,-52,-5,50,-46,61,-85,-162,-150
-90,-52,38,71,-64,-7,50,-45,58,-85,-166,-150
-103,-49,54,76,-78,2,50,-42,53,-81,-161,-150
-115,-48,67,81,-90,9,50,-39,48,-79,-159,-150
-87,-45,42,66,-64,-1,49,-36,45,-75,-156,-150
-81,-43,38,62,-59,-2,45,-33,45,-74,-154,-149
-79,-58,21,68,-50,-18,43,-39,45,-77,-150,-144
-45,-65,-20,55,-13,-42,40,-50,44,-86,-150,-146
-51,-54,-4,53,-23,-29,36,-43,45,-83,-149,-143
-34,-50,-16,43,-9,-33,35,-35,44,-80,-159,-154
-37,-41,-4,39,-16,-22,31,-30,47,-78,-162,-158
-44,-41,2,42,-23,-19,24,-22,53,-74,-148,-147
-43,-51,-8,47,-18,-29,17,-19,51,-76,-149,-149
-58,-50,8,54,-33,-21,11,-25,49,-75,-150,-150
-21,-49,-28,35,4,-38,4,-29,48,-75,-149,-150
-16,-44,-28,31,6,-36,1,-36,42,-75,-151,-150
-29,-46,-18,38,-5,-32,17,-37,59,-75,-149,-150
-19,-40,-21,30,1,-30,30,-47,72,-82,-152,-149
-37,-48,-11,43,-13,-29,30,-57,67,-86,-155,-145
-28,-62,-34,45,3,-48,30,-50,65,-90,-155,-145
-29,-52,-23,41,-2,-38,30,-48,62,-90,-155,-145
-57,-50,7,53,-32,-21,30,-43,59,-91,-155,-145
-49,-45,4,47,-26,-20,29,-40,57,-95,-155,-145
-40,-39,2,39,-21,-18,25,-44,54,-95,-151,-141
-54,-59,-5,57,-25,-32,20,-60,50,-93,-149,-140
-42,-71,-29,57,-6,-50,18,-62,50,-85,-145,-139
-12,-60,-48,37,18,-54,13,-67,43,-98,-145,-136
-56,-59,-3,58,-26,-31,11,-79,50,-110,-139,-134
-35,-50,-15,43,-10,-32,18,-70,64,-97,-144,-138
8,-46,-54,20,31,-50,22,-64,66,-87,-159,-138
-59,-49,10,54,-34,-19,17,-56,65,-78,-152,-128
-30,-21,9,25,-19,-6,14,-45,63,-67,-144,-117
0,-3,-4,2,2,-3,27,-32,83,-58,-130,-108
-48,-1,47,24,-48,23,36,-26,96,-42,-117,-97
-1,19,20,-9,-11,19,10,-24,118,-31,-102,-87
86,59,-27,-72,56,16,-55,-24,129,-37,-85,-80
81,39,-42,-60,61,-1,-55,-16,112,-36,-84,-77
72,-5,-78,-33,75,-41,-36,-30,91,-45,-91,-77
77,-23,-100,-27,88,-61,-37,-53,87,-44,-104,-65
17,-63,-80,23,49,-71,-16,-59,69,-62,-125,-91
-20,-84,-64,52,22,-74,-18,-76,33,-97,-146,-128
-40,-111,-71,76,16,-91,-3,-76,31,-98,-164,-134
-64,-105,-42,85,-11,-73,-14,-83,35,-85,-139,-122
-53,-115,-62,84,4,-88,18,-55,36,-80,-146,-131
-90,-62,28,76,-58,-17,35,-38,85,-40,-121,-118
-46,-53,-7,49,-19,-30,34,136,270,140,27,-37
374,-66,-440,-154,407,-253,-147,259,379,372,441,324
1018,213,-805,-615,911,-296,-660,71,346,571,1035,883
960,137,-823,-548,891,-343,-722,-418,-121,95,634,681
185,-81,-266,-51,226,-174,-398,-876,-641,-599,-217,23
-73,-1,71,37,-72,35,-194,-503,-315,-371,-238,-138
5,-52,-57,24,31,-55,-70,-123,3,-131,-166,-111
-46,-88,-42,67,-2,-65,-40,-127,-1,-148,-199,-126
-19,-93,-74,56,28,-83,7,-57,53,-95,-163,-132
-35,-101,-66,69,16,-83,24,-58,70,-109,-165,-133
-39,-85,-46,62,3,-65,35,-30,86,-80,-150,-123
-33,-86,-53,60,11,-70,54,-27,68,-78,-147,-123
-34,-73,-39,54,2,-55,43,-16,79,-61,-130,-115
-22,-72,-50,48,14,-61,42,-2,91,-52,-127,-112
-27,-75,-48,51,11,-61,36,1,93,-47,-120,-96
4,-70,-73,33,39,-71,32,24,115,-34,-110,-83
26,-60,-86,18,56,-73,27,57,141,-23,-99,-69
24,-55,-79,16,51,-66,19,67,151,-8,-83,-54
33,-45,-78,7,55,-61,13,69,178,19,-63,-42
41,-30,-71,-5,56,-51,6,133,208,59,-42,-26
79,9,-71,-44,75,-31,-7,160,211,63,-21,-14
95,27,-68,-61,81,-21,-22,175,249,99,11,14
117,39,-79,-78,98,-20,-44,211,283,139,43,52
167,75,-91,-121,129,-8,-57,220,294,147,68,75
176,81,-95,-128,135,-6,-65,237,312,160,86,104
186,101,-85,-143,135,8,-76,225,306,157,107,114
168,112,-56,-140,112,27,-82,195,292,152,119,107
145,96,-49,-120,97,23,-69,191,284,148,96,106
123,80,-43,-101,83,18,-47,156,249,116,50,74
96,53,-43,-75,69,5,-29,110,222,75,6,25
44,20,-24,-32,34,-2,-4,77,198,35,-36,-14
-29,-17,13,23,-21,-2,17,31,153,7,-68,-38
-27,-40,-13,34,-7,-26,25,-9,119,-15,-92,-60
-26,-57,-31,42,3,-44,25,-24,106,-44,-113,-82
-76,-66,10,71,-43,-28,25,-29,103,-49,-120,-87
-57,-65,-9,61,-23,-36,25,-36,97,-56,-119,-91
-35,-62,-27,49,-4,-44,28,-41,92,-65,-112,-96
-56,-61,-4,58,-26,-32,32,-45,85,-66,-124,-99
-22,-58,-36,40,7,-46,28,-41,92,-79,-132,-97
-45,-61,-16,53,-14,-38,25,-34,108,-77,-129,-90
-77,-71,6,74,-41,-32,23,-28,110,-68,-131,-87
-58,-70,-12,65,-23,-41,19,-21,110,-63,-129,-82
-56,-67,-11,62,-22,-39,26,-14,110,-55,-130,-77
-42,-65,-22,54,-10,-43,31,-12,115,-51,-126,-76
-37,-65,-28,51,-4,-47,25,-33,113,-54,-124,-76
-23,-62,-38,43,8,-50,23,-49,119,-56,-126,-75
-34,-60,-26,47,-4,-42,18,-50,126,-54,-124,-75
-52,-60,-8,56,-22,-34,15,-50,124,-56,-126,-76
-21,-55,-34,38,7,-44,19,-50,126,-54,-123,-74
-4,-56,-51,30,24,-53,20,-50,121,-57,-120,-79
-15,-55,-39,35,12,-47,20,-49,115,-65,-120,-90
-28,-63,-35,46,4,-49,20,-45,110,-62,-120,-88
-40,-71,-32,56,-4,-51,21,-45,105,-55,-120,-83
-52,-67,-15,60,-18,-41,18,-46,98,-54,-119,-82
-49,-65,-16,57,-16,-40,15,-44,97,-46,-125,-75
-34,-62,-28,48,-3,-44,15,-47,104,-49,-129,-77
-45,-60,-15,53,-15,-37,16,-43,105,-71,-120,-90
-55,-57,-1,56,-27,-29,15,-49,105,-73,-115,-90
-42,-65,-23,54,-9,-44,15,-59,104,-62,-107,-98
-36,-61,-25,48,-5,-43,15,-46,108,-60,-101,-95
-47,-32,16,39,-31,-8,16,-38,119,-59,-101,-72
-23,-1,22,12,-23,10,23,-26,136,-42,-97,-68
4,21,17,-12,-7,19,12,-19,145,-26,-90,-63
-27,19,46,3,-36,32,17,-1,153,-24,-85,-60
16,40,24,-28,-4,32,-15,12,160,-21,-90,-42
112,54,-58,-83,85,-2,-73,2,153,-19,-89,-22
86,17,-69,-51,77,-25,-45,-6,143,-14,-92,-27
50,-7,-57,-21,54,-32,-23,-31,137,-20,-95,-25
28,-40,-68,6,48,-54,-6,-36,128,-42,-94,-51
-40,-72,-32,56,-4,-52,-3,-59,115,-65,-109,-88
-32,-96,-64,64,16,-80,5,-73,102,-95,-148,-101
-48,-101,-53,75,3,-77,10,-79,92,-95,-145,-93
-67,-95,-28,82,-19,-61,13,-64,98,-71,-125,-83
-82,-80,2,81,-42,-39,44,-56,94,-56,-125,-86
-115,-20,95,68,-105,37,36,65,244,88,-20,-43
136,-92,-228,-22,183,-160,-14,268,400,273,222,133
756,64,-691,-410,723,-313,-438,174,408,514,830,684
1094,214,-880,-653,986,-333,-776,-149,172,393,938,889
511,-25,-536,-243,523,-280,-531,-741,-467,-399,62,249
-87,-26,60,56,-73,17,-253,-742,-481,-534,-294,-126
-68,-10,58,39,-63,24,-89,-201,-24,-158,-142,-94
-29,-82,-52,56,12,-67,-16,-123,31,-131,-144,-109
-93,-73,21,83,-57,-26,17,-76,92,-89,-137,-95
-104,-90,14,97,-59,-37,46,-33,124,-86,-148,-103
-47,-69,-22,58,-12,-45,35,-31,115,-76,-136,-118
-57,-71,-14,64,-21,-42,49,-6,130,-46,-126,-123
-80,-59,21,69,-50,-19,49,-20,127,-34,-112,-113
-58,-55,3,56,-30,-26,51,3,159,-20,-110,-104
-63,-67,-4,65,-29,-35,48,31,162,-21,-107,-98
-46,-64,-18,55,-14,-41,44,48,166,-7,-90,-90
-24,-52,-28,38,2,-40,46,48,173,-7,-74,-90
-42,-39,2,40,-22,-18,40,84,203,27,-45,-79
-6,-17,-11,12,3,-14,30,95,211,40,-33,-72
57,0,-56,-28,56,-28,20,102,218,56,-17,-49
42,-1,-43,-20,43,-22,9,156,270,94,1,-14
65,39,-27,-52,46,6,-3,198,295,123,27,8
108,61,-47,-84,77,7,-13,220,320,152,58,34
119,81,-38,-100,78,22,-48,253,349,171,89,66
143,116,-26,-129,84,45,-61,260,360,201,126,94
162,121,-42,-141,102,39,-50,245,372,204,136,108
154,123,-31,-138,92,46,-49,232,367,189,141,105
141,108,-33,-124,87,37,-40,214,352,189,132,105
88,99,11,-94,38,55,-38,190,331,174,93,77
62,80,18,-71,21,49,-27,148,281,127,51,27
24,33,9,-29,8,21,-9,103,237,87,9,-7
-54,3,57,26,-56,30,12,78,213,65,-17,-37
-50,-4,46,27,-48,21,39,56,192,36,-45,-63
-61,-20,41,40,-51,10,46,21,180,5,-77,-89
-77,-42,35,59,-56,-3,48,-6,172,-20,-94,-108
-89,-39,50,64,-69,5,50,-16,164,-26,-109,-118
-121,-52,69,86,-94,8,45,-12,160,-24,-111,-121
-119,-63,56,91,-87,-3,46,-11,157,-26,-109,-120
-117,-58,59,87,-88,1,43,-3,155,-24,-110,-126
-103,-57,45,80,-74,-6,41,-13,151,-29,-110,-125
-90,-54,36,72,-62,-9,38,-29,150,-40,-108,-123
-110,-55,55,82,-82,0,51,-15,146,-39,-101,-118
