I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,73,94,-27,-57,83,133,552,81,-121,-180,-214
-34,79,113,-23,-73,96,128,496,58,-119,-195,-223
-74,50,124,12,-99,87,123,450,29,-121,-187,-202
-41,82,123,-20,-82,102,128,404,1,-118,-170,-173
-56,66,122,-5,-89,94,104,361,-3,-114,-134,-157
-46,31,77,7,-61,54,59,314,-31,-97,-100,-132
30,88,58,-60,-14,73,70,238,-44,-70,-82,-90
43,79,36,-61,3,57,71,151,-56,-64,-59,-79
58,44,-14,-51,35,15,55,105,-94,-65,-54,-81
53,61,9,-57,22,35,49,92,-102,-73,-61,-79
21,60,38,-41,-8,49,44,87,-118,-76,-41,-80
25,60,34,-43,-5,46,45,83,-119,-71,-43,-80
32,61,29,-47,2,45,46,76,-113,-70,-63,-77
22,58,36,-40,-7,47,43,70,-112,-65,-58,-68
43,63,20,-53,11,41,52,84,-106,-65,-51,-63
90,71,-19,-80,54,25,54,108,-104,-54,-57,-54
40,79,38,-60,1,58,53,133,-100,-33,-35,-51
26,108,82,-67,-29,95,71,155,-100,-14,-14,-41
14,82,69,-48,-28,75,56,142,-100,-14,-23,-42
25,76,51,-51,-13,64,42,124,-100,-17,-36,-68
119,110,-9,-115,64,50,45,118,-99,-9,-31,-66
73,82,10,-78,31,46,46,110,-104,-12,-20,-56
33,72,38,-53,-3,55,32,106,-104,-1,-9,-52
50,52,2,-51,24,27,2,96,-111,-12,1,-44
32,64,32,-47,0,48,37,94,-121,42,-19,-40
33,100,67,-67,-17,84,70,88,-102,150,-12,-30
32,96,64,-64,-16,80,90,92,-95,156,4,-22
-5,110,115,-53,-61,112,125,102,-85,155,16,-13
38,153,115,-96,-39,134,93,71,-86,153,29,-5
111,187,76,-149,18,131,36,44,-76,149,37,-5
43,190,147,-117,-52,168,-20,27,-69,151,35,8
18,118,100,-68,-41,109,-35,24,-104,143,21,32
50,73,23,-62,13,47,18,6,-110,124,42,20
32,66,34,-49,-1,49,19,26,-120,75,17,2
37,-14,-51,-12,44,-32,-6,1,-137,42,-20,-7
35,-42,-76,4,56,-59,23,18,-169,8,-38,-47
33,-20,-52,-6,43,-36,39,8,-156,25,-27,-40
18,-46,-64,14,41,-55,49,10,-177,1,-31,-49
-4,-47,-43,26,20,-45,53,50,-166,20,-55,-70
42,-10,-51,-16,47,-30,38,-13,-164,5,-37,-66
55,2,-53,-28,54,-25,82,314,-105,28,-32,-76
58,-8,-66,-25,62,-37,34,-388,-94,63,-21,-40
323,198,-125,-260,223,37,-507,-1952,-114,519,465,362
697,644,-53,-670,374,296,-1287,-2758,117,1563,1430,1202
557,510,-47,-533,302,231,-1322,-2683,-580,896,1250,1211
211,92,-119,-151,165,-14,-659,-1382,-966,-226,336,484
146,50,-96,-98,121,-23,-175,-295,-324,-81,68,125
81,-13,-94,-34,88,-53,13,8,-184,-90,-65,-58
13,-71,-84,29,49,-78,98,183,-109,-60,-77,-86
-11,-88,-77,50,33,-82,114,191,-84,-29,-52,-73
27,-48,-76,11,52,-62,120,233,-96,-48,-102,-99
48,-20,-68,-14,59,-44,145,267,-68,-21,-95,-87
-15,-81,-65,48,25,-73,159,260,-86,-47,-101,-88
20,-42,-62,11,40,-52,144,281,-58,-27,-91,-74
19,-34,-53,8,36,-43,131,298,-71,-38,-92,-73
-44,-105,-61,75,9,-82,158,323,-28,-64,-90,-62
-66,-109,-42,88,-12,-75,180,366,-26,-60,-89,-84
-49,-89,-41,69,-4,-65,172,382,-9,-34,-101,-96
-49,-83,-34,66,-8,-58,176,420,17,-48,-106,-84
-79,-67,12,73,-45,-27,175,470,13,-19,-105,-105
-46,-57,-11,52,-17,-34,174,532,58,0,-105,-112
-59,-38,21,49,-40,-9,197,566,80,-11,-104,-109
-66,-4,62,35,-64,29,203,548,72,-14,-114,-107
-48,-1,47,24,-48,22,189,522,68,-32,-98,-104
-87,-16,71,51,-79,27,185,480,61,-27,-100,-106
-126,-35,91,80,-108,28,172,430,56,0,-119,-100
-118,-33,85,75,-101,26,173,376,46,-4,-97,-101
-99,-29,70,64,-84,20,185,329,38,13,-78,-91
-51,14,66,18,-59,39,172,291,29,64,-31,-45
-17,37,53,-10,-35,45,134,242,21,74,17,-23
-62,-10,52,36,-57,21,123,180,11,105,14,-12
-9,19,28,-5,-19,23,137,133,5,139,-2,35
10,-13,-24,2,17,-18,79,74,-16,137,10,44
-54,-40,14,47,-34,-13,90,54,-49,136,31,31
-46,-15,30,30,-38,7,115,64,-47,127,30,27
-47,-36,11,41,-29,-12,102,71,-37,128,30,12
-11,-20,-9,15,0,-15,136,98,-25,116,31,12
-15,-35,-20,25,3,-27,114,96,0,128,44,-5
-13,-39,-26,26,7,-32,132,123,11,153,43,21
59,21,-37,-40,48,-8,156,151,25,155,48,52
17,7,-10,-12,13,-2,132,160,52,182,65,49
-13,-26,-12,19,0,-19,128,167,57,183,79,80
-7,1,8,3,-8,5,114,150,45,198,97,80
-10,-24,-14,17,2,-19,109,143,41,222,95,74
34,-5,-39,-14,36,-22,104,134,32,215,94,75
64,48,-16,-56,40,16,92,135,26,221,90,68
68,50,-17,-59,42,16,104,130,48,247,88,71
42,48,6,-45,18,27,118,129,57,262,96,58
12,54,42,-33,-15,48,144,123,56,261,101,69
27,94,67,-61,-20,80,174,128,53,264,100,95
25,103,78,-64,-27,90,158,155,68,268,100,97
0,99,99,-50,-50,99,151,133,90,269,116,92
7,109,102,-58,-48,105,114,75,67,280,120,103
8,100,92,-55,-42,96,83,34,46,295,114,113
-2,83,85,-41,-44,84,93,36,45,296,112,103
-25,43,68,-9,-47,55,65,21,38,295,108,95
-27,-11,16,19,-21,2,94,53,26,294,103,85
-45,-83,-38,64,-3,-60,145,28,-5,298,101,78
-53,-113,-60,83,4,-86,137,34,-53,292,91,72
-35,-81,-46,58,6,-63,139,51,-34,308,87,74
-31,-88,-57,60,13,-72,160,70,-41,291,79,63
10,-63,-73,27,42,-67,168,89,-6,308,70,71
-61,-112,-50,87,-5,-81,160,36,-11,300,78,89
-74,-95,-22,85,-26,-58,179,325,72,355,58,90
51,-24,-75,-14,63,-49,107,-360,111,393,57,89
282,171,-111,-227,196,30,-415,-1706,147,956,590,472
630,676,46,-653,292,361,-1208,-2439,552,2113,1545,1297
507,473,-35,-490,271,218,-1262,-2488,-220,1413,1383,1324
141,20,-121,-80,131,-51,-587,-1282,-832,173,475,625
73,2,-71,-37,72,-34,-103,-262,-190,257,148,223
3,-107,-111,52,57,-109,91,27,-54,270,57,64
-30,-109,-79,70,25,-94,160,195,48,321,21,33
12,-74,-86,31,50,-79,153,214,78,360,-9,38
-26,-72,-46,49,10,-59,180,255,98,331,-33,29
-42,-66,-24,54,-9,-45,207,267,40,352,-18,22
-116,-117,-1,117,-57,-59,184,271,-243,316,-30,9
-138,-125,12,131,-75,-56,198,276,-112,346,-21,4
-76,-110,-34,93,-21,-72,237,304,14,360,-26,18
-74,-98,-25,86,-24,-61,231,301,86,363,-31,23
-32,-87,-55,60,12,-71,228,327,163,353,-31,-20
-21,-67,-45,45,12,-56,225,400,19,352,-26,-32
-55,-53,2,54,-28,-25,219,435,-52,345,-12,-32
-88,-42,47,64,-67,3,223,483,62,350,-48,-56
-101,-32,69,67,-85,18,225,519,109,353,-93,-60
-83,-34,49,58,-66,7,226,565,146,342,-84,-57
-80,10,89,35,-85,49,230,583,190,339,-81,-54
-63,28,90,18,-77,59,230,530,170,325,-75,-51
-91,44,135,24,-113,89,221,496,154,326,-69,-51
-77,79,156,-1,-116,117,210,454,113,302,-65,-42
-57,34,91,11,-74,62,198,400,76,295,-54,-57
-74,54,128,10,-101,91,187,353,64,325,-47,-54
-48,86,134,-19,-91,110,178,282,50,350,-27,-29
-44,57,100,-7,-72,78,170,220,40,391,1,3
-11,62,74,-26,-43,68,161,170,31,389,45,44
-23,53,76,-16,-50,65,148,121,10,383,56,51
-15,56,71,-20,-43,63,132,82,-19,383,32,39
0,48,48,-24,-24,47,117,68,-38,376,29,28
18,51,33,-35,-8,42,115,70,-44,375,25,18
-21,41,62,-10,-42,51,114,71,-35,369,22,7
-65,14,79,26,-72,46,112,79,-29,371,17,23
25,45,20,-35,3,32,108,90,-23,369,15,32
-9,46,55,-18,-32,50,111,114,-16,371,4,22
-19,46,65,-14,-42,55,115,119,-6,368,-20,20
-7,71,78,-33,-43,74,116,138,28,384,-24,5
-10,96,106,-43,-58,100,137,175,50,418,-14,19
-10,58,68,-24,-39,62,139,168,41,416,-8,31
-46,34,80,5,-63,57,124,155,33,409,-3,24
-1,87,87,-43,-44,87,120,146,23,405,-1,15
24,114,91,-69,-34,102,107,139,20,397,3,24
18,96,78,-57,-31,87,105,142,24,396,7,52
13,110,97,-62,-42,103,130,137,31,393,10,48
-22,142,164,-61,-93,153,142,134,40,402,19,44
-78,92,170,-7,-124,131,156,138,51,409,30,44
-34,145,180,-56,-107,162,145,115,57,399,52,37
1,179,178,-91,-88,178,109,74,37,392,60,52
-1,150,151,-75,-76,150,97,51,18,384,54,67
16,175,159,-96,-72,167,80,58,4,375,50,63
-25,122,147,-48,-86,134,73,36,-12,362,47,68
-7,115,122,-54,-65,118,89,45,-32,340,27,44
10,84,74,-47,-32,79,89,25,-45,333,-30,-10
-38,-42,-5,40,-17,-23,91,31,-66,301,-65,-35
-62,-36,25,49,-43,-5,90,35,-40,311,-55,-26
-44,-9,34,26,-39,12,88,23,-49,293,-57,-33
17,20,3,-19,6,11,96,70,-20,301,-53,-29
29,11,-18,-20,23,-3,66,-12,21,293,-47,-23
-2,-26,-25,14,12,-25,100,263,63,281,-56,-40
-11,21,32,-5,-22,27,87,-238,112,330,-55,-30
211,163,-48,-187,129,57,-351,-1631,66,696,321,264
651,665,13,-658,319,339,-1206,-2428,493,1876,1294,1057
628,650,23,-639,302,336,-1445,-2582,36,1631,1422,1304
276,153,-123,-214,200,14,-782,-1561,-804,217,503,655
119,67,-52,-93,85,8,-236,-415,-317,92,35,161
35,-4,-40,-15,38,-22,-2,-8,-23,186,-69,-38
4,-31,-35,14,20,-33,92,183,25,194,-126,-118
-43,-11,32,27,-38,11,135,205,102,243,-113,-117
-93,-72,20,82,-56,-26,156,247,56,189,-111,-123
-76,-75,1,75,-38,-37,151,267,82,206,-123,-118
-110,-65,45,87,-77,-10,154,273,52,178,-148,-121
-92,-67,24,79,-58,-21,149,298,57,192,-131,-120
-20,-32,-11,26,-4,-21,176,313,48,178,-127,-118
-71,-38,33,54,-52,-3,176,318,59,178,-146,-127
-94,-81,12,88,-53,-34,173,358,78,175,-163,-130
-47,-33,14,39,-30,-9,177,392,102,169,-158,-138
7,0,-7,-4,7,-3,178,428,104,168,-152,-161
-44,-41,3,42,-23,-19,189,497,131,162,-168,-161
-135,-47,89,90,-112,21,177,549,142,161,-189,-158
-65,8,74,28,-70,41,176,595,142,154,-186,-172
-93,-8,85,50,-89,38,206,620,177,154,-179,-179
-116,-30,87,73,-101,28,199,602,164,146,-176,-172
-84,7,90,38,-87,48,179,550,134,153,-168,-168
-78,46,123,16,-101,84,171,496,103,122,-165,-161
-18,66,85,-24,-51,75,160,452,73,106,-155,-157
-43,50,93,-4,-68,71,144,402,59,160,-138,-148
-40,64,104,-12,-73,84,117,333,51,177,-108,-127
-35,42,77,-4,-56,59,105,268,39,193,-94,-111
-45,17,62,14,-53,39,96,204,26,203,-87,-100
-62,-9,53,35,-57,22,88,145,-1,198,-62,-95
-50,-14,36,32,-43,11,78,113,-14,201,-81,-90
-5,31,36,-13,-21,33,71,104,-30,188,-98,-84
1,22,21,-12,-10,21,70,105,-50,175,-87,-79
45,41,-4,-43,24,18,67,105,-25,162,-88,-74
17,32,15,-24,1,23,65,104,-17,160,-82,-76
-1,-16,-15,9,7,-15,64,105,-4,157,-79,-73
-34,-35,0,34,-17,-17,89,124,19,154,-76,-84
-43,-27,16,34,-29,-5,103,146,36,150,-74,-89
-9,-3,5,6,-7,1,98,166,47,150,-76,-81
-35,11,46,12,-41,28,105,172,56,155,-74,-79
-34,-3,32,18,-33,14,105,169,62,155,-76,-69
-45,-10,36,27,-40,13,105,170,79,155,-72,-69
-5,16,20,-6,-13,18,104,171,120,156,-68,-55
-1,23,24,-11,-12,23,111,169,121,176,-63,-59
-33,6,38,13,-35,22,115,166,119,184,-59,-86
14,40,25,-27,-5,33,106,165,122,175,-54,-77
-18,68,86,-26,-52,77,104,159,121,169,-48,-70
-4,67,71,-32,-38,69,95,163,134,163,-47,-65
20,108,88,-64,-34,97,93,139,143,155,-40,-60
-37,83,120,-23,-79,101,76,94,142,153,-40,-68
17,124,106,-71,-45,115,43,64,134,188,-32,-62
-3,110,113,-53,-58,111,24,58,126,168,-32,-68
-39,15,54,12,-46,34,3,34,123,140,-38,-62
14,29,15,-22,-1,22,5,53,111,152,-42,-68
22,6,-16,-13,19,-5,12,54,114,130,-78,-88
-1,-37,-36,19,18,-36,52,36,98,84,-88,-86
-70,-63,8,66,-39,-27,83,53,102,87,-98,-108
-37,-65,-28,51,-5,-46,61,5,90,64,-120,-126
-11,-75,-64,43,27,-70,56,63,88,64,-107,-117
-67,-121,-54,94,-6,-87,50,-17,122,99,-87,-98
-35,-105,-69,70,17,-87,77,236,138,61,-102,-99
-10,-55,-45,33,17,-50,51,-41,185,93,-118,-125
152,60,-92,-106,122,-16,-273,-1511,105,333,124,65
565,523,-42,-544,304,240,-1084,-2473,426,1403,1033,839
686,615,-71,-651,379,271,-1530,-2754,165,1526,1426,1276
359,185,-174,-271,266,5,-965,-1883,-642,186,601,703
39,-14,-53,-12,46,-33,-332,-579,-300,-103,35,156
1,-74,-75,37,38,-74,-41,-69,74,4,-96,-72
50,-56,-106,4,78,-81,84,166,141,-29,-156,-164
-42,-109,-67,76,13,-88,83,198,197,32,-152,-158
-54,-130,-77,92,12,-103,105,240,146,-3,-183,-159
-65,-110,-45,88,-10,-77,123,263,174,37,-173,-148
-99,-114,-15,107,-42,-64,119,266,142,23,-181,-188
-36,-98,-62,67,13,-80,126,300,153,51,-188,-195
-37,-117,-80,78,21,-99,105,279,142,37,-207,-186
-61,-68,-7,64,-27,-37,113,314,188,22,-205,-185
-65,-110,-45,88,-10,-77,129,336,210,-1,-203,-177
-67,-141,-74,105,3,-107,112,372,198,-42,-207,-176
-50,-110,-60,80,5,-85,146,441,241,-37,-203,-168
-50,-111,-61,81,6,-85,165,497,252,-42,-203,-194
-94,-90,4,92,-49,-43,158,552,272,-39,-198,-208
-99,-84,15,91,-57,-34,159,589,274,-41,-201,-204
-104,-78,26,91,-65,-26,181,629,282,-40,-194,-209
-99,-74,25,86,-61,-24,193,621,292,-36,-196,-211
-109,-74,35,91,-72,-19,168,569,260,-35,-195,-209
-178,-65,113,121,-145,23,166,521,237,-2,-196,-206
-142,-67,75,104,-108,4,157,471,213,1,-199,-193
-107,-52,56,80,-81,2,129,413,168,-36,-172,-169
-100,-34,66,67,-83,16,116,354,151,-23,-147,-160
-70,-33,38,51,-54,2,105,296,140,28,-135,-124
-45,-23,22,34,-33,-1,72,201,93,32,-122,-113
-24,-40,-15,32,-4,-27,46,132,67,1,-118,-131
1,-28,-29,14,15,-29,66,107,71,-12,-112,-119
40,-17,-56,-11,48,-36,82,99,70,-14,-108,-112
29,-46,-76,9,53,-61,72,92,69,-7,-104,-105
-3,-69,-66,36,31,-67,70,87,72,-3,-99,-95
-11,-75,-64,44,26,-69,65,78,66,1,-95,-92
-3,-58,-55,31,26,-56,59,78,78,6,-95,-79
0,-53,-52,27,26,-52,69,115,80,14,-94,-82
-13,-58,-45,36,17,-51,81,136,101,32,-90,-115
-6,-51,-45,29,20,-48,78,155,140,37,-90,-117
-13,-58,-45,36,16,-52,74,157,137,35,-88,-108
-9,-53,-44,32,18,-49,74,145,133,36,-82,-106
50,3,-47,-26,48,-22,68,141,124,31,-77,-97
34,-7,-40,-13,37,-23,71,136,159,31,-74,-95
-4,-50,-46,27,21,-48,89,142,173,28,-69,-87
-25,-28,-3,26,-10,-16,100,140,161,33,-65,-81
-21,-35,-14,29,-3,-24,91,147,190,52,-60,-74
-3,-14,-11,9,4,-13,99,142,188,55,-60,-67
10,89,79,-50,-34,83,101,147,183,43,-59,-65
34,114,80,-74,-23,97,90,154,182,59,-54,-65
22,88,66,-55,-23,77,78,118,174,90,-56,-65
28,86,58,-57,-15,71,36,57,178,115,-53,-64
18,57,39,-38,-11,48,28,41,179,133,-57,-66
17,23,5,-20,6,14,31,41,181,127,-52,-63
3,-3,-6,0,4,-4,30,35,181,135,-58,-60
-4,-27,-22,15,9,-24,29,43,160,140,-69,-67
35,-73,-108,19,71,-90,32,22,123,94,-89,-102
3,-102,-105,50,54,-103,24,54,113,43,-114,-120
-11,-97,-86,54,38,-92,22,10,129,53,-103,-108
8,-85,-92,39,50,-88,63,82,143,90,-110,-115
31,-38,-69,3,50,-53,70,11,174,137,-92,-101
-9,-97,-88,53,40,-92,74,126,150,90,-111,-110
-19,-93,-74,56,27,-84,53,205,256,78,-115,-117
97,-33,-130,-32,113,-81,-129,-1122,192,148,3,-19
465,314,-152,-389,308,81,-853,-2415,276,991,742,587
757,646,-111,-701,433,267,-1518,-2856,268,1616,1461,1264
453,245,-208,-349,331,18,-1160,-2291,-532,445,831,895
185,-2,-187,-91,186,-94,-469,-881,-441,-175,116,246
41,-84,-125,21,84,-104,-110,-160,75,18,-56,-30
-75,-178,-103,126,14,-140,37,87,128,-72,-152,-153
-33,-107,-74,70,21,-90,83,207,248,-6,-117,-130
-53,-135,-83,94,15,-108,85,206,207,-34,-163,-135
-39,-113,-74,76,17,-93,101,258,221,-13,-161,-127
-60,-132,-72,97,6,-102,123,260,206,-6,-156,-148
-70,-142,-72,106,1,-107,118,289,199,-19,-161,-164
-31,-92,-61,62,15,-76,121,316,198,0,-148,-148
-40,-85,-45,62,3,-64,118,314,178,-70,-166,-149
-51,-119,-68,85,9,-93,129,335,219,-135,-177,-163
-57,-126,-69,92,6,-97,141,361,220,-129,-186,-188
-54,-105,-52,80,-1,-78,141,407,256,-118,-176,-193
-57,-103,-46,80,-5,-74,137,464,263,-117,-177,-196
-72,-91,-19,82,-26,-55,148,535,261,-105,-202,-195
-96,-84,12,90,-53,-36,167,586,282,-108,-209,-194
-89,-96,-8,93,-40,-52,161,601,274,-113,-196,-196
-67,-85,-18,76,-25,-51,141,600,272,-117,-191,-192
-108,-60,48,84,-78,-6,162,566,266,-102,-182,-187
-136,-49,87,92,-111,19,176,527,259,-120,-176,-182
-107,-30,77,69,-92,23,154,478,224,-144,-167,-173
-96,-22,74,58,-85,26,135,426,199,-128,-158,-174
-128,-61,66,94,-96,2,100,370,170,-115,-127,-142
-126,-67,59,96,-92,-4,83,288,129,-110,-96,-122
-76,-23,52,50,-64,14,73,229,139,-110,-110,-108
-54,-52,2,53,-28,-25,54,182,114,-108,-94,-78
1,-49,-50,25,25,-49,29,124,83,-104,-56,-80
34,-45,-79,6,57,-62,39,91,84,-105,-45,-77
-12,-95,-83,54,36,-89,64,90,72,-108,-61,-72
-34,-106,-72,70,20,-89,58,88,67,-111,-75,-70
-34,-104,-71,69,19,-87,59,83,60,-110,-71,-89
-43,-105,-62,74,10,-83,54,87,49,-110,-87,-90
-18,-76,-58,48,20,-67,56,109,75,-110,-86,-76
17,-24,-41,4,29,-32,57,130,100,-108,-75,-67
-2,-49,-47,26,23,-48,64,148,85,-105,-73,-60
-4,-46,-42,25,19,-44,76,153,77,-103,-61,-81
-17,-43,-26,30,5,-34,75,146,108,-99,-64,-73
-13,-64,-50,39,19,-57,75,158,135,-97,-70,-58
-15,-47,-32,31,9,-39,75,143,138,-94,-70,-56
-46,-70,-25,58,-10,-47,75,128,142,-93,-69,-53
-19,-59,-40,39,11,-49,72,142,137,-89,-65,-69
-9,-42,-33,25,12,-37,71,141,137,-87,-66,-75
-37,-22,15,29,-26,-3,69,140,133,-83,-62,-65
-37,7,44,15,-41,25,78,140,140,-80,-56,-60
5,45,40,-26,-18,43,92,144,155,-79,-48,-52
-11,52,63,-21,-37,57,70,121,139,-72,-43,-46
-27,18,45,4,-36,31,17,58,128,-69,-36,-49
-27,69,97,-21,-62,83,6,24,117,-56,-29,-49
4,66,61,-35,-29,63,10,41,108,-77,-37,-51
33,-17,-49,-8,41,-33,-14,18,102,-88,-30,-47
-40,-52,-12,46,-13,-32,-4,32,87,-87,-48,-56
-46,-82,-37,64,-4,-59,19,9,91,-103,-57,-71
11,-72,-83,30,47,-77,42,13,77,-133,-90,-90
-4,-94,-90,50,43,-92,47,26,93,-160,-123,-103
-51,-150,-99,101,24,-124,39,20,70,-180,-114,-103
-43,-96,-53,70,5,-74,43,76,88,-134,-102,-95
-29,-110,-81,70,27,-96,27,10,81,-133,-88,-90
-18,-110,-92,64,37,-100,50,293,123,-139,-103,-103
3,-68,-70,33,37,-69,11,-392,125,-136,-95,-104
265,111,-154,-188,209,-21,-483,-1982,37,291,312,248
658,527,-132,-592,395,197,-1319,-2772,291,1322,1260,1063
584,427,-157,-505,371,135,-1456,-2753,-305,817,1221,1158
243,71,-172,-157,207,-50,-762,-1535,-756,-306,327,488
64,-41,-105,-11,84,-73,-231,-355,-133,-240,5,93
-7,-105,-99,56,46,-102,-9,19,48,-228,-113,-89
-52,-101,-49,77,-1,-75,74,183,118,-219,-135,-135
-47,-112,-65,80,10,-88,54,198,140,-194,-129,-128
-41,-93,-52,67,6,-72,79,246,102,-207,-159,-145
-58,-116,-58,87,1,-87,106,266,129,-178,-138,-142
-47,-150,-102,99,28,-126,120,271,89,-206,-143,-165
-22,-89,-68,56,23,-78,121,286,108,-197,-150,-171
-54,-114,-59,84,3,-86,119,301,99,-219,-162,-161
-62,-121,-59,91,-1,-90,120,306,122,-217,-172,-177
-23,-76,-53,50,15,-64,121,340,149,-243,-203,-203
-89,-142,-53,116,-18,-98,116,402,162,-241,-193,-194
-60,-105,-45,83,-7,-75,105,440,197,-237,-187,-190
-24,-67,-43,46,9,-54,116,493,212,-237,-185,-188
-54,-93,-39,73,-7,-66,157,560,211,-233,-174,-178
-74,-76,-2,75,-36,-39,155,578,213,-239,-185,-194
-127,-98,29,112,-77,-34,150,590,220,-240,-189,-205
-155,-91,64,123,-109,-14,177,598,218,-241,-182,-197
-125,-79,46,102,-85,-17,140,540,178,-241,-178,-192
-122,-68,54,95,-88,-7,116,485,151,-255,-170,-187
-140,-48,92,94,-116,22,114,439,140,-244,-168,-178
-79,-21,58,50,-68,19,100,388,131,-248,-150,-163
-106,-40,66,73,-85,13,95,333,110,-235,-111,-149
-88,-56,32,72,-60,-12,83,253,67,-188,-98,-125
-39,-36,3,38,-21,-16,78,195,35,-211,-97,-105
-25,-64,-38,45,7,-51,70,150,19,-233,-92,-100
0,-57,-57,29,29,-57,63,95,9,-222,-89,-92
-26,-54,-28,41,1,-41,55,63,-3,-222,-84,-86
2,-69,-71,33,37,-69,50,66,-17,-214,-82,-79
6,-53,-60,24,33,-56,50,64,-15,-213,-79,-73
-11,-54,-43,33,16,-48,50,66,12,-206,-76,-73
24,-17,-41,-3,33,-29,62,90,34,-204,-73,-92
-31,-58,-27,45,-2,-42,66,99,35,-222,-70,-108
-53,-84,-31,69,-10,-57,61,134,36,-217,-68,-102
-4,-8,-4,6,0,-6,60,155,54,-207,-65,-94
-43,-49,-5,46,-19,-27,55,138,67,-200,-65,-86
-23,-72,-48,48,13,-60,55,134,68,-189,-65,-79
7,-42,-48,18,28,-45,55,122,58,-181,-64,-74
22,-8,-30,-7,26,-19,55,117,53,-165,-66,-68
13,-5,-19,-4,16,-12,56,116,45,-182,-61,-65
-23,-59,-35,41,6,-47,55,113,39,-203,-50,-60
31,-8,-39,-11,35,-23,58,112,68,-198,-40,-56
3,21,18,-13,-8,19,76,107,82,-196,-29,-51
-63,11,74,26,-68,42,101,126,95,-193,-25,-50
-67,32,98,17,-83,65,82,116,105,-190,-20,-49
