I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-1,9,5,-9,4,26,64,79,30,-5,-18
-21,-17,4,18,-12,-6,25,58,76,26,2,-15
-12,-13,0,12,-6,-6,25,56,74,21,4,-15
-9,-9,0,9,-5,-4,25,58,76,19,-2,-12
-6,-8,-2,7,-1,-5,24,69,89,14,-9,-10
3,-3,-6,1,5,-5,26,90,96,11,-16,-9
-2,-6,-4,5,1,-5,23,96,94,7,-21,-21
-6,-17,-10,12,2,-14,33,101,95,-2,-39,-42
15,-4,-19,-6,17,-11,56,109,95,-8,-52,-45
5,-24,-28,10,17,-25,58,112,94,-23,-52,-45
-9,-42,-33,26,12,-38,64,117,102,-34,-44,-45
-5,-26,-21,16,8,-23,81,115,107,-28,-51,-44
-16,-22,-6,19,-5,-14,81,105,99,-25,-70,-46
-15,-11,4,12,-9,-3,74,97,93,-22,-65,-40
-16,-7,9,11,-12,1,68,88,86,-17,-57,-32
-12,1,14,5,-13,7,61,78,79,-14,-52,-26
-10,7,17,1,-14,12,54,75,74,-10,-43,-19
-8,15,23,-3,-16,19,48,72,69,-7,-40,-15
14,38,24,-26,-5,31,44,70,66,-3,-40,-13
17,34,16,-26,0,25,38,66,62,0,-40,-10
14,22,7,-19,3,14,35,65,59,5,-40,-7
12,13,1,-13,6,7,30,60,55,2,-40,-4
14,2,-12,-7,13,-5,26,52,52,-6,-40,-11
27,-6,-34,-10,31,-20,14,46,49,-12,-44,-25
11,-23,-34,6,23,-28,-20,38,46,-20,-48,-30
-2,-26,-25,14,12,-25,-26,30,43,-28,-53,-34
6,-14,-20,4,13,-17,-8,27,40,-33,-54,-43
16,5,-12,-10,14,-4,1,30,41,-31,-47,-41
16,9,-7,-12,11,1,14,32,45,-27,-41,-35
4,5,2,-5,1,3,20,35,45,-24,-34,-30
-15,-2,13,8,-14,6,30,39,50,-21,-28,-24
-14,12,26,1,-20,19,36,42,56,-17,-21,-19
-4,35,40,-16,-22,37,28,45,56,-11,-17,-14
-15,25,40,-6,-27,32,26,48,56,-4,-15,-8
14,47,33,-31,-9,40,19,50,63,3,-10,-2
36,66,31,-51,2,48,16,54,67,9,-10,2
23,47,24,-35,-1,35,20,55,61,15,-4,9
20,42,22,-31,-1,32,34,61,61,21,-6,14
23,29,6,-25,8,17,44,64,55,22,-14,12
25,1,-25,-13,25,-12,34,73,54,18,-14,7
43,18,-26,-30,34,-4,52,71,67,8,-29,-1
39,17,-22,-28,30,-3,39,59,75,11,-21,1
1,-19,-21,9,11,-19,28,67,69,-8,-43,-12
-3,-18,-15,11,6,-16,20,44,61,4,-20,-6
-9,-26,-17,18,4,-22,31,65,66,-13,-38,-29
-8,-15,-6,12,-1,-10,35,37,46,1,-25,-23
-10,-8,2,9,-6,-3,47,83,70,-7,-19,-22
-33,1,34,16,-34,17,62,59,56,-2,-42,-20
1,9,8,-5,-4,8,83,184,198,63,-3,-11
4,-46,-50,21,27,-48,150,243,-174,41,-148,-92
44,32,-13,-38,28,9,-202,-859,-1930,126,254,147
112,210,98,-162,7,154,-753,-2301,-3646,-365,571,465
337,407,70,-372,133,238,-1359,-3100,-3863,-224,1588,1000
654,376,-279,-515,466,48,-1431,-2349,-2516,404,2512,1389
476,143,-333,-309,404,-94,-707,-967,-1093,-238,1053,1000
293,73,-220,-183,256,-73,-388,-518,-551,-467,200,790
255,-46,-301,-104,278,-174,-226,-212,-211,-255,86,460
18,-110,-128,47,73,-119,3,49,84,-154,-233,-8
-45,-72,-27,59,-9,-49,40,158,223,-18,-188,-96
-52,-94,-42,73,-5,-68,66,196,257,-55,-245,-145
-85,-94,-8,90,-38,-51,92,208,298,-10,-212,-161
-76,-96,-19,86,-28,-58,114,243,320,-24,-234,-150
-97,-100,-3,99,-47,-51,120,241,332,-11,-230,-157
-92,-99,-7,96,-43,-52,130,256,353,-7,-233,-194
-106,-103,3,104,-54,-50,118,246,353,-7,-249,-209
-108,-104,5,106,-56,-49,112,253,378,4,-233,-202
-106,-106,0,106,-52,-53,105,263,399,7,-246,-205
-110,-109,1,110,-55,-54,96,271,421,29,-236,-198
-109,-110,-1,109,-54,-55,105,290,446,35,-242,-201
-108,-107,1,108,-54,-53,119,333,496,50,-239,-200
-79,-80,-1,80,-39,-40,138,362,536,62,-232,-209
-105,-102,3,104,-54,-49,142,369,560,69,-251,-238
-120,-111,8,115,-64,-51,134,389,597,71,-267,-247
-101,-72,29,86,-65,-21,128,399,604,69,-262,-235
-116,-69,47,92,-81,-11,122,389,605,66,-258,-225
-108,-60,47,84,-77,-7,113,373,594,64,-256,-218
-107,-54,53,80,-80,0,93,350,543,68,-241,-207
-98,-43,55,70,-76,6,68,307,474,69,-199,-181
-85,-31,55,58,-70,12,42,252,387,63,-164,-140
-81,-17,64,49,-72,23,34,204,311,56,-126,-96
-61,2,63,29,-62,33,35,166,243,49,-81,-66
-40,15,55,12,-48,35,35,135,174,42,-57,-51
-28,21,49,3,-39,35,35,106,129,37,-40,-40
-21,22,43,-1,-32,32,35,83,98,33,-32,-30
-23,12,35,6,-29,23,38,79,79,28,-26,-25
-27,0,27,13,-27,14,42,81,80,26,-19,-23
-5,15,21,-5,-13,18,46,76,80,16,-14,-19
-25,-12,13,18,-19,1,45,75,77,23,-9,-17
-26,-21,5,23,-15,-8,45,75,74,36,-5,-14
12,13,1,-13,5,7,40,80,76,19,-9,-11
8,15,7,-12,0,11,40,96,96,8,-21,-8
3,16,13,-10,-5,14,39,106,109,4,-29,-5
-2,15,17,-6,-10,16,30,107,110,-1,-42,-6
-13,11,24,0,-19,17,26,112,116,-3,-59,-10
-18,10,28,4,-23,19,14,114,121,-8,-66,-12
-25,10,35,7,-30,23,35,118,133,-10,-79,-15
-21,17,37,2,-29,26,66,129,136,-6,-88,-19
-6,26,32,-10,-19,29,65,129,133,-1,-86,-20
-2,27,30,-13,-16,28,74,125,132,2,-81,-24
0,25,25,-13,-13,25,79,123,128,6,-77,-29
2,24,22,-13,-10,23,81,118,126,9,-74,-25
8,26,18,-17,-6,22,84,114,122,8,-67,-25
9,24,15,-17,-4,19,87,112,114,4,-64,-23
11,27,15,-20,-2,21,90,109,104,6,-59,-19
14,29,15,-22,0,21,89,110,97,5,-55,-20
12,28,16,-21,-2,21,85,104,89,4,-55,-17
38,52,14,-45,11,33,84,105,88,7,-44,-12
33,52,19,-43,7,36,85,105,83,-4,-51,-14
22,47,25,-34,-2,36,75,90,79,6,-41,-5
12,41,29,-27,-9,35,86,98,78,-8,-58,-9
3,39,37,-21,-17,38,68,70,68,2,-43,-1
-8,31,39,-12,-24,35,60,91,75,-10,-53,-18
-18,31,49,-7,-34,40,37,63,57,-5,-53,-24
-16,29,46,-7,-31,38,34,97,73,-8,-38,-32
-33,30,62,1,-47,45,41,71,46,-27,-62,-44
0,13,13,-7,-7,13,30,120,156,36,-9,-31
-19,-95,-76,57,29,-85,133,223,-139,-1,-163,-136
46,3,-43,-24,45,-20,-160,-758,-1797,70,176,70
110,179,69,-145,20,124,-719,-2220,-3583,-350,522,399
306,371,65,-338,121,217,-1333,-3082,-3886,-205,1462,912
642,418,-224,-530,433,97,-1439,-2403,-2592,451,2523,1359
458,132,-326,-295,392,-97,-730,-1031,-1160,-202,1201,993
286,38,-248,-161,266,-105,-388,-559,-578,-490,232,756
255,-33,-288,-111,271,-160,-225,-242,-220,-267,158,492
39,-102,-142,32,91,-121,12,16,86,-170,-188,9
-51,-68,-17,60,-17,-42,92,123,231,-29,-160,-129
-67,-84,-17,76,-25,-50,128,166,271,-69,-201,-160
-66,-66,0,67,-33,-33,133,172,296,-25,-195,-175
-63,-69,-6,66,-28,-37,161,218,330,-23,-213,-188
-64,-61,2,63,-33,-29,149,207,344,-3,-213,-184
-62,-59,2,60,-32,-28,149,233,365,4,-204,-184
-67,-62,6,64,-36,-27,145,253,391,2,-217,-187
-63,-55,9,59,-36,-23,139,266,411,17,-204,-183
-69,-56,13,62,-41,-21,144,278,430,14,-225,-200
-72,-54,18,63,-45,-18,148,305,476,26,-223,-213
-78,-57,21,68,-49,-18,160,342,516,31,-233,-229
-79,-53,25,65,-52,-14,186,379,569,47,-243,-235
-77,-52,25,64,-51,-13,211,420,621,51,-259,-248
-78,-48,30,63,-54,-9,218,450,657,48,-271,-263
-75,-45,30,60,-52,-7,225,486,704,59,-273,-267
-78,-44,34,61,-56,-5,220,504,710,72,-285,-274
-75,-30,46,52,-60,8,205,484,697,75,-286,-263
-71,-19,53,45,-62,17,197,446,672,80,-270,-248
-42,17,59,12,-51,38,174,383,594,76,-240,-217
-10,54,64,-23,-37,59,138,309,497,67,-190,-168
-16,46,62,-15,-39,53,103,254,401,61,-131,-133
-9,47,56,-19,-33,51,80,207,314,53,-85,-88
17,68,52,-43,-17,60,74,161,239,46,-44,-50
11,59,47,-35,-18,53,67,119,174,39,-10,-40
-4,39,43,-18,-24,40,61,88,125,31,-4,-34
-12,27,39,-8,-25,32,54,81,102,23,-6,-28
-17,16,33,0,-25,24,50,77,99,15,-5,-20
-21,4,26,8,-24,15,60,70,93,7,-5,-16
-24,-5,19,15,-22,7,67,65,88,1,-5,-19
-3,9,12,-3,-8,10,75,60,81,-5,-9,-22
-10,-4,6,7,-8,1,85,60,82,-10,-13,-24
-24,-22,2,23,-12,-10,84,60,85,-16,-16,-28
-24,-26,-2,26,-11,-14,78,60,86,-22,-20,-30
-29,-34,-5,32,-12,-19,75,60,90,-24,-25,-30
-14,-23,-9,19,-2,-16,70,59,90,-18,-23,-30
-7,-16,-9,12,1,-12,66,62,95,-11,-19,-30
-4,-8,-4,6,0,-5,59,65,92,-7,-17,-30
-3,-1,1,2,-2,0,47,58,83,-4,-14,-30
-10,-5,5,7,-7,0,36,50,78,-6,-11,-30
-20,-10,10,15,-15,0,24,42,70,-4,-10,-35
-28,-13,15,20,-21,1,19,33,62,-7,-15,-35
-31,-20,12,25,-21,-4,16,32,56,-10,-19,-38
-26,-17,9,21,-18,-4,13,35,50,-9,-24,-41
-14,-3,10,9,-12,3,9,35,50,-21,-23,-38
-16,-7,10,11,-13,1,4,39,49,-24,-17,-33
-28,-18,10,23,-19,-3,15,40,45,-15,-13,-27
-37,-28,9,32,-23,-9,39,40,45,-10,-8,-24
-36,-33,3,34,-19,-15,54,45,47,-2,-4,-19
-45,-47,-3,46,-21,-25,55,47,51,4,1,-14
-43,-51,-8,47,-18,-29,55,55,56,9,4,-10
-21,-35,-14,28,-3,-24,55,60,59,13,9,-10
-11,-30,-19,21,4,-24,55,61,62,18,12,-9
2,-15,-16,7,9,-16,55,66,64,22,15,-5
-2,-11,-9,7,4,-10,50,62,69,30,20,-5
15,12,-3,-13,8,5,42,54,69,33,18,-7
33,38,4,-36,14,21,36,48,63,24,10,-11
4,15,11,-10,-4,12,28,41,59,15,4,-13
-16,1,17,7,-16,8,21,33,53,7,-3,-17
-30,-10,20,20,-25,5,17,27,46,2,-10,-19
-30,-10,20,20,-25,5,21,29,49,-2,-15,-22
-55,-35,20,45,-37,-7,25,33,51,-7,-22,-31
-43,-22,20,33,-31,-1,26,33,49,-10,-24,-29
-3,17,20,-7,-12,18,33,41,52,-16,-35,-27
-34,-13,21,23,-27,3,33,35,48,-9,-32,-22
-33,-14,18,23,-25,2,40,48,52,-5,-29,-21
-37,-22,15,29,-26,-3,39,39,41,-1,-27,-19
-39,-30,10,35,-24,-10,40,50,49,7,-17,-13
-21,-12,9,16,-15,-2,42,41,42,2,-26,-11
-8,-6,3,7,-5,-1,35,48,52,24,-2,0
0,0,0,0,0,0,48,86,72,20,-26,-7
-3,2,5,0,-4,3,29,70,69,53,15,14
-18,-3,14,10,-16,5,54,115,105,31,-16,-11
-21,2,24,9,-22,13,25,70,90,66,12,-7
-8,-59,-51,34,22,-55,130,387,195,11,-92,-88
19,-76,-95,29,57,-85,73,20,-752,1,-93,-87
65,54,-11,-59,38,21,-406,-1444,-2781,-89,329,212
141,207,65,-174,38,136,-950,-2643,-3858,-404,717,548
474,355,-119,-414,296,118,-1552,-3009,-3416,297,2072,1158
592,243,-348,-417,470,-53,-1235,-1818,-1917,360,2077,1202
363,107,-256,-234,309,-74,-554,-735,-812,-403,557,811
298,63,-234,-180,266,-85,-404,-462,-429,-316,257,688
139,-47,-186,-45,163,-117,-141,-102,-67,-212,-4,242
0,-15,-16,8,8,-15,39,60,165,-73,-168,-68
-23,-29,-7,26,-8,-18,85,144,249,-16,-149,-110
-81,-74,7,77,-44,-33,107,164,265,-42,-206,-140
-74,-67,6,70,-40,-30,112,204,313,-4,-166,-135
-74,-78,-4,76,-34,-41,117,232,336,-25,-206,-149
-70,-73,-3,72,-33,-38,104,240,351,3,-185,-150
-66,-81,-15,74,-26,-48,110,263,375,-7,-208,-177
-64,-80,-16,72,-24,-48,97,264,385,9,-208,-185
-56,-76,-20,66,-18,-48,105,280,401,12,-214,-190
-60,-70,-10,65,-25,-40,113,277,418,18,-218,-195
-57,-62,-5,60,-26,-33,120,295,451,28,-211,-194
-59,-57,3,58,-31,-27,134,316,484,29,-221,-198
-58,-49,9,53,-33,-19,141,326,512,42,-231,-200
-61,-44,17,52,-38,-13,144,350,546,43,-237,-199
-64,-36,28,49,-46,-4,136,368,579,53,-234,-192
-63,-26,37,44,-50,5,130,371,592,69,-236,-188
-68,-20,48,44,-58,13,121,366,581,70,-235,-183
-58,0,57,29,-57,28,115,363,573,70,-236,-176
-48,8,56,20,-52,32,104,350,562,70,-224,-172
-52,-3,50,27,-51,23,74,310,515,70,-199,-159
-44,1,46,21,-45,23,59,270,442,69,-174,-137
-37,4,41,16,-40,22,57,230,373,60,-132,-100
-31,6,37,12,-34,21,53,195,294,50,-86,-69
-21,11,32,5,-27,21,49,163,217,40,-58,-61
-22,8,30,7,-26,19,46,128,164,31,-44,-42
-31,-1,30,16,-30,14,41,97,120,26,-37,-25
-47,-17,30,32,-38,7,30,71,88,21,-31,-20
-45,-15,30,30,-37,7,18,60,79,18,-24,-15
-45,-14,31,30,-38,8,7,59,78,12,-17,-9
-39,-5,34,21,-36,14,5,60,74,11,-15,-3
-26,12,38,6,-32,25,5,60,72,20,-12,1
-51,-8,43,29,-47,17,5,60,68,30,-9,5
-25,17,41,4,-33,29,4,60,78,41,-5,10
11,49,38,-30,-14,43,8,63,97,41,-6,6
-1,35,36,-17,-19,35,16,83,101,32,-9,-3
-5,27,32,-12,-19,29,33,107,115,26,-12,-9
-9,22,30,-7,-20,26,51,133,143,18,-14,-17
-15,13,28,1,-21,20,48,144,154,10,-21,-23
-29,-8,21,18,-25,6,63,153,155,7,-47,-33
-41,-25,16,33,-28,-4,74,167,159,10,-61,-41
-50,-39,11,44,-30,-14,68,161,154,13,-66,-34
-46,-41,4,43,-25,-18,71,156,147,15,-65,-30
-30,-29,1,29,-15,-14,69,153,140,18,-58,-27
-26,-21,5,23,-15,-7,71,147,132,21,-54,-20
-21,-9,12,15,-16,2,69,144,127,15,-47,-22
-17,-1,16,9,-16,7,61,133,115,6,-42,-26
-12,11,23,0,-18,17,50,122,101,-2,-40,-25
-9,18,27,-5,-18,23,42,109,89,-12,-41,-26
1,34,33,-17,-16,33,40,91,81,-15,-40,-25
-5,37,42,-16,-24,39,40,76,77,-15,-40,-25
-9,31,40,-11,-25,35,41,70,70,-15,-41,-26
19,53,33,-36,-7,43,39,68,65,-14,-38,-24
7,36,29,-22,-11,32,43,65,61,-17,-38,-26
-2,21,23,-9,-13,22,43,78,64,-9,-28,-23
10,27,17,-19,-4,22,49,103,77,-9,-32,-26
11,24,14,-18,-2,19,46,93,70,1,-22,-26
17,25,8,-21,4,16,54,108,88,0,-21,-32
17,25,8,-21,4,17,51,85,76,8,-23,-30
16,19,3,-18,7,11,57,101,94,13,-11,-28
11,12,1,-11,5,6,63,85,84,-5,-35,-35
7,8,0,-7,3,4,56,86,94,10,1,-23
10,-3,-14,-3,12,-8,80,88,99,-26,-47,-45
-3,-11,-8,7,3,-9,56,104,93,9,-1,-27
-15,-92,-77,54,31,-85,187,442,94,-47,-144,-126
55,-50,-106,-2,81,-78,-3,-287,-1199,28,-17,-47
93,80,-13,-87,53,34,-525,-1822,-3146,-192,359,260
223,228,5,-226,109,117,-1159,-2952,-3899,-348,901,650
587,378,-210,-483,398,84,-1653,-2930,-3140,404,2233,1221
558,197,-362,-377,460,-82,-1090,-1493,-1592,80,1633,1058
292,58,-234,-175,263,-88,-514,-677,-728,-558,281,721
246,4,-242,-125,244,-119,-369,-415,-380,-352,178,583
91,-87,-178,-2,135,-132,-94,-58,-7,-223,-112,111
-27,-51,-24,39,-2,-37,54,109,214,-46,-157,-106
-8,-47,-39,28,16,-43,98,197,298,-34,-156,-116
-33,-60,-26,47,-3,-43,99,186,313,-28,-176,-135
-66,-92,-26,80,-20,-59,115,209,332,-4,-153,-153
-77,-100,-23,88,-27,-61,122,225,349,-13,-185,-168
-73,-89,-16,81,-28,-52,132,247,372,13,-157,-162
-89,-103,-14,96,-37,-58,140,251,378,7,-185,-174
-92,-93,-1,92,-45,-46,135,274,403,36,-182,-172
-74,-71,3,72,-38,-33,135,296,435,35,-198,-181
-76,-62,14,68,-44,-24,136,304,460,42,-203,-189
-80,-61,19,70,-50,-21,155,339,504,46,-206,-196
-85,-56,28,70,-56,-14,171,370,556,48,-213,-201
-86,-52,34,69,-60,-9,187,411,607,56,-221,-207
-92,-51,41,71,-66,-5,198,436,644,52,-237,-213
-101,-54,47,77,-74,-3,208,461,681,74,-233,-208
-118,-57,60,88,-89,1,216,489,721,85,-228,-201
-118,-45,73,81,-95,14,207,500,734,93,-224,-195
-75,-2,72,38,-74,35,202,497,728,114,-215,-187
-67,14,81,26,-74,47,193,459,680,105,-213,-183
-86,2,88,42,-87,45,166,407,592,96,-192,-167
-63,14,77,24,-71,45,126,341,488,89,-149,-132
-38,30,67,4,-53,48,85,258,371,76,-114,-96
-32,25,58,3,-45,41,56,190,274,61,-83,-60
-32,17,49,8,-41,32,42,146,197,42,-58,-29
-32,11,43,10,-38,27,39,103,138,23,-47,-17
-33,2,35,15,-34,18,36,76,104,2,-41,-13
-32,-4,28,18,-29,12,33,74,93,-8,-34,-7
-7,14,21,-4,-14,17,30,71,96,-14,-27,-1
0,15,15,-8,-8,15,31,68,92,-12,-21,4
-19,-4,15,11,-17,5,44,65,90,-10,-20,2
-23,-8,15,15,-18,3,56,66,90,-10,-20,0
-19,-4,15,11,-17,5,63,79,93,-5,-20,0
-9,5,14,1,-12,10,72,91,101,-4,-20,-5
-6,13,18,-4,-12,15,74,94,106,-7,-20,-5
-16,15,31,0,-24,23,82,97,111,-10,-21,-6
-12,19,31,-3,-22,25,93,104,114,-13,-30,-11
-4,20,24,-8,-14,22,92,105,112,-15,-40,-14
-6,15,21,-4,-14,17,88,105,109,-19,-53,-17
0,15,16,-8,-9,16,65,105,110,-21,-58,-22
3,14,12,-9,-5,13,48,105,109,-16,-53,-25
9,16,7,-12,0,11,51,104,110,-15,-51,-21
7,12,5,-10,1,8,49,97,108,-15,-48,-19
-7,-2,5,4,-6,1,51,91,87,-15,-45,-20
1,6,5,-4,-2,5,67,84,71,-16,-43,-19
7,12,5,-10,1,8,79,77,70,-13,-40,-21
5,9,5,-7,0,7,84,72,71,-10,-38,-19
-4,9,12,-3,-8,10,89,67,71,-7,-35,-15
-16,5,21,5,-19,12,84,64,72,-5,-32,-16
-26,4,31,11,-29,17,79,59,69,-2,-30,-13
-24,9,33,7,-29,21,75,56,61,1,-30,-10
-4,25,29,-10,-17,27,71,52,55,-4,-31,-11
-3,28,30,-12,-17,29,65,50,46,-4,-28,-13
-8,21,30,-6,-19,25,63,58,41,-7,-32,-27
-8,23,30,-8,-19,27,55,51,30,-3,-28,-31
-15,15,29,0,-22,22,53,60,36,-7,-30,-30
-13,18,31,-2,-23,24,47,50,38,-3,-26,-23
-15,14,29,1,-22,21,41,59,48,3,-21,-19
-5,25,31,-10,-18,28,43,50,53,4,-33,-17
12,42,30,-27,-9,35,41,46,64,19,-13,-6
6,36,30,-21,-12,32,55,60,69,9,-42,-13
-6,27,33,-11,-20,30,42,32,57,37,-1,4
-23,11,34,5,-29,22,67,78,75,14,-41,-16
0,46,45,-23,-23,45,63,53,78,53,0,5
-28,-49,-21,39,-3,-35,192,379,177,-17,-98,-87
-10,-83,-74,47,32,-78,140,-19,-782,3,-101,-91
75,62,-13,-69,44,25,-369,-1562,-2796,-92,319,200
156,190,34,-173,61,111,-966,-2818,-3879,-462,697,526
504,352,-151,-428,327,100,-1569,-3137,-3429,194,2029,1134
618,249,-369,-434,493,-59,-1249,-1888,-1922,261,1994,1174
362,85,-276,-223,319,-95,-548,-777,-824,-485,451,768
313,49,-263,-181,288,-107,-380,-500,-448,-395,164,646
189,-47,-235,-71,212,-141,-134,-145,-84,-247,-50,232
-12,-68,-57,40,22,-62,51,42,157,-97,-194,-74
-41,-69,-28,55,-6,-49,91,145,262,-34,-160,-109
-56,-72,-16,64,-20,-43,102,156,280,-48,-200,-135
-56,-68,-11,62,-23,-39,101,183,320,-12,-162,-135
-59,-73,-13,66,-23,-43,114,216,360,-26,-194,-153
-63,-67,-4,65,-29,-35,138,231,378,7,-171,-147
-58,-66,-8,63,-25,-37,160,257,400,4,-193,-152
-65,-65,0,65,-32,-32,159,255,422,19,-192,-167
-72,-63,9,67,-40,-27,171,277,449,21,-198,-180
-83,-60,23,71,-53,-18,166,302,474,29,-208,-191
-90,-59,30,74,-60,-15,165,317,503,36,-217,-204
-100,-65,34,82,-67,-15,165,331,529,43,-227,-211
-112,-73,39,92,-75,-17,160,354,563,58,-231,-212
-111,-68,43,89,-76,-13,161,385,605,65,-238,-217
-106,-61,45,83,-75,-7,159,414,646,80,-231,-220
-100,-54,46,77,-73,-4,152,431,656,85,-231,-216
-91,-48,43,69,-66,-3,144,439,655,87,-227,-207
-95,-34,61,64,-78,14,135,428,650,94,-226,-202
-90,-12,78,51,-83,32,128,406,611,95,-212,-193
-74,0,74,36,-74,37,119,372,545,90,-176,-171
-68,5,73,31,-71,39,107,318,464,83,-145,-140
-45,24,69,10,-57,47,96,265,375,78,-106,-100
-36,35,70,1,-53,52,84,215,282,71,-66,-71
-45,21,66,12,-56,44,79,166,200,59,-53,-55
-49,10,59,20,-54,34,73,131,143,47,-49,-45
-48,5,53,22,-51,28,70,109,103,38,-44,-35
-40,5,46,17,-43,25,65,96,83,30,-40,-24
-37,2,39,17,-38,21,61,86,71,20,-35,-20
-33,0,33,16,-33,16,54,84,58,12,-32,-18
-31,0,30,16,-30,15,39,85,49,10,-27,-15
-22,5,28,8,-25,16,35,84,35,10,-24,-12
-12,13,25,-1,-18,18,33,85,44,10,-21,-10
-12,10,22,1,-17,16,29,85,66,10,-16,-7
-10,10,20,0,-15,15,27,89,70,10,-16,-5
-8,8,17,0,-13,12,24,103,86,15,-20,-5
-11,4,14,3,-13,9,29,117,100,15,-20,-5
-9,6,15,1,-13,11,43,137,116,15,-22,-5
-15,0,15,7,-15,7,60,161,132,15,-26,-6
-23,-7,15,15,-18,4,69,174,123,15,-23,-12
-31,-16,15,23,-23,-1,70,177,118,12,-32,-18
-56,-41,15,48,-35,-13,70,169,111,3,-49,-22
-51,-36,15,43,-33,-10,70,160,103,-5,-51,-29
-18,-3,15,10,-16,6,75,153,98,-14,-49,-34
-6,9,15,-2,-11,12,74,139,79,-23,-54,-32
-14,1,15,6,-14,8,67,117,58,-30,-54,-24
-31,-13,18,22,-24,3,64,98,52,-41,-50,-18
-45,-21,24,33,-35,1,55,83,44,-42,-43,-11
-49,-22,27,35,-38,3,52,84,42,-34,-38,-4
-52,-19,33,35,-43,7,46,76,38,-28,-34,1
-55,-21,34,37,-45,6,38,75,41,-19,-24,8
-47,-19,27,33,-37,4,35,72,40,-19,-28,8
-42,-21,22,31,-32,0,22,63,38,-9,-10,18
-26,-13,13,20,-20,0,26,73,44,-16,-23,16
8,17,9,-13,-1,13,13,52,30,-1,1,21
-2,-3,-1,2,0,-2,28,80,43,-11,-12,9
-12,-14,-1,13,-5,-7,11,36,15,2,-9,13
-14,-27,-13,21,0,-19,32,86,41,1,-17,6
-16,-28,-13,22,-1,-20,35,45,15,-1,-43,-1
-3,-32,-29,18,13,-30,87,248,150,-9,-18,-29
-5,-111,-106,58,51,-108,183,329,-253,-85,-175,-122
45,-24,-69,-10,57,-47,-200,-966,-2116,-15,176,94
102,129,27,-116,37,77,-725,-2426,-3696,-398,504,382
356,315,-41,-335,198,136,-1399,-3199,-3797,-143,1513,916
635,331,-303,-482,469,14,-1474,-2428,-2534,416,2370,1291
451,138,-312,-294,381,-86,-695,-993,-1107,-257,977,912
279,88,-191,-183,235,-51,-393,-565,-570,-462,189,724
228,-18,-247,-105,238,-132,-226,-245,-222,-242,115,423
9,-90,-99,40,54,-94,12,19,88,-129,-177,-23
-75,-75,0,75,-37,-37,80,131,227,1,-136,-114
-69,-84,-15,77,-27,-50,93,158,253,-40,-185,-140
-69,-66,3,68,-36,-31,77,152,270,0,-153,-140
-58,-69,-11,64,-24,-39,86,193,307,-10,-169,-155
-101,-103,-2,102,-49,-52,76,205,320,4,-169,-156
-76,-97,-21,87,-27,-59,83,242,355,14,-172,-153
-55,-68,-13,62,-21,-41,97,247,378,19,-186,-157
-66,-67,-1,67,-32,-34,118,279,415,37,-178,-153
-62,-56,6,58,-34,-25,134,311,469,55,-190,-158
-69,-49,19,59,-44,-15,151,341,512,78,-181,-163
-68,-43,26,55,-47,-8,170,368,550,80,-188,-179
-73,-37,36,55,-54,-1,181,400,603,94,-193,-189
-78,-34,44,56,-61,5,184,441,655,105,-203,-202
-78,-29,50,53,-64,10,175,458,686,115,-213,-212
-78,-27,52,52,-64,12,170,472,714,123,-208,-207
-77,-23,54,49,-65,16,161,474,738,129,-208,-205
-79,-21,58,50,-69,18,155,468,729,126,-203,-201
-76,-16,60,46,-68,21,141,444,681,117,-201,-197
-79,-16,63,47,-70,23,99,377,590,109,-196,-192
-78,-9,69,43,-73,30,72,311,486,101,-154,-155
-63,13,76,25,-70,44,57,254,392,94,-108,-122
-67,16,83,25,-75,49,42,183,287,79,-75,-101
-68,7,75,30,-72,41,40,125,202,63,-52,-58
-58,1,59,28,-59,30,40,93,160,44,-33,-31
-52,-6,47,29,-49,20,36,77,121,22,-24,-26
-45,-14,32,29,-38,9,34,67,96,13,-26,-21
-30,-12,18,20,-23,3,36,54,94,9,-25,-18
-21,-10,11,16,-16,0,39,53,95,4,-25,-12
-9,-4,5,6,-6,0,40,55,95,0,-25,-8
-17,-5,12,11,-14,3,40,55,95,-5,-24,2
-20,7,27,6,-23,16,40,60,95,-1,-20,16
8,33,25,-21,-9,29,39,60,98,3,-20,16
-11,10,21,0,-16,16,43,61,101,0,-20,10
-22,-3,20,13,-21,8,45,67,104,-3,-20,4
-13,2,15,5,-14,8,46,74,106,-5,-23,-1
-18,-3,15,10,-16,5,50,80,110,-9,-26,-6
-27,-6,21,16,-23,8,50,90,109,-11,-40,-17
-27,-4,23,15,-24,9,64,99,102,-6,-54,-30
-26,-7,19,17,-23,6,74,100,97,-5,-55,-39
-36,-19,17,27,-26,-1,65,99,92,-5,-55,-40
-30,-16,14,23,-22,-1,57,90,86,-4,-55,-40
-19,-8,11,14,-15,1,48,81,81,-7,-55,-39
-16,-6,10,11,-13,1,41,73,76,-10,-55,-33
-6,4,10,1,-8,7,40,62,71,-13,-52,-26
-9,1,10,4,-10,5,39,56,66,-17,-49,-19
-27,-17,10,22,-18,-3,41,52,62,-20,-46,-13
-2,8,10,-3,-6,9,39,49,58,-24,-43,-6
19,29,10,-24,4,19,42,46,53,-25,-40,-9
4,11,7,-8,-2,9,52,41,48,-25,-41,-15
-12,-8,5,9,-8,-1,50,40,40,-25,-46,-21
