I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,150,-14,-157,89,68,68,578,357,203,136,117
123,109,-14,-116,68,48,60,388,230,130,83,76
59,57,-2,-58,30,27,55,213,110,59,23,29
24,25,1,-24,11,12,60,89,20,9,-27,-9
-19,-9,10,14,-15,1,64,10,-40,-43,-64,-42
-43,-38,5,40,-24,-16,69,-37,-82,-71,-86,-59
-52,-54,-3,53,-24,-28,68,-65,-96,-76,-92,-66
-49,-58,-9,54,-20,-34,64,-73,-101,-91,-100,-74
-58,-72,-14,65,-22,-42,65,-69,-115,-98,-115,-75
-73,-81,-8,78,-32,-44,65,-66,-119,-94,-120,-75
-52,-54,-2,53,-25,-28,65,-63,-110,-92,-116,-75
-76,-73,3,74,-39,-35,65,-58,-104,-89,-113,-75
-108,-95,14,101,-61,-40,75,-55,-98,-86,-108,-74
-88,-67,22,78,-55,-22,77,-58,-91,-85,-105,-70
-85,-65,20,75,-52,-22,71,-61,-90,-85,-101,-70
-81,-62,20,71,-51,-21,69,-59,-90,-85,-100,-68
-75,-59,15,66,-45,-22,64,-62,-91,-85,-100,-64
-71,-55,15,62,-42,-20,61,-75,-89,-85,-96,-65
-70,-57,14,63,-42,-21,57,-81,-93,-85,-95,-68
-81,-75,6,78,-43,-34,55,-82,-108,-87,-96,-71
-74,-75,-1,75,-36,-38,55,-86,-111,-91,-102,-70
-68,-75,-7,72,-30,-41,51,-89,-110,-89,-109,-70
-59,-75,-16,67,-21,-45,50,-99,-118,-90,-113,-69
-53,-76,-23,65,-15,-49,49,-115,-131,-106,-116,-71
-51,-72,-21,61,-14,-46,59,-122,-137,-112,-119,-75
-63,-78,-16,71,-23,-47,75,-119,-134,-109,-122,-75
-98,-93,6,95,-52,-43,72,-117,-136,-111,-125,-77
-81,-87,-6,84,-37,-46,65,-114,-134,-110,-124,-80
-55,-84,-29,70,-13,-56,64,-116,-135,-110,-119,-80
-73,-83,-11,78,-31,-47,56,-125,-141,-115,-113,-76
-87,-76,11,81,-49,-32,57,-123,-136,-115,-110,-75
-89,-90,-1,89,-44,-45,70,-133,-150,-116,-105,-75
-70,-97,-26,84,-22,-62,67,-144,-158,-115,-101,-71
-67,-85,-17,76,-25,-51,63,-131,-144,-115,-99,-70
-64,-74,-10,69,-27,-42,56,-124,-132,-114,-101,-69
-24,-29,-5,27,-9,-17,62,-110,-113,-83,-98,-56
-20,6,25,7,-23,15,69,-73,-84,-67,-66,-46
-24,3,27,10,-26,15,48,-71,-62,-72,-42,-45
-17,-20,-3,18,-7,-11,25,-80,-83,-74,-52,-45
-40,-40,0,40,-20,-20,16,-98,-108,-80,-62,-46
-18,-52,-34,35,8,-43,4,-142,-126,-79,-69,-44
5,-77,-82,36,44,-79,11,-134,-138,-97,-82,-46
-20,-70,-50,45,15,-60,19,-148,-143,-97,-80,-43
-48,-88,-40,68,-4,-64,33,-167,-174,-116,-104,-59
-65,-103,-38,84,-13,-71,53,-162,-165,-122,-114,-75
-76,-116,-41,96,-17,-78,52,-188,-193,-142,-127,-92
-90,-118,-28,104,-31,-73,62,-183,-188,-165,-145,-112
-81,-107,-26,94,-27,-66,42,-203,-191,-146,-120,-98
-122,-131,-9,127,-56,-70,101,-116,-159,-160,-157,-123
-86,-58,28,72,-57,-15,125,51,82,22,-64,-78
150,67,-83,-109,117,-8,78,467,388,427,276,139
834,621,-214,-727,524,203,-281,717,1020,1516,1259,871
1149,919,-230,-1034,690,344,-764,-323,721,1717,1707,1362
194,371,177,-283,8,274,-513,-1522,-616,78,469,620
-379,22,401,178,-390,211,-245,-1475,-991,-629,-327,-31
-211,-154,57,182,-133,-49,-202,-856,-744,-452,-281,-134
-152,-220,-68,186,-42,-143,36,-350,-460,-374,-277,-188
-99,-137,-38,118,-31,-87,121,-113,-220,-205,-184,-124
-136,-133,2,134,-69,-65,117,-62,-161,-181,-153,-100
-116,-106,10,111,-63,-48,116,-20,-108,-132,-119,-83
-98,-106,-8,102,-45,-56,108,-10,-90,-109,-113,-81
-86,-92,-5,89,-40,-48,109,6,-56,-92,-105,-76
-46,-80,-34,63,-6,-56,101,18,-54,-93,-93,-65
-53,-70,-17,62,-18,-43,102,32,-43,-92,-88,-63
-46,-55,-8,51,-19,-31,99,66,-22,-70,-69,-53
-53,-46,6,49,-29,-20,98,90,-1,-47,-60,-49
-35,-32,3,33,-18,-14,94,128,34,-16,-46,-37
-1,-22,-21,12,11,-21,95,156,55,0,-38,-28
-4,-35,-31,20,13,-33,99,198,93,16,-26,-18
10,-21,-30,5,20,-25,100,258,132,32,-10,-7
38,9,-29,-23,33,-10,102,334,183,67,16,4
48,24,-25,-35,36,0,105,422,243,97,35,21
82,57,-25,-69,53,16,108,522,311,132,58,43
91,68,-23,-79,56,23,111,633,383,174,93,55
110,97,-12,-103,61,42,106,732,449,215,124,79
175,147,-29,-161,102,59,100,825,518,263,157,107
196,164,-32,-180,113,66,94,860,538,272,175,123
178,165,-13,-171,95,76,88,848,530,255,172,128
171,167,-4,-169,87,81,84,770,489,246,168,118
142,146,5,-144,68,75,79,598,389,203,146,115
87,95,8,-91,39,52,76,396,257,133,95,90
42,56,14,-49,14,35,73,211,122,54,41,41
-6,14,20,-4,-13,17,68,82,33,-7,-5,-1
-53,-29,24,41,-38,-3,65,2,-21,-39,-44,-20
-75,-55,20,65,-47,-18,65,-56,-65,-72,-61,-33
-65,-67,-2,66,-31,-34,65,-85,-90,-86,-71,-49
-58,-64,-7,61,-25,-35,65,-94,-102,-89,-83,-57
-70,-65,5,67,-37,-30,65,-95,-101,-95,-85,-61
-84,-66,18,75,-50,-24,65,-95,-99,-95,-85,-60
-97,-62,34,79,-65,-14,66,-95,-101,-95,-85,-60
-120,-79,41,100,-81,-18,70,-95,-100,-95,-85,-60
-136,-91,45,113,-90,-23,73,-95,-101,-95,-85,-60
-128,-83,45,105,-86,-19,76,-95,-98,-93,-83,-58
-124,-80,45,102,-84,-17,79,-95,-93,-87,-78,-53
-120,-75,45,97,-82,-15,81,-95,-90,-83,-72,-50
-115,-70,45,92,-80,-12,85,-95,-87,-79,-69,-47
-108,-67,42,87,-75,-12,84,-95,-83,-73,-63,-42
-100,-64,36,82,-68,-14,78,-96,-80,-70,-60,-40
-92,-61,31,76,-61,-15,71,-101,-86,-74,-60,-45
-87,-59,28,73,-58,-15,64,-108,-91,-76,-61,-45
-75,-54,21,64,-47,-16,58,-117,-90,-74,-65,-46
-83,-61,22,72,-52,-19,50,-128,-102,-78,-65,-50
-113,-81,32,96,-72,-24,61,-130,-111,-80,-65,-50
-108,-79,29,93,-68,-25,72,-130,-109,-80,-65,-48
-103,-81,22,92,-62,-29,69,-135,-111,-85,-64,-44
-103,-85,18,94,-60,-33,70,-139,-110,-85,-67,-45
-96,-85,11,90,-53,-37,70,-144,-110,-85,-70,-45
-89,-84,5,86,-47,-39,70,-143,-113,-83,-73,-45
-94,-77,16,85,-55,-30,74,-139,-115,-79,-75,-45
-112,-92,20,102,-66,-36,75,-141,-120,-81,-79,-40
-121,-99,21,110,-71,-39,75,-136,-119,-76,-81,-40
-109,-91,18,100,-63,-36,75,-135,-115,-76,-76,-39
-107,-84,23,95,-65,-30,76,-134,-108,-74,-66,-35
-94,-79,15,87,-55,-31,75,-129,-107,-76,-58,-36
-77,-56,21,67,-49,-17,86,-117,-90,-69,-48,-32
-78,-7,71,42,-74,32,100,-81,-52,-34,-27,-12
-67,-8,59,37,-63,26,75,-62,-45,-21,-19,1
-36,-13,23,24,-30,5,44,-86,-43,-14,-25,6
3,-8,-11,2,7,-9,36,-107,-58,-26,-32,13
-4,-27,-23,16,10,-25,11,-141,-88,-50,-35,13
-15,-50,-35,33,10,-42,14,-158,-124,-78,-46,2
-28,-63,-35,46,4,-49,24,-169,-130,-91,-50,-8
-74,-58,16,66,-44,-21,22,-196,-124,-80,-68,-16
-119,-63,57,91,-88,-3,65,-191,-126,-91,-91,-31
-139,-91,48,115,-93,-21,62,-196,-141,-97,-82,-41
-169,-111,58,140,-113,-26,78,-181,-159,-129,-105,-55
-145,-83,62,114,-104,-11,67,-193,-150,-110,-83,-36
-170,-123,47,146,-108,-38,84,-154,-156,-121,-109,-64
-134,-62,73,98,-104,6,152,-21,38,-14,-71,-63
71,38,-33,-54,52,2,131,355,314,282,160,76
592,465,-127,-529,359,169,-123,782,897,1173,943,645
1219,950,-269,-1084,744,340,-696,51,953,1781,1687,1299
553,516,-36,-534,294,240,-660,-1390,-359,445,787,840
-309,49,358,130,-334,203,-296,-1703,-1061,-622,-239,82
-238,-105,133,172,-185,14,-252,-1034,-778,-473,-255,-92
-210,-177,34,193,-122,-71,-11,-445,-479,-354,-228,-152
-175,-114,61,144,-118,-27,134,-155,-225,-188,-153,-132
-141,-110,31,125,-86,-39,123,-79,-133,-138,-117,-119
-115,-65,50,90,-82,-7,133,-53,-86,-98,-101,-113
-93,-67,26,80,-59,-20,119,-25,-62,-74,-75,-99
-116,-60,56,88,-86,-2,125,-10,-38,-77,-80,-96
-102,-51,52,76,-77,0,117,13,-16,-53,-63,-83
-66,-52,14,58,-39,-19,122,35,-6,-56,-51,-81
-28,-32,-3,30,-12,-17,119,68,12,-36,-35,-72
-62,-25,37,43,-49,6,120,89,28,-26,-43,-66
-39,-5,33,22,-36,14,120,108,46,-6,-36,-53
-23,6,29,8,-26,17,119,147,77,13,-19,-42
-12,18,31,-3,-22,24,123,201,116,40,3,-29
14,30,16,-22,-1,23,125,256,152,58,11,-21
9,34,25,-22,-8,29,125,325,202,74,29,-9
39,52,13,-46,13,32,126,420,254,111,59,-2
76,72,-4,-74,40,34,143,527,321,150,77,8
107,100,-7,-103,57,46,146,643,397,195,115,34
132,131,-1,-131,66,65,145,752,461,235,144,61
160,157,-3,-158,81,77,150,842,522,272,174,91
190,178,-12,-184,101,82,150,901,560,294,199,106
202,184,-17,-193,109,84,148,906,567,279,197,112
209,192,-16,-200,112,88,128,835,535,264,195,107
212,183,-28,-197,120,77,110,677,445,236,180,92
170,144,-25,-157,97,59,102,468,318,178,138,84
112,96,-17,-104,64,39,94,267,190,104,87,56
78,65,-13,-71,45,26,86,102,80,39,35,15
30,22,-7,-26,18,7,81,-3,13,1,-8,-19
-24,-22,2,23,-13,-10,86,-61,-32,-34,-36,-38
-33,-26,7,29,-19,-9,90,-88,-59,-54,-42,-38
-29,-25,4,27,-16,-10,90,-97,-65,-61,-49,-50
-44,-25,20,34,-32,-2,91,-102,-68,-65,-61,-61
-59,-38,21,48,-40,-8,89,-97,-65,-65,-60,-59
-54,-47,7,50,-30,-19,94,-95,-65,-65,-60,-60
-50,-40,10,44,-30,-14,101,-92,-63,-65,-60,-60
-69,-38,31,53,-50,-3,100,-88,-59,-65,-60,-60
-71,-33,38,51,-54,2,100,-102,-60,-62,-57,-57
-63,-30,33,46,-48,1,100,-111,-64,-59,-54,-54
-63,-27,36,44,-49,4,100,-110,-65,-56,-51,-51
-59,-24,35,41,-47,6,98,-110,-65,-54,-48,-49
-55,-21,33,37,-44,6,92,-111,-65,-50,-45,-45
-64,-18,45,41,-54,13,88,-109,-65,-52,-46,-46
-68,-15,53,41,-60,19,83,-118,-65,-63,-51,-50
-60,-17,44,38,-52,13,79,-130,-56,-67,-55,-50
-66,-29,37,48,-52,4,74,-133,-70,-70,-59,-55
-59,-30,30,44,-44,0,70,-138,-83,-74,-61,-55
-41,-20,21,30,-31,1,65,-139,-79,-76,-64,-58
-50,-19,30,35,-40,5,61,-135,-81,-80,-67,-61
-59,-6,53,32,-56,23,56,-134,-79,-80,-70,-60
-66,-22,44,44,-55,10,52,-146,-89,-80,-69,-60
-92,-57,34,74,-63,-12,47,-156,-101,-80,-64,-60
-82,-49,33,66,-57,-8,44,-154,-104,-80,-65,-59
-72,-45,27,58,-49,-9,45,-158,-106,-80,-65,-54
-70,-42,27,56,-48,-7,41,-160,-104,-80,-65,-51
-50,-35,15,42,-33,-9,40,-161,-106,-81,-65,-48
-82,-39,43,60,-62,2,40,-155,-105,-80,-62,-44
-106,-40,67,72,-87,13,45,-145,-107,-81,-59,-41
-108,-40,68,74,-88,13,45,-137,-112,-77,-56,-35
-80,-11,69,45,-74,29,47,-130,-85,-58,-53,-27
-26,50,75,-13,-51,62,60,-135,-57,-46,-42,-19
-20,60,79,-20,-50,69,29,-137,-62,-53,-30,-11
-3,41,44,-19,-24,42,-8,-140,-58,-51,-27,-3
-7,30,36,-12,-22,33,-22,-144,-62,-60,-34,0
3,17,15,-10,-6,16,-39,-144,-74,-57,-37,0
40,4,-36,-22,38,-16,-34,-150,-98,-67,-41,-3
23,-15,-38,-3,31,-26,-22,-156,-117,-92,-56,-12
-18,-24,-6,21,-6,-15,-23,-184,-121,-85,-60,-13
-74,-41,32,57,-53,-4,13,-186,-117,-100,-73,-25
-85,-55,30,70,-57,-12,24,-199,-125,-100,-75,-38
-98,-71,27,85,-63,-22,35,-197,-151,-130,-105,-57
-78,-44,34,61,-56,-5,25,-205,-127,-100,-91,-44
-72,-57,15,64,-43,-21,25,-200,-165,-124,-94,-54
-122,-33,90,77,-106,28,92,-59,-18,-71,-88,-63
-20,24,44,-2,-33,34,85,191,210,155,53,15
447,301,-146,-374,296,78,-52,700,642,800,620,412
1222,880,-342,-1051,782,269,-602,466,1049,1728,1572,1194
889,724,-165,-807,527,279,-767,-955,101,934,1164,1095
-182,196,379,-7,-281,287,-371,-1680,-869,-410,-31,260
-319,-22,297,170,-308,137,-298,-1228,-811,-496,-285,-65
-186,-179,7,183,-96,-86,-143,-619,-573,-391,-271,-128
-142,-139,3,141,-72,-68,55,-225,-289,-256,-216,-110
-100,-91,10,95,-55,-40,82,-98,-151,-155,-140,-79
-124,-72,52,98,-88,-10,88,-65,-99,-128,-122,-79
-98,-54,44,76,-71,-4,69,-35,-69,-95,-89,-57
-93,-46,47,69,-70,0,72,-17,-59,-92,-95,-56
-61,-19,43,40,-52,12,58,11,-34,-64,-79,-40
-57,-17,39,37,-47,10,55,18,-21,-61,-78,-37
-47,-11,37,29,-42,13,47,41,6,-41,-69,-27
-46,-11,35,28,-41,11,40,77,27,-33,-60,-19
-33,-5,28,18,-30,11,36,96,47,-19,-51,-12
-29,-7,23,17,-25,8,28,132,64,-7,-39,-2
-42,7,50,17,-46,28,24,174,95,13,-25,3
-4,37,40,-17,-22,38,18,227,129,39,4,15
19,48,29,-34,-6,39,13,296,169,62,28,26
34,57,23,-45,5,39,7,377,223,95,38,38
45,60,15,-53,15,38,3,478,286,130,59,58
85,94,10,-90,37,52,-2,576,349,170,87,74
125,126,2,-126,61,64,-4,681,414,207,113,95
137,149,12,-143,63,80,-9,775,479,246,147,116
170,183,13,-177,79,98,-11,844,528,280,168,133
200,203,3,-202,98,103,-17,861,544,285,185,153
214,207,-7,-210,110,100,-36,815,529,282,199,168
192,194,2,-193,95,98,-42,706,467,260,187,166
157,174,17,-166,69,95,-65,515,348,195,142,131
89,120,31,-105,28,75,-74,317,221,117,82,85
2,57,54,-30,-27,55,-68,159,112,52,31,52
-30,31,61,0,-46,46,-71,45,40,1,-10,22
-44,16,60,14,-52,37,-64,-23,-10,-39,-41,-7
-55,3,58,26,-57,30,-65,-60,-44,-55,-59,-20
-62,-8,54,35,-58,23,-65,-76,-61,-71,-66,-27
-80,-24,55,51,-67,15,-65,-83,-70,-81,-70,-34
-95,-36,59,65,-77,11,-65,-85,-71,-82,-70,-35
-99,-37,63,68,-81,13,-65,-85,-75,-86,-69,-35
-93,-34,59,63,-75,12,-65,-85,-78,-81,-79,-35
-96,-36,60,66,-78,12,-64,-85,-80,-80,-80,-35
-92,-32,60,62,-76,14,-81,-85,-78,-80,-75,-35
-82,-23,59,52,-70,18,-86,-85,-72,-80,-73,-35
-93,-13,80,53,-86,33,-78,-85,-68,-80,-69,-35
-80,-2,78,41,-79,38,-78,-85,-64,-81,-65,-35
-79,-1,78,40,-79,38,-70,-85,-58,-86,-69,-35
-82,7,89,37,-86,48,-73,-85,-56,-84,-74,-35
-65,11,76,27,-71,44,-89,-87,-58,-88,-75,-31
-64,7,72,28,-68,39,-91,-95,-68,-91,-74,-30
-52,15,67,18,-60,41,-89,-110,-73,-90,-66,-30
-52,12,64,20,-58,38,-90,-116,-88,-94,-79,-30
-56,4,61,26,-59,32,-90,-114,-107,-95,-93,-30
-59,-2,57,30,-58,27,-91,-116,-104,-95,-86,-31
-62,-10,52,35,-56,20,-100,-119,-105,-95,-85,-36
-76,-18,58,47,-67,20,-109,-124,-105,-95,-82,-39
-96,-24,72,60,-84,24,-110,-125,-105,-96,-78,-44
-88,-19,69,54,-78,25,-110,-125,-102,-105,-91,-46
-84,-14,70,49,-77,28,-110,-125,-99,-108,-102,-50
-77,-7,70,42,-74,31,-110,-125,-103,-102,-99,-49
-73,-4,69,39,-71,32,-108,-125,-105,-101,-101,-43
-70,5,75,32,-73,40,-101,-124,-97,-95,-100,-36
-59,14,73,22,-67,43,-93,-116,-90,-92,-101,-29
-50,30,80,10,-65,55,-88,-98,-84,-87,-89,-22
-26,63,89,-18,-58,76,-86,-70,-58,-67,-63,-16
-24,68,92,-22,-58,79,-98,-66,-49,-58,-60,-18
-19,61,80,-22,-49,70,-132,-75,-49,-60,-60,-20
13,57,44,-35,-16,50,-150,-76,-53,-65,-60,-20
22,54,32,-38,-6,43,-153,-95,-75,-65,-61,-20
6,28,23,-17,-9,25,-153,-113,-100,-83,-58,-19
-2,10,12,-4,-7,11,-143,-118,-112,-93,-70,-21
-30,-9,20,19,-25,5,-146,-148,-130,-97,-93,-32
-65,-24,41,44,-52,8,-125,-140,-135,-123,-110,-57
-56,-9,46,32,-51,18,-121,-137,-136,-110,-104,-58
-100,-71,29,85,-64,-21,-106,-130,-177,-144,-128,-79
-97,-56,41,76,-69,-7,-95,-117,-142,-111,-113,-73
-86,-75,11,81,-48,-32,-103,-131,-176,-135,-127,-81
-114,-50,64,82,-89,7,-36,-20,-36,-93,-109,-102
12,34,22,-23,-5,28,-29,190,196,147,38,-12
425,300,-125,-363,275,87,-185,678,621,823,623,404
1130,915,-215,-1022,672,350,-697,517,1074,1835,1668,1234
864,808,-56,-836,460,376,-859,-807,205,1076,1280,1164
-192,278,470,-43,-331,374,-447,-1484,-733,-353,-14,253
-372,11,384,180,-378,197,-352,-1128,-765,-510,-324,-110
-172,-144,28,158,-100,-58,-260,-596,-617,-427,-293,-150
-102,-95,7,98,-54,-43,-86,-186,-329,-280,-225,-128
-56,-61,-6,58,-24,-33,-72,-53,-192,-178,-165,-99
-91,-28,63,59,-77,17,-58,-9,-125,-143,-148,-98
-86,-23,63,54,-74,20,-61,16,-83,-98,-106,-75
-82,-29,54,55,-68,12,-49,28,-75,-102,-112,-76
-66,-14,52,40,-59,19,-46,54,-40,-73,-90,-61
-58,-18,40,38,-48,11,-60,62,-29,-75,-88,-59
-45,-7,37,26,-41,14,-65,85,-12,-57,-76,-50
-49,-7,42,28,-45,17,-66,104,-7,-52,-68,-44
-56,-1,56,28,-56,27,-63,123,8,-43,-61,-38
-29,6,35,11,-33,20,-74,157,27,-22,-49,-29
-16,20,35,-2,-26,27,-85,195,60,-3,-41,-20
23,33,10,-28,6,22,-80,233,91,16,-28,-10
39,58,19,-49,10,38,-75,298,135,50,1,0
54,78,25,-66,14,51,-71,374,194,81,27,12
105,85,-19,-95,62,33,-67,453,247,108,42,24
145,116,-29,-130,86,44,-62,553,318,153,70,46
141,139,-2,-140,71,68,-79,648,387,199,107,76
173,161,-13,-167,93,74,-97,735,445,234,135,97
231,197,-33,-214,132,82,-97,797,491,267,164,117
200,194,-5,-197,102,94,-100,808,506,284,184,143
212,198,-14,-205,113,91,-103,787,486,261,173,149
173,183,10,-178,81,96,-105,685,427,228,157,140
99,138,39,-118,29,88,-101,516,322,181,122,120
92,114,21,-103,35,67,-96,337,195,99,60,79
27,66,39,-47,-6,52,-91,175,93,30,4,29
-38,24,62,6,-50,43,-88,64,7,-11,-30,-11
-79,-12,67,45,-73,27,-81,-3,-47,-48,-75,-36
-89,-27,62,58,-75,17,-85,-47,-71,-80,-100,-51
-75,-23,52,49,-63,14,-96,-66,-94,-100,-99,-60
-91,-33,58,62,-74,12,-94,-65,-96,-100,-106,-59
-77,-10,67,43,-72,28,-95,-66,-95,-101,-101,-68
-82,-19,64,50,-73,22,-95,-70,-101,-106,-97,-76
-122,-55,66,88,-94,5,-95,-70,-100,-105,-94,-70
-112,-49,63,80,-87,7,-92,-68,-98,-103,-91,-68
-111,-42,68,76,-89,13,-90,-65,-92,-98,-86,-63
-89,-36,53,62,-71,8,-90,-62,-87,-95,-85,-60
-83,-29,54,56,-69,12,-86,-59,-84,-92,-99,-64
-110,-24,87,66,-98,31,-84,-56,-78,-87,-104,-65
-105,-20,85,62,-95,32,-85,-55,-75,-85,-95,-65
