I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-25,-78,-14,66,-51,-16,-34,-12,-52,2,-24
15,-66,-81,25,48,-73,-20,-44,-21,-70,-31,-33
-18,-57,-39,38,11,-47,-6,-48,-29,-69,-37,-27
-36,-77,-41,57,3,-59,-9,-78,-65,-109,-70,-77
-21,-61,-39,41,9,-50,-7,-83,-81,-118,-68,-92
-36,-66,-30,51,-2,-48,17,-67,-105,-132,-83,-105
-90,-110,-20,100,-35,-65,14,-67,-117,-129,-97,-126
-87,-112,-26,100,-30,-69,32,-51,-99,-137,-121,-122
-76,-103,-28,90,-24,-65,67,-10,-40,-123,-135,-169
36,-6,-42,-15,39,-24,30,169,292,317,321,156
480,319,-161,-399,320,79,-201,461,841,1092,1219,963
894,689,-205,-791,549,242,-547,498,1241,1790,2104,1756
637,598,-39,-617,338,279,-556,2,704,1219,1550,1388
71,227,156,-150,-43,192,-338,-495,-237,-39,133,273
-102,25,127,38,-114,75,-149,-376,-332,-292,-215,-114
-125,-100,25,112,-75,-37,-5,-160,-202,-255,-204,-161
-132,-131,1,131,-66,-64,35,-133,-200,-272,-237,-187
-120,-121,-2,121,-58,-61,55,-116,-176,-231,-203,-183
-143,-127,16,135,-79,-55,59,-132,-201,-256,-238,-223
-131,-130,1,131,-66,-64,69,-119,-190,-251,-229,-227
-149,-143,6,146,-77,-68,67,-117,-191,-258,-216,-214
-167,-143,24,155,-95,-59,58,-112,-190,-240,-207,-195
-150,-161,-11,156,-69,-86,59,-103,-191,-238,-215,-200
-115,-142,-27,129,-44,-85,48,-103,-183,-229,-205,-197
-112,-121,-9,116,-51,-65,62,-90,-172,-220,-202,-210
-124,-129,-5,127,-59,-67,78,-86,-162,-215,-198,-203
-136,-119,17,127,-76,-51,77,-63,-139,-207,-191,-194
-132,-139,-6,136,-63,-72,95,-16,-108,-194,-172,-190
-75,-128,-53,102,-11,-90,107,10,-82,-171,-139,-166
-63,-88,-25,75,-19,-56,104,44,-45,-135,-101,-150
-79,-86,-7,83,-36,-46,106,69,-15,-103,-73,-134
-50,-64,-14,57,-18,-39,101,68,-4,-83,-47,-92
-47,-29,19,38,-33,-5,95,77,17,-45,-4,-41
-20,35,55,-8,-37,45,87,92,55,6,41,12
18,81,64,-50,-23,72,81,98,79,47,72,42
36,107,71,-72,-18,89,74,88,87,70,88,49
47,153,106,-100,-30,130,40,80,97,97,115,75
35,172,136,-104,-50,154,16,71,85,93,113,75
41,155,114,-98,-37,134,23,59,78,81,106,74
25,100,75,-63,-26,87,38,48,70,77,105,75
0,47,47,-24,-24,47,39,35,53,62,79,48
-39,-3,36,20,-37,16,32,20,29,48,57,25
-50,-27,22,38,-36,-2,33,-11,-26,-21,-8,-24
-49,-38,12,43,-31,-13,23,-40,-38,-28,-17,-29
-86,-82,4,84,-45,-39,29,-38,-53,-60,-52,-57
-60,-85,-25,73,-18,-55,27,-46,-68,-88,-82,-76
-55,-101,-46,79,-4,-73,51,-40,-73,-86,-76,-83
-57,-113,-56,85,0,-84,95,12,-38,-74,-89,-127
37,-1,-38,-18,37,-19,55,160,256,321,299,159
405,280,-125,-342,264,77,-143,463,806,1066,1152,891
847,624,-223,-736,535,200,-460,574,1253,1787,2057,1718
614,592,-22,-603,318,285,-501,26,668,1189,1503,1395
86,286,199,-186,-57,242,-317,-538,-297,-84,70,278
-81,53,134,14,-108,93,-157,-407,-371,-289,-238,-105
-95,-104,-9,100,-43,-56,-18,-184,-239,-228,-208,-161
-99,-138,-39,119,-30,-88,25,-143,-223,-241,-242,-198
-116,-148,-32,132,-42,-89,45,-116,-206,-222,-207,-197
-125,-157,-31,141,-47,-94,48,-122,-223,-252,-233,-221
-124,-149,-26,137,-49,-87,43,-114,-209,-231,-208,-213
-142,-166,-23,154,-59,-94,47,-113,-220,-246,-235,-230
-151,-170,-18,161,-66,-93,43,-110,-211,-236,-243,-222
-122,-138,-16,131,-53,-77,46,-108,-207,-242,-243,-227
-117,-122,-5,120,-56,-63,46,-101,-195,-239,-238,-224
-140,-154,-14,147,-63,-84,55,-95,-190,-234,-234,-226
-130,-167,-36,149,-46,-101,60,-77,-169,-236,-232,-224
-132,-165,-33,149,-49,-99,64,-44,-145,-234,-227,-230
-132,-159,-27,146,-52,-93,65,-20,-138,-226,-221,-235
-122,-146,-25,134,-48,-85,64,9,-111,-200,-204,-211
-137,-154,-18,146,-59,-86,66,25,-94,-176,-179,-194
-111,-127,-16,120,-47,-71,65,38,-61,-145,-147,-167
-57,-78,-21,68,-18,-49,65,64,-15,-105,-110,-123
-47,-61,-14,55,-16,-37,59,69,14,-59,-75,-73
-38,-45,-7,42,-15,-26,54,57,20,-30,-35,-48
-54,-35,19,44,-37,-8,49,43,9,-24,-12,-52
-85,-29,56,57,-70,13,42,26,3,-17,-23,-48
-67,-7,60,37,-64,26,39,11,-7,-11,-31,-45
-83,-23,60,53,-71,18,28,2,-8,-4,-30,-45
-98,-37,60,68,-79,11,36,-2,-4,0,-28,-43
-84,-24,60,54,-72,17,50,-8,-2,-10,-37,-39
-86,-26,60,56,-73,17,40,-13,1,-20,-51,-40
-72,-17,55,44,-63,18,35,-19,-17,-30,-58,-53
-68,-16,53,42,-60,18,27,-23,-34,-39,-63,-54
-70,-24,46,46,-58,11,24,-33,-35,-53,-67,-58
-84,-37,47,60,-65,4,26,-48,-45,-70,-84,-73
-93,-43,50,68,-71,3,24,-54,-43,-69,-84,-76
-89,-38,51,63,-70,6,26,-57,-51,-74,-89,-79
-88,-39,49,64,-68,5,25,-62,-70,-92,-107,-82
-76,-30,46,53,-60,7,24,-64,-73,-107,-117,-84
-96,-50,45,72,-70,-2,20,-68,-76,-115,-117,-88
-92,-50,41,71,-66,-4,19,-70,-74,-116,-113,-90
-80,-20,60,50,-70,19,40,-70,-76,-120,-136,-86
-100,-34,66,67,-83,16,43,-70,-74,-122,-142,-85
-88,-36,52,62,-70,8,35,-70,-77,-127,-139,-85
-79,-33,46,56,-62,6,32,-70,-74,-122,-142,-81
-79,-43,36,61,-58,-3,23,-70,-82,-121,-139,-81
-87,-48,39,67,-63,-4,23,-69,-86,-119,-140,-79
-79,-28,51,53,-65,11,6,-63,-65,-117,-129,-74
-38,38,76,-1,-57,57,23,-63,-61,-108,-125,-69
-49,60,110,-6,-80,85,57,-46,-30,-70,-104,-65
-78,44,122,17,-100,83,59,-25,-14,-58,-80,-60
-39,40,79,-1,-59,59,37,-41,-36,-69,-84,-56
10,26,16,-18,-3,21,-23,-54,-37,-71,-87,-49
20,12,-8,-16,14,2,-41,-54,-50,-69,-79,-44
23,-6,-29,-8,26,-17,-28,-60,-72,-65,-66,-54
14,-21,-34,4,24,-27,-27,-59,-69,-81,-79,-49
-36,-37,0,37,-18,-18,-13,-74,-85,-119,-120,-65
-61,-55,7,58,-34,-24,-2,-79,-83,-112,-121,-80
-77,-69,8,73,-42,-31,12,-69,-89,-137,-155,-100
-111,-75,36,93,-73,-20,-3,-64,-81,-134,-146,-99
-144,-107,38,126,-91,-34,24,-49,-79,-153,-173,-132
-132,-87,45,110,-88,-21,66,-27,-46,-104,-152,-148
66,79,13,-72,26,46,-27,154,322,380,357,249
517,443,-74,-480,296,184,-320,389,872,1196,1306,1096
876,778,-99,-827,487,339,-650,331,1186,1851,2130,1829
547,591,44,-569,251,317,-629,-199,514,1088,1381,1318
39,235,196,-137,-79,215,-386,-581,-356,-153,-8,240
-72,41,113,15,-93,76,-153,-341,-306,-290,-266,-92
-113,-85,28,98,-70,-28,-10,-159,-195,-245,-270,-172
-147,-112,35,129,-91,-38,15,-140,-197,-264,-295,-200
-130,-114,16,121,-72,-49,41,-111,-184,-246,-269,-207
-125,-97,28,111,-77,-34,34,-124,-206,-263,-293,-243
-181,-140,41,160,-111,-49,37,-104,-197,-268,-283,-233
-174,-136,37,155,-105,-49,48,-106,-205,-282,-296,-249
-148,-102,45,125,-96,-28,43,-94,-178,-251,-285,-240
-142,-119,23,130,-82,-48,45,-92,-187,-254,-288,-238
-133,-112,21,122,-77,-45,54,-100,-178,-243,-284,-233
-179,-117,62,148,-120,-27,67,-87,-144,-243,-284,-228
-170,-114,55,141,-112,-29,65,-69,-119,-233,-269,-225
-164,-115,49,139,-106,-33,63,-27,-93,-196,-247,-218
-161,-114,46,137,-103,-34,79,12,-56,-162,-222,-217
-114,-78,36,96,-75,-21,92,62,-10,-130,-179,-208
-97,-59,38,78,-68,-10,89,112,37,-89,-144,-181
-97,-57,39,77,-68,-9,90,121,64,-57,-122,-148
-82,-29,53,55,-67,12,90,135,95,-29,-86,-114
-43,18,61,13,-52,39,91,136,119,9,-48,-76
-39,20,60,10,-50,40,84,125,123,33,-17,-28
-30,30,60,0,-45,45,68,118,140,58,27,6
5,63,58,-34,-27,61,56,109,136,62,47,5
-9,57,67,-24,-38,62,47,91,125,51,39,2
-32,47,79,-8,-56,63,43,59,113,46,33,-1
-56,39,95,9,-76,67,37,44,97,37,26,-4
-41,59,100,-9,-71,79,31,36,86,31,19,-5
-27,67,94,-21,-61,80,26,24,75,23,14,-11
-42,50,92,-4,-67,70,21,16,65,13,3,-20
-43,44,87,-1,-65,66,20,5,55,7,-9,-24
-50,34,84,8,-68,59,20,-2,44,-7,-23,-36
-47,34,81,6,-64,57,20,-11,32,-31,-39,-56
-48,28,76,9,-62,52,19,-18,19,-41,-55,-63
-47,26,73,10,-60,49,22,-20,8,-56,-65,-65
-49,22,71,13,-60,46,25,-37,-4,-73,-66,-66
-51,12,63,19,-57,37,25,-48,-15,-69,-66,-65
-72,4,76,34,-74,40,25,-49,-25,-78,-80,-84
-84,-10,73,47,-78,32,25,-45,-38,-94,-87,-94
-46,32,78,7,-62,55,32,-35,-30,-89,-78,-83
-32,87,119,-28,-76,103,46,-29,-17,-81,-70,-75
-13,88,101,-38,-57,94,52,-20,-8,-85,-60,-67
-12,64,76,-26,-44,70,32,-27,1,-84,-56,-64
-5,64,69,-30,-37,66,10,-27,3,-90,-54,-66
9,48,39,-29,-15,43,-20,-22,-8,-89,-58,-63
-12,-14,-2,13,-5,-8,-49,-52,-16,-89,-59,-67
38,-15,-53,-12,46,-33,-41,-64,-11,-80,-53,-63
31,-14,-45,-8,38,-29,-17,-57,-44,-90,-81,-77
-29,-14,14,21,-21,0,2,-84,-73,-121,-95,-88
-76,-35,41,55,-58,3,11,-71,-66,-120,-110,-106
-130,-77,53,104,-92,-12,23,-73,-107,-171,-171,-155
-114,-61,53,88,-84,-4,23,-60,-88,-146,-137,-124
-142,-115,28,128,-85,-43,59,-19,-77,-166,-175,-177
-99,-60,39,79,-69,-11,71,32,51,-12,-37,-103
188,183,-5,-186,96,89,-72,282,522,616,628,437
712,570,-143,-641,427,213,-410,513,1125,1510,1680,1346
902,783,-120,-842,511,331,-665,339,1224,1840,2155,1806
390,465,75,-427,157,270,-541,-290,264,650,927,920
-8,147,155,-70,-82,151,-283,-526,-389,-295,-165,18
-78,11,89,33,-84,50,-89,-225,-230,-254,-208,-140
-121,-80,41,101,-81,-19,-2,-143,-192,-298,-263,-222
-129,-102,27,115,-77,-37,26,-125,-174,-273,-248,-226
-155,-122,33,138,-93,-44,51,-108,-176,-276,-256,-236
-154,-121,33,138,-93,-44,48,-113,-175,-275,-258,-237
-149,-124,25,136,-87,-49,56,-98,-161,-262,-246,-229
-138,-116,22,127,-80,-47,54,-100,-165,-271,-255,-234
-129,-115,14,122,-71,-51,58,-89,-151,-259,-245,-225
-121,-110,11,115,-66,-50,66,-87,-151,-270,-248,-240
-111,-107,5,108,-57,-51,65,-76,-136,-255,-235,-244
-110,-104,6,106,-58,-49,64,-68,-125,-248,-232,-241
-99,-95,3,97,-51,-46,68,-37,-102,-233,-224,-234
-116,-116,0,116,-58,-58,80,1,-77,-213,-213,-229
-106,-106,-1,106,-52,-53,81,31,-50,-189,-181,-224
-99,-96,3,97,-51,-46,79,58,-28,-161,-159,-218
-96,-80,17,88,-56,-31,83,79,0,-129,-146,-204
-63,-48,15,55,-39,-16,83,97,15,-102,-118,-182
-39,-27,11,33,-25,-8,75,114,31,-83,-87,-153
-11,-7,4,9,-8,-1,67,112,60,-45,-48,-104
-19,-3,16,11,-17,6,60,96,61,-19,-12,-70
-31,4,35,13,-34,20,52,79,55,-21,-4,-65
-26,11,37,7,-31,24,46,57,51,-19,-13,-60
-21,17,39,2,-30,28,41,45,44,-21,-15,-55
-26,19,44,3,-35,32,36,34,39,-18,-23,-47
-32,11,43,10,-38,26,30,22,33,-25,-28,-49
-46,6,52,19,-49,29,25,15,26,-52,-28,-55
-61,2,63,29,-62,32,31,10,19,-57,-18,-52
-44,-7,37,25,-40,15,36,6,13,-58,-6,-43
-26,-8,18,17,-22,5,34,1,4,-63,-29,-62
-29,-29,0,29,-14,-14,36,-3,-2,-63,-42,-88
-18,-16,2,17,-10,-7,33,-9,-9,-73,-36,-84
-14,16,30,-2,-22,23,44,-20,-11,-62,-30,-85
-55,-25,31,40,-43,3,56,-32,-11,-67,-38,-86
-63,-34,29,49,-46,-3,57,-42,-36,-95,-56,-85
-32,-5,26,18,-29,10,61,-40,-43,-92,-55,-83
-29,-6,23,17,-26,9,63,-33,-22,-71,-54,-79
-20,9,30,5,-26,19,66,-30,-12,-60,-55,-76
-7,38,46,-16,-27,42,59,-21,-7,-60,-54,-73
10,63,53,-37,-22,58,46,-19,2,-53,-47,-68
36,64,28,-50,4,46,35,-6,7,-55,-39,-67
41,19,-21,-30,31,-1,3,-4,4,-46,-26,-58
60,-23,-83,-18,71,-52,-20,-17,-16,-56,-31,-59
65,-28,-93,-18,79,-60,-18,-29,-37,-64,-29,-48
36,-12,-47,-11,42,-29,-9,-46,-49,-72,-39,-63
-24,-39,-15,32,-4,-27,6,-53,-84,-128,-83,-119
-74,-84,-10,79,-32,-47,22,-47,-89,-131,-79,-113
-70,-95,-25,82,-22,-59,37,-41,-87,-142,-95,-121
-59,-82,-23,71,-18,-52,22,-42,-80,-124,-72,-98
-53,-94,-42,74,-5,-67,52,-22,-82,-150,-120,-159
-23,-70,-46,47,12,-58,92,68,55,30,24,-96
182,119,-63,-150,122,28,-21,301,484,614,647,425
675,515,-161,-595,418,177,-341,522,1025,1423,1626,1319
901,772,-130,-836,515,321,-588,359,1143,1774,2114,1810
427,473,46,-450,190,259,-468,-224,289,696,968,935
12,146,134,-79,-62,140,-261,-489,-371,-231,-91,38
-44,10,54,17,-49,32,-79,-239,-258,-220,-138,-104
-116,-121,-5,118,-55,-63,31,-114,-210,-254,-200,-194
-130,-131,-1,131,-64,-66,44,-97,-186,-233,-194,-186
-104,-139,-35,122,-34,-86,69,-86,-183,-232,-207,-202
-93,-138,-45,115,-24,-91,63,-95,-200,-232,-219,-201
-85,-122,-37,104,-24,-79,68,-86,-189,-219,-209,-193
-89,-118,-29,104,-30,-73,71,-91,-200,-224,-221,-220
-83,-103,-20,93,-31,-61,69,-82,-190,-210,-210,-208
-96,-112,-15,104,-40,-63,71,-87,-199,-214,-220,-208
-119,-124,-5,122,-56,-65,69,-78,-187,-203,-207,-200
-107,-124,-17,116,-45,-70,71,-65,-161,-202,-185,-195
-83,-119,-35,101,-24,-77,76,-38,-129,-192,-166,-190
-79,-115,-36,97,-21,-75,77,-8,-103,-183,-159,-201
-88,-122,-34,106,-26,-78,74,14,-94,-159,-142,-196
-73,-106,-33,90,-19,-70,76,46,-66,-123,-108,-182
-49,-78,-29,64,-10,-53,74,72,-26,-89,-61,-153
-40,-71,-31,56,-5,-51,76,93,-2,-50,-38,-96
-19,-64,-45,42,13,-54,72,94,11,-22,-26,-65
-21,-66,-45,44,13,-55,64,89,16,-5,8,-40
-28,-59,-31,44,2,-45,58,85,27,21,45,-11
-20,-46,-26,33,3,-35,50,82,30,39,61,-1
-18,-35,-18,27,0,-26,42,65,23,42,55,9
7,1,-6,-4,7,-2,36,29,20,45,50,17
20,19,0,-20,10,9,42,24,15,49,47,17
-33,-1,32,17,-33,16,48,26,11,49,40,9
-60,-11,49,36,-54,18,44,24,3,22,42,2
-61,-7,54,34,-57,23,42,26,-15,8,47,-3
-26,8,34,9,-30,21,39,25,-28,21,49,-12
29,-3,-32,-13,31,-18,36,20,-30,27,52,12
5,-24,-29,10,18,-26,34,6,-30,3,26,-7
-31,-26,5,28,-17,-10,35,-4,-29,-22,13,-28
-72,-30,42,50,-57,6,35,-18,-38,-28,23,-15
