I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-150,-115,92,40,-132,70,68,-86,-95,-100,-40
-32,-147,-115,90,42,-130,70,66,-84,-97,-99,-40
-34,-144,-110,89,39,-127,70,62,-87,-102,-101,-41
-33,-142,-109,87,38,-125,70,60,-90,-105,-99,-39
-33,-139,-106,86,36,-122,67,57,-90,-110,-105,-45
-31,-136,-104,84,37,-120,63,55,-90,-110,-116,-56
-28,-134,-105,82,39,-119,62,55,-90,-110,-113,-55
-24,-129,-105,77,40,-116,58,51,-90,-110,-110,-53
-30,-135,-104,83,37,-119,56,49,-86,-109,-107,-50
-37,-146,-109,92,37,-128,53,50,-85,-113,-105,-50
-25,-145,-120,85,48,-132,51,50,-85,-115,-103,-50
-36,-145,-109,91,37,-127,47,50,-80,-115,-99,-50
-47,-145,-99,96,26,-122,44,50,-80,-115,-100,-50
-28,-144,-116,86,45,-130,61,50,-78,-115,-100,-50
-30,-149,-119,90,45,-134,65,50,-75,-114,-100,-50
-35,-148,-113,92,39,-130,58,50,-74,-111,-100,-49
-29,-140,-111,85,41,-126,58,50,-79,-108,-95,-46
-28,-134,-106,82,39,-120,51,50,-86,-106,-95,-45
-24,-127,-103,76,40,-115,51,50,-85,-102,-95,-45
-21,-121,-100,71,40,-110,54,50,-84,-100,-95,-45
-23,-123,-100,73,39,-111,55,50,-80,-97,-95,-45
-30,-128,-98,79,34,-112,55,45,-80,-94,-92,-47
-36,-130,-94,84,29,-112,55,45,-78,-96,-89,-50
-34,-129,-95,82,30,-111,55,44,-74,-91,-90,-50
-24,-131,-107,78,42,-119,56,39,-76,-90,-90,-50
-22,-129,-107,76,43,-118,62,41,-70,-89,-90,-50
-33,-132,-99,82,33,-115,58,43,-71,-93,-90,-50
-36,-130,-93,83,28,-111,63,48,-69,-104,-85,-46
-36,-121,-85,79,25,-103,58,44,-66,-96,-77,-43
-12,-93,-81,53,35,-86,73,62,-58,-83,-71,-39
20,-31,-52,6,36,-41,129,115,-20,-64,-64,-36
14,7,-7,-10,11,0,163,153,-3,-34,-56,-32
4,40,36,-22,-16,38,169,154,-2,-1,-40,-13
13,43,30,-28,-9,36,107,116,5,-3,-37,-4
36,17,-19,-26,28,-1,59,96,7,-13,-48,2
25,-34,-59,5,42,-46,49,76,6,-18,-43,1
6,-101,-107,48,57,-104,36,44,-50,-74,-60,-38
-19,-111,-92,65,37,-101,28,40,-72,-82,-64,-48
-55,-156,-101,106,23,-129,28,39,-87,-107,-77,-55
-29,-142,-113,86,42,-127,16,41,-89,-95,-82,-56
-19,-150,-131,85,56,-140,15,37,-97,-102,-93,-60
-27,-140,-113,84,43,-126,12,46,-105,-113,-92,-67
-25,-137,-112,82,43,-124,18,34,-90,-87,-82,-56
-34,-200,-166,117,66,-183,127,224,-131,-189,-162,-113
10,-170,-179,80,95,-174,228,523,-42,-181,-192,-159
187,101,-86,-144,136,8,-88,-731,150,128,115,90
380,1287,908,-834,-265,1097,-1307,-3432,1361,1871,1465,1032
215,1321,1106,-769,-446,1213,-1944,-3810,1868,2347,1786,1262
-101,-65,36,83,-69,-14,-1140,-1853,228,242,267,281
-105,-280,-175,193,35,-227,-416,-622,-344,-285,-191,-86
-23,-162,-139,93,59,-150,-109,-89,-60,-51,-53,-48
-10,-182,-172,97,81,-177,-12,101,-136,-174,-122,-88
-1,-140,-140,71,70,-140,3,122,-66,-79,-73,-56
0,-175,-175,87,88,-175,46,181,-95,-141,-109,-80
11,-137,-148,63,80,-142,41,181,-63,-89,-77,-63
11,-156,-166,73,89,-161,59,225,-66,-111,-91,-71
13,-134,-147,61,80,-140,53,218,-60,-94,-79,-63
13,-138,-151,62,82,-144,56,228,-46,-89,-77,-61
16,-128,-143,57,80,-135,55,239,-45,-93,-75,-60
22,-117,-139,48,80,-128,54,252,-25,-80,-64,-54
22,-113,-135,46,79,-123,54,261,-24,-87,-67,-55
22,-100,-122,39,72,-111,47,269,-7,-75,-56,-46
19,-98,-117,39,68,-107,46,283,-2,-73,-56,-43
18,-88,-106,35,62,-97,41,297,11,-59,-47,-37
19,-83,-101,32,60,-92,38,322,26,-48,-38,-31
17,-77,-94,30,56,-85,34,356,47,-28,-27,-27
25,-63,-88,19,56,-75,30,395,74,-8,-15,-20
34,-47,-81,7,58,-64,23,432,97,12,-3,-12
41,-33,-75,-4,58,-54,16,486,123,30,11,-5
51,-7,-58,-22,55,-32,9,535,159,61,33,13
68,36,-31,-52,50,3,2,575,201,103,63,26
102,79,-24,-90,63,27,-3,589,231,144,94,47
107,117,10,-112,49,63,-16,579,266,191,129,75
96,156,60,-126,17,108,-25,545,288,228,163,96
86,157,71,-122,8,113,-41,471,282,234,175,108
60,143,83,-102,-12,113,-52,382,282,229,173,93
62,126,63,-94,-1,94,-28,291,245,211,159,84
48,70,22,-60,13,46,-11,206,171,146,110,68
18,20,2,-19,8,11,-1,128,103,73,54,31
2,-20,-22,9,13,-21,13,70,37,10,6,3
-22,-68,-46,45,12,-57,33,38,-8,-42,-29,-32
-21,-89,-68,55,24,-79,48,22,-45,-60,-49,-53
-19,-90,-71,54,26,-81,45,12,-67,-76,-66,-53
-21,-89,-68,55,24,-79,45,-1,-64,-92,-74,-59
-20,-91,-72,56,26,-81,45,-1,-65,-89,-75,-61
-39,-107,-68,73,15,-87,45,11,-65,-90,-75,-65
-38,-111,-73,75,17,-92,45,19,-65,-90,-75,-69
-20,-109,-89,64,34,-98,50,31,-65,-90,-74,-68
-21,-112,-91,66,35,-101,64,55,-65,-94,-76,-66
-18,-107,-89,63,36,-98,65,71,-65,-96,-74,-63
-28,-118,-90,73,31,-104,64,87,-65,-99,-80,-77
-39,-129,-90,84,26,-109,74,99,-65,-101,-91,-91
-28,-117,-89,73,31,-103,75,92,-65,-105,-86,-85
-24,-108,-84,66,30,-95,70,90,-69,-104,-84,-80
-19,-98,-79,59,30,-88,68,87,-70,-99,-79,-77
-16,-91,-75,54,29,-82,63,82,-70,-101,-76,-71
-14,-84,-70,49,28,-76,60,80,-75,-97,-73,-68
-13,-78,-65,46,26,-71,56,74,-75,-95,-70,-64
-1,-70,-69,36,34,-69,55,69,-77,-95,-70,-62
3,-67,-70,32,37,-68,55,64,-80,-91,-66,-59
-9,-79,-70,44,31,-75,55,58,-80,-90,-65,-56
-12,-81,-69,47,28,-75,55,53,-80,-90,-65,-55
-14,-79,-65,47,25,-71,54,47,-80,-90,-71,-59
-16,-81,-65,49,24,-73,49,45,-88,-90,-76,-62
-13,-78,-65,46,26,-71,43,45,-91,-91,-75,-66
-15,-84,-68,50,27,-76,40,41,-89,-103,-75,-70
-24,-94,-71,59,24,-82,35,40,-90,-106,-75,-70
-26,-95,-69,61,22,-82,30,39,-90,-102,-75,-70
-23,-95,-72,59,25,-83,30,36,-90,-100,-75,-70
-20,-95,-75,58,28,-85,30,33,-94,-96,-75,-70
-20,-95,-76,58,29,-85,30,30,-95,-94,-75,-69
-13,-93,-79,53,33,-86,30,28,-95,-99,-75,-65
-8,-88,-81,48,36,-84,30,24,-95,-100,-75,-65
-9,-85,-76,47,34,-80,29,28,-95,-100,-74,-64
-12,-82,-70,47,29,-76,24,30,-94,-105,-78,-60
-12,-77,-64,45,26,-70,21,30,-90,-105,-80,-59
-17,-75,-59,46,22,-67,17,30,-90,-106,-81,-69
-26,-80,-54,53,14,-66,14,30,-90,-111,-85,-76
-29,-79,-50,54,10,-65,8,30,-90,-114,-85,-74
-41,-91,-50,66,5,-70,23,25,-90,-112,-80,-75
-43,-93,-50,68,4,-71,38,21,-90,-107,-80,-75
-33,-83,-50,58,8,-66,32,19,-90,-104,-79,-75
-28,-78,-50,53,12,-64,30,14,-90,-101,-75,-72
-24,-70,-46,48,11,-58,25,11,-90,-96,-75,-69
-20,-65,-45,43,13,-55,22,7,-89,-96,-75,-70
-15,-60,-45,38,15,-52,18,5,-91,-100,-75,-70
-20,-60,-40,40,10,-50,15,5,-95,-100,-75,-70
-19,-59,-41,39,11,-50,15,5,-95,-100,-75,-69
-28,-66,-38,47,5,-52,12,5,-94,-100,-75,-65
-36,-71,-36,54,0,-53,10,5,-96,-100,-75,-65
-37,-69,-32,53,-3,-51,9,5,-94,-100,-70,-65
-39,-69,-30,54,-4,-49,19,6,-96,-101,-64,-65
-36,-64,-27,50,-4,-45,27,6,-96,-101,-60,-65
-44,-68,-24,56,-9,-46,20,5,-95,-100,-52,-65
-28,-46,-17,37,-5,-31,15,11,-93,-98,-48,-70
-17,-2,15,9,-16,6,53,51,-49,-66,-42,-66
4,29,24,-17,-10,26,109,105,-14,-38,-32,-59
2,53,51,-27,-25,52,135,125,-8,-32,-26,-50
-14,73,88,-30,-51,80,98,113,2,-18,-14,-33
20,79,59,-50,-20,69,22,91,9,-14,-24,-24
7,50,43,-29,-18,46,-13,57,12,-20,-23,-17
-17,-15,2,16,-10,-6,-23,10,-50,-68,-45,-42
-26,-43,-17,35,-4,-30,-34,-11,-83,-87,-72,-63
-24,-71,-47,47,12,-58,-29,-13,-86,-87,-66,-56
-8,-79,-71,44,32,-75,-27,-14,-101,-109,-81,-70
-16,-70,-55,44,20,-62,-30,-23,-90,-95,-79,-76
-22,-104,-82,63,30,-93,-16,-13,-115,-131,-94,-91
-30,-69,-39,50,5,-54,-37,-8,-94,-76,-64,-79
-35,-142,-107,88,37,-124,40,70,-125,-157,-126,-110
-33,-146,-114,90,41,-130,165,430,-59,-192,-190,-179
91,-78,-168,-6,129,-123,117,179,-3,-134,-113,-122
304,837,534,-571,-115,685,-736,-2137,808,1090,850,572
266,1678,1413,-972,-574,1545,-1801,-3940,2015,2574,1889,1272
-46,487,532,-221,-289,509,-1463,-2632,955,1020,790,596
-176,-326,-150,251,-13,-238,-659,-1024,-352,-354,-220,-96
-62,-124,-62,93,0,-93,-263,-344,-125,-83,-53,-63
-20,-132,-112,76,47,-121,-69,30,-65,-174,-112,-97
-19,-83,-64,52,23,-73,-64,54,-78,-91,-85,-79
-11,-109,-98,61,44,-104,-13,131,-66,-114,-97,-86
-12,-90,-78,51,34,-84,-11,134,-76,-105,-96,-87
-4,-91,-86,48,41,-88,-11,156,-55,-84,-83,-81
8,-91,-99,41,54,-94,-7,171,-64,-100,-98,-89
20,-76,-96,28,58,-86,-13,168,-41,-69,-78,-81
19,-79,-98,30,59,-88,-7,191,-44,-87,-86,-88
25,-64,-88,19,57,-76,-15,190,-23,-63,-71,-83
26,-64,-90,19,58,-76,-14,207,-16,-70,-72,-86
30,-53,-83,12,57,-68,-19,210,9,-58,-62,-79
40,-50,-90,5,65,-70,-21,215,24,-51,-59,-72
52,-42,-94,-5,73,-68,-24,230,38,-39,-51,-66
57,-36,-92,-10,75,-64,-26,248,59,-25,-39,-58
55,-29,-84,-13,70,-56,-29,264,63,-13,-31,-53
53,-23,-76,-15,65,-49,-31,292,88,3,-24,-47
56,-12,-68,-21,62,-40,-35,325,110,14,-18,-39
61,0,-61,-31,61,-30,-35,365,141,48,4,-27
72,28,-44,-50,58,-8,-51,403,184,90,29,-14
91,71,-19,-81,55,26,-63,433,219,116,53,11
95,101,6,-98,44,53,-72,443,260,151,80,36
103,137,34,-120,34,85,-90,439,288,196,115,48
111,161,49,-136,31,105,-102,411,308,236,152,66
104,174,70,-140,17,122,-126,352,318,255,164,73
78,179,101,-129,-12,140,-126,286,311,255,149,66
62,168,106,-115,-22,137,-112,215,271,228,134,67
67,150,83,-109,-8,116,-109,145,195,161,104,52
57,92,35,-75,11,63,-80,86,128,86,51,17
20,24,4,-22,7,14,-44,44,67,29,10,-9
1,-23,-25,11,13,-24,-28,19,21,-7,-23,-39
17,-48,-65,16,41,-56,-15,7,-10,-45,-52,-66
7,-57,-65,25,36,-61,-2,5,-50,-75,-70,-69
0,-65,-65,33,33,-65,4,3,-66,-74,-76,-73
-2,-67,-65,35,32,-66,11,0,-64,-76,-74,-78
-7,-72,-65,40,29,-68,18,-1,-65,-86,-78,-80
-20,-85,-64,53,23,-74,24,8,-65,-86,-80,-83
-35,-82,-46,59,6,-64,32,16,-66,-98,-80,-86
-15,-76,-61,46,23,-68,35,29,-63,-107,-82,-89
-1,-73,-72,37,36,-72,35,52,-60,-104,-92,-91
-5,-67,-63,36,29,-65,35,62,-60,-109,-102,-92
-1,-64,-63,32,31,-63,35,62,-60,-110,-97,-90
0,-58,-57,29,29,-57,35,60,-60,-110,-94,-87
2,-51,-52,25,27,-51,33,56,-60,-105,-91,-84
23,-45,-68,11,46,-56,27,54,-60,-99,-86,-81
15,-37,-52,11,34,-44,23,50,-60,-94,-85,-79
1,-39,-40,19,20,-39,19,49,-60,-88,-85,-76
24,-40,-64,9,44,-52,14,45,-61,-81,-85,-75
26,-40,-65,8,46,-52,10,37,-59,-85,-85,-75
24,-40,-64,9,44,-52,5,31,-63,-90,-85,-75
27,-39,-66,7,46,-52,2,24,-65,-93,-85,-75
20,-44,-64,12,42,-53,-2,18,-66,-110,-85,-75
16,-51,-67,17,42,-59,-5,12,-86,-109,-85,-75
4,-66,-70,31,37,-68,-10,7,-90,-106,-85,-75
1,-70,-71,35,36,-70,-8,4,-81,-104,-85,-75
10,-64,-74,27,43,-69,4,-1,-80,-100,-85,-75
13,-62,-75,25,45,-69,-7,-5,-73,-100,-84,-74
14,-57,-71,22,43,-64,2,-1,-70,-100,-80,-70
15,-55,-70,20,43,-62,27,4,-80,-105,-75,-70
16,-50,-65,17,40,-57,21,3,-82,-103,-73,-70
9,-56,-64,24,37,-59,17,-1,-78,-97,-68,-70
-3,-62,-58,32,28,-60,13,-3,-75,-90,-64,-70
5,-59,-64,27,34,-62,7,-6,-73,-105,-74,-70
21,-60,-81,20,51,-70,4,-10,-69,-117,-77,-70
3,-60,-63,29,33,-61,-13,-10,-73,-109,-74,-70
-9,-59,-51,34,21,-55,-22,-6,-82,-109,-74,-70
6,-63,-69,29,38,-66,-13,-2,-80,-103,-70,-70
11,-65,-76,27,43,-70,-8,0,-81,-101,-71,-70
16,-51,-67,18,42,-59,0,5,-76,-97,-72,-65
21,-45,-66,12,44,-55,6,4,-76,-92,-66,-57
25,-23,-49,-1,37,-36,21,15,-67,-89,-58,-51
38,24,-14,-31,26,5,69,61,-20,-58,-50,-43
40,59,19,-50,10,38,111,96,3,-36,-41,-42
25,94,70,-60,-23,82,114,90,5,-34,-40,-46
31,108,76,-70,-23,91,61,59,15,-35,-39,-48
35,90,55,-63,-10,72,-4,38,7,-35,-42,-52
7,37,30,-22,-11,33,-35,18,-27,-37,-37,-53
-6,-32,-27,19,11,-29,-32,-6,-69,-79,-43,-56
2,-50,-52,25,27,-51,-39,-22,-71,-87,-49,-49
4,-100,-104,48,55,-102,-30,-28,-98,-121,-65,-49
-10,-87,-77,49,34,-82,-41,-42,-89,-101,-71,-65
-15,-102,-87,59,37,-94,-29,-41,-98,-115,-95,-87
-24,-92,-68,58,22,-79,-31,-27,-96,-112,-98,-89
-32,-90,-58,61,14,-74,-20,-26,-89,-103,-88,-82
-5,-165,-159,85,77,-162,109,175,-129,-219,-158,-134
40,-178,-218,69,129,-198,200,493,-73,-230,-198,-179
199,171,-27,-185,113,72,-133,-562,179,168,159,94
320,1446,1126,-884,-403,1286,-1305,-3082,1518,1907,1365,911
96,1330,1234,-713,-570,1282,-1734,-3466,1822,1997,1381,970
-156,-77,79,116,-117,1,-962,-1743,76,-44,30,117
-92,-225,-134,159,21,-179,-451,-750,-392,-315,-180,-116
-10,-125,-116,68,53,-120,-147,-187,-69,-101,-62,-74
-7,-127,-120,67,57,-123,-44,27,-98,-164,-113,-101
13,-89,-102,38,58,-95,-35,35,-37,-85,-59,-69
18,-116,-134,49,76,-125,3,111,-63,-141,-94,-84
32,-79,-111,23,72,-94,-5,94,-32,-85,-57,-63
39,-97,-136,29,88,-116,19,129,-36,-112,-73,-70
43,-74,-118,16,81,-96,11,125,-23,-83,-56,-61
46,-83,-129,19,88,-106,22,147,-11,-84,-55,-61
48,-75,-123,14,86,-99,16,154,-2,-76,-52,-58
51,-73,-124,11,88,-98,13,164,18,-63,-44,-54
49,-72,-120,12,84,-96,12,171,26,-62,-44,-54
47,-67,-114,10,81,-90,7,179,43,-46,-34,-44
49,-65,-114,9,82,-89,6,195,48,-44,-31,-40
49,-58,-107,4,78,-83,3,198,70,-28,-21,-32
49,-57,-105,5,77,-81,-4,227,86,-17,-17,-25
54,-48,-102,-3,78,-75,-15,240,102,0,-5,-21
69,-27,-96,-21,83,-61,-21,264,129,29,8,-8
97,3,-94,-49,95,-45,-33,299,165,50,22,8
111,24,-88,-67,99,-32,-37,335,198,71,40,21
120,45,-75,-82,97,-15,-51,376,233,109,65,31
129,79,-49,-103,89,15,-78,386,279,160,99,47
139,129,-11,-134,75,59,-101,378,307,192,122,72
144,156,12,-150,66,83,-120,366,329,225,153,90
128,169,41,-149,43,105,-134,339,343,258,184,110
122,188,66,-155,28,127,-129,284,330,247,186,108
103,169,66,-137,18,118,-116,211,298,234,174,102
69,127,58,-99,6,92,-104,157,235,183,136,86
42,78,37,-60,2,57,-72,109,149,105,82,47
45,33,-11,-39,28,11,-28,56,82,50,36,14
26,-14,-40,-6,33,-27,6,23,23,-4,-3,-11
-3,-51,-48,28,22,-49,35,6,-31,-51,-33,-19
9,-56,-65,23,38,-60,40,2,-54,-79,-47,-32
-8,-67,-59,37,26,-62,41,-1,-64,-86,-59,-58
-18,-70,-52,44,17,-61,58,-5,-68,-83,-72,-60
-17,-64,-47,41,16,-55,61,-9,-71,-90,-75,-60
-10,-62,-52,36,21,-57,60,-10,-75,-100,-78,-65
4,-57,-61,26,33,-59,60,-1,-75,-100,-81,-65
-2,-55,-53,29,26,-54,60,6,-75,-100,-84,-64
0,-49,-49,25,25,-49,59,21,-75,-100,-85,-60
3,-43,-46,21,25,-45,55,43,-75,-100,-80,-60
-1,-39,-38,20,18,-38,50,55,-79,-98,-75,-60
26,-33,-59,4,43,-46,48,57,-81,-95,-71,-60
45,-26,-71,-9,58,-48,43,51,-80,-91,-66,-60
18,-33,-51,8,35,-42,40,46,-81,-90,-62,-63
22,-42,-63,11,43,-52,56,42,-80,-85,-59,-66
25,-39,-64,8,44,-51,58,37,-82,-87,-62,-65
18,-40,-58,11,38,-49,50,33,-85,-104,-74,-65
17,-40,-57,12,36,-48,47,29,-85,-106,-76,-65
11,-40,-51,15,31,-45,39,26,-85,-104,-74,-63
13,-37,-49,12,31,-43,36,23,-85,-101,-75,-60
8,-34,-42,14,26,-38,35,18,-85,-99,-75,-57
1,-35,-36,17,19,-36,35,15,-84,-102,-74,-55
-7,-35,-28,21,11,-31,34,12,-86,-105,-70,-51
-11,-35,-25,23,8,-30,36,9,-83,-105,-68,-49
-23,-35,-12,30,-5,-23,34,11,-90,-107,-65,-50
5,-35,-40,15,23,-37,38,9,-101,-110,-61,-50
24,-36,-60,6,42,-48,40,13,-98,-110,-60,-51
-5,-34,-30,20,13,-32,41,8,-94,-107,-56,-50
11,-37,-48,13,30,-42,40,-1,-92,-98,-47,-50
23,-21,-44,-1,34,-32,40,16,-81,-94,-39,-49
16,22,6,-19,4,14,96,70,-39,-64,-31,-35
28,70,42,-49,-8,56,136,102,-18,-39,-23,-21
24,123,99,-73,-38,111,137,97,-18,-42,-21,-11
18,147,129,-83,-55,138,87,75,-8,-35,-17,-6
49,129,80,-89,-16,104,32,31,-16,-39,-19,-3
40,80,41,-60,-1,60,26,4,-29,-30,-10,1
4,7,2,-6,1,4,24,-5,-80,-71,-32,-17
-8,-7,0,8,-4,-3,10,-16,-106,-86,-59,-31
-21,-41,-20,31,0,-30,11,-33,-117,-97,-72,-45
