I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-54,4,56,-31,-25,35,-61,-154,-144,-70,-21
-52,-55,-3,54,-24,-29,35,-64,-166,-145,-70,-28
-53,-55,-2,54,-25,-28,35,-69,-167,-145,-70,-28
-75,-55,20,64,-47,-17,35,-70,-165,-145,-70,-24
-98,-55,43,77,-70,-6,35,-72,-165,-145,-70,-22
-96,-51,45,73,-70,-3,35,-76,-160,-143,-82,-19
-88,-50,38,69,-63,-5,33,-73,-160,-136,-84,-16
-84,-50,34,67,-59,-8,30,-70,-159,-129,-76,-14
-78,-50,28,64,-53,-10,27,-68,-154,-123,-75,-11
-72,-51,21,61,-46,-15,24,-65,-149,-115,-68,-10
-70,-48,22,59,-46,-13,21,-62,-144,-111,-66,-10
-62,-45,17,53,-39,-14,20,-59,-140,-115,-69,-10
-72,-45,27,58,-49,-9,25,-64,-135,-123,-72,-10
-86,-45,41,66,-63,-1,25,-65,-138,-128,-75,-13
-82,-45,37,63,-59,-4,26,-64,-143,-130,-77,-15
-78,-45,33,61,-55,-6,30,-66,-146,-131,-81,-16
-78,-48,29,63,-53,-9,30,-64,-151,-135,-77,-20
-78,-51,27,64,-52,-11,28,-68,-155,-135,-74,-20
-58,-50,9,54,-33,-20,24,-68,-160,-128,-75,-20
-60,-50,9,55,-34,-20,25,-73,-157,-137,-71,-20
-66,-50,16,57,-41,-17,21,-85,-154,-151,-69,-20
-56,-50,6,53,-31,-22,19,-80,-155,-146,-71,-20
-53,-50,3,51,-28,-23,21,-75,-154,-143,-68,-19
-45,-50,-4,48,-21,-27,19,-72,-156,-140,-79,-22
-46,-55,-9,51,-19,-31,21,-66,-153,-135,-87,-29
-41,-55,-15,48,-13,-35,18,-65,-149,-135,-82,-30
-29,-55,-26,42,-1,-40,24,-65,-143,-135,-80,-30
-23,-53,-30,38,4,-41,36,-65,-140,-135,-76,-30
-19,-49,-30,34,5,-40,32,-65,-135,-135,-75,-30
-18,-50,-32,34,7,-41,28,-65,-130,-135,-72,-30
-14,-49,-36,32,11,-42,25,-65,-142,-134,-69,-28
-16,-51,-35,34,9,-43,20,-60,-145,-130,-70,-23
-24,-55,-31,40,4,-43,20,-60,-139,-130,-65,-20
-30,-55,-24,43,-2,-39,20,-60,-137,-130,-65,-17
-35,-55,-20,45,-7,-37,20,-60,-132,-130,-64,-12
-40,-55,-14,48,-12,-34,20,-60,-130,-130,-59,-10
-47,-55,-8,51,-19,-31,20,-58,-135,-128,-61,-15
-48,-55,-7,52,-20,-31,19,-52,-134,-123,-57,-20
-38,-55,-17,47,-10,-36,16,-48,-137,-121,-56,-25
-27,-56,-28,42,1,-42,13,-44,-140,-117,-55,-28
-29,-54,-25,41,-2,-39,11,-38,-140,-112,-51,-35
-18,-58,-40,38,12,-49,7,-36,-134,-111,-62,-30
-14,-39,-25,27,6,-32,5,-27,-99,-97,-48,-6
1,-7,-8,3,5,-7,3,-26,-86,-80,-35,5
34,-10,-43,-12,39,-26,-7,-14,-82,-64,-31,15
5,-47,-52,21,28,-49,-15,-28,-99,-92,-36,8
1,-68,-69,34,36,-68,-23,-68,-139,-130,-52,-12
13,-66,-79,27,46,-72,-20,-54,-131,-120,-48,-9
-6,-73,-68,40,31,-70,-5,-50,-135,-130,-52,-11
-13,-66,-54,40,21,-60,-2,-49,-123,-119,-47,-9
-51,-79,-28,65,-11,-53,21,-52,-130,-130,-52,-11
-53,-71,-18,62,-17,-44,32,-48,-120,-120,-50,-20
-59,-77,-18,68,-20,-47,39,-52,-127,-120,-60,-40
-54,-67,-12,61,-21,-39,32,-52,-128,-123,-54,-38
-49,-59,-10,54,-19,-35,37,-53,-115,-100,-53,-44
-64,-65,-1,64,-31,-33,34,-64,-146,-150,-68,-46
-50,-24,26,37,-38,2,34,-10,-44,-120,-49,-33
171,27,-144,-99,157,-58,-68,255,251,316,138,81
977,590,-387,-783,682,101,-689,688,1262,2049,1096,691
1129,705,-424,-917,776,140,-900,276,1177,2540,1467,961
302,-5,-307,-148,304,-156,-289,-355,-323,497,446,365
-34,-159,-125,96,46,-141,42,-164,-464,-348,-91,-5
-55,-96,-41,76,-7,-68,71,-47,-131,-197,-83,-32
-99,-119,-20,109,-39,-69,82,-53,-166,-281,-115,-59
-86,-93,-7,90,-39,-49,90,-21,-131,-227,-108,-67
-101,-108,-7,105,-47,-57,106,-33,-162,-271,-141,-87
-92,-89,3,91,-47,-43,96,-14,-129,-244,-127,-80
-102,-97,5,99,-53,-45,104,-23,-139,-249,-131,-77
-108,-87,20,97,-64,-34,100,-9,-123,-240,-126,-71
-111,-91,20,100,-65,-35,100,-12,-120,-232,-122,-67
-103,-90,13,96,-58,-38,100,-4,-115,-232,-122,-63
-100,-89,10,95,-55,-39,96,4,-100,-219,-117,-58
-95,-90,5,92,-50,-42,95,12,-94,-219,-114,-55
-83,-83,0,83,-41,-41,95,22,-71,-196,-106,-48
-76,-71,4,73,-40,-33,88,28,-54,-187,-103,-45
-79,-64,15,71,-47,-24,78,48,-30,-169,-96,-40
-72,-47,26,59,-49,-10,70,60,1,-143,-92,-35
