I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-34,41,54,-58,3,-145,-46,-96,-69,-157,-35
-67,-28,39,48,-53,5,-145,-64,-92,-70,-152,-30
-67,-25,41,46,-53,7,-143,-35,-90,-71,-150,-32
-68,-29,39,49,-53,4,-137,-78,-90,-74,-150,-36
-77,-34,43,55,-59,4,-132,-83,-90,-76,-146,-35
-116,-36,80,76,-98,21,-128,-59,-90,-73,-144,-35
-94,-41,53,67,-74,6,-124,-67,-90,-78,-145,-35
-85,-45,40,65,-62,-2,-119,-64,-90,-101,-145,-35
-107,-43,64,75,-85,10,-116,-72,-90,-107,-145,-45
-65,-36,29,50,-47,-4,-109,-71,-90,-103,-145,-53
-51,-31,20,41,-35,-5,-106,-76,-90,-101,-145,-48
-58,-25,32,41,-45,3,-100,-71,-91,-100,-146,-45
-48,-20,28,34,-38,3,-97,-55,-87,-98,-142,-42
-62,0,62,31,-62,31,-88,-45,-77,-94,-132,-37
-70,36,106,17,-88,71,-50,-9,-68,-96,-123,-35
-90,42,132,24,-111,87,-44,20,-57,-97,-112,-35
-61,75,136,-7,-99,105,-44,9,-60,-102,-117,-35
-10,110,121,-50,-66,115,-53,-2,-59,-98,-124,-35
-26,73,99,-24,-63,86,-88,-22,-60,-102,-133,-35
-16,52,68,-19,-42,59,-90,-44,-63,-101,-139,-35
-33,28,60,2,-47,44,-91,-55,-80,-142,-142,-35
-72,-16,56,43,-64,20,-88,-57,-102,-190,-154,-44
-71,-27,44,49,-57,8,-93,-48,-98,-186,-155,-41
-105,-59,47,82,-76,-6,-85,-55,-121,-230,-175,-53
-68,-65,3,66,-35,-31,-90,-39,-85,-195,-146,-48
-62,-74,-12,68,-25,-43,-71,-52,-118,-223,-166,-59
-80,-68,12,74,-46,-28,-88,-30,-75,-166,-135,-53
-101,-59,42,80,-71,-9,-102,13,-74,-177,-149,-48
-52,44,96,4,-74,70,-68,155,145,3,-19,14
285,434,149,-360,68,292,-454,21,575,643,588,397
638,843,205,-740,216,524,-1069,-514,836,1343,1345,924
890,1053,163,-972,363,608,-1346,-606,1192,1923,1864,1271
653,604,-49,-628,351,277,-1091,-763,191,692,971,898
256,-14,-270,-121,263,-142,-645,-795,-763,-590,-106,308
140,-20,-160,-60,151,-90,-351,-343,-353,-350,-129,154
-31,-25,5,28,-18,-10,-91,-83,-190,-302,-174,1
-95,-107,-12,101,-41,-59,21,92,-99,-232,-170,-63
-122,-107,15,114,-68,-46,51,123,-84,-216,-170,-71
-140,-119,21,129,-80,-49,77,156,-87,-228,-183,-100
-120,-112,8,115,-64,-51,79,200,-55,-195,-168,-98
-123,-118,6,120,-64,-56,103,225,-66,-216,-189,-110
-112,-113,-1,113,-55,-57,105,285,-33,-185,-173,-102
-115,-116,-1,116,-57,-58,111,270,-36,-199,-182,-111
-107,-115,-8,111,-49,-61,120,300,-11,-179,-169,-110
-102,-111,-9,107,-46,-60,129,326,-3,-183,-171,-108
-102,-109,-7,106,-47,-58,140,335,14,-173,-165,-106
-104,-106,-2,105,-50,-53,152,377,27,-168,-161,-102
-103,-104,-1,103,-50,-52,168,422,41,-164,-159,-100
-93,-100,-7,97,-43,-53,185,464,60,-148,-150,-96
-86,-99,-13,93,-36,-56,200,504,94,-132,-144,-95
-75,-93,-18,84,-28,-55,210,525,118,-115,-138,-91
-60,-86,-25,73,-17,-56,233,575,142,-99,-128,-85
-60,-80,-20,70,-20,-50,256,617,182,-73,-114,-78
-50,-72,-21,61,-14,-46,276,671,229,-42,-100,-71
-49,-67,-18,58,-15,-42,304,760,295,4,-83,-64
-41,-58,-17,50,-12,-37,332,815,340,43,-57,-52
-34,-47,-13,41,-10,-30,362,888,403,87,-27,-33
-15,-33,-18,24,2,-25,367,952,471,139,1,-2
45,-14,-59,-15,52,-36,355,962,502,178,41,27
21,16,-6,-18,14,5,335,924,543,227,87,59
-10,53,63,-22,-36,58,298,878,562,241,134,89
14,76,62,-45,-24,69,221,774,488,215,141,98
13,75,62,-44,-25,68,154,618,387,195,136,95
11,65,54,-39,-22,60,115,501,299,133,107,80
2,54,52,-28,-25,52,80,401,169,25,22,55
-21,25,46,-2,-34,35,79,344,89,-47,-26,25
-49,-3,46,26,-48,21,81,306,46,-116,-70,-5
-71,-16,54,43,-63,19,79,278,-2,-172,-111,-34
-83,-30,54,56,-68,12,81,273,-24,-174,-122,-57
-106,-40,66,73,-86,13,79,265,-32,-182,-132,-61
-127,-45,83,86,-105,19,84,258,-32,-188,-135,-60
-126,-64,62,95,-94,-1,91,251,-36,-197,-142,-63
-99,-82,17,90,-58,-32,94,243,-40,-206,-146,-66
-116,-79,37,97,-76,-21,108,238,-38,-200,-146,-63
-161,-83,78,121,-119,-2,130,232,-54,-227,-177,-76
-154,-85,68,119,-110,-8,130,226,-65,-248,-197,-86
-147,-85,63,116,-104,-11,131,240,-55,-241,-184,-80
-142,-85,56,113,-98,-14,135,247,-50,-238,-180,-78
-133,-85,49,109,-90,-18,135,243,-42,-237,-172,-73
-130,-85,44,107,-87,-20,133,245,-36,-221,-166,-70
-123,-85,38,103,-80,-23,128,244,-31,-191,-165,-67
-121,-86,35,103,-78,-25,125,244,-22,-188,-165,-64
-113,-84,29,98,-70,-27,122,240,-15,-194,-166,-66
-107,-80,27,93,-67,-26,117,234,-5,-194,-164,-65
-100,-80,20,90,-60,-30,115,231,-2,-199,-166,-66
-102,-80,22,91,-62,-29,120,226,-5,-200,-163,-64
-97,-80,17,88,-57,-32,120,221,-5,-197,-160,-59
-109,-80,29,95,-69,-25,121,217,-5,-194,-160,-56
-110,-80,30,95,-70,-25,126,213,-5,-195,-157,-53
-58,-80,-22,69,-18,-51,124,210,-5,-195,-155,-48
-77,-80,-3,78,-37,-41,126,207,-2,-195,-154,-45
-120,-80,40,100,-80,-20,124,202,4,-194,-160,-49
-93,-80,13,86,-53,-33,126,200,8,-188,-158,-50
-42,-79,-38,61,-2,-58,124,205,12,-181,-168,-50
-90,-74,16,82,-53,-29,126,207,17,-175,-168,-50
-133,-72,61,102,-97,-5,126,211,22,-168,-143,-51
-57,-56,1,56,-29,-27,117,215,48,-160,-137,-48
-81,-15,66,48,-73,25,161,217,73,-156,-133,-45
-110,0,110,55,-110,55,173,248,92,-148,-127,-44
-64,19,83,22,-74,51,152,257,96,-146,-125,-46
-55,57,112,-2,-84,84,130,245,97,-136,-119,-45
-60,32,92,14,-77,62,95,232,94,-137,-125,-45
-68,2,70,33,-70,36,95,216,92,-141,-127,-49
-65,-3,62,34,-63,29,94,201,92,-136,-127,-51
-79,-54,25,67,-52,-15,98,191,84,-157,-133,-59
-81,-74,7,77,-43,-34,99,193,103,-146,-116,-55
-83,-76,7,79,-45,-34,102,178,81,-166,-137,-69
-77,-65,11,71,-44,-27,100,189,114,-133,-108,-59
-59,-69,-9,64,-24,-39,110,164,82,-165,-133,-70
-45,-61,-16,53,-14,-38,99,193,120,-128,-109,-61
-78,-51,26,64,-52,-12,116,224,132,-137,-117,-66
-43,25,69,9,-56,47,127,373,325,20,-47,-31
271,399,128,-336,72,263,-243,299,765,635,535,349
651,795,144,-723,254,469,-860,-272,976,1273,1244,840
894,1010,115,-952,389,562,-1196,-388,1387,1925,1824,1250
705,606,-99,-656,402,254,-965,-499,534,868,1065,960
308,-1,-310,-153,309,-155,-524,-574,-511,-496,-89,318
148,-16,-164,-65,156,-89,-221,-166,-134,-309,-123,159
-6,-31,-25,19,9,-27,40,97,43,-251,-155,-7
-90,-123,-32,107,-29,-77,176,250,154,-188,-173,-88
-98,-121,-23,110,-37,-72,215,298,211,-151,-155,-75
-132,-129,3,130,-67,-63,241,324,199,-175,-177,-95
-129,-121,8,125,-68,-56,253,341,245,-137,-154,-86
-146,-128,18,136,-81,-55,268,347,241,-162,-173,-101
-102,-123,-20,113,-41,-71,290,412,298,-132,-169,-103
-33,-121,-88,77,28,-104,298,422,291,-142,-190,-126
-62,-114,-53,88,-4,-84,299,427,310,-108,-172,-120
-84,-110,-26,97,-29,-68,304,431,310,-99,-170,-114
-73,-107,-33,90,-20,-70,306,434,325,-88,-163,-111
-74,-101,-26,88,-24,-63,330,457,350,-77,-155,-102
-71,-98,-26,85,-22,-62,345,457,356,-67,-151,-100
-70,-94,-24,83,-23,-59,345,469,390,-51,-141,-93
-70,-96,-26,83,-21,-61,350,513,415,-38,-135,-89
-67,-91,-24,80,-21,-57,375,544,445,-19,-126,-85
-63,-90,-27,77,-19,-58,388,574,477,5,-119,-80
-55,-90,-35,73,-10,-62,395,627,494,31,-106,-76
-48,-83,-35,66,-6,-59,419,677,542,52,-91,-71
-41,-76,-34,59,-3,-55,436,723,593,87,-75,-68
-34,-70,-35,52,1,-52,467,824,650,121,-50,-62
-43,-59,-16,51,-13,-37,482,906,728,193,-17,-31
-7,-29,-23,18,8,-26,472,929,796,268,31,5
53,-3,-55,-25,54,-29,470,961,842,310,79,37
71,20,-51,-46,61,-15,454,949,854,341,92,48
98,55,-43,-76,70,6,416,878,841,351,117,76
92,59,-33,-75,62,13,356,797,824,367,131,109
65,47,-17,-56,41,15,291,671,761,343,119,100
45,40,-5,-42,25,17,248,547,644,268,106,96
-7,30,37,-12,-22,33,224,450,526,173,52,77
-37,19,56,9,-47,37,217,349,433,101,4,44
-54,-7,47,30,-50,20,213,292,378,59,-42,20
-66,-25,41,46,-53,7,208,275,334,5,-88,-3
-69,-35,34,51,-51,-1,204,274,304,-20,-88,-17
-75,-48,27,61,-51,-10,199,276,300,-36,-115,-37
-72,-57,15,64,-44,-20,208,274,292,-56,-147,-50
-104,-63,42,83,-73,-10,213,275,286,-55,-147,-49
-123,-67,57,95,-89,-5,226,273,279,-55,-152,-52
-115,-70,45,92,-80,-12,256,267,273,-55,-156,-55
-123,-81,42,102,-83,-19,264,263,270,-55,-158,-56
-126,-91,36,108,-81,-27,264,257,267,-53,-165,-55
-121,-89,32,105,-77,-29,270,255,265,-47,-172,-73
-114,-91,23,103,-69,-34,272,248,261,-43,-166,-89
-115,-95,20,105,-67,-37,277,251,260,-38,-159,-80
-82,-95,-14,89,-33,-54,280,263,258,-34,-153,-72
-81,-93,-12,87,-34,-52,280,270,265,-29,-145,-65
-128,-88,39,108,-83,-24,282,292,276,-26,-140,-57
-120,-85,35,102,-77,-25,285,268,275,-23,-135,-55
-92,-82,10,87,-51,-36,285,241,275,-21,-135,-55
-76,-77,-1,77,-37,-39,281,244,275,-17,-135,-51
-76,-75,1,75,-38,-37,280,237,275,-15,-135,-50
-89,-80,9,84,-49,-35,280,235,273,-13,-135,-50
-92,-80,12,86,-52,-34,280,230,269,-10,-135,-45
-100,-81,19,90,-59,-31,280,230,267,-10,-135,-45
-111,-85,25,98,-68,-30,281,247,264,-10,-135,-45
-95,-85,11,90,-52,-37,285,254,261,-10,-135,-45
-66,-83,-17,75,-24,-50,284,247,260,-10,-135,-46
-34,-78,-44,56,6,-61,287,242,260,-5,-135,-42
-30,-75,-45,53,8,-60,291,236,260,1,-131,-40
-48,-72,-24,60,-12,-48,290,231,259,5,-127,-41
-52,-67,-15,60,-18,-41,291,233,260,12,-124,-37
-61,-65,-4,63,-28,-35,291,238,259,17,-120,-35
-84,-54,30,69,-57,-12,315,240,263,24,-115,-35
-98,-40,58,68,-78,9,331,232,269,35,-115,-29
-77,-26,51,51,-64,12,329,226,275,48,-114,-19
-81,-15,66,47,-73,25,328,218,284,65,-116,-15
-52,-3,49,27,-50,23,289,213,283,75,-115,-15
-17,-4,13,10,-15,5,267,206,265,62,-114,-15
-43,-9,34,26,-38,12,272,198,252,57,-118,-16
-58,-15,44,36,-51,14,268,184,235,51,-109,-13
-78,-58,20,68,-49,-19,272,168,214,37,-127,-18
-103,-75,28,89,-65,-23,270,161,220,53,-142,-20
-66,-91,-25,79,-20,-58,279,140,190,32,-184,-44
2,-98,-101,48,52,-99,269,143,207,61,-185,-35
-52,-101,-49,77,-1,-75,281,113,177,32,-185,-44
-56,-91,-35,74,-10,-62,268,147,219,68,-129,-33
-66,-69,-3,67,-31,-36,295,195,202,35,-131,-34
-39,16,55,11,-47,35,322,326,366,183,-48,-2
262,374,113,-318,74,243,-52,252,777,783,524,384
