I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-22,-56,-6,45,-38,-158,-34,-41,-34,5,10
34,-17,-52,-8,43,-34,-135,-29,-48,-35,8,11
23,-15,-38,-4,31,-26,-111,-24,-54,-35,12,15
22,-15,-38,-3,30,-26,-99,-20,-61,-35,15,15
50,-15,-64,-17,58,-40,-94,-15,-70,-35,20,13
50,-15,-65,-17,58,-40,-88,-10,-78,-35,18,10
45,-15,-60,-15,53,-37,-83,-7,-84,-35,14,10
43,-16,-59,-13,52,-37,-76,-1,-91,-35,12,10
43,-11,-54,-15,49,-33,-77,3,-98,-35,9,10
48,-8,-56,-19,52,-32,-80,8,-102,-34,6,10
48,-17,-64,-15,56,-40,-80,12,-120,-38,4,5
35,-26,-61,-4,48,-43,-79,17,-129,-39,1,2
21,-33,-54,6,38,-43,-84,20,-144,-43,0,-2
20,-31,-51,6,35,-41,-100,20,-172,-51,0,-5
14,-25,-40,6,27,-32,-100,25,-168,-50,0,-10
27,-24,-52,-1,40,-38,-101,25,-174,-50,0,-8
42,-19,-60,-11,51,-39,-106,29,-175,-50,2,-1
51,-17,-68,-17,60,-42,-104,45,-175,-50,6,3
49,-10,-58,-19,54,-34,-103,51,-200,-48,10,9
50,21,-29,-35,39,-4,-97,50,-202,-44,13,15
53,24,-29,-39,41,-2,-96,50,-215,-42,18,20
62,34,-28,-48,44,3,-115,50,-233,-39,20,26
88,69,-19,-78,54,24,-128,49,-227,-35,15,30
111,65,-46,-88,78,9,-127,61,-231,-36,14,38
119,53,-66,-85,92,-6,-121,66,-257,-39,15,41
97,49,-48,-72,72,1,-114,65,-268,-50,8,33
92,14,-78,-53,85,-32,-108,88,-262,-51,12,34
89,-18,-107,-35,98,-63,-101,95,-271,-61,12,25
70,-32,-102,-19,87,-67,-96,113,-268,-64,27,26
43,-56,-99,6,71,-77,-95,116,-272,-64,15,20
40,-56,-96,9,68,-76,-94,114,-274,-68,1,15
26,-66,-92,20,59,-79,-91,123,-274,-58,-1,17
6,-80,-86,37,47,-83,-88,115,-286,-76,-27,2
35,-69,-104,18,70,-87,-93,128,-275,-47,3,17
18,-74,-92,28,55,-83,-93,118,-279,-68,-39,-15
37,-66,-103,15,70,-84,-96,152,-257,-16,21,19
99,-20,-119,-39,109,-69,-108,234,-194,90,105,72
479,216,-263,-347,371,-23,-342,553,188,607,879,745
941,575,-366,-758,654,105,-761,569,184,774,1585,1568
718,507,-211,-612,464,148,-808,-94,-598,-365,467,984
375,142,-234,-258,304,-46,-534,-249,-752,-776,-349,214
247,4,-243,-125,245,-119,-349,31,-457,-359,-189,66
88,-15,-103,-36,96,-58,-309,133,-375,-200,-119,-2
18,-45,-63,14,41,-54,-316,168,-321,-89,-24,7
-6,-53,-46,30,20,-49,-307,163,-336,-85,-35,-12
-7,-49,-42,28,18,-45,-308,180,-326,-54,-20,-8
-2,-41,-39,22,19,-40,-304,172,-333,-58,-24,-15
-9,-38,-29,24,10,-33,-305,176,-347,-55,-22,-21
0,-29,-28,15,14,-28,-318,174,-359,-46,-16,-19
3,-40,-43,19,23,-41,-327,187,-381,-49,-22,-21
-22,-41,-19,32,-1,-30,-342,209,-381,-39,-9,-20
-18,-19,-1,19,-9,-10,-349,202,-386,-41,-13,-36
-23,-38,-15,30,-3,-26,-356,206,-390,-33,-15,-35
-24,-42,-18,33,-3,-30,-355,207,-396,-33,-25,-34
-2,-28,-26,15,12,-27,-341,211,-405,-27,-31,-36
-18,-51,-33,35,8,-42,-334,215,-405,-25,-33,-33
-20,-52,-32,36,6,-41,-305,214,-414,-20,-30,-40
-13,-37,-24,25,6,-30,-273,221,-427,-20,-30,-50
-11,-24,-13,18,1,-19,-266,223,-423,-19,-31,-51
-2,-10,-7,7,3,-8,-261,215,-418,-15,-30,-50
-6,3,8,1,-7,5,-256,209,-433,-15,-30,-50
-12,13,24,-1,-18,18,-250,202,-453,-16,-29,-50
-12,22,33,-5,-23,27,-245,196,-464,-31,-34,-50
-17,42,59,-13,-38,50,-240,191,-479,-45,-46,-51
-23,49,72,-13,-47,60,-236,187,-499,-54,-46,-49
9,74,65,-42,-28,69,-234,184,-533,-77,-70,-52
25,86,61,-56,-19,74,-229,180,-572,-112,-97,-59
12,69,57,-41,-23,63,-226,176,-593,-134,-100,-53
6,54,48,-31,-21,51,-222,175,-588,-129,-108,-43
5,27,22,-16,-9,24,-213,183,-579,-122,-89,-23
32,9,-23,-20,28,-7,-205,220,-577,-91,-47,-3
47,-7,-54,-20,51,-30,-196,268,-579,-58,-14,12
47,-18,-64,-14,56,-41,-186,282,-581,-60,-12,22
29,-42,-71,6,50,-56,-173,290,-583,-64,-23,10
13,-55,-68,21,41,-61,-162,305,-586,-64,-30,-8
6,-58,-64,27,35,-61,-157,305,-586,-71,-37,-20
-14,-76,-62,45,25,-69,-152,305,-600,-76,-42,-30
-15,-74,-59,44,23,-66,-149,304,-616,-75,-50,-39
-24,-81,-57,53,17,-69,-143,305,-624,-72,-50,-40
-18,-84,-66,52,24,-75,-140,304,-638,-70,-48,-40
-12,-76,-65,44,27,-70,-140,306,-641,-70,-45,-40
-22,-73,-51,48,15,-62,-140,322,-652,-67,-45,-40
-22,-65,-43,44,11,-54,-140,325,-661,-64,-43,-39
-28,-62,-34,45,3,-48,-140,325,-663,-61,-36,-34
-20,-55,-36,38,8,-45,-140,329,-669,-58,-29,-31
-16,-50,-34,33,9,-42,-142,331,-680,-56,-23,-28
-16,-45,-29,31,7,-37,-146,327,-692,-53,-15,-24
-8,-39,-31,23,12,-35,-142,330,-687,-50,-10,-19
-9,-34,-25,22,9,-29,-151,345,-703,-50,-29,-27
-16,-29,-13,23,-2,-21,-158,345,-723,-50,-43,-37
-44,-40,3,42,-23,-18,-147,345,-723,-50,-39,-34
-34,-41,-7,38,-13,-24,-140,343,-729,-50,-38,-35
-28,-51,-22,40,-3,-36,-132,353,-730,-54,-35,-36
-35,-67,-32,51,-1,-49,-126,366,-728,-55,-34,-33
-20,-60,-40,40,10,-50,-119,364,-739,-55,-56,-54
-32,-58,-26,45,-3,-42,-113,365,-746,-55,-67,-67
-13,-53,-40,34,14,-47,-105,365,-744,-55,-57,-59
-9,-50,-41,30,16,-45,-99,365,-743,-54,-55,-58
-18,-44,-25,31,4,-34,-93,368,-738,-48,-50,-53
-9,-28,-19,19,5,-23,-79,373,-741,-43,-46,-51
-13,-16,-3,14,-5,-9,-62,374,-734,-37,-41,-47
-25,-5,20,15,-22,7,-53,384,-737,-31,-39,-45
-31,4,35,13,-33,19,-81,396,-756,-26,-40,-45
-10,11,21,0,-16,15,-108,395,-765,-28,-34,-40
8,22,14,-16,-3,18,-112,394,-779,-31,-36,-40
16,17,1,-17,8,9,-110,396,-782,-31,-32,-40
6,2,-5,-4,5,-1,-106,392,-785,-37,-31,-46
8,-17,-24,5,16,-20,-104,406,-788,-33,-28,-45
35,-45,-80,5,58,-62,-101,425,-790,-43,-41,-44
42,-50,-91,4,66,-70,-99,424,-795,-58,-60,-52
14,-68,-82,28,48,-75,-94,426,-792,-51,-53,-55
-4,-84,-80,44,38,-82,-81,423,-802,-63,-76,-71
-2,-78,-76,40,37,-76,-74,427,-795,-53,-65,-68
-7,-76,-69,42,31,-72,-62,424,-806,-68,-93,-91
-3,-75,-72,39,35,-73,-53,450,-804,-47,-68,-69
-12,-97,-85,55,37,-91,-43,445,-809,-54,-89,-90
12,-77,-89,33,51,-83,-32,448,-791,-32,-78,-73
-4,-60,-56,32,27,-58,-19,486,-743,32,-39,-72
191,25,-165,-108,178,-70,-85,707,-530,330,346,253
766,409,-357,-588,561,26,-432,951,-274,805,1406,1346
788,609,-179,-699,483,215,-656,427,-847,37,875,1275
357,312,-45,-335,201,134,-435,-58,-1377,-873,-445,221
170,17,-153,-94,162,-68,-199,177,-1100,-580,-447,-81
43,-70,-113,14,78,-91,-80,400,-886,-228,-254,-119
7,-68,-75,30,42,-71,-19,467,-813,-67,-121,-108
-10,-60,-50,35,20,-54,6,473,-789,-27,-81,-102
-18,-59,-41,39,12,-50,25,484,-782,-21,-89,-108
19,-51,-70,16,45,-60,12,486,-767,3,-65,-94
5,-50,-55,23,30,-53,23,486,-770,-2,-83,-103
-3,-58,-56,31,27,-57,36,507,-755,24,-60,-90
-11,-58,-47,35,19,-53,29,503,-755,32,-71,-98
-11,-51,-40,31,15,-46,26,506,-745,36,-62,-93
3,-50,-53,24,28,-51,21,504,-745,45,-66,-108
-9,-38,-29,24,11,-33,16,505,-745,63,-65,-111
-53,-55,-2,54,-25,-28,15,505,-740,59,-64,-103
-56,-70,-14,63,-20,-42,15,504,-740,54,-67,-104
-30,-49,-19,40,-5,-34,16,505,-739,55,-62,-95
-30,-41,-12,36,-9,-26,14,504,-740,46,-60,-97
-25,-32,-7,29,-9,-19,18,505,-739,61,-55,-111
-33,-26,7,29,-20,-9,28,504,-740,89,-54,-107
-32,-20,12,26,-22,-4,23,499,-740,85,-48,-91
-34,-4,30,18,-32,13,14,493,-736,80,-45,-86
-46,5,50,20,-48,28,7,489,-750,75,-42,-82
-16,40,56,-12,-37,48,-1,483,-754,68,-37,-78
-21,63,84,-21,-53,73,-13,476,-774,64,-65,-105
-29,69,99,-20,-64,84,-23,481,-800,48,-77,-117
-17,80,97,-32,-57,88,-41,484,-803,22,-80,-114
-15,69,84,-27,-49,76,-53,477,-816,-6,-107,-115
3,68,65,-36,-31,66,-60,472,-823,-28,-121,-114
1,57,56,-30,-28,57,-78,467,-837,-50,-139,-122
19,60,41,-40,-11,50,-95,458,-821,-41,-125,-91
47,72,25,-60,11,48,-117,475,-765,-3,-81,-67
42,38,-4,-41,23,17,-131,503,-725,25,-56,-72
35,-10,-45,-13,41,-28,-145,504,-684,53,-54,-69
20,-32,-51,6,36,-41,-162,500,-649,66,-56,-71
3,-30,-33,14,18,-31,-174,495,-637,57,-58,-69
-6,-29,-24,18,9,-26,-189,489,-629,51,-61,-72
-8,-26,-18,17,5,-22,-203,484,-621,45,-59,-76
-9,-24,-15,18,3,-20,-216,478,-612,37,-56,-75
-13,-24,-12,19,0,-18,-228,474,-602,37,-55,-75
-12,-19,-7,16,-3,-13,-243,468,-592,44,-55,-75
-11,-16,-5,14,-2,-10,-256,464,-585,50,-55,-75
-15,-13,2,14,-8,-5,-262,460,-579,53,-55,-75
-20,-8,13,14,-16,2,-269,455,-572,58,-53,-73
-28,-7,22,17,-25,7,-279,455,-565,81,-48,-68
-26,8,34,8,-30,21,-296,455,-560,93,-45,-65
-10,22,32,-7,-21,27,-301,455,-564,87,-42,-62
-30,15,45,8,-38,30,-308,466,-565,103,-37,-57
-45,18,62,14,-54,39,-325,471,-564,109,-35,-55
-39,20,60,9,-49,40,-324,469,-565,102,-40,-55
-40,19,59,10,-49,39,-325,467,-564,98,-40,-55
-37,25,62,6,-50,43,-323,464,-565,91,-40,-55
-43,26,68,8,-56,47,-331,466,-564,86,-40,-55
-36,25,61,6,-49,43,-351,469,-575,81,-40,-55
-30,23,53,3,-42,38,-350,471,-584,78,-38,-53
-28,19,47,4,-37,33,-356,475,-584,74,-34,-48
-17,21,38,-2,-28,29,-355,475,-587,71,-36,-45
-11,23,34,-6,-23,28,-367,475,-598,65,-31,-42
-1,26,27,-12,-14,26,-392,475,-610,69,-30,-37
-14,25,38,-6,-27,31,-388,474,-610,85,-30,-35
-30,25,55,2,-42,40,-392,475,-610,85,-26,-31
-20,48,67,-14,-44,57,-387,474,-609,83,-23,-26
-29,56,85,-14,-58,70,-397,470,-610,80,-20,-24
-16,64,80,-24,-48,72,-440,466,-607,80,-18,-19
13,84,72,-49,-30,78,-460,463,-599,77,-12,-15
8,75,67,-42,-30,71,-496,459,-592,74,-27,-18
8,64,57,-36,-25,60,-530,456,-586,76,-40,-20
24,56,32,-41,-4,44,-534,452,-567,67,-42,-21
51,43,-7,-47,29,18,-543,447,-541,66,-37,-18
69,38,-31,-53,50,3,-548,440,-535,56,-43,-23
47,10,-38,-28,42,-13,-550,437,-524,55,-40,-18
-23,-31,-8,27,-7,-19,-552,428,-520,46,-48,-29
-61,-37,25,49,-43,-6,-555,426,-509,46,-45,-23
-65,-34,31,49,-47,-1,-556,420,-504,54,-42,-19
-54,-34,20,44,-37,-7,-561,414,-496,43,-53,-23
-46,-28,18,36,-32,-5,-571,414,-487,61,-32,-6
-43,-31,12,37,-27,-9,-576,401,-482,35,-58,-28
-18,-32,-14,26,-2,-23,-593,414,-435,68,8,29
20,-7,-27,-6,24,-17,-572,483,-349,169,69,51
449,250,-199,-349,324,25,-750,804,54,707,925,824
857,634,-223,-745,540,205,-1118,722,-42,727,1515,1627
562,534,-28,-548,295,252,-1101,39,-831,-435,238,861
234,143,-91,-188,162,25,-803,-55,-898,-741,-486,111
107,-24,-131,-41,119,-77,-601,227,-587,-305,-258,3
-22,-59,-37,41,8,-48,-506,327,-494,-114,-169,-50
-46,-51,-5,48,-20,-28,-477,368,-449,0,-70,-16
-49,-40,9,44,-29,-16,-459,351,-459,0,-81,-32
-47,-36,10,41,-28,-13,-452,353,-441,25,-56,-15
-46,-25,20,35,-33,-2,-444,347,-441,21,-58,-17
-48,-23,25,35,-36,1,-435,341,-432,29,-50,-11
-45,-13,32,29,-38,9,-429,342,-426,37,-40,-5
-43,-8,35,25,-38,13,-422,356,-424,37,-41,-6
-30,9,39,11,-35,23,-416,362,-416,38,-31,1
-31,10,40,11,-36,25,-409,354,-415,32,-38,0
-63,-22,41,42,-52,9,-402,355,-407,36,-29,6
-68,-6,62,37,-65,28,-396,349,-407,28,-31,4
-43,23,66,9,-55,44,-394,350,-403,32,-29,5
-53,16,69,19,-61,42,-395,355,-407,27,-25,5
-61,10,72,25,-67,41,-394,354,-427,23,-22,5
-69,6,75,31,-72,41,-395,356,-431,42,-18,5
-82,-2,80,42,-82,39,-393,359,-429,47,-15,4
-54,21,75,17,-65,48,-389,360,-431,42,-10,8
-57,45,102,5,-79,73,-390,357,-439,52,-12,11
-63,56,119,3,-92,88,-387,347,-462,45,-15,14
-41,71,112,-15,-77,91,-384,339,-470,33,-18,17
-57,60,118,-2,-88,89,-385,330,-487,10,-21,19
-34,79,112,-23,-73,95,-394,321,-507,-17,-18,22
-20,99,119,-40,-70,109,-409,324,-515,-34,-33,25
-36,94,130,-29,-84,112,-421,325,-544,-69,-58,26
-25,94,119,-35,-72,107,-423,325,-564,-90,-70,29
-6,97,103,-46,-55,100,-433,332,-564,-100,-70,30
16,79,63,-48,-24,71,-460,327,-541,-92,-44,36
17,45,28,-32,-6,37,-471,342,-516,-70,-8,64
24,45,21,-35,1,33,-470,373,-514,-68,1,84
17,29,11,-24,3,20,-475,381,-515,-65,2,75
6,8,3,-7,1,5,-474,385,-516,-60,6,67
4,-2,-6,-1,5,-4,-479,385,-521,-58,8,58
-5,-18,-13,12,4,-16,-489,384,-518,-51,11,48
-23,-34,-11,29,-6,-22,-489,385,-523,-57,6,46
-43,-47,-5,45,-19,-26,-491,385,-531,-71,5,42
-40,-36,4,38,-21,-16,-499,381,-527,-69,5,41
-28,-21,7,24,-17,-6,-511,379,-543,-64,5,35
-31,-12,20,21,-25,4,-528,392,-557,-63,5,37
-41,-6,35,23,-38,15,-527,396,-549,-59,6,39
-38,-3,35,20,-36,16,-529,394,-548,-54,12,48
-29,2,30,13,-30,16,-553,396,-543,-65,19,71
-20,9,29,5,-25,19,-567,394,-540,-67,26,70
-39,18,57,10,-48,37,-578,396,-548,-55,33,71
-45,27,72,9,-59,49,-590,399,-550,-53,39,76
-35,27,62,4,-49,44,-587,401,-549,-42,44,74
-41,19,61,11,-51,40,-593,412,-550,-41,54,73
-40,15,54,12,-47,34,-609,416,-549,-39,53,68
-42,8,51,17,-47,29,-610,414,-551,-42,47,65
-42,4,46,19,-44,24,-609,411,-560,-63,44,61
-44,-4,40,23,-42,18,-610,409,-560,-66,39,57
-47,-13,34,30,-40,10,-610,410,-559,-64,34,54
-41,-10,31,25,-36,10,-608,405,-560,-65,30,50
