I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,1,2,-1,-1,2,38,47,52,26,3,-12
36,36,0,-35,18,18,49,43,48,25,-13,-8
7,-13,-20,3,14,-16,46,42,47,25,-5,-4
-43,-73,-31,58,-5,-52,39,38,43,25,2,-22
-5,-20,-15,13,5,-18,35,36,41,25,-17,-37
15,15,0,-15,8,7,27,33,38,24,-14,-33
-34,-45,-11,40,-11,-28,27,28,34,19,-10,-30
-20,-47,-27,34,4,-37,29,22,28,13,0,-26
-12,-35,-23,24,6,-29,27,18,25,10,-11,-23
-68,-88,-20,78,-24,-53,15,11,20,5,-41,-18
-47,-65,-18,57,-14,-42,14,5,15,0,-40,-31
0,-14,-14,8,7,-14,40,19,29,11,-40,-42
-11,-24,-13,18,2,-18,45,23,35,15,-37,-39
-30,-35,-6,33,-12,-20,36,13,24,5,-34,-39
-90,-73,17,81,-53,-27,34,8,20,0,-36,-33
-80,-63,17,71,-48,-23,25,-1,12,-8,-39,-37
-27,-42,-14,35,-7,-28,21,-8,5,-14,-41,-28
-40,-74,-34,57,-3,-54,28,-7,19,-11,-39,-26
22,-12,-34,-5,28,-23,30,-5,26,-10,-40,-44
34,9,-25,-21,29,-8,24,-5,20,-9,-39,-41
-39,-58,-20,49,-9,-39,22,-5,18,-12,-43,-34
-17,-29,-12,23,-2,-20,17,-5,13,-5,-45,-30
4,-1,-5,-1,5,-3,14,-5,10,11,-45,-23
-24,-39,-16,32,-4,-27,11,-5,6,8,-45,-21
-25,-46,-21,36,-2,-33,9,-1,5,4,-45,-30
-25,-37,-12,31,-6,-24,11,0,5,1,-44,-36
-26,-36,-10,31,-7,-23,10,0,0,-5,-41,-34
-23,-28,-5,26,-9,-16,10,4,0,-4,-39,-35
-29,-28,1,28,-14,-13,12,6,1,0,-41,-35
-5,-24,-19,15,7,-22,16,3,7,-1,-39,-35
-14,-38,-24,27,5,-31,15,1,13,2,-41,-34
-52,-40,13,46,-32,-13,15,-1,17,6,-36,-28
-31,-22,9,27,-20,-6,37,6,25,4,-21,-22
-8,7,15,0,-11,11,48,12,27,13,-9,-16
-14,56,69,-22,-42,62,43,19,41,30,2,-11
20,58,38,-39,-10,48,44,25,53,41,0,-4
52,75,23,-64,15,49,31,17,47,41,21,21
18,94,76,-56,-30,85,29,33,63,36,38,34
6,81,75,-44,-34,77,-1,12,45,28,23,22
42,60,19,-51,11,39,-27,-19,18,24,10,13
52,19,-33,-35,42,-6,-13,-26,15,12,-13,2
-2,-17,-15,10,7,-16,-5,-26,2,1,-26,-10
-20,-26,-7,23,-6,-16,10,-10,3,-9,-32,-22
-13,-44,-32,29,10,-38,-2,-18,-17,-22,-39,-32
-68,-87,-19,78,-24,-53,16,9,-5,-14,-46,-51
-87,-111,-24,99,-31,-67,0,-12,-16,-13,-44,-47
-109,-102,7,105,-58,-47,99,60,39,7,-53,-72
-56,-37,20,47,-38,-8,168,242,228,107,-26,-74
383,286,-98,-334,240,94,-139,648,602,697,465,273
701,692,-9,-696,354,342,-509,443,532,946,882,649
387,483,96,-435,145,289,-729,-722,-429,51,446,515
102,83,-18,-93,60,32,-633,-993,-830,-470,5,229
19,42,22,-31,-2,32,-429,-663,-580,-361,-60,99
-44,0,44,21,-44,22,-227,-400,-341,-242,-82,19
-29,-44,-15,36,-7,-29,-19,-89,-106,-108,-70,-28
-60,-69,-10,65,-25,-40,17,-53,-72,-87,-81,-49
-55,-84,-29,70,-13,-56,45,-9,-35,-65,-80,-41
-33,-78,-45,56,6,-61,51,0,-18,-64,-79,-55
-27,-79,-52,53,12,-65,48,9,-17,-61,-76,-68
-40,-89,-49,65,5,-68,53,29,-8,-53,-68,-63
-72,-112,-40,92,-15,-76,47,29,-13,-53,-67,-64
-64,-98,-34,81,-15,-66,53,39,-3,-44,-60,-59
-62,-93,-31,78,-15,-62,48,34,-7,-46,-57,-61
-51,-89,-38,70,-6,-63,57,43,1,-39,-52,-56
-54,-86,-32,71,-11,-59,59,39,-1,-39,-50,-54
-43,-82,-39,63,-2,-60,60,47,5,-35,-50,-56
-34,-80,-46,58,6,-63,60,49,4,-34,-50,-54
-28,-72,-45,51,9,-58,60,56,13,-31,-50,-56
0,-65,-65,33,33,-65,79,87,37,-27,-50,-52
-24,-58,-33,41,5,-45,82,96,33,-26,-44,-45
-5,-47,-42,26,19,-45,71,99,32,-20,-31,-28
39,-43,-82,2,61,-62,67,102,26,-23,-25,-25
91,25,-66,-58,78,-21,56,109,29,2,-6,-11
36,-18,-54,-9,45,-36,52,126,40,19,1,11
-45,-74,-29,60,-8,-51,55,118,15,-12,-16,-4
-1,-14,-13,8,6,-13,48,105,-8,-22,-9,5
16,5,-11,-10,14,-3,39,94,-15,-21,4,23
26,21,-5,-23,15,8,30,73,-41,-38,11,32
29,29,0,-28,14,14,21,45,-70,-48,24,46
68,66,-1,-67,34,32,-8,5,-99,-58,28,56
60,87,27,-74,16,57,-48,-53,-137,-81,23,67
55,73,18,-64,18,45,-60,-82,-134,-79,21,63
63,72,9,-67,27,40,-54,-74,-119,-67,16,51
27,57,30,-42,-2,43,-41,-60,-89,-56,14,42
12,25,14,-19,-1,19,-26,-41,-48,-39,8,11
-1,-8,-7,5,3,-8,17,15,17,9,19,5
45,18,-28,-31,36,-5,57,42,57,35,19,15
-14,-26,-11,20,-1,-19,55,15,25,0,-18,-27
-41,-35,6,38,-24,-14,52,16,41,3,-15,-28
-25,-7,18,16,-21,5,50,1,56,27,-24,-20
-86,-61,25,73,-55,-17,49,15,46,29,-44,-50
-38,-24,13,31,-25,-5,43,41,46,24,-32,-44
-6,5,11,0,-8,8,35,29,38,19,-29,-37
-41,-36,5,38,-23,-15,30,31,37,16,-20,-31
-29,-53,-24,41,-3,-38,22,26,29,9,-14,-24
-19,-44,-25,32,3,-35,23,24,38,15,-9,-19
-36,-31,5,33,-20,-13,26,29,46,21,-4,-14
-22,-16,6,18,-13,-5,25,29,44,19,-6,-16
-24,-17,6,20,-15,-5,25,31,47,21,-2,-12
-31,-28,3,29,-17,-12,25,34,43,19,-1,-10
-34,-26,8,30,-21,-9,26,36,48,21,2,-10
-19,-19,0,18,-9,-9,32,34,37,21,-6,-14
1,-12,-13,6,8,-12,33,28,38,24,-4,-20
-14,-6,7,10,-10,0,27,22,50,38,15,-20
-10,1,11,4,-10,5,25,18,25,33,10,-23
-12,-13,-2,13,-5,-7,20,11,13,23,1,-26
12,8,-4,-10,8,2,17,7,17,17,-3,-25
18,5,-13,-11,15,-4,13,0,12,8,-12,-25
0,-22,-21,11,11,-21,9,-10,10,5,-15,-25
-19,0,20,9,-19,10,11,-20,11,1,-15,-24
-37,-10,26,23,-31,8,-2,-28,-2,-11,-29,-35
-26,-37,-12,31,-7,-24,-3,-24,-2,-15,-37,-41
-27,-42,-15,35,-6,-28,3,-21,7,-17,-34,-39
8,-9,-17,1,12,-13,20,-16,15,4,-36,-41
5,-7,-12,1,9,-10,43,-10,32,26,-34,-39
-49,-58,-9,54,-20,-34,28,-3,23,10,-35,-36
-34,-42,-8,39,-13,-25,24,-2,7,0,-35,-34
-12,-15,-3,14,-4,-9,23,-23,0,-15,-34,-35
-31,-35,-5,33,-13,-20,27,-18,13,-10,-26,-28
-36,-31,5,33,-20,-13,23,2,-4,8,-13,-32
-31,-41,-10,36,-10,-26,15,-16,-4,-11,-31,-26
-20,-44,-24,32,2,-34,39,-27,35,-14,-41,2
-15,-12,3,13,-9,-4,35,-19,30,-3,-31,1
8,14,6,-11,1,10,19,-17,22,-6,-28,-9
20,17,-3,-18,11,7,11,-14,17,-5,-21,-13
-12,-17,-4,15,-4,-10,4,-11,8,-5,-16,-22
-1,-12,-10,7,5,-11,6,-9,7,-5,-19,-26
10,-5,-15,-2,13,-10,5,-5,12,-4,-24,-31
9,-1,-10,-4,10,-6,5,-6,18,2,-19,-30
6,5,-1,-5,3,2,5,-12,22,8,-13,-30
-37,-29,8,33,-23,-10,8,-11,29,12,-10,-27
-25,-13,13,19,-19,0,12,-4,33,19,-4,-18
-3,15,18,-7,-11,16,24,3,40,24,-1,-13
-27,33,60,-3,-44,46,39,9,43,28,5,-5
15,79,64,-47,-25,71,40,16,41,32,15,-1
49,108,59,-79,-5,83,26,-1,37,27,25,11
11,94,83,-53,-36,88,16,4,55,44,33,33
24,105,81,-64,-29,93,4,17,55,49,26,40
64,109,45,-87,9,77,-10,-2,31,34,14,41
0,-11,-10,5,5,-10,-22,-26,29,9,6,16
-87,-86,0,86,-43,-43,-24,-47,15,-22,-6,-19
-75,-56,18,65,-46,-19,14,-27,19,-22,-13,-19
-20,-27,-7,24,-6,-17,12,-38,-2,-30,-29,-22
-32,-47,-15,40,-9,-31,34,-14,1,-19,-42,-53
-47,-76,-29,62,-9,-53,22,-24,-26,-30,-46,-59
-65,-72,-7,69,-29,-39,78,17,4,-26,-71,-79
-97,-82,15,90,-56,-33,189,174,156,28,-67,-91
286,259,-27,-272,156,116,-123,528,558,603,376,225
666,740,74,-703,296,406,-582,542,692,1107,903,657
457,532,75,-494,191,303,-822,-535,-314,255,577,580
210,117,-93,-163,151,12,-751,-1020,-902,-455,86,284
56,32,-24,-44,39,4,-499,-659,-603,-344,-3,152
-46,0,46,23,-46,22,-240,-395,-350,-241,-57,55
-57,-49,9,53,-33,-20,-34,-103,-116,-114,-59,-2
-86,-92,-6,89,-40,-48,13,-52,-73,-89,-60,-41
-34,-89,-56,62,11,-72,52,-17,-35,-70,-59,-53
-23,-101,-77,62,27,-89,66,3,-18,-58,-71,-60
-51,-99,-48,75,-1,-73,63,0,-25,-60,-89,-79
-54,-85,-31,70,-11,-58,72,25,-8,-47,-76,-69
-41,-80,-39,61,-1,-59,69,20,-15,-47,-77,-69
-27,-67,-40,47,7,-53,77,37,-1,-40,-69,-63
-49,-94,-44,72,-2,-69,73,33,-4,-56,-66,-60
-41,-90,-49,66,4,-69,78,41,4,-50,-62,-57
-37,-80,-42,59,2,-61,80,42,5,-45,-57,-51
-41,-75,-34,59,-3,-54,79,46,9,-40,-55,-50
-29,-66,-36,48,3,-51,84,49,14,-33,-50,-45
-28,-79,-51,53,12,-65,85,52,16,-29,-47,-42
-33,-76,-43,55,5,-59,86,59,20,-25,-44,-39
-44,-70,-27,57,-8,-48,89,65,20,-23,-38,-33
-22,-41,-20,32,-1,-30,91,72,20,-20,-33,-26
-41,-43,-2,42,-19,-22,89,77,21,-16,-27,-19
-23,-49,-27,36,2,-38,85,92,20,-15,-21,-13
36,-13,-50,-11,43,-31,83,103,20,-18,-16,-6
11,-22,-33,6,23,-28,79,105,20,-21,-10,1
11,-13,-23,1,17,-18,77,104,19,-19,0,13
3,-1,-4,-1,3,-2,73,94,8,-20,12,26
-9,18,26,-5,-18,21,81,87,-13,-23,15,27
5,48,43,-26,-20,46,81,82,-11,-21,38,58
29,64,36,-47,-4,50,47,33,-33,-43,51,77
47,85,38,-66,4,61,4,-40,-87,-49,39,64
55,100,46,-78,4,73,-32,-74,-108,-37,35,60
54,91,37,-73,8,64,-31,-68,-94,-34,27,53
10,38,29,-24,-10,34,-20,-47,-61,-25,20,43
5,26,21,-16,-9,23,-4,-20,-19,-18,11,23
0,14,13,-7,-7,14,21,6,19,-7,3,9
-36,-28,8,32,-22,-10,20,12,32,3,-7,1
-40,-42,-2,41,-19,-22,20,9,29,12,-17,-11
-37,-43,-6,41,-15,-24,18,10,31,16,-15,-19
-34,-43,-9,38,-12,-26,15,10,30,14,-15,-29
-10,-38,-28,24,9,-33,15,9,30,16,-15,-33
-9,-42,-32,26,12,-37,22,17,30,15,-15,-29
-26,-39,-13,32,-6,-26,31,27,29,16,-16,-23
-10,-38,-29,24,9,-33,29,25,32,19,-11,-20
1,-49,-50,24,26,-49,33,25,34,20,-10,-15
-1,-22,-22,12,11,-22,35,26,39,20,-10,-10
-13,-16,-3,15,-5,-9,35,24,46,20,-6,-10
-29,-35,-6,32,-11,-20,35,30,45,20,-4,-10
-20,-27,-7,23,-6,-17,35,37,45,20,-6,-11
-12,-24,-12,18,1,-18,35,35,45,20,-10,-9
-20,-40,-20,31,0,-30,35,35,45,20,-10,-15
-41,-47,-6,44,-17,-26,35,35,43,20,-12,-26
-40,-27,13,33,-26,-7,34,35,38,20,-16,-25
-32,-31,1,32,-16,-15,30,35,32,20,-14,-23
-47,-51,-4,49,-22,-27,30,30,29,15,-19,-21
-31,-30,1,31,-16,-14,30,25,23,15,-24,-19
-5,-7,-2,6,-1,-4,30,21,21,14,-27,-24
-17,-14,3,16,-10,-6,30,16,30,9,-33,-23
-38,-54,-16,46,-11,-35,30,12,27,11,-34,-32
-19,-70,-50,44,16,-60,30,7,20,7,-29,-41
-23,-54,-31,39,5,-43,30,5,16,3,-25,-35
-54,-56,-2,55,-26,-29,30,5,9,-2,-24,-34
-42,-42,0,42,-21,-21,30,1,5,-5,-17,-27
-63,-47,16,55,-39,-15,29,0,16,11,-17,-27
-55,-20,35,37,-45,7,25,0,22,17,-7,-18
-26,-1,24,13,-25,11,25,-5,20,11,-9,-18
-67,-51,16,59,-41,-17,23,-13,19,9,-35,-45
-41,-37,4,39,-22,-16,19,-13,14,4,-36,-45
-26,-28,-2,27,-12,-15,20,-9,15,1,-34,-40
-13,-7,6,10,-10,0,16,-10,13,-3,-31,-39
3,2,0,-3,2,1,14,-6,10,-5,-29,-35
-52,-35,17,43,-34,-8,15,-5,7,-8,-31,-34
-51,-34,16,42,-33,-9,15,-5,4,-11,-29,-29
-42,-36,6,38,-23,-15,15,0,1,-14,-30,-30
-36,-34,2,35,-18,-15,15,5,-1,-15,-30,-30
-30,-38,-8,35,-10,-23,15,10,8,-10,-30,-30
0,-28,-28,14,15,-28,15,13,16,-11,-31,-30
-10,-51,-41,31,16,-45,15,19,26,-9,-26,-29
-65,-48,17,57,-41,-16,27,18,28,-5,-25,-31
-34,7,41,13,-38,24,29,12,22,-5,-24,-29
-47,-32,14,39,-30,-9,21,8,17,-3,-21,-30
-62,-62,0,62,-31,-31,19,4,14,1,-20,-30
-55,-59,-5,57,-25,-32,14,-1,9,0,-19,-29
-77,-79,-2,78,-37,-40,9,-5,4,0,-13,-22
-32,-38,-6,35,-13,-22,21,5,15,0,-4,-10
-7,-11,-4,9,-2,-7,27,13,23,-19,-32,-36
-41,-37,5,39,-23,-16,25,7,19,-27,-48,-53
-72,-56,16,64,-44,-20,25,4,16,-20,-39,-44
-58,-41,16,49,-37,-12,22,-2,14,-16,-39,-44
-25,-15,10,20,-17,-2,19,-5,11,-12,-33,-38
-23,-19,4,21,-13,-8,21,3,10,-6,-30,-36
-34,-32,3,33,-18,-14,26,9,11,-3,-27,-30
-36,-14,22,25,-29,4,26,23,21,2,-23,-20
-47,10,58,18,-53,34,45,35,45,32,-18,-11
-52,22,74,15,-63,48,44,37,52,43,-15,1
32,94,62,-63,-15,78,23,32,50,39,12,12
37,92,55,-65,-9,73,19,31,59,52,40,26
36,84,48,-61,-6,66,-9,29,45,48,45,32
68,105,37,-87,15,71,-36,14,18,33,44,29
-6,16,22,-6,-14,19,-23,-11,3,20,14,11
-40,-36,4,38,-22,-16,-15,-41,-10,9,-20,-21
-24,-28,-4,26,-10,-16,7,-27,-5,7,-36,-32
2,-12,-14,5,8,-13,9,-39,-24,-12,-43,-28
-24,-46,-21,35,-1,-33,27,-18,-17,-12,-46,-37
-51,-72,-21,62,-15,-46,12,-32,-27,-26,-50,-41
-72,-76,-4,74,-34,-39,61,8,11,-13,-56,-66
-73,-76,-3,75,-35,-39,189,169,141,28,-66,-92
288,240,-48,-264,168,96,-81,495,496,526,330,200
658,701,43,-680,307,372,-529,542,655,1046,876,634
475,567,92,-521,191,329,-778,-494,-264,285,594,584
169,88,-81,-129,125,4,-750,-1045,-881,-438,91,303
39,-11,-50,-14,44,-31,-524,-693,-622,-343,5,178
-18,37,55,-10,-37,46,-271,-430,-374,-246,-23,76
-29,-16,13,22,-21,-2,-54,-120,-133,-108,-36,10
-64,-57,6,60,-35,-25,9,-48,-74,-74,-57,-29
-83,-88,-4,86,-40,-46,34,-42,-60,-73,-66,-66
-77,-90,-13,83,-32,-51,54,-12,-38,-60,-63,-70
-65,-87,-21,76,-21,-54,64,-11,-36,-66,-68,-70
-58,-82,-23,70,-17,-52,74,17,-13,-49,-62,-70
-67,-83,-16,75,-26,-49,64,17,-12,-53,-68,-70
-60,-76,-16,68,-22,-45,66,33,0,-41,-61,-70
-69,-78,-9,74,-29,-43,59,33,-2,-48,-62,-64
-64,-71,-7,68,-28,-39,61,39,4,-43,-58,-59
-53,-58,-5,56,-24,-31,73,42,7,-39,-57,-54
-76,-106,-30,91,-22,-68,76,49,11,-56,-75,-48
-48,-88,-40,68,-3,-64,74,55,15,-51,-67,-42
-29,-84,-55,57,13,-69,76,60,17,-39,-54,-38
-54,-109,-55,82,1,-82,74,59,21,-31,-49,-33
-51,-79,-28,65,-11,-54,77,64,19,-24,-40,-30
-32,-79,-47,56,8,-63,89,83,16,-27,-36,-27
-25,-66,-41,46,9,-54,88,87,13,-21,-30,-22
-36,-58,-23,47,-6,-40,80,84,11,-20,-24,-20
-27,-45,-18,36,-5,-31,79,87,7,-19,-19,-15
-12,-20,-8,16,-2,-14,71,101,6,-18,-14,-11
-5,-8,-3,6,-1,-6,72,107,1,-7,-6,-6
34,39,5,-37,14,22,82,103,-13,-10,1,-2
29,44,15,-37,7,29,70,86,-27,-44,7,7
20,40,20,-30,-1,30,58,47,-40,-53,15,40
36,73,37,-54,-1,55,31,13,-58,-48,24,57
20,80,59,-50,-20,69,-13,-33,-89,-53,29,72
31,79,48,-55,-9,63,-45,-88,-111,-58,21,82
34,66,32,-50,1,49,-47,-91,-107,-51,14,68
22,47,25,-35,-2,36,-34,-67,-77,-36,7,56
10,22,13,-16,-2,17,-18,-42,-29,-28,-1,40
-9,-27,-18,18,5,-22,14,-16,18,-17,-8,23
-15,-43,-29,29,7,-35,22,-3,32,-8,-10,14
-15,-33,-17,24,1,-25,19,5,29,-2,-10,7
-19,-53,-34,36,8,-43,20,11,31,2,-10,1
-20,-44,-24,32,2,-33,14,18,30,7,-10,-6
-7,-16,-9,12,1,-12,15,24,30,11,-10,-13
16,-8,-24,-4,20,-15,17,30,30,16,-8,-13
21,-13,-35,-4,28,-24,22,35,30,19,-5,-9
21,-22,-43,1,32,-32,25,35,31,20,-2,-7
31,-2,-33,-14,32,-17,28,35,36,23,0,-4
2,-18,-20,9,11,-19,33,35,40,25,3,-1
-32,-43,-11,37,-11,-27,35,37,40,28,6,0
-24,-34,-10,29,-6,-22,30,41,40,31,1,-6
-25,-32,-7,29,-9,-19,30,40,40,25,0,-11
-20,-26,-5,24,-7,-15,29,40,40,23,0,-18
-21,-23,-2,22,-9,-13,25,40,39,19,0,-21
-22,-15,7,18,-14,-4,25,40,42,13,0,-20
-3,-14,-11,9,4,-12,27,43,44,27,-1,-20
-14,-41,-26,28,6,-33,26,38,38,36,-6,-20
-17,-33,-16,25,0,-24,22,31,32,27,-9,-20
-26,-17,9,21,-17,-4,18,24,27,21,-12,-21
-29,-41,-12,35,-9,-26,15,17,21,13,-17,-24
-9,-41,-32,25,12,-36,9,11,16,5,-20,-28
-5,-19,-14,12,4,-16,14,6,11,1,-24,-30
-15,-21,-6,19,-5,-13,30,5,10,0,-25,-35
-18,-20,-2,19,-8,-11,32,5,10,0,-25,-33
-11,-16,-5,14,-3,-10,28,5,10,0,-25,-29
-26,-32,-6,30,-10,-19,26,5,10,0,-25,-31
-30,-40,-9,35,-10,-24,22,5,10,0,-25,-26
-20,-30,-10,25,-5,-20,20,5,10,-4,-25,-25
-20,-27,-7,23,-6,-17,17,5,10,-5,-25,-25
-28,-20,8,24,-18,-6,15,5,10,-5,-25,-20
-21,-14,7,17,-14,-3,15,5,10,-10,-25,-20
-42,-41,1,41,-21,-20,11,5,10,-10,-25,-20
-68,-40,28,54,-48,-6,10,2,6,-10,-21,-20
-49,-30,19,40,-34,-6,10,-1,5,-10,-19,-20
-46,-39,8,42,-27,-15,5,1,5,-10,-20,-22
-32,-28,4,30,-17,-12,5,-2,5,-10,-20,-26
-23,-49,-25,37,1,-37,5,-5,5,-10,-21,-29
-27,-43,-15,35,-6,-28,5,-5,6,-10,-19,-30
-17,-20,-4,18,-6,-12,5,-5,10,-14,-15,-30
-16,-27,-11,22,-2,-19,7,-5,10,-15,-15,-30
-22,-24,-2,24,-9,-13,10,-5,10,-15,-15,-30
