I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,-275,-429,61,292,-352,-6,30,-39,-181,-122,39
150,-279,-428,65,289,-353,0,33,-44,-182,-123,35
154,-278,-432,62,293,-355,-5,66,-18,-153,-90,63
151,-270,-421,59,287,-345,-13,105,12,-130,-77,79
155,-266,-421,55,288,-343,-15,147,43,-86,-43,126
160,-252,-411,46,285,-331,-15,192,86,-50,-12,149
192,-217,-410,13,301,-313,-13,269,153,1,32,200
221,-179,-400,-21,311,-289,-27,310,203,53,84,254
261,-144,-405,-58,333,-274,-45,345,255,116,140,305
290,-121,-411,-84,350,-266,-53,373,294,161,192,360
300,-109,-409,-95,355,-259,-70,350,283,186,211,371
308,-103,-410,-102,359,-256,-81,328,265,168,198,367
307,-99,-407,-104,357,-253,-86,288,250,133,185,364
332,-90,-422,-121,377,-256,-94,264,223,127,179,362
330,-86,-416,-122,373,-251,-101,253,190,113,161,353
310,-93,-403,-109,357,-248,-97,206,167,89,128,333
292,-119,-411,-86,352,-265,-94,169,132,54,97,293
264,-137,-401,-63,332,-269,-92,135,90,18,67,248
251,-151,-402,-50,327,-276,-89,97,56,-21,30,233
239,-182,-421,-28,330,-302,-87,69,24,-52,-8,212
235,-185,-420,-24,328,-303,-82,51,-16,-96,-59,186
219,-192,-412,-13,316,-302,-80,50,-42,-123,-82,172
205,-201,-406,-2,306,-303,-75,50,-39,-111,-71,158
206,-192,-399,-7,303,-295,-72,45,-41,-107,-67,150
204,-190,-393,-7,299,-291,-68,45,-38,-99,-59,149
206,-182,-388,-12,298,-285,-65,44,-31,-93,-53,159
205,-178,-383,-13,294,-280,-63,39,-28,-88,-48,185
204,-171,-375,-16,290,-272,-57,39,-20,-78,-40,201
223,-160,-383,-31,304,-271,-71,32,-16,-72,-37,206
248,-129,-377,-59,313,-253,-68,54,-8,-40,-12,231
257,-100,-358,-78,308,-229,-45,82,-2,-4,16,248
260,-100,-360,-80,310,-230,-45,105,36,21,44,259
260,-100,-360,-80,310,-230,-46,131,60,30,52,265
259,-99,-358,-80,309,-229,-66,91,16,5,34,267
273,-107,-381,-83,327,-244,-137,35,-32,-35,17,260
309,-118,-427,-95,368,-272,-180,13,-68,-46,12,262
320,-111,-432,-104,376,-271,-161,4,-91,-44,0,259
308,-122,-430,-93,370,-276,-141,0,-94,-51,-22,250
265,-152,-417,-56,342,-285,-104,-7,-95,-83,-51,228
214,-202,-416,-6,315,-309,-75,-41,-142,-151,-124,170
180,-226,-406,23,294,-316,-60,-62,-154,-164,-148,150
161,-244,-405,42,284,-324,-51,-60,-168,-201,-175,125
188,-243,-431,27,310,-336,-48,-61,-153,-167,-133,157
155,-244,-398,45,277,-321,-33,-53,-161,-201,-170,113
151,-244,-395,47,273,-320,-10,-9,-110,-139,-122,148
179,-224,-402,23,291,-313,112,400,230,112,53,247
700,-204,-904,-248,802,-554,-117,908,739,879,912,1211
1155,84,-1072,-619,1113,-494,-500,24,494,1262,1595,2013
511,37,-474,-274,492,-218,-522,-1560,-1075,-529,-160,351
137,-237,-374,51,255,-305,-507,-1554,-1571,-1410,-1185,-613
219,-95,-314,-62,267,-204,-311,-757,-751,-637,-510,-126
127,-121,-247,-3,188,-184,-105,-343,-415,-414,-369,-65
119,-245,-364,63,242,-304,-42,-119,-251,-268,-246,58
92,-257,-349,83,220,-303,18,-77,-204,-255,-252,27
103,-269,-371,83,238,-320,18,-30,-180,-233,-235,62
103,-273,-376,85,240,-325,25,-2,-146,-198,-184,83
92,-283,-374,96,233,-328,19,13,-150,-204,-192,71
111,-272,-383,81,248,-328,34,28,-120,-170,-166,108
126,-266,-392,70,259,-329,36,39,-115,-173,-176,92
121,-249,-370,64,245,-309,30,78,-94,-147,-159,119
140,-235,-375,47,257,-304,31,105,-73,-127,-143,129
171,-208,-379,19,275,-293,24,154,-13,-71,-95,166
174,-192,-366,9,271,-279,26,204,45,-36,-60,197
188,-179,-367,-5,278,-273,18,265,104,25,5,249
210,-146,-356,-32,283,-251,13,327,162,88,56,304
252,-105,-357,-74,305,-231,6,359,208,135,100,342
290,-70,-360,-110,325,-215,-11,369,218,174,148,389
303,-61,-364,-120,334,-212,-28,354,203,167,150,401
313,-60,-373,-126,343,-216,-50,309,186,149,130,386
324,-52,-375,-136,350,-213,-57,257,145,125,108,369
308,-63,-371,-122,340,-217,-52,208,110,90,83,348
286,-83,-368,-101,328,-225,-51,152,80,54,32,323
273,-93,-366,-89,320,-230,-47,106,40,21,6,293
242,-121,-363,-60,302,-242,-45,64,-8,-20,-7,255
226,-136,-361,-45,294,-248,-43,27,-52,-67,-67,222
199,-150,-349,-24,274,-249,-38,15,-73,-86,-89,206
174,-181,-355,3,265,-267,-35,2,-94,-102,-97,190
180,-189,-369,5,275,-279,-32,-16,-118,-131,-135,164
163,-188,-351,13,257,-269,-27,-20,-116,-138,-141,153
163,-185,-348,11,256,-266,-25,-16,-120,-144,-151,155
167,-184,-351,9,260,-267,-30,-7,-125,-146,-150,155
165,-183,-348,9,257,-266,-30,-2,-109,-133,-136,159
172,-179,-351,3,262,-265,-30,6,-98,-123,-128,160
164,-181,-345,9,255,-263,-30,19,-92,-114,-117,159
166,-176,-341,5,254,-258,-30,25,-84,-107,-109,160
168,-169,-337,1,253,-253,-28,28,-78,-97,-101,177
170,-163,-333,-4,252,-248,-20,29,-70,-91,-87,204
199,-120,-319,-39,259,-219,-2,44,-52,-68,-61,218
214,-91,-305,-61,260,-198,30,75,-17,-41,-52,222
217,-99,-316,-59,267,-207,26,89,18,-48,-57,227
210,-99,-310,-55,260,-204,0,58,2,-48,-57,232
217,-111,-328,-53,273,-220,-59,8,-54,-63,-61,228
252,-128,-380,-62,317,-254,-123,-27,-98,-84,-63,231
259,-120,-379,-69,319,-249,-119,-36,-105,-89,-69,230
260,-120,-381,-70,321,-250,-94,-35,-102,-92,-82,228
244,-132,-376,-55,310,-254,-56,-34,-98,-79,-73,219
201,-172,-373,-14,287,-273,-33,-40,-142,-143,-140,160
163,-215,-378,26,271,-296,-23,-45,-157,-166,-160,168
132,-232,-364,50,249,-298,-9,-53,-169,-187,-181,136
151,-223,-373,36,262,-298,-11,-47,-158,-167,-155,155
141,-211,-352,35,247,-281,1,-44,-151,-164,-164,126
136,-223,-358,43,247,-290,27,-27,-149,-166,-169,124
132,-175,-307,22,220,-241,132,317,164,55,4,215
516,-166,-683,-175,600,-424,14,869,654,674,641,907
1119,75,-1043,-597,1081,-484,-412,306,646,1328,1592,2053
741,130,-612,-435,676,-241,-632,-1334,-758,-60,332,895
183,-215,-398,17,291,-306,-583,-1711,-1663,-1448,-1192,-570
206,-141,-348,-32,277,-244,-351,-912,-930,-809,-667,-199
193,-74,-267,-59,230,-170,-121,-420,-450,-426,-373,-45
120,-193,-313,37,217,-253,-35,-164,-277,-306,-284,23
74,-223,-297,75,186,-260,20,-78,-193,-232,-227,63
94,-239,-333,73,214,-286,40,-44,-188,-235,-241,47
91,-225,-316,67,203,-270,53,-14,-142,-175,-185,85
67,-244,-312,89,190,-278,56,-2,-152,-197,-208,66
70,-238,-309,84,190,-273,60,25,-121,-161,-171,96
66,-229,-294,82,180,-261,69,40,-112,-169,-179,87
79,-222,-301,72,190,-262,69,69,-76,-138,-148,117
114,-207,-322,47,218,-265,71,97,-47,-110,-127,121
133,-196,-329,32,232,-263,70,149,-4,-82,-94,142
133,-178,-312,23,223,-245,70,200,53,-32,-56,179
157,-150,-308,-3,233,-229,70,259,109,25,-8,218
184,-120,-303,-32,244,-211,60,324,174,86,48,262
216,-90,-306,-63,261,-198,49,383,234,150,99,310
262,-60,-322,-101,292,-191,33,414,269,200,154,371
284,-54,-337,-115,311,-195,1,398,264,214,173,396
284,-55,-340,-114,313,-197,-6,366,256,203,173,386
284,-56,-340,-114,313,-198,-6,326,226,172,159,374
277,-60,-337,-108,307,-198,-18,286,177,148,131,359
275,-60,-335,-107,305,-197,-27,233,135,118,90,327
274,-61,-335,-106,305,-198,-38,175,91,74,51,289
257,-74,-331,-91,294,-203,-33,118,47,37,23,251
218,-105,-323,-56,271,-214,-25,62,1,-6,-8,209
195,-123,-318,-36,256,-220,-19,29,-36,-53,-55,170
182,-128,-310,-27,247,-219,-13,8,-66,-86,-92,130
160,-143,-304,-8,232,-223,-8,-9,-82,-101,-95,115
149,-151,-299,1,224,-225,-5,-21,-87,-112,-106,99
138,-146,-284,4,211,-214,-1,-29,-105,-134,-132,73
148,-152,-300,2,225,-226,2,-32,-108,-152,-153,70
150,-164,-314,7,233,-239,6,-27,-99,-148,-154,70
137,-160,-297,12,217,-228,19,-21,-91,-135,-140,71
143,-150,-293,4,218,-221,21,-17,-83,-123,-128,69
137,-144,-281,4,209,-213,20,-10,-74,-105,-108,77
150,-134,-284,-8,217,-209,20,-5,-66,-95,-88,89
170,-130,-301,-20,236,-215,21,6,-53,-79,-63,101
182,-108,-290,-37,237,-199,19,31,-24,-50,-37,121
184,-70,-254,-57,219,-162,29,59,8,-25,-17,134
176,-52,-228,-61,202,-139,51,98,49,14,0,153
176,-46,-222,-65,199,-134,31,96,45,12,2,154
206,-65,-271,-70,239,-168,-34,45,-6,-34,-21,147
245,-80,-325,-82,285,-203,-93,13,-57,-66,-44,141
239,-69,-308,-85,274,-188,-104,-6,-88,-77,-36,139
259,-73,-332,-93,296,-203,-85,-24,-91,-84,-42,128
242,-87,-328,-77,285,-207,-55,-32,-79,-76,-45,118
182,-122,-304,-29,243,-213,-22,-58,-104,-114,-92,60
163,-166,-330,2,247,-248,-8,-73,-137,-159,-139,19
118,-183,-301,33,209,-241,3,-75,-141,-176,-158,-13
116,-204,-320,45,218,-262,5,-82,-155,-191,-170,-35
108,-185,-293,38,201,-239,16,-64,-129,-161,-136,-27
115,-193,-309,39,212,-250,21,-77,-166,-205,-181,-62
99,-165,-264,34,182,-215,114,105,0,-71,-81,-4
231,-177,-408,-27,319,-292,145,691,453,325,258,299
945,-37,-983,-454,964,-510,-241,676,741,1106,1261,1522
995,198,-796,-596,895,-299,-597,-809,-186,580,990,1399
320,-78,-398,-120,359,-238,-615,-1854,-1561,-1211,-888,-457
165,-201,-366,19,266,-283,-441,-1256,-1260,-1147,-957,-634
117,-83,-200,-17,159,-142,-177,-564,-534,-478,-384,-250
72,-162,-235,45,154,-198,-37,-266,-335,-371,-344,-253
63,-197,-260,67,162,-228,44,-110,-198,-235,-224,-179
44,-212,-255,84,150,-233,72,-74,-191,-260,-261,-233
68,-199,-266,66,167,-233,66,-34,-151,-205,-213,-193
56,-196,-253,70,155,-224,83,-19,-152,-211,-225,-229
73,-194,-266,61,170,-230,88,-1,-126,-191,-201,-217
68,-186,-254,59,161,-220,90,14,-100,-176,-188,-216
68,-185,-253,59,161,-219,82,40,-82,-173,-178,-213
69,-171,-240,51,155,-206,82,70,-47,-138,-147,-196
72,-161,-233,45,153,-197,75,107,-20,-113,-132,-200
89,-149,-238,30,164,-193,78,150,31,-66,-86,-176
101,-139,-240,19,171,-190,91,212,85,-17,-50,-139
134,-106,-240,-14,187,-173,83,282,144,51,5,-87
168,-71,-239,-49,204,-155,74,339,211,116,66,-46
196,-44,-240,-76,219,-142,66,378,252,160,118,-4
227,-13,-239,-107,233,-126,54,373,245,172,141,28
229,-6,-235,-111,233,-120,40,341,233,163,132,18
231,-18,-249,-106,240,-133,28,292,210,142,123,-10
231,-30,-261,-100,246,-145,21,239,173,113,97,-36
218,-39,-258,-89,238,-148,16,189,136,79,54,-66
200,-52,-252,-74,226,-152,11,142,91,41,22,-93
186,-63,-249,-61,218,-156,5,96,40,-5,-16,-136
170,-73,-243,-48,207,-158,1,48,-6,-46,-48,-172
144,-97,-241,-24,193,-169,5,6,-33,-72,-67,-196
142,-108,-250,-17,196,-179,13,-27,-69,-112,-102,-239
129,-115,-245,-7,187,-180,19,-54,-94,-136,-122,-262
111,-126,-238,8,175,-182,26,-62,-104,-144,-125,-280
106,-125,-231,9,169,-178,33,-65,-113,-153,-143,-314
98,-126,-225,14,162,-175,33,-70,-106,-150,-150,-325
95,-125,-219,15,158,-172,28,-63,-101,-149,-146,-320
95,-126,-221,15,159,-173,25,-51,-96,-145,-141,-321
100,-123,-224,12,162,-173,22,-39,-89,-144,-136,-318
110,-116,-226,3,168,-171,17,-34,-86,-129,-131,-315
129,-108,-237,-10,183,-172,15,-32,-78,-107,-116,-315
135,-98,-233,-18,185,-166,19,-27,-68,-100,-103,-312
128,-95,-222,-16,175,-159,24,-27,-62,-92,-88,-302
137,-74,-211,-31,174,-142,27,-13,-46,-87,-70,-295
161,-45,-206,-58,184,-125,47,14,-19,-61,-54,-285
199,11,-188,-105,194,-88,61,61,25,-19,-18,-267
241,26,-215,-134,228,-94,16,83,44,0,7,-231
333,44,-288,-188,310,-122,-61,93,61,51,59,-156
475,204,-271,-339,373,-33,-125,187,192,216,240,11
545,489,-56,-517,301,216,-115,335,450,498,525,223
551,793,242,-672,154,517,-20,514,774,848,871,433
456,933,478,-695,-11,705,92,611,981,1072,1089,533
393,1039,646,-716,-127,843,86,547,1077,1212,1235,578
375,1200,825,-788,-225,1012,-40,266,1196,1473,1532,750
253,1410,1157,-832,-452,1283,-91,-301,1018,1549,1699,780
324,1446,1122,-885,-400,1284,-327,-776,559,1485,1845,974
324,1205,881,-765,-279,1043,-550,-966,123,1161,1641,841
100,759,659,-430,-279,709,-313,-838,-236,365,710,-26
25,40,15,-33,5,27,-75,-416,-358,-212,-92,-493
8,-351,-359,172,183,-354,0,-216,-393,-441,-435,-655
-14,-386,-372,200,180,-379,44,-204,-435,-516,-522,-744
-23,-459,-436,242,207,-447,60,-166,-440,-549,-551,-749
-22,-492,-470,257,224,-481,68,-172,-464,-593,-598,-800
-17,-531,-514,274,249,-522,61,-159,-467,-603,-621,-806
-20,-571,-552,296,266,-561,62,-154,-495,-654,-669,-850
-3,-618,-615,311,306,-616,57,-149,-532,-692,-714,-885
1,-680,-681,340,342,-681,55,-136,-566,-744,-774,-924
10,-742,-751,366,381,-747,51,-121,-608,-806,-842,-958
32,-803,-835,386,434,-819,49,-88,-638,-848,-895,-986
53,-875,-927,411,490,-901,54,-65,-668,-905,-956,-1008
78,-926,-1004,425,541,-965,55,-54,-681,-956,-1029,-1034
111,-930,-1041,410,577,-985,55,-24,-666,-956,-1041,-1042
125,-915,-1040,396,583,-978,55,7,-655,-946,-1033,-1035
126,-879,-1004,376,566,-941,56,40,-615,-923,-1020,-1022
145,-817,-962,336,554,-889,55,63,-559,-870,-966,-980
144,-729,-873,293,509,-801,65,66,-503,-793,-888,-940
140,-632,-772,246,457,-702,56,78,-419,-703,-792,-900
133,-538,-671,203,402,-604,54,76,-361,-624,-703,-855
102,-437,-539,167,321,-488,80,65,-313,-535,-606,-806
79,-351,-430,136,255,-391,75,47,-265,-471,-520,-772
68,-296,-364,114,216,-330,66,14,-238,-418,-457,-740
72,-254,-326,91,199,-290,62,-10,-212,-363,-391,-701
76,-209,-285,67,181,-246,53,-23,-192,-316,-333,-673
83,-177,-260,47,172,-218,49,-41,-179,-266,-279,-640
90,-163,-254,37,172,-208,44,-44,-162,-228,-234,-608
92,-149,-241,29,167,-195,41,-37,-144,-202,-197,-595
99,-138,-236,20,168,-187,38,-33,-132,-183,-171,-582
106,-125,-231,10,169,-178,33,-26,-123,-167,-153,-564
110,-116,-226,3,168,-171,31,-21,-111,-153,-137,-555
105,-114,-219,5,163,-166,25,-23,-105,-140,-125,-548
105,-110,-215,3,160,-162,30,-32,-105,-134,-115,-539
106,-109,-215,2,160,-161,42,-36,-105,-135,-108,-532
111,-103,-215,-3,163,-159,38,-35,-105,-132,-100,-529
106,-109,-215,2,161,-162,35,-35,-104,-129,-100,-530
99,-113,-213,7,156,-163,32,-35,-108,-130,-99,-529
100,-102,-202,1,151,-152,30,-43,-110,-133,-95,-530
101,-93,-194,-4,148,-143,30,-46,-110,-136,-95,-529
106,-82,-188,-12,148,-135,30,-45,-109,-139,-94,-531
108,-74,-182,-17,145,-128,29,-45,-112,-140,-102,-538
111,-66,-177,-23,145,-121,31,-39,-120,-130,-104,-537
109,-58,-168,-25,139,-113,29,-41,-117,-119,-91,-528
113,-50,-162,-31,138,-106,31,-32,-112,-110,-83,-522
104,-24,-128,-40,116,-76,57,-2,-84,-97,-72,-516
132,24,-107,-78,119,-41,85,30,-60,-77,-52,-508
140,29,-111,-85,125,-40,92,38,-58,-66,-51,-505
110,-7,-116,-51,113,-61,46,14,-58,-79,-58,-495
150,-9,-159,-70,155,-84,-27,-15,-85,-99,-61,-495
162,-5,-167,-78,165,-86,-59,-45,-103,-93,-53,-483
171,2,-169,-86,170,-83,-49,-64,-111,-91,-51,-483
189,-14,-202,-87,196,-108,-38,-65,-106,-92,-46,-477
140,-33,-174,-53,157,-103,-17,-55,-105,-89,-51,-473
105,-63,-168,-21,137,-115,2,-59,-156,-143,-111,-516
68,-96,-164,14,116,-130,23,-43,-150,-147,-121,-513
43,-109,-152,33,98,-130,36,-53,-171,-174,-152,-532
65,-95,-161,15,113,-128,35,-35,-149,-146,-114,-488
46,-87,-133,21,90,-110,44,-38,-167,-168,-145,-516
61,-82,-143,11,102,-113,70,31,-96,-96,-81,-450
80,-54,-134,-13,107,-93,172,507,288,201,145,-302
654,-28,-683,-313,668,-355,-74,874,659,800,835,599
1158,254,-904,-706,1030,-325,-491,21,402,1058,1355,1355
468,224,-244,-345,356,-10,-534,-1503,-1018,-511,-194,-281
60,-66,-125,3,93,-95,-467,-1588,-1520,-1327,-1100,-1220
122,66,-56,-94,89,5,-263,-748,-720,-573,-441,-692
29,44,15,-37,7,29,-31,-322,-380,-350,-308,-659
18,-81,-100,32,59,-90,46,-91,-230,-233,-212,-552
-24,-100,-77,62,27,-88,94,-41,-182,-205,-199,-556
8,-126,-134,59,71,-130,108,6,-155,-191,-192,-536
-3,-119,-116,61,57,-117,112,44,-126,-160,-161,-515
-13,-126,-113,70,50,-119,109,51,-135,-171,-168,-524
7,-110,-117,52,62,-114,110,74,-112,-140,-133,-496
18,-104,-122,44,70,-113,110,75,-106,-140,-139,-511
31,-98,-129,34,80,-113,109,119,-59,-91,-110,-481
32,-88,-121,29,77,-105,106,140,-53,-90,-103,-480
61,-67,-128,3,95,-97,99,169,-25,-57,-65,-453
68,-55,-123,-6,95,-89,96,228,25,-4,-24,-410
78,-47,-125,-15,101,-86,90,288,78,37,14,-371
117,0,-117,-58,117,-58,87,349,139,105,69,-310
155,40,-115,-97,135,-37,79,387,187,154,121,-248
172,60,-112,-116,142,-26,54,404,219,189,156,-199
187,82,-105,-134,146,-11,37,397,219,206,167,-165
197,90,-107,-143,152,-8,29,378,210,195,163,-159
181,90,-91,-135,136,0,20,365,206,189,154,-160
199,95,-104,-147,151,-4,10,337,190,177,146,-159
208,79,-129,-143,168,-25,4,288,147,151,133,-161
169,56,-112,-112,140,-28,5,245,104,114,96,-190
144,42,-102,-93,123,-30,5,205,68,77,68,-209
121,24,-97,-72,109,-36,11,155,23,34,44,-234
100,10,-90,-55,95,-40,18,121,-1,3,7,-274
80,-7,-88,-36,84,-47,24,86,-28,-10,-30,-285
67,-11,-77,-28,72,-44,31,63,-70,-46,-69,-311
68,-11,-80,-28,74,-45,37,65,-76,-67,-84,-319
63,-33,-96,-15,80,-64,44,65,-74,-58,-80,-306
61,-34,-95,-13,78,-64,48,65,-71,-53,-72,-301
58,-23,-81,-17,70,-52,43,65,-67,-46,-64,-292
63,-16,-79,-23,71,-47,40,65,-64,-39,-56,-279
58,-7,-65,-25,62,-36,37,59,-62,-34,-48,-251
60,-4,-63,-28,62,-33,32,63,-56,-21,-46,-228
82,0,-82,-41,82,-41,30,83,-45,-6,-35,-208
88,16,-72,-52,80,-28,20,88,-31,6,-6,-186
99,40,-58,-69,78,-9,16,93,-14,24,8,-170
103,76,-27,-89,64,24,50,114,12,43,19,-155
97,108,11,-103,43,59,73,135,49,54,35,-146
96,98,1,-97,47,49,59,125,43,49,39,-140
131,80,-50,-105,90,15,7,83,6,25,25,-134
160,69,-90,-114,125,-11,-65,44,-49,-8,-14,-132
142,61,-80,-101,111,-9,-85,36,-86,-20,-26,-119
155,48,-107,-101,131,-29,-60,29,-94,-32,-34,-126
145,27,-119,-86,132,-46,-21,23,-90,-11,-15,-123
82,-5,-87,-39,85,-46,7,15,-101,-49,-56,-174
63,-45,-107,-9,85,-75,18,10,-123,-99,-113,-207
34,-53,-88,10,61,-70,48,4,-129,-109,-124,-225
28,-72,-100,22,64,-86,43,-5,-135,-117,-125,-222
12,-65,-77,27,44,-71,45,2,-119,-88,-94,-209
13,-73,-86,30,50,-79,48,2,-144,-136,-132,-242
9,-57,-67,24,38,-62,124,157,16,-6,-46,-179
141,-87,-228,-27,185,-157,171,705,416,348,248,104
867,41,-826,-454,847,-392,-231,828,786,1181,1281,1388
884,302,-582,-592,732,-140,-489,-589,-57,676,975,1192
119,67,-52,-93,85,8,-438,-1728,-1463,-1125,-905,-720
7,-22,-29,8,18,-25,-389,-1174,-1193,-1024,-903,-785
55,136,80,-96,-13,108,-138,-481,-486,-382,-353,-384
-28,1,29,13,-28,15,9,-168,-292,-284,-311,-362
-60,-74,-14,67,-23,-44,66,-33,-158,-157,-194,-262
-23,-80,-57,52,17,-68,97,-16,-160,-176,-232,-307
1,-82,-82,41,41,-82,86,32,-120,-123,-176,-245
-28,-77,-49,53,11,-63,112,50,-111,-135,-189,-264
-20,-78,-58,49,20,-68,104,66,-92,-115,-175,-243
-26,-73,-46,50,11,-59,103,81,-79,-103,-178,-238
-19,-76,-57,48,19,-66,95,117,-66,-78,-149,-204
-18,-61,-43,40,12,-51,91,144,-34,-42,-103,-173
-10,-52,-41,31,16,-46,85,185,-3,-24,-87,-162
1,-34,-35,16,18,-34,80,217,36,12,-51,-140
15,-11,-26,-1,20,-18,89,261,89,46,-24,-103
60,20,-39,-40,49,-9,83,336,156,113,34,-40
93,53,-40,-73,66,7,72,387,212,180,88,0
106,70,-35,-88,70,17,63,415,256,220,119,56
122,88,-34,-104,78,27,50,405,253,231,136,82
117,89,-29,-103,73,30,40,376,232,226,116,69
115,82,-33,-98,74,24,27,332,207,202,106,64
123,79,-44,-101,84,17,20,290,165,160,97,53
133,73,-60,-103,96,6,20,249,122,121,54,40
133,70,-63,-102,98,3,20,197,82,86,28,23
108,53,-55,-80,81,-1,20,150,59,64,8,8
78,26,-51,-52,64,-12,20,111,35,48,-15,-4
55,10,-45,-32,50,-17,20,79,-4,8,-53,-38
34,-6,-40,-14,37,-23,25,64,-36,-21,-80,-54
19,-21,-41,1,30,-31,34,66,-51,-37,-96,-66
13,-26,-39,6,26,-32,36,63,-57,-58,-115,-82
15,-32,-47,8,31,-39,34,60,-74,-74,-107,-74
17,-30,-47,7,32,-38,46,59,-69,-72,-99,-69
11,-23,-34,6,22,-28,53,66,-50,-55,-90,-63
15,-19,-34,3,24,-27,45,70,-48,-45,-89,-59
23,-12,-35,-5,29,-23,39,65,-44,-35,-82,-43
28,-8,-36,-9,32,-22,32,62,-41,-29,-53,-25
30,-1,-31,-14,31,-16,25,58,-37,-29,-48,-16
46,6,-40,-25,43,-17,22,55,-33,-21,-44,0
50,17,-33,-33,42,-8,23,58,-26,-23,-39,13
27,21,-5,-24,16,8,42,70,-14,-4,-31,30
39,42,3,-41,18,23,60,86,2,33,-18,42
38,100,62,-69,-13,81,86,119,40,51,-7,39
30,105,74,-68,-22,89,85,118,54,52,12,33
38,55,17,-47,10,36,46,74,23,24,3,37
56,41,-14,-48,35,13,-16,40,-28,-1,-30,23
109,60,-49,-84,79,5,-72,22,-59,-3,-27,47
109,55,-55,-81,82,0,-56,15,-66,-7,-13,64
88,35,-53,-61,70,-9,-22,10,-69,-1,-4,55
55,11,-44,-33,50,-16,8,2,-67,-31,-35,40
12,-37,-49,13,31,-43,25,-15,-98,-88,-96,0
-21,-57,-35,39,7,-46,43,-23,-103,-87,-104,-9
-30,-74,-45,52,8,-59,55,-27,-118,-109,-132,-29
-30,-64,-33,47,1,-48,56,0,-89,-78,-86,7
-25,-61,-37,44,6,-49,48,-16,-114,-110,-126,-34
-30,-45,-14,38,-8,-30,101,62,-28,-32,-76,15
1,-38,-39,19,20,-39,203,559,362,252,149,180
603,10,-593,-306,598,-291,-75,928,830,1065,1084,1238
928,305,-623,-616,775,-159,-456,-121,407,1204,1505,1796
310,186,-124,-247,216,31,-522,-1601,-1173,-659,-349,20
-31,-49,-18,40,-6,-33,-431,-1428,-1440,-1268,-1097,-701
-8,94,102,-43,-55,98,-193,-632,-626,-494,-417,-210
-51,36,87,7,-69,61,-19,-268,-351,-326,-317,-203
-90,-52,38,71,-64,-7,68,-52,-177,-180,-192,-79
-81,-67,13,74,-47,-27,121,-17,-142,-169,-196,-80
-58,-80,-22,69,-17,-51,110,15,-119,-139,-165,-48
-86,-75,11,80,-48,-32,118,56,-93,-121,-157,-47
-71,-80,-9,76,-31,-45,113,74,-89,-122,-162,-46
-56,-66,-10,61,-23,-38,116,82,-64,-90,-138,-24
-52,-65,-12,59,-20,-38,114,97,-47,-83,-151,-25
-50,-55,-5,53,-22,-29,109,134,-11,-46,-113,-1
