I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,3,82,38,-80,42,20,55,14,-17,-11,-34
-69,29,97,20,-83,63,12,50,17,-13,-2,-29
-49,24,73,12,-62,49,6,45,20,3,3,-24
-48,40,89,4,-69,64,-1,41,20,-14,12,-19
8,85,77,-47,-35,80,-6,34,17,-9,24,-15
2,82,80,-43,-39,81,-16,30,11,16,26,-10
-39,78,117,-20,-79,98,-17,24,6,14,25,-4
-38,71,109,-17,-74,90,-11,19,1,15,23,-12
2,71,69,-36,-34,70,-6,13,-6,15,19,-18
-18,67,85,-25,-52,76,-3,10,-9,15,21,-13
-63,50,114,6,-89,81,4,10,-4,15,23,-11
-30,60,91,-15,-61,75,3,10,-4,9,28,-8
-36,72,108,-18,-72,90,-6,10,-11,4,29,-5
-30,59,90,-15,-60,74,-7,10,-14,-1,24,-6
9,60,51,-35,-21,56,-17,14,-19,-7,21,-10
-30,55,85,-13,-57,69,-14,15,-24,-13,17,-12
-61,50,111,5,-86,80,-5,15,-23,-13,14,-15
-51,47,98,2,-75,72,0,20,-19,-7,9,-18
-51,39,90,6,-71,64,9,20,-21,-4,18,-21
-36,51,87,-7,-61,68,6,18,-19,2,35,-20
-29,63,92,-17,-61,77,2,15,-21,5,35,-20
-39,56,95,-9,-67,76,-4,12,-30,-1,35,-20
-50,39,89,6,-70,64,-3,10,-31,-6,33,-19
-37,57,93,-10,-65,75,2,6,-26,-13,30,-21
-70,40,111,15,-91,75,-9,6,-25,-12,30,-17
-70,32,102,19,-87,67,-3,-3,-20,-13,33,-22
7,71,64,-40,-28,67,-13,-18,-20,-24,36,-34
-18,66,84,-24,-51,74,-17,-15,-27,-12,36,-26
-58,42,100,7,-79,71,-6,-8,-20,-2,43,-15
-23,84,107,-31,-65,95,-12,-8,-18,6,34,-6
5,156,152,-81,-74,154,23,8,12,57,58,21
4,142,138,-74,-67,140,36,29,35,84,88,27
38,129,91,-83,-27,109,18,25,40,71,80,32
68,124,56,-96,6,89,-1,10,50,69,77,52
58,106,48,-82,5,77,-27,1,31,64,72,42
71,116,46,-94,12,81,-43,-18,15,36,64,34
61,57,-4,-59,32,26,-59,-55,-14,-15,35,-1
10,31,21,-20,-6,26,-42,-65,-34,-24,16,-39
-47,32,79,7,-63,55,-33,-68,-36,-8,9,-36
-50,-1,48,25,-49,23,-23,-62,-39,-21,-8,-32
-16,30,46,-7,-31,38,-12,-69,-57,-48,-22,-24
-6,17,23,-5,-15,20,-7,-62,-43,-46,-29,-23
-11,4,15,3,-14,10,15,-66,-36,-41,-13,-11
-50,1,51,24,-50,25,38,-74,-36,-53,-29,-39
-52,-4,48,28,-50,22,32,-60,-15,-33,-9,-42
-79,-21,57,50,-68,18,23,-88,-38,-61,-34,-49
-86,-10,76,48,-81,33,34,-29,14,-2,5,-32
-53,65,118,-6,-86,91,25,-59,-19,33,62,29
97,50,-47,-74,72,1,79,160,284,364,330,88
483,106,-377,-295,430,-135,-133,208,409,788,825,301
608,-133,-741,-237,674,-436,-497,-415,-402,109,246,6
469,-488,-956,10,713,-722,-625,-912,-1171,-868,-671,-487
272,-613,-885,171,579,-749,-585,-1091,-1398,-1242,-871,-523
10,-575,-584,282,297,-579,-323,-750,-914,-966,-729,-465
-63,-223,-161,143,49,-192,-88,-331,-317,-366,-300,-227
-60,-48,12,54,-36,-18,-1,-175,-109,-135,-100,-76
-90,-27,63,58,-76,18,47,-59,9,-63,-59,-62
-69,15,84,27,-76,49,81,-54,39,-29,-1,-28
-59,36,95,11,-78,66,79,-32,55,-25,-11,-38
-57,53,110,2,-84,81,64,-15,70,3,14,-22
-21,69,89,-24,-55,79,73,-9,64,4,6,-24
-2,96,98,-47,-50,97,68,-5,61,8,3,-17
-45,38,82,3,-64,60,73,-4,56,4,-3,-12
-67,29,95,19,-81,62,75,2,50,5,-11,-9
-31,90,121,-29,-77,105,75,5,58,7,-1,-3
-26,78,104,-26,-65,91,70,12,70,9,12,0
-71,33,104,19,-88,68,62,18,65,3,9,7
-87,25,112,31,-100,68,56,20,53,4,-1,9
-33,71,104,-19,-69,87,49,33,72,11,8,16
-15,85,99,-35,-57,92,39,54,109,14,24,9
-38,21,59,8,-49,40,42,66,118,13,37,4
-22,34,55,-6,-38,44,61,57,102,44,32,30
-29,33,62,-2,-45,47,54,64,109,50,37,38
3,41,39,-22,-18,40,38,97,124,23,64,32
48,70,22,-59,13,45,23,103,137,57,69,35
26,60,33,-43,-4,46,5,107,159,75,55,23
70,75,5,-73,32,40,-10,113,162,94,82,49
121,86,-35,-103,78,25,-46,114,186,116,105,69
166,141,-25,-153,95,57,-86,109,185,120,105,70
244,158,-86,-201,164,36,-97,100,184,152,131,97
216,111,-105,-163,160,2,-94,95,187,150,122,96
220,123,-97,-172,159,13,-82,85,180,148,115,91
227,127,-100,-177,164,13,-73,80,184,153,110,86
131,94,-37,-112,84,28,-59,71,151,145,101,75
140,137,-3,-138,71,67,-30,58,134,141,106,75
114,140,26,-127,44,82,-26,43,103,97,88,42
18,106,89,-62,-36,97,-25,26,86,68,64,23
13,113,99,-63,-43,106,-2,13,79,72,49,24
16,78,62,-47,-23,70,24,6,56,63,49,7
-10,68,78,-29,-44,73,52,2,75,52,27,-12
-22,51,73,-15,-47,62,62,-4,62,37,14,-35
-20,34,55,-8,-37,44,60,-10,54,18,-1,-50
-4,92,96,-44,-50,94,57,-15,56,9,-39,-55
-17,98,115,-41,-66,106,52,-20,53,2,-31,-51
-26,42,68,-8,-47,55,52,-20,57,-14,-25,-44
-28,27,55,0,-42,41,42,-20,52,-13,-25,-41
-30,86,116,-28,-73,101,61,-20,59,5,-14,-32
-20,85,105,-33,-63,95,87,-20,37,-11,-20,-35
-78,21,99,28,-89,60,77,-18,47,-12,-29,-46
-65,36,101,14,-83,68,72,-15,57,12,-21,-41
-55,47,101,4,-78,74,70,-15,55,23,-8,-38
-45,62,107,-9,-77,84,66,-12,87,44,20,-31
-40,62,102,-12,-71,82,65,-9,82,41,34,-24
-66,46,111,9,-89,78,60,-11,76,33,31,-18
43,91,48,-67,-3,69,61,-14,74,32,30,-9
41,86,46,-64,-3,65,64,-19,67,20,25,-7
-22,48,70,-13,-46,58,65,-22,67,27,24,6
0,60,59,-30,-30,59,65,-26,61,44,18,-5
-42,71,113,-15,-78,92,65,-24,61,47,26,-9
-59,69,128,-5,-94,98,63,-26,55,40,33,-10
0,63,63,-32,-32,63,59,-38,48,25,24,-43
-10,63,73,-26,-42,68,61,-41,41,-2,6,-36
-17,60,77,-22,-47,68,59,-47,33,3,0,-19
-19,53,72,-17,-46,62,61,-51,25,32,21,-16
-13,64,77,-25,-45,70,59,-50,23,21,18,2
0,50,50,-25,-25,49,55,-50,32,-12,5,-7
-60,35,94,12,-77,64,47,-51,27,-12,1,-42
-35,57,92,-11,-64,74,41,-49,24,2,-18,-46
-49,64,114,-8,-82,89,35,-50,21,-17,-8,-44
-50,63,113,-7,-82,88,24,-63,16,-24,-9,-46
-38,57,96,-10,-68,77,38,-66,14,2,-20,-44
-64,55,120,4,-92,87,35,-64,6,-1,-11,-45
-3,61,64,-29,-34,63,46,-61,11,-32,-31,-39
-2,69,71,-34,-37,70,73,-60,23,-21,-28,-42
-11,45,57,-17,-34,51,65,-59,18,12,-9,-34
-6,35,41,-14,-24,38,65,-51,9,12,-23,-22
-5,72,77,-34,-41,74,65,-43,24,-3,3,12
8,100,92,-54,-42,96,78,-36,73,12,28,22
15,135,121,-75,-53,127,77,-29,90,55,28,15
10,128,118,-70,-54,122,62,-20,68,59,72,53
80,155,74,-118,3,114,48,-9,74,59,84,55
107,148,42,-128,32,95,36,1,85,78,77,47
83,110,27,-97,28,68,42,-1,76,63,83,46
115,112,-3,-113,59,54,32,-15,38,52,44,38
64,58,-6,-60,35,26,27,-52,17,33,7,33
35,52,17,-44,9,34,18,-71,41,16,28,26
-8,33,41,-13,-24,37,23,-72,23,9,24,15
-10,24,34,-7,-22,29,68,-67,24,-10,14,-16
19,29,11,-24,4,20,75,-69,11,-26,9,-46
-1,5,7,-2,-4,6,78,-62,14,-25,-22,-54
-14,31,45,-9,-30,38,65,-66,5,-52,-16,-44
-28,15,43,6,-36,29,62,-60,-2,-43,-22,-58
-32,0,32,16,-32,16,55,-55,15,-20,-2,-39
-41,-10,31,25,-36,10,41,-65,12,-59,-47,-65
5,64,59,-35,-28,62,67,-38,60,24,8,-12
-31,82,113,-26,-72,97,65,-51,25,53,55,37
154,53,-101,-103,127,-24,103,213,379,521,473,144
567,152,-416,-359,491,-132,-132,162,384,947,1034,427
608,-151,-759,-228,683,-455,-452,-450,-464,123,263,49
467,-498,-964,16,716,-731,-556,-863,-1139,-896,-674,-415
283,-589,-872,153,577,-730,-500,-951,-1277,-1237,-848,-425
22,-525,-547,252,285,-536,-217,-580,-738,-872,-670,-388
-51,-190,-138,121,44,-164,-41,-241,-237,-319,-262,-172
-34,-27,7,31,-21,-10,48,-104,-56,-122,-104,-61
-50,-5,45,27,-47,20,88,-12,53,-43,-66,-30
-30,32,62,-1,-46,47,75,-18,47,-23,-24,0
-33,40,73,-4,-53,56,93,13,67,-19,-11,-18
-25,41,66,-9,-46,54,90,26,78,2,0,3
-46,40,87,3,-67,63,88,38,75,27,12,4
-66,37,103,15,-85,70,77,35,68,43,-5,14
-22,56,78,-17,-50,67,74,32,64,34,-30,26
-51,52,103,-1,-77,77,64,32,55,28,-14,19
-51,12,64,19,-58,38,76,27,69,32,7,27
-38,28,66,5,-52,47,93,42,87,50,41,52
-45,24,68,10,-57,46,87,62,79,40,39,43
-14,22,35,-4,-25,28,85,58,70,33,32,38
20,66,46,-43,-14,56,80,55,82,28,33,34
1,50,48,-26,-24,49,78,54,105,13,23,23
-2,43,45,-21,-24,44,69,47,107,36,31,41
29,55,25,-42,2,40,63,61,107,54,26,44
14,25,11,-20,1,18,55,61,125,65,26,55
10,39,29,-25,-10,34,47,80,134,73,64,65
37,39,2,-38,18,20,42,109,146,88,81,78
75,54,-21,-65,48,16,10,104,162,107,67,112
75,71,-4,-73,39,33,-21,105,175,130,91,101
148,78,-69,-113,108,5,-41,105,186,152,114,97
204,124,-80,-164,142,22,-56,105,178,166,130,131
186,132,-54,-158,119,39,-75,107,175,194,159,139
234,144,-89,-189,161,27,-87,105,170,189,154,132
211,147,-64,-178,137,41,-77,102,165,189,154,128
159,120,-39,-140,99,40,-71,98,161,192,157,121
141,107,-33,-124,87,37,-65,96,149,178,143,117
102,87,-15,-94,58,36,-50,87,140,156,118,110
64,73,9,-68,27,41,-10,70,105,113,99,100
37,94,57,-66,-10,76,15,60,77,97,88,89
26,105,78,-66,-26,91,17,50,67,79,68,75
37,80,43,-58,-3,62,35,39,54,53,43,61
22,58,36,-40,-7,47,49,33,48,48,29,50
-11,51,63,-20,-37,57,59,25,40,38,20,42
-18,51,69,-17,-43,60,66,20,35,35,10,36
-32,29,62,1,-47,45,60,8,27,31,2,29
-28,20,48,3,-38,33,57,14,21,26,-6,22
-24,54,78,-15,-51,66,55,40,23,25,-15,18
-28,49,78,-11,-53,63,47,40,27,20,-19,11
-63,3,66,30,-65,35,62,39,38,20,-15,8
-66,8,74,29,-70,41,75,41,31,13,-12,-1
3,47,44,-25,-21,45,65,40,42,19,-8,15
0,60,59,-30,-30,59,62,38,65,33,-5,56
-23,24,48,-1,-36,36,59,32,64,37,0,61
-25,11,36,6,-31,24,56,28,66,49,10,59
4,46,42,-25,-20,44,53,23,69,51,20,60
17,46,29,-32,-7,38,50,19,70,49,30,60
-19,43,61,-12,-40,52,49,15,69,51,40,60
-7,47,54,-21,-31,50,44,9,61,49,49,54
13,55,42,-34,-15,48,39,4,53,53,50,47
10,55,45,-33,-18,50,34,-2,45,55,50,40
-19,41,60,-11,-40,50,31,-7,37,48,50,35
-21,39,60,-9,-41,49,23,-14,31,44,50,25
-6,25,31,-9,-19,28,34,-13,29,38,49,38
-18,25,43,-4,-30,34,35,-8,26,31,43,51
24,49,26,-37,-1,37,41,-4,23,34,36,43
12,48,36,-30,-13,42,69,1,20,32,32,39
1,40,39,-21,-19,39,61,-24,19,27,29,36
15,39,24,-28,-5,32,52,-38,14,16,26,29
-28,30,58,-1,-43,44,45,-34,20,28,23,34
-19,33,51,-7,-35,42,37,-35,34,60,20,49
23,52,29,-37,-4,40,33,-29,30,55,20,46
11,52,41,-32,-15,46,26,-30,25,47,2,39
-39,43,81,-3,-60,62,22,-28,20,42,2,36
-30,42,72,-6,-51,56,14,-24,12,33,19,27
-39,30,69,4,-54,50,30,-21,12,30,14,27
-44,36,80,4,-62,57,56,-17,16,23,9,40
-1,69,70,-34,-36,69,54,-15,26,21,6,49
-2,80,82,-39,-43,81,56,-4,23,13,-2,50
6,67,61,-37,-28,64,59,11,30,29,14,57
7,98,91,-53,-42,94,61,23,56,69,54,69
25,153,127,-89,-51,140,58,39,65,86,67,67
44,143,99,-94,-27,121,11,41,74,84,64,61
73,127,54,-100,9,90,-18,30,78,79,69,58
102,129,28,-116,36,78,-14,20,71,70,61,52
76,99,23,-88,26,61,-15,11,47,65,53,48
73,79,6,-76,33,42,-15,1,17,56,47,45
54,51,-3,-53,28,24,-13,-3,22,48,41,39
7,26,19,-17,-6,22,0,-12,8,39,41,38
-34,27,60,3,-47,43,29,-17,-10,21,23,24
-28,22,50,2,-39,36,48,-31,-11,6,20,22
-44,-8,36,26,-40,13,52,-39,-32,-17,4,8
-57,-16,41,36,-49,12,55,-29,-20,1,7,6
-49,-9,39,29,-44,15,58,-40,-28,-29,-7,6
-56,-15,41,36,-48,12,61,-19,-5,-19,-12,0
-38,-10,28,24,-33,9,43,-43,-19,-5,-8,15
-24,-17,7,20,-15,-5,33,-11,1,-11,-20,-12
-17,38,55,-11,-36,46,33,-28,-6,51,59,49
11,33,22,-22,-6,28,92,93,175,250,204,86
324,103,-222,-213,273,-59,-11,292,497,859,823,337
637,30,-607,-333,622,-288,-425,-192,-108,611,729,307
561,-435,-996,-63,778,-715,-636,-712,-947,-543,-374,-310
360,-681,-1040,161,700,-860,-599,-902,-1276,-1191,-848,-518
165,-660,-825,247,495,-742,-407,-770,-1062,-1130,-807,-478
-9,-396,-387,203,189,-391,-131,-351,-431,-530,-430,-288
-42,-101,-59,72,9,-79,-7,-138,-118,-168,-118,-86
-38,-47,-9,42,-15,-28,66,-24,10,-81,-72,-45
-104,-18,86,61,-95,34,88,15,60,-13,-9,24
-86,-12,74,49,-80,31,100,42,58,-22,-22,13
-54,32,85,11,-70,58,109,66,71,8,-2,24
-52,50,103,0,-78,76,102,57,91,18,-4,20
-78,12,90,32,-84,51,107,64,105,35,7,-5
-69,38,107,15,-88,73,103,57,88,31,27,-14
-64,31,95,16,-79,63,106,63,95,26,28,-3
-120,-7,113,63,-116,53,101,57,82,24,34,8
-89,19,109,35,-99,64,93,64,90,16,34,20
-79,42,121,18,-100,81,91,78,106,38,32,44
-72,30,102,20,-87,66,95,78,104,52,29,45
-38,10,47,14,-42,28,92,70,88,33,30,41
-79,8,87,35,-83,47,86,74,93,29,25,38
-67,35,101,15,-84,68,83,96,119,34,24,34
-46,41,87,2,-67,64,78,107,133,41,26,30
-55,43,98,6,-77,70,73,127,138,50,46,37
-28,48,76,-10,-52,62,63,141,146,56,65,47
-63,34,97,14,-80,65,47,153,174,80,56,32
33,89,56,-61,-12,72,34,176,195,99,63,45
134,123,-11,-128,72,56,18,179,204,112,84,65
95,94,0,-94,47,47,-4,188,214,127,98,66
127,117,-10,-122,68,53,-25,194,237,146,124,89
149,119,-30,-134,89,44,-58,194,240,155,136,99
150,109,-40,-129,95,35,-79,202,230,166,148,112
147,106,-41,-127,94,32,-84,193,230,168,149,116
127,106,-21,-117,74,42,-80,180,221,157,141,108
116,110,-6,-113,61,52,-61,169,211,156,139,108
101,97,-5,-99,53,46,-52,148,177,145,132,102
72,88,15,-80,28,51,-22,127,128,129,111,83
37,65,28,-51,4,46,10,110,110,91,89,63
-26,54,80,-14,-53,67,12,100,108,66,81,52
-38,64,102,-13,-70,82,45,91,97,75,70,39
-51,45,95,3,-73,70,64,85,81,63,53,35
-60,36,96,11,-78,66,58,79,65,43,33,32
-52,45,96,3,-74,70,61,74,51,30,22,30
-109,14,122,47,-115,68,59,69,41,3,9,25
-93,11,103,41,-98,57,61,65,37,-31,-23,16
-86,35,121,25,-103,78,56,65,31,-42,-37,2
-62,22,84,19,-73,53,52,65,29,-39,-33,-30
-28,17,45,5,-37,31,49,65,20,-41,-38,-37
-31,20,51,5,-41,36,46,65,24,-40,-40,-33
-23,12,35,5,-28,23,41,69,39,-40,-41,-37
-76,20,96,28,-86,58,41,70,36,-36,-35,-29
-105,22,127,41,-116,74,55,72,25,-27,-26,-21
-71,8,78,32,-75,43,61,76,26,-19,-13,-7
-28,28,56,0,-42,42,59,73,46,-11,8,12
-8,57,65,-25,-37,61,63,70,45,7,7,7
-31,32,62,-1,-46,47,65,70,33,25,-7,-16
-36,20,56,8,-46,37,65,70,30,26,1,-7
-25,34,59,-4,-42,46,61,70,18,24,28,19
-33,31,63,1,-49,47,49,70,22,27,36,12
-48,29,77,9,-62,52,43,66,40,22,34,-11
-15,58,73,-22,-44,65,45,65,35,29,35,-2
-17,54,71,-19,-45,62,45,65,28,8,35,24
-3,67,70,-32,-37,68,45,65,26,-14,35,27
52,115,63,-84,-6,89,45,65,22,16,31,19
-39,52,91,-7,-65,71,45,66,20,26,30,14
-36,34,70,1,-53,52,41,70,16,-1,29,5
-45,47,92,-1,-68,69,35,73,16,-15,18,-1
-114,27,141,43,-128,83,29,75,7,0,1,-11
-48,37,85,5,-67,61,25,79,-8,-20,-14,-11
-37,32,69,2,-53,50,17,80,-4,-35,-16,15
-48,25,74,11,-61,49,18,77,6,-25,5,13
-37,30,67,3,-53,49,45,71,-2,-26,27,-7
-37,28,66,4,-52,47,52,67,-5,-24,34,2
-42,24,66,9,-54,45,46,63,8,-26,23,25
-50,41,90,4,-70,65,45,57,9,-24,29,24
-42,33,75,4,-58,54,48,55,-10,-19,19,14
-29,47,76,-9,-53,61,50,47,4,-13,0,12
-11,73,84,-31,-48,78,50,61,22,-13,25,-2
-31,95,126,-32,-79,110,50,75,12,10,26,29
-28,138,167,-56,-98,152,50,84,51,58,65,69
16,134,118,-75,-51,125,49,105,78,74,94,63
13,116,103,-65,-46,110,37,105,68,69,78,60
33,104,70,-69,-19,87,26,90,63,82,93,58
36,76,40,-56,-2,57,14,77,47,50,61,52
29,74,45,-52,-8,60,9,65,28,9,31,47
44,36,-8,-40,26,13,-2,55,-5,-1,34,33
-45,2,47,21,-47,25,0,49,-16,-19,30,26
-99,8,107,45,-104,57,20,35,-18,-20,10,13
-51,-8,42,29,-47,17,26,33,-36,-45,-26,-28
-60,-14,46,37,-53,16,53,16,-58,-74,-42,-40
-87,-31,57,58,-72,13,66,17,-52,-71,-53,-42
-72,-12,60,42,-66,24,53,-1,-50,-76,-48,-38
-56,-11,44,33,-50,17,57,-3,-35,-77,-50,-42
-63,-22,41,42,-52,10,37,-7,-30,-54,-28,-39
-77,-27,50,51,-63,11,41,-11,-30,-57,-42,-25
-61,1,62,30,-62,32,22,21,5,-15,4,6
-37,76,113,-20,-75,95,45,-7,6,41,61,37
165,118,-47,-141,105,35,94,273,365,486,429,153
509,131,-378,-320,444,-123,-226,141,268,795,851,351
610,-203,-813,-203,712,-508,-597,-529,-658,-104,69,-56
443,-595,-1038,76,741,-817,-651,-866,-1253,-1059,-792,-528
197,-710,-907,257,552,-808,-529,-925,-1309,-1282,-910,-543
6,-566,-573,280,290,-569,-261,-579,-793,-891,-683,-444
-56,-199,-143,128,44,-171,-41,-225,-251,-315,-239,-161
-72,-35,37,53,-54,1,31,-86,-92,-153,-112,-73
-76,6,82,34,-79,44,65,-5,-11,-96,-60,-59
-75,19,94,28,-85,56,85,11,7,-63,-39,-15
-73,33,106,20,-90,69,89,40,41,-38,-50,-34
-64,50,114,7,-89,81,90,33,56,-36,-29,-17
-88,23,111,33,-100,67,93,36,55,-52,-50,-21
-72,47,120,12,-96,83,96,34,61,-25,-39,-5
-79,29,108,24,-93,68,93,30,62,-30,-40,-2
-99,30,129,35,-115,79,86,29,66,-39,-30,10
-44,52,96,-4,-70,74,81,40,65,-49,-30,3
-92,38,130,27,-111,84,77,58,66,-41,-31,-7
-117,38,155,39,-136,96,68,54,64,-40,-29,3
-76,38,114,19,-96,76,67,57,68,-28,-32,5
-83,26,109,29,-97,68,52,61,50,-31,-36,11
-46,46,92,0,-69,69,58,58,61,-18,-30,5
-23,61,85,-19,-54,73,81,69,64,14,-21,28
-68,38,105,15,-86,71,65,79,71,-4,-6,39
-92,46,139,23,-116,93,69,93,96,1,33,32
-27,60,87,-17,-57,73,66,112,106,18,44,33
-5,57,62,-26,-34,59,46,120,134,58,36,28
34,97,62,-66,-14,79,39,138,142,86,49,48
88,124,36,-107,26,80,22,145,177,92,71,78
63,102,39,-83,12,70,4,138,195,115,91,90
124,116,-8,-120,66,53,-38,136,186,112,91,93
128,121,-7,-125,67,57,-54,133,194,116,100,94
144,112,-32,-128,88,40,-57,128,187,131,125,106
198,148,-51,-173,124,48,-75,126,194,137,119,113
177,154,-23,-165,100,65,-66,114,168,132,109,97
147,127,-20,-137,83,53,-53,87,117,116,102,83
61,110,49,-85,6,79,-32,68,92,99,93,70
16,104,88,-60,-36,95,1,44,77,73,89,53
2,104,102,-53,-50,103,29,17,57,47,78,40
-5,86,91,-41,-48,88,36,2,22,34,58,32
-34,56,90,-11,-62,73,43,-8,15,18,40,23
-21,79,100,-29,-61,89,52,-27,20,-2,29,2
-11,87,98,-39,-55,93,52,-37,9,-26,16,-15
-25,75,100,-25,-62,87,57,-34,5,-48,5,-23
-8,75,84,-34,-46,79,59,-35,-3,-56,-7,-29
-24,64,88,-21,-56,76,60,-30,-8,-55,-18,-36
-26,66,92,-20,-60,78,63,-30,-17,-55,-26,-40
-34,66,99,-16,-67,82,66,-29,-28,-71,-38,-42
-19,71,90,-26,-55,80,63,-25,-23,-74,-38,-46
-22,68,91,-23,-56,79,58,-23,-17,-67,-30,-41
-21,74,96,-27,-59,85,55,-19,-11,-65,-27,-35
-29,73,102,-22,-66,87,52,-17,-6,-60,-18,-29
-48,79,128,-16,-89,104,47,-13,-1,-57,-17,-24
-51,53,104,-1,-77,78,45,-23,4,-51,-25,-19
-70,29,98,20,-84,63,46,-32,7,-37,-8,-14
-9,95,105,-43,-57,100,45,-30,13,-24,6,-11
14,103,89,-59,-37,96,45,-30,14,-24,6,-8
-38,84,122,-23,-81,103,45,-31,8,-25,10,-3
-54,86,140,-16,-98,113,45,-29,1,-25,12,0
-47,64,111,-9,-80,87,46,-34,-6,-25,16,-3
-10,74,84,-32,-47,78,50,-44,-13,-25,13,-6
-66,52,118,7,-93,85,49,-47,-19,-37,9,-4
-93,39,132,26,-113,86,53,-50,-24,-42,11,-5
-20,84,105,-32,-63,94,55,-48,-30,-39,14,-5
-14,91,105,-39,-60,98,55,-44,-31,-41,15,-4
-54,68,123,-7,-89,96,58,-42,-29,-39,15,1
-56,66,122,-5,-89,94,61,-39,-31,-40,15,0
-47,72,119,-13,-83,96,64,-36,-30,-52,16,0
-78,60,138,9,-108,99,66,-35,-30,-55,12,2
-53,68,121,-8,-87,95,70,-40,-48,-49,11,-17
-66,67,134,-1,-100,100,69,-48,-57,-48,20,-5
-47,68,115,-11,-81,91,63,-48,-53,-42,21,14
-10,79,89,-35,-50,84,55,-45,-56,-39,16,6
-49,58,107,-5,-78,82,50,-45,-54,-59,15,5
-51,47,98,2,-74,72,42,-41,-54,-64,10,-1
-51,60,112,-5,-82,86,36,-39,-64,-54,10,1
-22,77,99,-28,-60,88,50,-40,-65,-52,15,-1
-62,51,113,5,-88,82,55,-47,-51,-43,22,1
-84,62,145,11,-115,103,48,-42,-43,-43,29,3
-54,88,142,-17,-98,114,44,-28,-41,-30,41,14
-46,120,167,-37,-107,143,65,-15,-10,17,61,49
17,168,151,-93,-67,159,77,17,27,44,67,56
19,137,118,-78,-50,127,58,39,34,38,78,48
38,145,107,-92,-35,126,50,41,24,50,83,46
64,149,85,-107,-11,117,34,39,7,33,69,40
38,102,64,-70,-14,83,26,23,-12,-10,55,33
44,85,42,-65,1,63,15,-13,-46,-26,32,15
4,61,57,-33,-27,59,2,-34,-81,-58,24,2
-34,54,89,-11,-61,71,29,-43,-92,-74,18,-7
-56,30,86,13,-72,58,46,-40,-74,-61,8,-29
-95,2,97,46,-96,49,53,-48,-76,-63,6,-42
-82,8,90,37,-86,48,70,-51,-64,-59,-9,-48
-79,13,92,33,-85,52,56,-60,-60,-51,12,-42
-79,6,85,36,-82,45,59,-73,-82,-78,5,-47
-74,11,85,31,-79,48,52,-71,-68,-62,14,-44
-78,4,82,37,-80,42,45,-90,-80,-71,0,-41
-55,22,77,16,-66,49,73,-32,-38,-47,10,-20
-83,68,151,7,-117,109,67,-75,-57,-6,59,34
44,59,16,-52,14,38,123,134,237,299,298,93
433,128,-306,-280,369,-89,-76,213,384,740,796,313
605,-88,-694,-258,649,-391,-481,-424,-440,101,277,39
465,-498,-963,16,715,-730,-618,-914,-1220,-927,-668,-504
235,-660,-895,213,565,-777,-563,-1074,-1431,-1303,-890,-549
28,-596,-624,284,326,-610,-308,-782,-1002,-1049,-744,-480
-69,-252,-183,161,57,-217,-63,-343,-375,-428,-307,-236
-82,-45,36,63,-59,-5,26,-175,-149,-182,-93,-68
-72,-17,55,44,-64,19,85,-79,-60,-128,-54,-62
-104,41,145,31,-125,93,94,-59,-28,-83,-10,-22
-130,26,156,51,-144,91,102,-29,-16,-85,-1,-39
-105,49,154,28,-130,101,100,-42,-5,-59,24,-20
-53,103,156,-26,-105,129,112,-36,27,-60,20,-8
-79,73,152,3,-115,112,124,-16,47,-49,33,-15
-104,45,149,30,-127,97,109,-23,31,-56,15,-34
-102,42,144,29,-123,93,107,-17,29,-56,15,-19
-97,54,151,22,-124,102,96,-22,19,-48,5,-3
-91,57,149,17,-120,103,90,-19,11,-38,0,1
-122,30,152,46,-137,90,103,-18,25,-39,30,17
-94,53,147,20,-121,100,107,-12,55,-41,48,-2
-84,65,149,9,-116,107,96,-7,58,-40,32,-13
-87,52,139,17,-113,95,91,-4,63,-41,6,2
-86,57,143,14,-115,100,82,2,67,-34,31,-5
-83,46,129,18,-107,87,77,5,70,-19,61,12
-45,40,85,2,-65,63,87,16,83,-6,36,31
1,76,75,-39,-37,75,91,30,82,2,43,24
22,75,54,-49,-17,64,90,47,116,42,70,43
17,85,68,-51,-26,76,67,60,151,73,73,58
15,99,84,-57,-35,91,31,67,145,77,99,39
66,106,40,-86,13,73,20,76,139,81,116,39
127,126,0,-127,63,63,7,79,158,94,122,77
159,141,-18,-150,88,61,-35,81,167,100,125,93
228,200,-28,-214,128,86,-58,80,159,106,146,110
187,161,-26,-174,107,67,-42,74,159,116,165,118
131,114,-17,-122,74,48,-42,77,153,102,157,104
136,132,-5,-134,70,63,-27,59,140,103,155,96
94,108,13,-101,40,60,10,26,111,93,141,82
61,105,44,-83,8,74,20,7,63,86,129,73
31,98,67,-65,-18,82,53,-10,33,55,119,63
-9,79,88,-36,-49,83,79,-24,25,-3,92,48
-33,67,100,-17,-66,83,77,-29,8,3,64,32
-48,60,108,-7,-78,84,76,-40,-24,-12,57,26
-84,64,148,10,-116,106,84,-55,-41,-15,54,19
-57,45,101,6,-79,73,97,-55,-39,-10,49,14
-31,32,63,-1,-47,48,85,-54,-40,-29,44,-1
-38,52,90,-7,-64,71,85,-55,-42,-47,39,-30
-40,23,64,8,-52,43,78,-55,-47,-80,22,-36
-75,9,85,33,-80,47,76,-53,-50,-79,-13,-35
-85,15,101,35,-93,58,116,-48,-41,-80,-21,-27
