I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-126,-35,109,-28,-80,196,305,-77,-201,-183,-193
-79,-113,-34,96,-22,-73,214,331,-51,-216,-190,-189
-107,-130,-23,118,-41,-76,220,370,-54,-226,-190,-180
-94,-120,-26,107,-34,-73,219,406,-46,-223,-190,-175
-98,-112,-14,105,-41,-63,223,453,-26,-209,-185,-167
-153,-105,48,129,-101,-28,232,522,5,-203,-186,-164
-152,-97,54,124,-103,-21,248,582,57,-201,-184,-170
-123,-89,34,106,-78,-28,275,666,120,-200,-181,-145
-113,-81,32,97,-72,-24,283,723,154,-178,-180,-146
-147,-71,76,108,-112,3,300,777,184,-165,-178,-153
-121,-56,65,88,-92,4,299,821,232,-192,-189,-124
-80,-44,36,62,-58,-4,289,806,250,-171,-172,-125
-106,-27,79,66,-92,25,296,796,272,-134,-128,-110
-80,-11,70,45,-75,29,262,735,275,-119,-98,-79
-67,20,87,23,-78,53,215,617,241,-89,-76,-59
-58,33,91,12,-75,62,171,474,213,-56,-44,-45
-22,49,71,-14,-47,60,120,315,156,-24,-20,-29
-15,59,74,-22,-45,66,82,177,76,-26,-20,-8
-6,46,52,-20,-29,49,47,66,9,-24,-15,-13
-21,43,64,-11,-43,53,39,2,-55,-26,-16,-15
-24,31,55,-4,-40,43,41,-40,-102,-71,-39,-5
-19,17,36,1,-28,26,37,-60,-142,-82,-47,-6
-49,7,56,21,-53,31,44,-59,-167,-73,-44,4
-9,40,50,-16,-30,45,34,-54,-182,-73,-47,2
-3,63,66,-30,-35,64,61,-48,-204,-68,-54,-6
-1,60,61,-29,-31,60,64,-48,-194,-65,-41,-3
20,58,38,-39,-9,48,93,-16,-196,-59,-32,0
1,74,73,-38,-36,73,157,6,-202,-45,-36,39
27,80,53,-54,-13,66,52,-30,-192,-49,-32,60
33,43,10,-38,11,26,-34,-65,-194,-95,-56,47
-1,52,53,-25,-27,52,13,-39,-185,-105,-78,50
-43,35,78,4,-61,57,36,-23,-147,-93,-77,35
-52,-1,50,26,-51,24,46,6,-107,-94,-78,-5
-58,3,61,27,-60,32,54,1,-111,-80,-73,-17
-47,-18,28,32,-37,5,68,-20,-101,-85,-75,-11
-50,-40,10,45,-30,-15,67,-33,-103,-68,-69,-7
-76,-41,35,58,-56,-3,57,-35,-96,-74,-70,3
-72,-39,33,55,-53,-3,80,-12,-92,-59,-74,12
-82,-41,41,61,-61,-1,36,-78,-115,-59,-71,5
-73,-36,36,54,-54,0,83,-23,-97,-56,-82,-9
-27,-20,7,23,-17,-6,10,-93,-125,-43,-63,15
4,-15,-18,6,11,-16,157,222,10,-62,-91,-39
98,10,-88,-54,93,-39,19,76,331,125,-4,-5
598,449,-149,-524,373,150,-1177,-1401,1401,1065,683,491
1348,1253,-95,-1300,721,579,-2205,-2759,2277,2936,1996,1443
1258,1146,-112,-1202,685,517,-2302,-3024,784,2439,2051,1734
443,388,-55,-416,249,167,-1208,-1583,-587,154,607,834
47,98,51,-72,-2,74,-228,-318,-323,-146,-11,171
-54,-42,12,48,-33,-15,6,-44,-211,-90,-79,13
-73,-89,-16,82,-29,-52,160,141,-181,-205,-183,-98
-54,-86,-32,70,-11,-59,143,125,-144,-143,-149,-100
-105,-138,-34,122,-35,-86,168,159,-155,-204,-188,-125
-116,-131,-15,124,-50,-72,160,156,-135,-150,-167,-112
-130,-125,5,127,-68,-59,156,174,-154,-183,-180,-108
-133,-137,-5,135,-64,-71,165,195,-136,-157,-180,-106
-137,-141,-4,139,-66,-73,155,199,-140,-163,-178,-97
-117,-130,-14,124,-51,-72,172,218,-115,-162,-181,-98
-124,-150,-26,137,-49,-87,172,224,-93,-172,-170,-86
-158,-144,14,151,-86,-65,173,265,-84,-179,-181,-109
-130,-129,1,129,-65,-64,187,297,-70,-166,-201,-134
-121,-137,-16,129,-52,-77,210,331,-55,-173,-208,-136
-131,-134,-3,132,-63,-68,214,374,-18,-161,-203,-134
-117,-133,-16,125,-50,-74,217,432,20,-169,-201,-131
-120,-152,-32,136,-44,-91,227,499,51,-183,-200,-129
-124,-150,-27,137,-48,-88,251,585,97,-179,-200,-132
-134,-136,-2,135,-66,-69,266,686,153,-170,-194,-137
-134,-118,16,126,-75,-51,283,764,214,-161,-190,-145
-119,-104,15,111,-67,-44,297,823,275,-154,-185,-141
-113,-112,2,112,-58,-55,305,863,334,-146,-181,-134
-122,-111,12,116,-67,-49,299,860,362,-129,-170,-128
-132,-85,47,108,-90,-19,291,813,381,-106,-140,-96
-89,-50,40,69,-64,-5,255,695,373,-80,-117,-62
-51,-31,21,41,-36,-5,183,517,323,-47,-80,-43
-56,-24,32,40,-44,4,146,337,246,3,-39,-22
-29,-3,26,16,-27,11,109,177,123,25,-34,-21
-24,-13,11,18,-17,-1,59,56,34,11,-36,-27
-43,-38,5,41,-24,-16,35,-11,-44,0,-34,-22
-25,-26,-1,25,-12,-13,33,-55,-89,-28,-35,-21
-23,-37,-14,30,-4,-26,33,-74,-101,-51,-35,-19
-21,-32,-11,27,-4,-22,25,-67,-130,-58,-35,-26
-36,-27,9,32,-22,-9,24,-66,-131,-61,-35,-32
-40,-52,-13,46,-13,-32,16,-63,-158,-58,-35,-26
-32,-47,-15,40,-8,-31,18,-58,-169,-70,-35,-50
-71,-32,39,51,-55,4,38,-64,-163,-80,-34,-73
-83,-35,48,59,-65,6,41,-76,-166,-71,-36,-69
-96,-49,47,72,-71,-1,48,-75,-160,-68,-40,-70
-75,-43,32,59,-53,-5,51,-75,-159,-61,-40,-71
-69,-35,34,52,-51,-1,44,-76,-156,-55,-40,-62
-64,-29,34,46,-49,3,43,-74,-149,-81,-40,-45
8,-23,-31,8,19,-26,38,-78,-123,-86,-39,-40
-23,-15,8,19,-16,-4,35,-80,-109,-73,-35,-38
-49,-21,28,35,-38,4,30,-80,-110,-73,-35,-35
-56,-37,19,46,-37,-9,22,-83,-104,-68,-35,-31
-48,-35,14,41,-31,-10,16,-86,-103,-65,-34,-30
-19,-34,-15,27,-2,-24,8,-85,-99,-61,-36,-26
-68,-37,32,52,-50,-2,0,-79,-101,-60,-36,-22
-55,-32,23,43,-38,-4,-4,-90,-117,-79,-47,-44
-64,-45,19,54,-41,-13,2,-102,-126,-92,-52,-43
-63,-55,8,59,-35,-23,20,-92,-118,-89,-42,-30
-14,-55,-41,35,14,-48,23,-90,-114,-90,-35,-51
-24,-55,-31,40,4,-42,7,-85,-111,-90,-27,-61
-42,-54,-12,48,-14,-33,17,-78,-104,-94,-29,-47
-77,-58,18,67,-47,-20,25,-102,-118,-104,-29,-41
-30,-36,-6,33,-12,-21,3,-118,-116,-95,-25,-30
-9,-50,-41,29,16,-45,-4,-114,-110,-90,-22,-15
-41,-53,-13,47,-14,-33,3,-116,-134,-83,-20,-42
-46,-37,8,41,-27,-14,-1,-115,-131,-68,-20,-29
-69,-57,12,63,-40,-22,-11,-115,-123,-83,-18,-1
-29,-54,-26,42,-1,-40,-11,-112,-127,-82,-34,-41
-15,-55,-40,35,13,-47,12,-107,-123,-67,-42,-47
-48,-56,-7,52,-20,-31,17,-104,-129,-66,-39,-35
-60,-54,6,57,-33,-24,11,-101,-130,-62,-37,-40
-31,-53,-23,42,-4,-38,11,-94,-130,-54,-35,-40
-15,-42,-27,29,6,-34,6,-102,-129,-66,-35,-40
-36,-35,1,36,-18,-17,5,-118,-125,-92,-31,-39
-5,-27,-22,16,9,-24,8,-101,-125,-86,-29,-33
17,-31,-48,7,33,-39,11,-98,-127,-83,-31,-37
-21,-41,-20,31,-1,-30,14,-100,-130,-80,-29,-65
-21,-23,-2,22,-9,-13,16,-99,-130,-74,-31,-64
-10,-31,-21,21,5,-25,20,-101,-130,-74,-27,-54
-49,-49,0,49,-25,-24,19,-97,-130,-61,-13,-34
-6,-39,-33,22,14,-36,12,-105,-130,-61,-34,-41
-37,-51,-13,44,-12,-32,21,-68,-123,-44,-46,-63
-36,-42,-6,39,-15,-24,20,-77,-114,-55,-36,-59
10,-24,-34,7,23,-29,8,-119,-108,-91,-34,-69
-78,-38,40,58,-59,1,3,-98,-102,-76,-25,-47
-37,-25,12,30,-24,-6,9,-86,-99,-69,-23,-33
-20,0,20,9,-20,10,30,-79,-94,-58,-19,-36
-55,-28,27,41,-41,0,27,-64,-89,-50,-24,-42
-32,-7,25,19,-29,9,33,-62,-84,-47,-22,-33
10,73,62,-42,-26,68,33,-59,-80,-12,3,-6
40,125,85,-83,-22,105,-22,-56,-71,33,52,6
9,118,108,-64,-50,113,-72,-97,-80,23,58,19
77,65,-12,-70,44,26,-70,-118,-114,-33,-10,2
44,11,-33,-27,38,-11,-37,-111,-95,-48,-15,-11
-52,-61,-9,57,-21,-35,-3,-104,-96,-49,-27,-41
-12,-94,-82,53,36,-88,-11,-110,-139,-69,-67,-81
-2,-93,-90,48,44,-91,-14,-91,-124,-96,-67,-80
-18,-81,-63,50,23,-72,-22,-106,-129,-83,-60,-80
-42,-97,-55,70,7,-76,0,-81,-114,-97,-71,-80
-48,-113,-65,81,8,-89,13,-87,-120,-62,-58,-83
-34,-90,-56,62,11,-73,12,-79,-107,-86,-76,-108
-52,-100,-48,76,-2,-74,51,-51,-104,-53,-95,-102
-40,-119,-79,80,20,-99,-4,-63,-82,-59,-89,-87
9,-96,-105,44,57,-100,139,206,130,-53,-101,-108
184,51,-133,-117,159,-41,-317,-450,647,444,209,70
823,746,-77,-784,449,334,-1476,-1901,1815,2139,1303,797
1326,1473,147,-1400,589,810,-2215,-2892,1604,4038,2573,1746
821,945,124,-883,349,534,-1861,-2493,-171,2251,1849,1518
145,163,18,-154,63,90,-658,-901,-539,-140,241,446
1,33,32,-17,-15,32,-55,-131,-169,-49,-64,22
-55,-97,-42,76,-6,-69,100,68,-144,-171,-135,-75
-104,-149,-45,127,-29,-97,177,158,-92,-200,-212,-149
-107,-139,-31,123,-37,-85,163,162,-106,-177,-202,-146
-106,-146,-40,126,-33,-93,207,224,-87,-236,-228,-166
-69,-129,-60,99,-4,-94,175,191,-85,-194,-203,-170
-120,-149,-29,135,-45,-89,190,235,-82,-239,-225,-175
-133,-167,-34,150,-49,-100,177,232,-71,-224,-207,-164
-86,-161,-75,124,-5,-118,175,236,-80,-248,-227,-164
-100,-150,-50,125,-24,-100,180,234,-96,-221,-217,-156
-96,-140,-44,118,-26,-92,189,253,-77,-247,-223,-155
-101,-128,-28,115,-36,-78,200,275,-53,-259,-243,-155
-121,-154,-32,138,-44,-93,196,292,-46,-249,-222,-155
-159,-170,-11,165,-74,-90,196,333,-26,-242,-219,-166
-135,-156,-21,146,-56,-88,194,345,-17,-234,-220,-167
-97,-147,-51,122,-23,-99,222,408,-1,-231,-220,-155
-126,-147,-22,137,-52,-84,222,454,6,-240,-221,-156
-107,-149,-42,128,-32,-95,217,503,41,-246,-220,-182
-88,-134,-45,112,-21,-89,254,608,127,-222,-214,-189
-113,-126,-13,120,-50,-69,254,667,178,-224,-202,-181
-124,-127,-4,126,-60,-65,264,721,214,-221,-192,-182
-93,-95,-3,94,-45,-49,283,762,260,-237,-192,-176
-126,-87,39,107,-82,-24,268,759,282,-251,-180,-141
-129,-75,55,102,-92,-10,254,746,287,-228,-150,-107
-65,-36,29,51,-47,-4,225,698,275,-216,-139,-97
-79,-37,42,58,-61,3,190,629,268,-189,-123,-83
-68,-24,44,45,-56,10,151,521,257,-146,-74,-40
-5,31,36,-13,-21,33,110,377,221,-94,-22,-3
21,67,47,-44,-14,57,63,248,170,-54,22,3
-4,42,47,-19,-26,44,24,123,89,-48,35,14
-7,15,23,-5,-15,19,18,24,16,-53,22,18
-9,11,20,-1,-15,16,22,-20,-32,-54,11,31
-36,6,42,14,-39,24,17,-51,-73,-60,0,43
-67,-12,55,39,-61,21,23,-74,-120,-75,-9,37
-86,-39,47,62,-66,4,17,-74,-147,-75,-16,35
-77,-37,40,57,-58,1,44,-75,-144,-66,-22,31
-91,-25,66,58,-78,21,68,-74,-161,-94,-33,28
-97,-25,72,61,-84,23,66,-52,-146,-101,-17,37
-47,12,59,17,-53,35,127,-14,-120,-79,-2,51
8,64,56,-36,-24,59,90,-5,-116,-78,3,51
17,67,49,-42,-16,57,-11,-59,-124,-97,-8,47
-3,45,48,-21,-26,46,-14,-70,-142,-116,-23,42
-19,18,38,0,-29,28,21,-51,-124,-91,0,39
-55,5,59,25,-57,32,43,-53,-85,-87,-20,32
-96,-32,64,64,-80,16,46,-42,-69,-81,-39,21
-78,-55,22,66,-50,-16,26,-52,-71,-74,-42,6
-49,-42,7,46,-28,-17,41,-31,-62,-75,-45,-7
-33,-41,-8,37,-12,-25,10,-50,-68,-54,-27,5
-61,-37,24,49,-42,-7,39,-39,-53,-86,-25,21
-29,-28,1,28,-15,-14,71,-93,-69,-66,1,34
21,-40,-62,10,42,-51,27,-68,-73,-94,-48,-4
-25,-55,-30,40,3,-42,40,-76,-105,-42,-50,8
-31,-64,-33,47,1,-48,37,-18,-40,-77,-45,7
13,-70,-84,28,49,-77,160,256,164,-32,-69,-26
251,105,-146,-178,198,-20,-395,-649,711,473,276,214
879,820,-59,-849,468,380,-1506,-2135,1701,2294,1469,1002
1283,1398,115,-1341,584,756,-2086,-3004,1050,3762,2568,1863
695,840,144,-768,275,492,-1589,-2366,-538,1520,1574,1418
64,188,125,-126,-31,156,-504,-755,-568,-305,182,406
1,46,45,-24,-22,45,-69,-153,-221,-66,-27,71
-71,-96,-25,84,-23,-60,87,47,-177,-238,-138,-34
-112,-117,-5,115,-53,-61,169,143,-108,-181,-151,-69
-123,-117,6,120,-65,-56,149,129,-108,-224,-150,-101
-137,-127,10,132,-73,-58,172,180,-91,-228,-163,-110
-116,-125,-8,121,-54,-66,151,148,-98,-204,-147,-123
-105,-131,-25,118,-40,-78,166,164,-81,-229,-162,-149
-110,-130,-21,120,-44,-75,156,173,-77,-196,-150,-134
-105,-122,-17,114,-44,-69,161,201,-70,-217,-156,-143
-104,-90,14,97,-59,-38,163,225,-53,-200,-153,-140
-122,-106,15,114,-68,-46,166,241,-44,-229,-168,-148
-118,-114,4,115,-60,-55,171,252,-26,-216,-187,-165
-102,-118,-17,110,-42,-67,172,288,-28,-218,-207,-176
-49,-110,-61,80,6,-85,177,330,-16,-214,-205,-182
-74,-120,-46,97,-14,-83,189,385,28,-210,-204,-186
-98,-133,-35,116,-32,-84,201,445,60,-210,-206,-181
-71,-100,-29,86,-21,-64,210,529,102,-208,-207,-174
-114,-139,-24,127,-45,-81,241,617,161,-225,-202,-188
-119,-132,-13,126,-53,-72,265,695,229,-216,-193,-203
-72,-86,-14,79,-28,-50,259,776,289,-201,-185,-188
-102,-112,-10,108,-46,-61,265,819,339,-188,-177,-177
-140,-114,27,127,-83,-43,284,838,392,-177,-175,-169
-112,-89,23,100,-67,-33,270,806,399,-163,-163,-141
-101,-56,45,78,-73,-6,243,738,386,-139,-149,-117
-49,-23,27,36,-38,2,206,605,351,-105,-120,-98
-1,12,14,-6,-8,13,155,430,293,-52,-81,-60
-8,41,48,-17,-28,44,100,260,198,-31,-37,-42
-8,33,42,-13,-25,37,65,105,81,-37,-13,-47
-37,21,58,8,-48,39,59,32,-3,-34,-11,-43
-63,15,79,24,-71,46,55,-16,-76,-35,-16,-47
-67,-5,62,36,-64,28,55,-54,-122,-50,-46,-44
-62,-14,48,37,-54,17,53,-51,-145,-62,-56,-45
-61,-18,44,39,-52,13,48,-44,-143,-59,-59,-58
-59,-12,48,35,-53,18,52,-38,-136,-60,-61,-61
-76,-19,57,47,-66,19,45,-31,-137,-64,-59,-82
-72,-24,48,48,-60,12,42,-25,-127,-66,-61,-91
-9,26,35,-9,-22,30,61,-25,-139,-62,-59,-81
-13,12,25,0,-19,18,59,-25,-146,-59,-60,-77
-59,-40,20,50,-39,-10,48,-25,-133,-57,-56,-71
-59,-39,20,49,-39,-9,41,-25,-122,-54,-50,-70
-39,-23,17,31,-28,-3,30,-25,-117,-52,-45,-70
-31,-27,4,28,-17,-11,25,-27,-111,-46,-39,-70
-49,-38,11,43,-30,-13,25,-31,-107,-41,-33,-70
-80,-39,41,59,-60,1,23,-33,-99,-38,-31,-70
-70,-41,30,55,-50,-6,20,-36,-96,-31,-35,-69
-60,-36,24,48,-42,-6,19,-45,-96,-34,-35,-65
-37,-18,19,27,-28,1,21,-58,-92,-45,-37,-65
7,-13,-20,3,14,-16,17,-57,-106,-56,-42,-77
-2,-22,-20,12,9,-21,23,-44,-103,-61,-38,-81
-24,-48,-24,36,0,-36,36,-57,-106,-59,-45,-80
-44,-66,-22,55,-11,-43,31,-76,-131,-60,-60,-79
-55,-40,15,47,-35,-12,28,-70,-126,-60,-53,-82
-57,-31,27,44,-42,-2,25,-65,-118,-60,-45,-94
-41,-30,11,35,-26,-9,20,-63,-120,-60,-41,-91
-38,-24,15,31,-26,-4,18,-53,-106,-59,-29,-84
-6,-17,-12,11,3,-14,14,-71,-124,-66,-46,-80
4,-39,-43,18,23,-40,15,-93,-149,-71,-67,-72
-28,-48,-20,39,-4,-34,9,-89,-126,-70,-64,-72
-24,-31,-8,28,-8,-19,11,-93,-124,-70,-65,-77
-38,-13,25,25,-32,6,32,-95,-120,-70,-65,-71
5,2,-4,-4,4,-1,35,-95,-116,-70,-65,-75
8,-41,-49,16,29,-45,29,-92,-132,-66,-62,-85
3,-52,-54,24,29,-53,27,-89,-129,-65,-59,-78
-6,-39,-33,23,13,-36,22,-90,-130,-65,-61,-74
-66,-40,26,53,-45,-7,20,-85,-130,-61,-59,-69
-28,-23,4,25,-16,-9,15,-85,-130,-59,-61,-60
-13,-42,-29,28,8,-35,15,-84,-128,-62,-58,-69
-11,-58,-47,35,18,-52,15,-80,-124,-65,-55,-74
-14,-48,-35,31,10,-41,15,-80,-126,-65,-55,-67
-45,-49,-5,47,-20,-27,15,-78,-124,-65,-55,-63
-25,-42,-17,34,-4,-29,13,-74,-125,-64,-55,-56
-23,-41,-17,32,-3,-29,8,-75,-124,-66,-55,-51
-14,-35,-21,24,4,-28,6,-72,-121,-61,-49,-46
23,-18,-41,-2,32,-29,2,-66,-116,-55,-36,-45
-12,-25,-13,18,1,-19,0,-63,-114,-47,-25,-44
-51,-32,19,41,-35,-7,9,-55,-110,-42,-17,-39
-32,-3,29,17,-31,13,16,-54,-106,-35,-13,-43
-41,22,63,9,-52,42,37,-43,-102,-30,-3,-37
-24,14,38,5,-31,26,31,-40,-98,-50,0,-44
45,85,41,-65,2,63,25,-31,-93,-6,21,-36
81,158,77,-120,2,117,-17,-44,-88,21,55,17
114,128,13,-121,50,70,-91,-104,-104,-27,45,27
53,66,13,-59,19,39,-64,-93,-123,-16,28,8
-35,12,47,11,-41,30,-30,-65,-119,-33,6,4
-6,-17,-11,12,3,-14,-15,-79,-118,-66,-34,-26
-15,-64,-50,40,18,-57,-19,-85,-128,-84,-46,-60
-38,-77,-39,57,1,-58,-3,-64,-136,-95,-48,-66
-34,-65,-30,50,-2,-47,-18,-89,-139,-82,-41,-54
-83,-65,19,74,-51,-23,5,-49,-121,-101,-47,-55
-73,-54,19,63,-46,-18,-12,-99,-133,-75,-34,-43
9,-52,-60,22,35,-56,9,-58,-105,-106,-44,-46
12,-50,-63,19,38,-56,27,-68,-133,-59,-50,-47
-1,-76,-75,39,37,-75,13,-5,-82,-81,-51,-38
40,-70,-109,15,75,-89,191,269,179,-15,-46,-57
294,139,-154,-216,224,-8,-558,-715,816,527,306,178
1034,866,-167,-950,601,349,-1776,-2176,2098,2206,1432,957
1481,1385,-96,-1433,788,644,-2392,-2985,1821,3521,2451,1790
846,756,-89,-801,467,334,-1864,-2324,-16,1514,1496,1377
180,125,-55,-152,117,34,-578,-716,-450,-221,144,374
5,17,13,-11,-4,15,-62,-110,-140,-53,-30,64
-87,-98,-10,92,-38,-54,116,104,-141,-215,-132,-64
-71,-102,-31,87,-19,-67,178,181,-110,-188,-159,-110
-98,-114,-16,106,-41,-65,169,179,-121,-207,-148,-97
-100,-134,-33,117,-33,-83,207,218,-103,-214,-165,-112
-101,-122,-21,111,-39,-71,173,197,-103,-199,-154,-100
-100,-123,-23,112,-38,-73,194,233,-96,-223,-194,-133
-61,-115,-53,88,-4,-84,174,236,-85,-192,-186,-125
-73,-112,-39,93,-17,-75,184,256,-81,-215,-197,-125
-83,-111,-28,97,-27,-69,189,251,-69,-192,-195,-121
-122,-130,-8,126,-57,-68,197,274,-65,-206,-201,-115
-110,-129,-19,120,-45,-73,217,296,-55,-212,-199,-117
-123,-122,2,123,-62,-60,222,310,-49,-223,-194,-122
-142,-121,21,131,-82,-50,225,342,-44,-222,-196,-129
-84,-114,-30,99,-26,-72,229,377,-28,-213,-194,-128
-110,-114,-4,112,-53,-59,231,429,-2,-212,-196,-141
-111,-108,3,109,-57,-52,229,481,22,-203,-195,-170
-72,-105,-33,89,-19,-69,247,544,62,-201,-193,-183
-100,-118,-18,109,-41,-68,262,627,114,-194,-188,-178
-108,-113,-5,111,-52,-58,274,701,171,-167,-185,-189
-134,-104,30,119,-82,-37,285,758,215,-161,-180,-192
-133,-79,54,105,-93,-12,278,808,261,-162,-177,-179
-121,-64,57,92,-89,-3,273,818,298,-154,-173,-171
-85,-35,50,60,-67,7,268,810,305,-148,-166,-161
-74,3,77,35,-75,40,261,769,317,-138,-146,-154
-136,-16,120,75,-128,52,243,684,302,-122,-106,-124
-96,1,97,47,-96,49,194,553,258,-87,-85,-93
-62,42,104,10,-84,73,133,379,211,-49,-46,-73
-67,45,112,11,-90,78,89,235,159,-14,-17,-33
-33,40,74,-4,-54,57,72,111,84,8,-22,-24
-15,36,52,-11,-34,44,63,25,-6,1,-17,-30
-28,29,57,-1,-42,43,55,-24,-62,-36,-32,-21
-30,32,62,-1,-46,47,50,-46,-99,-57,-48,-16
-49,3,52,23,-51,27,44,-60,-134,-61,-43,-12
-53,-21,32,37,-42,6,46,-93,-161,-71,-45,-3
-51,-31,20,41,-35,-5,44,-88,-176,-84,-62,7
-82,-34,48,58,-65,7,46,-76,-180,-92,-71,3
-39,-3,37,21,-38,17,44,-71,-191,-89,-71,-5
-54,-7,47,30,-51,20,46,-63,-191,-90,-54,-10
-62,-21,42,41,-52,10,71,-63,-182,-90,-62,-18
-57,-45,12,51,-34,-17,74,-52,-174,-90,-88,-24
-73,-34,39,53,-56,2,69,-33,-150,-83,-77,-21
-25,-26,-1,25,-12,-13,62,-17,-123,-72,-73,-24
-77,-48,29,62,-53,-9,74,1,-97,-61,-67,-36
-94,-47,47,70,-70,0,93,12,-69,-46,-57,-27
-84,-74,10,79,-47,-32,77,-1,-59,-33,-51,-20
-79,-77,2,78,-40,-37,68,-7,-60,-24,-40,-16
-61,-73,-12,67,-24,-42,61,-18,-61,-20,-36,-4
-87,-77,10,82,-48,-33,54,-25,-58,-15,-33,-16
-31,-73,-42,52,6,-57,48,-17,-63,-12,-31,-20
-8,-79,-71,44,32,-75,40,-41,-54,-5,-27,-18
-25,-86,-61,56,18,-73,36,-56,-60,-13,-25,-24
-20,-85,-65,53,22,-75,31,-57,-91,-41,-25,-15
-25,-78,-53,52,14,-66,29,-60,-82,-39,-21,-9
-17,-72,-55,45,20,-64,25,-56,-101,-40,-20,-2
-21,-67,-46,44,12,-56,20,-76,-121,-58,-20,3
-22,-67,-45,45,12,-56,25,-77,-116,-61,-15,10
-31,-24,6,28,-18,-9,49,-60,-102,-46,-7,18
-33,14,47,9,-40,30,72,-57,-91,-37,-3,35
3,2,-1,-3,2,1,79,-81,-117,-56,6,61
15,13,-3,-14,9,5,69,-101,-111,-49,12,65
15,69,54,-42,-20,61,32,-83,-99,-13,35,67
23,106,83,-65,-30,94,-43,-104,-95,1,55,81
7,74,67,-41,-30,70,-61,-127,-104,-6,45,83
-29,25,54,1,-42,40,-15,-116,-119,-12,34,65
-20,-21,0,20,-10,-10,-19,-124,-128,-48,-7,55
-38,-53,-15,45,-12,-33,-3,-99,-137,-71,-29,40
-113,-89,24,100,-68,-32,-6,-138,-150,-78,-40,31
-71,-100,-29,86,-21,-64,-6,-141,-166,-111,-69,23
-46,-93,-46,70,0,-69,-14,-139,-168,-79,-54,26
-48,-97,-48,73,0,-72,-9,-123,-155,-93,-62,43
-29,-101,-72,65,22,-87,1,-131,-155,-97,-60,34
-50,-120,-71,85,11,-95,-19,-138,-147,-110,-57,17
-11,-77,-67,44,28,-72,37,-90,-136,-92,-66,-1
-4,-79,-75,42,36,-77,-2,-117,-113,-70,-47,1
-29,-109,-81,69,26,-95,180,225,62,-61,-76,-33
156,16,-140,-85,148,-62,-270,-370,504,282,124,91
803,606,-197,-704,500,204,-1486,-1862,1727,1556,1006,714
1457,1311,-146,-1384,801,583,-2327,-2921,2141,3305,2254,1663
1129,992,-137,-1060,633,428,-2193,-2785,433,2190,1905,1659
311,246,-66,-278,188,90,-931,-1176,-536,-6,411,630
12,29,17,-21,-3,23,-127,-207,-228,-97,-25,99
-69,-80,-11,75,-29,-46,70,25,-176,-134,-89,-44
-114,-152,-38,133,-37,-95,184,162,-142,-187,-166,-143
-89,-148,-59,119,-15,-103,161,137,-136,-168,-145,-132
-104,-161,-57,133,-23,-109,213,211,-136,-248,-193,-153
-117,-159,-42,139,-37,-101,197,207,-124,-192,-171,-140
