I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-35,26,48,-43,-4,19,-114,-165,-180,-127,-105
-71,-37,34,54,-53,-1,14,-116,-165,-180,-124,-105
-112,-88,24,100,-68,-31,23,-114,-165,-180,-125,-105
-92,-85,7,88,-49,-39,32,-115,-173,-179,-125,-105
-76,-76,-1,76,-37,-38,27,-123,-178,-185,-133,-109
-89,-82,7,86,-48,-37,25,-126,-174,-181,-136,-111
-82,-54,28,68,-55,-13,20,-124,-176,-175,-130,-106
-66,-60,6,63,-35,-27,17,-125,-174,-191,-130,-105
-65,-83,-18,74,-23,-50,13,-125,-175,-196,-124,-100
-51,-58,-7,54,-22,-32,8,-125,-174,-194,-128,-102
-80,-54,26,66,-52,-14,2,-130,-175,-196,-149,-115
-95,-52,42,73,-68,-5,-3,-135,-191,-195,-150,-115
-70,-38,32,54,-51,-3,-11,-135,-196,-195,-145,-115
-93,-66,27,80,-60,-19,-17,-136,-194,-190,-144,-115
-91,-89,2,90,-46,-44,-15,-140,-192,-189,-139,-115
-88,-92,-5,90,-41,-48,-15,-140,-189,-191,-141,-114
-117,-79,38,98,-78,-20,-13,-140,-190,-188,-147,-109
-97,-63,33,79,-65,-15,-9,-140,-190,-199,-154,-104
-75,-64,11,69,-42,-27,-10,-140,-190,-211,-155,-99
-86,-52,34,69,-60,-9,-14,-140,-190,-209,-156,-96
-92,-56,36,74,-64,-10,-15,-145,-190,-210,-157,-89
-91,-74,17,82,-54,-28,-15,-145,-190,-210,-154,-98
-103,-73,29,88,-66,-22,-14,-145,-187,-210,-155,-108
-73,-87,-15,80,-29,-51,-7,-144,-179,-205,-155,-101
-74,-94,-21,84,-26,-57,-3,-146,-171,-195,-155,-96
-95,-74,21,84,-57,-26,3,-144,-164,-185,-153,-91
-74,-56,18,65,-46,-19,9,-128,-156,-176,-133,-85
-91,-25,66,58,-78,20,14,-107,-155,-167,-115,-81
-66,-1,65,33,-65,32,26,-93,-156,-163,-109,-88
-54,22,76,16,-65,49,40,-80,-151,-161,-97,-87
-3,65,68,-32,-35,66,8,-64,-148,-169,-88,-37
51,82,31,-67,10,56,-68,-92,-137,-165,-67,-11
6,24,18,-15,-6,21,-90,-151,-170,-177,-81,-47
-12,-27,-15,20,2,-21,-75,-164,-201,-204,-120,-51
-29,16,45,7,-37,30,-68,-173,-207,-212,-130,-61
-70,-38,33,54,-51,-2,-27,-169,-204,-210,-129,-87
-108,-102,6,105,-57,-47,-8,-167,-204,-223,-145,-105
-105,-91,15,98,-60,-38,-3,-178,-219,-247,-168,-125
-116,-150,-34,133,-41,-92,-6,-156,-195,-218,-153,-115
-149,-144,6,146,-77,-69,-6,-182,-230,-256,-179,-126
-106,-92,14,99,-60,-39,-1,-131,-185,-211,-155,-109
-139,-107,31,122,-85,-37,-11,-177,-237,-260,-186,-116
-132,-113,19,122,-75,-47,18,-115,-178,-219,-155,-98
-182,-109,73,145,-127,-19,91,-102,-185,-258,-244,-185
-313,-43,271,178,-292,114,593,577,263,-107,-355,-312
184,212,28,-198,78,120,743,1632,1291,770,204,60
1000,959,-43,-980,522,458,-130,531,1039,1370,1314,967
1486,1479,-8,-1483,747,735,-1212,-983,600,2202,2602,1936
1336,888,-448,-1112,892,220,-1739,-1492,-80,1521,2112,1732
763,303,-460,-533,611,-78,-1072,-1142,-693,-80,638,809
344,164,-180,-254,261,-7,-310,-223,-118,50,313,379
90,14,-76,-52,83,-31,-131,-56,10,70,117,119
0,-46,-46,23,23,-46,-17,-21,-47,-51,-25,15
-39,-82,-43,61,2,-63,7,16,-25,-47,-62,-34
-67,-110,-43,89,-12,-76,55,18,-50,-121,-109,-82
-87,-110,-23,99,-32,-66,65,72,-14,-71,-98,-84
-86,-106,-20,96,-32,-63,62,52,-35,-104,-123,-101
-57,-102,-44,80,-6,-73,69,76,-9,-72,-95,-86
-78,-101,-23,90,-28,-61,67,66,-14,-84,-100,-90
-81,-104,-23,93,-29,-64,73,88,15,-63,-85,-84
-76,-115,-39,96,-18,-76,65,109,32,-51,-81,-73
-74,-106,-31,90,-21,-68,66,128,49,-33,-75,-58
-28,-62,-34,45,4,-48,64,161,86,11,-57,-48
20,-30,-50,5,35,-40,65,190,125,38,-40,-43
21,-15,-36,-3,29,-26,73,229,168,81,-10,-27
48,10,-38,-28,43,-14,86,288,227,135,31,-12
40,-3,-44,-18,42,-23,108,358,302,206,61,-8
66,29,-38,-47,52,-4,125,436,382,288,93,20
119,76,-43,-97,81,16,138,536,494,389,148,50
136,81,-56,-108,96,12,171,659,628,513,214,84
194,151,-44,-172,119,53,185,762,746,631,276,125
214,185,-29,-199,121,78,208,861,863,749,333,158
238,215,-24,-226,131,95,238,926,959,859,401,199
233,256,23,-244,105,139,234,919,989,915,431,208
190,242,52,-216,68,147,236,906,985,912,429,198
169,244,75,-207,47,160,224,842,925,870,425,192
139,229,90,-184,24,159,191,691,777,764,380,177
88,188,100,-138,-6,144,146,491,560,564,287,142
31,121,90,-76,-29,105,98,315,355,369,190,87
23,76,53,-50,-15,64,64,168,186,209,94,34
3,52,50,-28,-24,51,42,49,43,56,14,-10
-38,7,45,15,-41,25,31,-13,-33,-31,-21,-33
-61,-25,36,43,-48,5,24,-64,-92,-90,-64,-57
-77,-42,35,59,-55,-4,18,-101,-145,-137,-99,-82
-82,-58,24,70,-53,-17,11,-111,-154,-150,-93,-80
-58,-35,23,47,-40,-6,4,-107,-155,-152,-96,-80
-52,-27,25,40,-39,-1,-1,-103,-155,-147,-94,-81
-80,-75,5,78,-43,-35,-7,-100,-154,-144,-99,-78
-95,-72,24,83,-59,-24,-13,-96,-164,-141,-112,-92
-118,-62,57,90,-87,-2,-19,-93,-167,-137,-110,-92
-73,-63,11,68,-42,-26,-17,-90,-154,-133,-107,-75
-66,-55,11,61,-38,-22,-12,-87,-147,-131,-104,-73
-98,-55,43,76,-70,-6,-10,-84,-143,-128,-101,-75
-58,-55,3,57,-30,-26,-5,-81,-139,-125,-99,-75
-91,-50,41,70,-66,-4,-3,-80,-136,-122,-106,-74
-75,-51,25,63,-50,-13,6,-85,-131,-120,-111,-70
-22,-49,-27,36,2,-38,20,-85,-131,-131,-110,-68
-27,-12,15,19,-21,2,20,-86,-136,-137,-110,-65
-61,-35,26,48,-44,-4,19,-91,-135,-134,-110,-62
-100,-62,38,81,-69,-11,16,-89,-135,-136,-110,-60
-65,-47,18,56,-41,-15,15,-93,-135,-135,-110,-56
-39,-30,9,34,-23,-11,14,-95,-135,-135,-110,-55
-35,-46,-10,41,-12,-28,8,-95,-138,-146,-110,-55
-42,-81,-39,62,-1,-60,4,-98,-142,-151,-110,-55
-50,-71,-21,61,-14,-46,-1,-101,-147,-152,-110,-55
-56,-69,-13,63,-22,-41,-5,-99,-149,-165,-111,-56
-66,-68,-2,67,-32,-35,-10,-108,-167,-175,-120,-65
-67,-62,6,64,-36,-28,-10,-123,-176,-180,-122,-70
-86,-75,11,80,-48,-32,-10,-126,-175,-182,-118,-70
-82,-97,-15,90,-34,-56,-10,-124,-180,-185,-116,-70
-78,-94,-16,86,-31,-54,-10,-126,-180,-188,-113,-70
-60,-52,8,56,-34,-22,-10,-124,-185,-191,-110,-70
-69,-65,4,67,-36,-30,-10,-127,-185,-194,-111,-69
-91,-106,-15,99,-37,-60,-10,-129,-186,-197,-116,-65
-83,-102,-19,93,-32,-60,-10,-133,-190,-200,-120,-64
-118,-98,20,108,-69,-39,-10,-135,-190,-200,-116,-75
-105,-95,10,100,-57,-42,-10,-138,-187,-200,-115,-81
-87,-95,-8,91,-39,-52,-10,-141,-184,-200,-114,-79
-78,-94,-17,86,-30,-55,-6,-136,-185,-200,-111,-80
-53,-98,-45,75,-3,-71,1,-135,-181,-200,-108,-80
-79,-117,-37,98,-21,-77,7,-135,-180,-200,-116,-79
-77,-107,-30,92,-23,-68,14,-130,-180,-196,-130,-80
-70,-95,-25,83,-22,-60,21,-129,-180,-192,-130,-81
-79,-95,-16,88,-31,-55,24,-131,-179,-189,-129,-79
-80,-95,-15,88,-32,-54,18,-135,-180,-186,-126,-76
-91,-94,-3,93,-43,-48,14,-135,-179,-181,-123,-74
-84,-103,-19,94,-32,-61,10,-135,-181,-180,-128,-79
-82,-111,-29,97,-26,-70,5,-135,-177,-187,-125,-86
-96,-102,-6,99,-45,-54,1,-135,-167,-181,-122,-85
-111,-100,11,105,-61,-44,-14,-135,-186,-194,-130,-84
-132,-95,37,113,-84,-29,-13,-135,-195,-207,-130,-81
-129,-90,40,109,-84,-25,5,-135,-186,-197,-129,-79
-136,-95,42,116,-89,-26,6,-135,-183,-196,-131,-82
-111,-98,13,104,-62,-42,1,-135,-175,-189,-129,-87
-69,-96,-27,83,-20,-61,-4,-134,-171,-186,-131,-96
-87,-91,-4,89,-41,-47,-7,-130,-173,-179,-129,-96
-80,-92,-11,86,-35,-51,-13,-130,-182,-172,-130,-95
-86,-84,2,85,-43,-41,-14,-130,-184,-188,-130,-95
-104,-87,17,95,-60,-35,-5,-130,-178,-191,-130,-94
-107,-101,6,103,-56,-47,1,-130,-174,-189,-131,-96
-119,-117,2,118,-60,-57,13,-126,-169,-190,-126,-93
-113,-118,-5,116,-53,-61,26,-125,-166,-190,-138,-88
-128,-86,42,107,-85,-22,24,-124,-158,-190,-144,-75
-115,-93,22,104,-69,-35,25,-129,-168,-196,-135,-93
-105,-91,13,98,-59,-38,25,-149,-189,-209,-132,-117
-119,-76,42,97,-80,-17,25,-141,-182,-201,-124,-100
-109,-84,26,96,-67,-29,26,-122,-172,-183,-121,-91
-116,-65,50,90,-83,-7,24,-110,-165,-166,-110,-80
-83,-33,50,58,-66,9,36,-98,-138,-155,-95,-72
-60,-22,38,41,-49,7,40,-91,-121,-146,-80,-62
-22,26,47,-2,-35,36,16,-62,-107,-145,-44,-56
26,54,28,-41,-1,41,-41,-80,-112,-146,-44,-61
8,25,17,-16,-5,21,-72,-145,-158,-151,-75,-58
-32,-15,17,24,-24,1,-55,-159,-185,-183,-99,-63
-42,-54,-11,48,-15,-32,-48,-166,-200,-194,-104,-54
-76,-49,28,62,-52,-10,-38,-182,-216,-211,-122,-84
-147,-103,43,125,-95,-30,-33,-169,-200,-216,-150,-122
-150,-126,24,138,-87,-51,-34,-194,-223,-236,-172,-129
-121,-120,1,120,-60,-59,-25,-165,-195,-212,-158,-127
-142,-133,9,138,-75,-62,-31,-195,-226,-240,-170,-141
-158,-124,34,141,-96,-45,-19,-180,-225,-245,-175,-150
-133,-161,-28,147,-52,-94,-26,-180,-217,-225,-174,-141
-124,-124,-1,124,-61,-62,-14,-176,-213,-237,-180,-137
-120,-128,-8,124,-56,-68,19,-125,-184,-198,-185,-152
-303,-34,269,169,-286,117,408,211,-15,-240,-373,-325
-70,116,185,-23,-128,150,825,1437,993,453,-74,-161
803,619,-184,-711,493,218,210,1053,1192,1140,874,617
1487,1431,-56,-1459,771,687,-950,-640,780,1984,2266,1694
1582,1155,-426,-1368,1004,364,-1761,-1381,366,2107,2521,1961
1048,457,-591,-752,819,-66,-1421,-1366,-547,352,1037,1081
498,206,-292,-352,395,-43,-488,-471,-292,-68,339,479
173,40,-133,-106,153,-47,-166,-52,46,169,185,176
18,-14,-32,-2,25,-22,-51,-69,-57,-49,-34,3
-24,-79,-55,52,16,-67,0,16,0,-21,-51,-13
-84,-89,-5,86,-39,-47,29,-5,-61,-111,-133,-92
-92,-84,8,88,-49,-38,72,63,-16,-72,-106,-85
-87,-107,-19,97,-34,-63,58,47,-28,-96,-126,-105
-92,-108,-16,100,-38,-62,70,69,-8,-81,-113,-98
-129,-103,26,116,-77,-38,61,69,4,-69,-108,-94
-104,-94,10,99,-57,-42,67,84,13,-75,-109,-95
-86,-98,-12,92,-37,-55,64,104,37,-50,-97,-87
-99,-93,6,96,-52,-43,66,118,55,-44,-97,-89
-73,-96,-23,85,-24,-59,75,161,100,6,-65,-72
-43,-89,-46,66,2,-67,75,178,122,32,-40,-64
-30,-71,-41,51,6,-56,87,234,176,75,-16,-47
-18,-63,-45,41,13,-54,91,288,235,130,2,-28
11,-34,-44,12,28,-39,89,342,291,182,32,-21
34,2,-32,-18,33,-15,112,430,376,266,78,-4
75,48,-27,-61,51,10,130,522,473,355,128,22
105,78,-27,-91,65,25,148,634,590,458,180,49
146,106,-40,-126,92,32,187,755,725,589,248,88
214,187,-28,-200,121,79,201,854,853,711,317,118
198,217,19,-207,89,118,210,929,939,804,365,144
190,220,30,-206,80,125,232,965,1008,884,419,182
226,239,14,-233,106,126,245,949,1025,914,444,202
193,231,38,-213,77,134,228,899,975,885,434,198
172,232,60,-202,56,145,200,772,865,805,408,181
118,222,104,-171,7,163,166,583,670,644,335,144
36,166,130,-101,-47,148,115,398,464,455,225,84
0,103,103,-51,-52,103,78,230,283,279,125,33
-33,57,91,-12,-63,74,52,104,126,128,49,-13
-41,35,76,3,-59,55,32,9,14,25,-24,-60
-59,5,64,27,-61,34,22,-47,-44,-37,-59,-64
-84,-37,47,60,-65,5,18,-78,-93,-88,-79,-75
-86,-55,31,70,-59,-12,12,-90,-116,-110,-92,-95
-104,-79,25,91,-64,-27,6,-103,-128,-124,-102,-97
-98,-82,16,90,-57,-32,1,-117,-143,-137,-117,-96
-71,-60,11,65,-41,-24,0,-110,-134,-130,-107,-88
-53,-52,2,52,-27,-25,0,-108,-133,-128,-105,-83
-65,-69,-4,67,-30,-36,0,-104,-128,-124,-100,-77
-97,-72,25,84,-61,-23,0,-100,-125,-120,-95,-77
-97,-59,38,78,-67,-10,0,-97,-122,-117,-92,-81
-66,-54,12,60,-39,-21,1,-88,-116,-114,-89,-80
-53,-45,8,48,-30,-18,5,-84,-113,-112,-90,-80
-74,-40,34,57,-54,-3,8,-75,-108,-108,-92,-80
-73,-26,47,49,-59,10,12,-72,-104,-105,-96,-80
-89,-45,44,67,-67,0,17,-75,-100,-106,-95,-74
-97,-52,45,74,-71,-3,20,-75,-100,-115,-95,-68
-73,-28,45,50,-59,9,20,-80,-98,-121,-95,-64
-64,-20,44,41,-54,12,20,-80,-94,-119,-95,-58
-68,-21,46,44,-57,12,20,-77,-95,-121,-96,-52
-119,-59,61,89,-90,1,20,-74,-101,-119,-102,-52
-133,-73,60,103,-97,-7,17,-78,-114,-124,-109,-59
-125,-65,60,95,-92,-2,14,-97,-136,-144,-114,-70
-122,-65,57,93,-89,-3,11,-107,-145,-158,-115,-70
-104,-60,43,82,-74,-8,8,-109,-147,-160,-115,-63
-95,-59,36,77,-66,-11,5,-113,-151,-160,-120,-59
-79,-61,17,70,-48,-22,4,-115,-150,-164,-120,-53
-117,-82,35,99,-76,-23,-2,-114,-150,-165,-119,-46
-144,-90,55,117,-99,-17,-10,-116,-150,-165,-115,-48
-103,-82,21,92,-62,-30,-15,-112,-149,-163,-114,-49
-94,-76,18,85,-56,-29,-23,-122,-158,-172,-123,-59
-114,-69,45,92,-79,-12,-21,-130,-161,-185,-126,-66
-106,-62,45,84,-75,-8,-10,-118,-158,-185,-125,-60
-90,-57,33,73,-61,-12,0,-140,-176,-185,-123,-58
-95,-69,26,82,-60,-21,10,-148,-183,-185,-119,-53
-112,-97,15,104,-64,-41,15,-135,-171,-185,-120,-50
-106,-96,10,101,-58,-42,15,-129,-163,-183,-119,-54
-91,-81,10,86,-50,-35,15,-127,-163,-180,-121,-59
-94,-92,2,93,-48,-45,15,-131,-166,-177,-119,-62
-102,-86,16,94,-59,-35,15,-130,-165,-174,-123,-67
-126,-93,32,109,-79,-30,15,-134,-165,-171,-135,-70
-129,-103,26,115,-77,-38,15,-136,-165,-170,-135,-70
-122,-98,24,110,-73,-37,15,-133,-164,-177,-135,-72
-117,-97,19,107,-68,-39,15,-130,-160,-175,-135,-76
-110,-94,16,101,-62,-39,15,-127,-160,-180,-134,-75
-107,-96,11,101,-59,-42,13,-125,-157,-187,-137,-72
-100,-101,-1,100,-49,-50,10,-122,-155,-184,-140,-69
-109,-123,-14,116,-47,-68,7,-119,-155,-185,-140,-66
-136,-129,7,132,-71,-61,5,-117,-152,-185,-140,-64
-156,-121,34,138,-95,-43,1,-113,-149,-185,-140,-59
-123,-113,10,118,-66,-51,0,-119,-152,-184,-140,-62
-122,-101,20,111,-71,-40,3,-138,-170,-189,-136,-74
-107,-88,20,97,-63,-34,6,-141,-176,-195,-134,-76
-89,-92,-4,90,-42,-48,3,-139,-174,-195,-135,-74
-143,-113,30,127,-86,-41,9,-141,-176,-195,-135,-75
-147,-116,30,131,-88,-43,21,-139,-174,-195,-135,-75
-128,-114,15,121,-71,-49,18,-142,-176,-194,-136,-74
-103,-110,-7,107,-48,-58,14,-145,-179,-193,-140,-85
-87,-111,-24,99,-32,-68,11,-145,-183,-186,-143,-91
-87,-104,-17,95,-35,-61,6,-145,-185,-188,-147,-93
-98,-120,-23,109,-37,-71,4,-142,-188,-203,-150,-95
-109,-126,-17,118,-46,-71,-2,-139,-190,-206,-147,-90
-85,-109,-24,97,-30,-67,-8,-140,-184,-209,-142,-90
-103,-110,-7,106,-48,-58,-13,-134,-181,-210,-139,-90
-94,-106,-11,100,-41,-58,-20,-136,-176,-200,-135,-90
-63,-103,-40,83,-11,-71,-15,-134,-173,-194,-131,-91
-68,-79,-11,74,-29,-45,-5,-123,-166,-183,-130,-87
-55,-49,5,52,-30,-22,6,-110,-150,-173,-120,-79
-62,-28,34,45,-48,3,35,-99,-136,-159,-112,-69
-66,-14,52,39,-58,18,40,-91,-132,-135,-91,-63
21,28,8,-25,6,18,11,-61,-136,-116,-67,-28
60,46,-15,-53,37,15,-36,-79,-133,-116,-64,5
15,3,-12,-9,13,-4,-64,-141,-155,-157,-83,-8
24,3,-21,-13,23,-9,-52,-148,-176,-174,-94,-24
-44,-47,-3,46,-21,-25,-50,-167,-205,-193,-107,-50
-117,-69,48,93,-83,-10,-39,-166,-217,-212,-148,-90
-113,-68,45,90,-79,-11,-31,-160,-219,-213,-168,-108
-156,-125,31,140,-93,-47,-21,-175,-234,-242,-179,-117
-154,-138,16,146,-84,-61,-16,-149,-210,-214,-167,-129
-159,-134,24,147,-91,-55,-17,-187,-245,-249,-186,-154
-146,-132,13,138,-79,-59,-6,-144,-200,-209,-162,-136
-158,-142,16,150,-87,-63,-13,-199,-253,-250,-188,-155
-128,-122,6,125,-66,-58,2,-144,-185,-221,-164,-135
-191,-133,57,162,-123,-38,94,-113,-185,-242,-229,-186
-324,-12,312,167,-318,150,608,574,228,-108,-348,-331
177,225,48,-201,64,136,769,1606,1199,705,168,16
1039,894,-145,-966,592,374,-140,477,979,1291,1255,938
1621,1471,-150,-1546,885,661,-1310,-1002,675,2213,2583,1951
1493,897,-596,-1195,1044,150,-1832,-1478,80,1682,2207,1804
891,354,-537,-622,714,-91,-1134,-1150,-612,30,707,853
413,199,-214,-305,313,-7,-340,-238,-117,51,329,390
131,23,-108,-77,120,-42,-133,-55,9,78,131,119
50,-33,-84,-8,67,-58,-23,-6,-53,-54,-20,7
-51,-97,-46,74,-2,-71,9,26,-30,-60,-58,-49
-89,-89,0,89,-44,-44,44,10,-62,-130,-117,-100
-59,-113,-54,86,-2,-83,56,62,-26,-80,-92,-83
-70,-119,-49,95,-10,-83,66,55,-53,-110,-120,-99
-61,-103,-42,82,-9,-72,66,73,-26,-77,-95,-96
-68,-106,-38,87,-14,-71,62,75,-14,-87,-102,-111
-54,-85,-32,70,-11,-58,68,103,15,-66,-89,-96
-52,-94,-42,73,-4,-68,69,106,33,-48,-86,-88
-42,-90,-49,66,4,-69,85,134,59,-21,-79,-77
-20,-67,-47,44,14,-57,88,161,92,9,-57,-64
-27,-65,-39,46,6,-52,91,196,132,42,-39,-53
2,-50,-52,24,27,-51,89,244,183,90,-16,-40
18,-43,-60,13,39,-51,91,289,234,130,0,-23
42,-12,-54,-15,48,-33,113,369,312,208,43,8
69,20,-50,-44,59,-15,124,458,400,284,89,27
75,28,-47,-51,60,-9,139,558,505,383,140,58
141,104,-37,-122,88,34,164,672,624,497,200,86
160,136,-25,-148,92,55,194,791,757,621,267,129
182,174,-8,-178,95,83,216,886,874,741,338,167
220,224,4,-222,108,113,227,952,966,831,390,192
209,239,30,-224,89,134,245,980,1016,904,435,228
188,250,63,-219,63,156,246,961,1018,922,456,236
197,251,53,-224,72,152,233,890,968,887,450,234
203,273,70,-238,66,171,206,734,822,768,400,208
111,228,117,-169,-3,172,160,532,616,582,302,153
31,151,120,-91,-45,136,110,342,410,394,205,90
11,86,75,-49,-32,80,70,193,237,229,114,39
-21,40,62,-10,-42,51,42,74,98,90,33,8
-60,10,70,24,-65,40,24,-2,-2,-16,-25,-23
-71,-21,50,46,-61,14,16,-54,-62,-74,-67,-42
-83,-45,38,63,-60,-3,9,-92,-104,-109,-91,-60
-96,-59,37,77,-66,-11,3,-89,-115,-127,-103,-65
-79,-52,27,66,-53,-12,-4,-100,-118,-146,-112,-71
-77,-57,20,67,-48,-18,-10,-111,-121,-147,-110,-81
-94,-54,40,74,-66,-7,-10,-103,-119,-139,-103,-75
-64,-56,8,60,-36,-24,-10,-100,-121,-136,-99,-70
-33,-66,-33,49,1,-49,-10,-92,-115,-129,-93,-67
-26,-60,-34,44,4,-47,-10,-88,-106,-124,-88,-60
-48,-77,-29,63,-10,-52,-8,-82,-98,-119,-82,-61
-55,-83,-28,69,-13,-55,-4,-80,-89,-115,-80,-69
-64,-70,-6,67,-29,-38,-6,-80,-85,-115,-80,-70
-107,-65,42,85,-74,-11,-1,-77,-86,-115,-80,-70
-98,-58,41,78,-69,-8,0,-75,-82,-115,-80,-70
-86,-50,35,68,-60,-7,0,-76,-81,-116,-81,-71
-70,-45,25,57,-47,-9,11,-79,-79,-110,-84,-69
-67,-38,28,52,-47,-5,17,-80,-85,-115,-88,-72
-73,-30,43,51,-58,7,13,-83,-100,-130,-90,-79
-67,-37,30,52,-48,-4,11,-85,-106,-132,-92,-76
-86,-68,18,77,-51,-25,7,-87,-112,-128,-95,-70
-113,-92,20,103,-66,-36,5,-91,-123,-136,-96,-65
-118,-85,33,101,-75,-25,3,-105,-131,-156,-99,-62
-47,-51,-4,49,-22,-27,-4,-111,-128,-153,-101,-53
-66,-40,26,53,-45,-7,-9,-112,-142,-165,-99,-69
-120,-80,40,100,-80,-20,-14,-116,-150,-184,-101,-82
-84,-69,15,76,-49,-27,-21,-108,-158,-184,-101,-76
-107,-60,46,83,-76,-7,-24,-118,-165,-190,-115,-74
-107,-82,26,94,-66,-28,-21,-137,-154,-190,-132,-69
-81,-60,22,70,-51,-18,-16,-133,-172,-190,-128,-91
-68,-48,19,58,-43,-14,-13,-130,-182,-190,-125,-103
-81,-67,14,74,-47,-27,-10,-128,-179,-189,-123,-98
-99,-89,11,94,-55,-39,-4,-124,-181,-191,-119,-99
-89,-84,4,86,-46,-40,-10,-128,-179,-188,-123,-94
-124,-94,30,109,-77,-31,-18,-130,-180,-185,-125,-95
-126,-89,38,108,-82,-25,-14,-131,-175,-182,-128,-98
-123,-101,21,112,-71,-40,-15,-134,-170,-180,-131,-100
-91,-71,20,81,-56,-25,-11,-136,-166,-176,-135,-100
-70,-26,44,48,-56,9,-10,-132,-161,-174,-135,-100
-105,-86,19,96,-62,-33,-10,-130,-156,-182,-130,-99
-77,-92,-16,84,-30,-54,-5,-130,-158,-186,-130,-95
-62,-83,-21,73,-20,-51,-5,-127,-161,-185,-130,-95
-69,-71,-1,70,-34,-36,-4,-124,-159,-185,-130,-95
-91,-80,11,86,-51,-34,1,-126,-160,-185,-129,-95
-102,-98,4,100,-53,-47,-1,-133,-160,-185,-133,-95
-74,-68,6,70,-40,-31,3,-136,-159,-180,-135,-91
-75,-77,-2,76,-36,-39,9,-134,-163,-180,-139,-90
-81,-77,5,79,-42,-36,4,-136,-165,-180,-140,-89
