I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-9,28,23,-32,9,81,13,-15,-40,13,-30
-38,-6,32,22,-35,13,79,16,-15,-40,15,-30
-39,-3,37,20,-38,17,81,14,-13,-39,16,-25
-33,-2,32,17,-32,15,78,16,-8,-34,28,-25
-28,5,33,11,-31,19,75,13,-5,-31,31,-24
-17,16,33,0,-25,24,75,10,-2,-28,29,-20
-24,15,39,4,-32,27,73,10,3,-24,31,-20
-26,14,40,6,-34,27,70,10,5,-20,29,-22
-25,9,34,8,-29,22,70,10,-1,-24,31,-26
-24,11,34,6,-29,22,74,10,-6,-25,28,-32
-27,6,33,10,-30,20,75,6,-11,-25,25,-36
-44,-11,33,27,-38,10,75,5,-17,-33,23,-34
-41,-10,30,25,-35,10,75,5,-23,-38,20,-38
-45,-6,39,25,-41,16,75,5,-25,-44,17,-45
-35,1,36,17,-35,18,74,5,-25,-44,14,-48
-38,-10,28,24,-33,9,70,3,-33,-50,19,-53
-58,-28,30,43,-44,1,70,0,-36,-65,29,-55
-55,-22,33,39,-43,5,68,-2,-35,-65,31,-55
-50,-20,29,35,-40,4,64,-5,-35,-65,30,-55
-35,-18,18,26,-26,0,65,-8,-35,-65,27,-55
-34,-14,21,24,-27,3,65,-11,-35,-65,24,-54
-49,-20,29,34,-39,4,65,-6,-29,-63,26,-51
-58,-33,26,45,-42,-3,65,1,-23,-56,27,-48
-48,-16,32,32,-40,8,65,7,-15,-50,33,-46
-38,-10,28,24,-33,9,64,15,-9,-42,32,-42
-32,-2,30,17,-31,14,67,20,-2,-37,42,-40
-5,25,30,-10,-18,28,68,29,3,-24,60,-37
8,17,9,-13,-1,13,58,35,17,-13,69,-22
26,51,25,-39,0,38,44,28,41,-7,89,-16
57,66,10,-62,23,38,44,24,27,-6,87,-10
30,19,-11,-25,20,4,45,17,4,-13,80,-15
2,-4,-7,1,4,-5,45,14,5,-26,75,-22
17,25,9,-21,4,17,50,5,-6,-38,70,-21
-20,24,44,-2,-33,34,49,-3,-23,-47,60,-39
-61,-15,46,38,-53,15,51,-20,-56,-72,35,-59
-39,-17,22,28,-30,3,48,-29,-55,-70,38,-62
-68,-40,28,54,-48,-6,52,-37,-64,-78,25,-67
-77,-25,52,51,-64,13,48,-35,-58,-64,34,-69
-59,-31,28,45,-43,-2,50,-33,-54,-74,18,-83
-106,-21,85,63,-95,31,89,-12,-20,-84,9,-95
-53,39,92,7,-73,66,136,178,290,112,104,-49
437,331,-106,-384,272,112,-162,336,710,849,642,350
1121,746,-375,-933,748,185,-765,124,631,1448,1286,911
802,554,-248,-678,525,153,-749,-454,-271,551,845,705
61,175,114,-119,-26,144,-281,-597,-665,-303,157,153
-33,77,110,-23,-72,93,-74,-224,-252,-158,74,16
-51,31,81,10,-66,56,-9,-84,-123,-129,50,-30
-60,29,89,16,-75,58,23,-62,-93,-113,44,-69
-52,18,70,17,-61,44,43,-50,-76,-103,40,-71
-68,15,83,26,-76,49,47,-46,-78,-111,38,-73
-51,13,64,19,-58,38,43,-32,-57,-94,42,-64
-73,3,76,35,-75,39,44,-33,-61,-103,37,-65
-58,14,72,21,-65,43,38,-20,-45,-88,42,-59
-58,20,77,19,-68,48,41,-17,-45,-93,43,-56
-52,21,73,15,-63,47,36,-9,-34,-81,50,-58
-52,18,70,17,-61,44,34,-21,-29,-81,50,-60
-57,25,81,16,-69,53,31,-22,-27,-75,58,-55
-31,51,82,-10,-56,66,28,-15,-30,-70,62,-53
-37,49,87,-7,-62,68,26,-15,-31,-67,70,-48
-41,50,91,-5,-66,70,23,-8,-25,-58,77,-45
-37,51,88,-7,-62,69,18,-7,-26,-53,84,-41
-50,44,95,3,-72,69,11,-2,-21,-46,93,-32
-38,62,101,-12,-70,81,5,6,-4,-40,97,-26
-21,71,92,-26,-56,81,-2,14,19,-33,117,-19
-5,97,102,-46,-53,99,-12,28,34,-19,135,-4
13,117,104,-65,-46,110,-30,41,54,10,155,22
45,141,95,-93,-25,118,-44,52,76,39,183,42
67,161,93,-114,-13,127,-54,61,90,59,199,54
81,166,85,-124,-2,125,-60,69,103,77,217,62
99,179,80,-139,9,129,-55,71,96,85,224,53
82,146,64,-115,9,105,-47,59,86,78,213,42
21,104,82,-63,-31,93,-28,48,79,49,190,33
-16,80,96,-32,-56,87,-8,37,67,15,160,13
15,67,52,-41,-19,59,4,25,44,-12,137,-7
-1,57,59,-28,-30,58,13,12,16,-44,122,-28
-27,50,76,-12,-52,63,17,5,5,-64,116,-41
-19,45,64,-13,-42,54,24,3,-12,-71,111,-40
-45,41,86,2,-66,63,29,0,-22,-76,106,-40
-60,36,96,12,-78,65,27,-3,-21,-75,100,-35
-32,32,64,0,-48,48,25,-5,-19,-75,95,-35
-17,26,44,-5,-31,35,25,-8,-23,-75,100,-34
-67,13,80,27,-74,46,25,-10,-35,-75,108,-29
-63,32,94,15,-78,63,25,-10,-30,-72,110,-31
-36,43,78,-4,-57,60,23,-13,-25,-67,110,-27
-52,39,91,6,-71,65,20,-16,-20,-64,110,-25
-26,39,65,-7,-45,52,18,-14,-13,-61,111,-25
-7,43,50,-18,-29,46,15,-11,-9,-56,114,-25
-29,59,88,-15,-59,73,12,-6,-4,-56,116,-25
-43,54,97,-6,-70,75,10,-4,-6,-60,114,-25
-23,47,71,-13,-47,59,10,1,-3,-60,119,-25
-14,44,58,-16,-36,51,10,5,0,-65,122,-25
-51,35,86,8,-69,60,10,3,0,-65,120,-25
-67,39,105,14,-86,72,10,-8,-3,-68,120,-25
-20,49,69,-14,-45,59,10,-17,-9,-71,117,-25
-1,44,46,-22,-24,45,9,-16,-13,-69,114,-25
-19,38,57,-10,-38,47,5,-15,-18,-74,116,-25
-17,34,51,-9,-34,42,5,-15,-22,-81,119,-24
-13,25,38,-7,-26,32,5,-15,-27,-80,120,-30
-22,27,49,-3,-36,38,5,-15,-30,-79,120,-32
-12,39,51,-14,-31,45,5,-18,-30,-83,120,-29
-12,33,46,-11,-29,40,9,-21,-30,-86,120,-30
-22,24,47,-1,-35,35,14,-19,-30,-85,118,-30
-17,22,38,-2,-28,30,10,-20,-26,-84,114,-30
-30,8,39,11,-35,23,10,-20,-25,-89,115,-29
-14,25,39,-5,-27,32,10,-21,-25,-96,115,-24
1,39,38,-20,-19,38,10,-18,-26,-96,115,-21
-11,29,39,-9,-25,34,11,-12,-24,-95,115,-18
-21,20,41,1,-31,30,5,-9,-27,-96,108,-13
-13,13,25,0,-19,19,-2,-3,-19,-91,120,-10
25,59,35,-42,-5,47,-9,-1,4,-73,136,-5
67,87,20,-77,23,53,-16,19,18,-47,144,3
63,73,10,-68,26,41,-25,37,33,-34,164,10
64,93,29,-79,17,61,-29,28,38,-36,187,28
72,76,4,-74,34,40,-34,20,20,-42,187,31
51,51,0,-51,25,26,-41,11,6,-51,174,20
64,64,0,-64,32,32,-34,4,-9,-60,165,10
33,51,18,-42,8,34,-32,-6,-18,-59,153,0
5,35,30,-20,-13,32,-25,-13,-34,-90,132,-17
5,35,31,-20,-13,32,-23,-45,-49,-110,122,-36
-4,26,30,-11,-17,28,-14,-48,-45,-97,116,-40
0,27,26,-13,-14,26,-4,-52,-67,-102,107,-41
-9,19,28,-5,-19,23,-2,-50,-53,-84,105,-38
-27,10,37,8,-32,24,17,-24,-56,-98,91,-44
-68,23,91,22,-80,57,48,48,65,-64,106,-60
108,124,16,-116,46,70,31,274,466,293,325,80
814,532,-282,-673,548,125,-457,337,777,1163,1020,631
1201,740,-461,-970,831,139,-921,-102,291,1188,1282,964
518,398,-120,-458,319,139,-615,-629,-578,20,575,488
-18,131,149,-56,-84,140,-225,-487,-523,-329,156,65
18,76,58,-47,-20,67,-103,-144,-153,-136,163,12
-10,45,55,-18,-33,50,-44,-93,-106,-147,134,-22
-17,38,55,-11,-36,47,-21,-45,-60,-106,139,-31
-12,34,46,-11,-30,40,-6,-42,-66,-129,125,-50
-15,36,50,-11,-33,43,-8,-35,-54,-110,126,-45
-1,34,35,-17,-18,34,-2,-25,-51,-112,117,-36
-19,41,60,-11,-40,50,1,-23,-46,-107,111,-33
-37,47,84,-5,-61,65,5,-12,-38,-99,115,-23
-10,40,49,-15,-30,45,2,-13,-37,-100,120,-20
-2,41,43,-19,-22,42,-6,-8,-33,-89,128,-14
-7,31,38,-13,-23,34,-9,-11,-35,-88,131,-16
11,42,31,-27,-10,37,-16,-9,-29,-80,136,-15
10,60,51,-35,-21,55,-21,-10,-31,-75,141,-15
16,64,48,-41,-16,56,-26,-8,-28,-70,144,-16
24,78,55,-51,-15,66,-31,-1,-19,-63,145,-10
34,82,49,-58,-8,65,-28,4,-13,-56,154,-1
25,84,59,-55,-17,71,-35,9,-7,-50,156,7
41,99,59,-70,-9,79,-49,23,13,-41,174,17
41,117,77,-79,-18,97,-54,35,29,-30,195,27
33,139,106,-86,-37,122,-59,47,49,2,207,39
90,167,77,-129,7,122,-75,58,63,33,223,53
114,174,59,-144,27,116,-91,73,86,55,245,72
128,181,53,-155,37,117,-101,79,106,78,264,91
140,175,35,-158,52,105,-106,84,110,92,275,91
119,164,46,-142,36,105,-102,91,118,94,277,80
104,154,50,-129,27,102,-94,79,108,79,245,67
72,113,42,-93,15,77,-69,66,93,50,218,47
31,89,57,-60,-13,73,-42,49,62,18,192,18
13,70,57,-42,-23,64,-24,33,28,-5,168,-2
0,61,61,-31,-31,61,-19,15,4,-29,161,-16
18,63,45,-41,-14,54,-17,12,-18,-49,149,-30
16,51,35,-33,-10,43,-14,22,-14,-50,134,-35
-3,35,38,-16,-20,36,-11,19,-22,-53,128,-35
26,35,9,-30,8,22,-9,20,-41,-70,130,-35
14,50,36,-32,-11,43,-11,20,-38,-66,130,-35
2,51,48,-27,-23,49,-9,20,-34,-59,133,-35
4,49,45,-27,-21,47,-13,17,-31,-56,136,-37
-14,51,65,-19,-40,58,-16,14,-25,-47,134,-42
-2,49,51,-24,-26,50,-14,11,-28,-48,131,-44
12,53,41,-32,-15,46,-15,9,-30,-49,126,-41
3,56,53,-29,-26,54,-15,4,-25,-44,123,-40
-19,53,72,-18,-45,62,-15,7,-22,-38,120,-40
-4,59,63,-28,-34,61,-17,17,-16,-34,114,-40
8,66,59,-37,-26,62,-21,16,-15,-25,121,-39
7,64,57,-36,-26,61,-19,12,-15,-31,129,-44
19,65,46,-42,-14,55,-15,10,-15,-40,120,-51
12,65,53,-38,-21,59,-15,6,-16,-40,114,-50
20,65,45,-43,-13,55,-13,5,-13,-49,107,-50
16,61,45,-39,-14,53,-10,2,-22,-51,97,-51
0,60,60,-30,-30,60,-9,-1,-25,-49,103,-49
9,59,50,-34,-21,54,-15,-4,-32,-46,112,-54
9,52,43,-31,-17,48,-22,-7,-47,-44,107,-61
8,48,40,-28,-16,44,-20,-10,-44,-47,105,-57
16,42,27,-29,-6,34,-16,-10,-45,-54,102,-53
2,37,34,-20,-16,35,-15,-10,-45,-55,99,-50
-17,30,47,-6,-33,38,-10,-10,-44,-55,105,-44
-3,37,40,-17,-21,38,-11,-10,-49,-56,111,-48
17,47,31,-32,-8,39,-20,-10,-51,-54,109,-55
16,41,26,-29,-5,33,-18,-10,-50,-62,110,-55
25,40,15,-33,5,27,-13,-6,-51,-64,109,-55
24,36,12,-30,6,24,-11,3,-50,-57,109,-55
1,34,33,-17,-17,33,-5,11,-51,-51,111,-56
4,41,37,-23,-17,39,-7,19,-46,-47,108,-52
22,54,32,-38,-6,43,-10,26,-32,-37,124,-43
38,73,35,-56,2,54,-12,34,-18,-20,128,-32
67,92,25,-80,21,58,-16,36,-6,-14,143,-25
68,106,37,-87,15,71,-14,34,7,-11,166,-25
62,79,17,-71,22,48,-24,28,12,-8,153,-24
94,58,-36,-75,64,11,-30,20,-6,-3,148,-20
85,59,-27,-72,56,16,-20,16,-20,1,138,-20
27,47,20,-38,3,34,-19,5,-32,-13,133,-25
-14,33,47,-10,-31,40,-9,6,-62,-53,111,-41
-16,31,47,-8,-32,39,-7,-6,-74,-66,99,-53
-12,29,41,-9,-26,35,-1,-3,-73,-70,97,-54
-13,29,42,-9,-27,35,5,-14,-80,-71,88,-57
24,33,8,-29,8,20,3,-15,-70,-55,93,-51
3,24,21,-14,-9,22,22,13,-69,-72,67,-63
-35,43,78,-4,-56,60,50,58,43,-27,66,-85
