I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,8,30,6,-26,19,79,-10,-25,-50,-62,-54
-14,36,51,-11,-33,43,87,-2,-27,-43,-58,-56
-12,68,80,-28,-46,73,89,2,-31,-41,-48,-48
-1,119,120,-59,-61,120,73,9,-30,-39,-35,-16
0,120,120,-60,-61,120,59,16,-30,-37,-32,-10
-1,94,95,-47,-49,95,55,1,-31,-34,-39,-25
9,78,69,-44,-30,73,52,-13,-45,-39,-41,-30
-2,13,15,-5,-9,14,44,-29,-66,-71,-66,-48
-42,-53,-11,48,-15,-32,45,-24,-62,-87,-99,-70
-51,-86,-36,69,-7,-61,37,-32,-69,-100,-107,-84
-46,-96,-51,71,3,-73,53,-19,-61,-100,-100,-89
-35,-92,-58,64,12,-74,45,-30,-70,-101,-96,-90
-37,-100,-64,69,14,-82,55,-20,-50,-99,-100,-94
-75,-180,-105,128,16,-143,181,167,36,-104,-174,-177
-19,-175,-156,98,69,-166,260,410,248,48,-111,-159
381,520,139,-451,121,330,-59,383,681,786,656,535
665,1106,441,-886,112,773,-574,-413,423,1052,1192,1113
242,669,427,-455,-93,547,-541,-1190,-543,138,451,576
-168,132,299,18,-234,215,-345,-1098,-867,-469,-250,-75
-156,-89,67,123,-111,-11,-241,-617,-555,-391,-272,-188
-92,-148,-55,120,-18,-101,-33,-207,-245,-240,-201,-153
-55,-133,-78,95,11,-106,28,-58,-115,-143,-146,-127
-52,-141,-90,97,19,-115,51,-17,-85,-128,-135,-128
-39,-131,-92,85,27,-111,63,11,-55,-107,-128,-123
-23,-132,-109,78,43,-120,67,14,-46,-106,-120,-119
-31,-130,-100,81,35,-115,73,30,-32,-101,-115,-116
-41,-140,-99,91,29,-120,67,36,-26,-95,-106,-112
-44,-139,-95,92,25,-116,73,42,-22,-93,-103,-110
-42,-132,-90,87,24,-111,68,45,-15,-86,-93,-105
-37,-130,-93,84,28,-111,68,55,-11,-79,-86,-102
-29,-124,-95,77,33,-109,58,68,-5,-66,-78,-100
-23,-119,-95,71,36,-107,53,86,12,-58,-71,-89
-13,-107,-95,60,41,-101,46,93,39,-43,-63,-75
-2,-97,-95,50,47,-96,36,100,56,-23,-49,-60
6,-89,-94,42,50,-91,32,128,80,9,-20,-33
36,-54,-91,9,64,-72,17,156,110,39,9,-13
75,-13,-88,-31,82,-50,1,173,140,73,42,13
90,6,-84,-48,87,-39,-17,186,177,117,81,58
115,33,-82,-74,98,-24,-45,185,196,150,128,104
147,73,-74,-110,110,-1,-63,178,205,184,171,148
166,118,-48,-142,107,35,-88,175,207,210,204,178
185,162,-23,-173,104,70,-99,169,200,232,232,202
190,187,-3,-188,96,92,-88,166,194,246,227,215
179,185,6,-182,86,95,-82,159,189,240,213,204
153,167,15,-161,69,91,-61,147,182,214,197,176
95,123,28,-109,33,75,-29,134,152,164,143,123
43,74,31,-58,6,53,11,104,110,108,79,66
13,44,31,-29,-9,37,31,77,71,59,30,23
-15,11,27,2,-21,19,30,58,38,25,8,-4
-31,-10,21,20,-26,5,28,49,22,16,3,-9
-27,-9,18,17,-22,5,25,48,17,9,-5,-13
-27,-15,12,21,-19,-2,25,44,15,2,-10,-18
-36,-26,11,31,-23,-7,22,42,10,-4,-19,-22
-49,-26,24,37,-36,-1,19,39,7,-10,-32,-27
-51,-23,27,36,-39,2,21,43,4,-10,-36,-30
-41,-20,21,31,-31,0,30,46,-2,-10,-35,-35
-36,-19,17,27,-27,-1,37,39,-7,-9,-35,-39
-33,-21,12,26,-23,-4,38,36,-13,-16,-35,-40
-27,-20,8,23,-18,-6,43,31,-19,-32,-35,-40
-23,-20,4,21,-14,-8,44,27,-24,-37,-37,-40
-44,-46,-2,45,-21,-24,41,22,-28,-41,-41,-40
-50,-57,-7,54,-21,-32,40,16,-33,-53,-39,-41
-41,-54,-13,47,-13,-33,39,11,-47,-57,-42,-50
-42,-60,-18,51,-11,-39,34,6,-58,-63,-57,-60
-35,-60,-25,48,-5,-42,36,0,-60,-69,-68,-57
-40,-61,-20,51,-10,-40,35,-4,-60,-72,-68,-54
-30,-42,-12,36,-9,-27,35,2,-53,-82,-61,-55
-13,-15,-3,14,-5,-9,52,11,-42,-72,-51,-50
-15,12,28,1,-22,20,69,19,-33,-59,-44,-50
-31,37,68,-3,-50,52,85,27,-21,-50,-31,-48
-18,81,99,-32,-59,90,66,23,-21,-22,-16,-22
26,129,103,-78,-39,116,33,19,-18,-9,-8,-8
22,109,87,-66,-33,98,26,6,-22,-25,-6,-21
-9,66,75,-29,-42,70,22,-2,-32,-33,-11,-29
-40,12,52,14,-46,32,14,-21,-52,-53,-34,-40
-48,-35,14,42,-31,-10,11,-27,-78,-78,-65,-65
-38,-61,-23,50,-7,-42,5,-30,-80,-93,-83,-80
-37,-80,-43,59,3,-62,10,-32,-74,-104,-91,-82
-35,-92,-57,63,11,-74,21,-24,-60,-99,-89,-83
-43,-116,-74,80,16,-95,11,-43,-63,-111,-94,-91
-65,-124,-59,95,-3,-92,82,83,-29,-109,-128,-133
-78,-219,-141,149,32,-180,233,325,91,-82,-181,-221
207,177,-29,-192,118,74,71,438,498,447,311,197
709,1002,294,-857,208,648,-516,-155,635,1128,1165,1022
543,922,379,-733,82,650,-715,-1129,-231,548,863,887
-33,268,301,-118,-167,284,-500,-1291,-909,-384,-65,107
-156,-70,86,113,-122,8,-360,-817,-694,-456,-274,-166
-99,-143,-45,121,-27,-94,-144,-334,-316,-271,-189,-151
-68,-123,-54,96,-7,-88,-36,-95,-127,-162,-142,-133
-57,-139,-82,99,13,-111,-13,-51,-95,-136,-124,-124
-62,-140,-78,102,8,-109,25,-22,-78,-130,-135,-123
-43,-136,-93,90,25,-114,25,-19,-68,-118,-122,-116
-46,-135,-89,90,22,-111,37,-8,-62,-117,-128,-114
-38,-128,-90,83,26,-109,36,-1,-50,-105,-123,-107
-36,-127,-91,82,28,-109,41,5,-44,-103,-119,-105
-33,-121,-89,77,28,-105,43,15,-31,-94,-109,-98
-29,-120,-91,75,31,-106,45,23,-24,-88,-100,-95
-27,-116,-89,72,31,-102,41,32,-7,-81,-92,-90
-23,-114,-91,69,34,-102,39,49,8,-74,-78,-85
-22,-111,-89,66,34,-100,41,78,28,-59,-68,-79
-16,-109,-93,63,38,-101,39,95,52,-33,-53,-63
2,-104,-107,51,55,-105,42,118,78,-6,-33,-43
16,-87,-103,36,59,-95,33,147,105,19,-3,-18
33,-52,-85,10,60,-68,6,165,136,53,29,13
75,-2,-77,-36,76,-40,-26,191,178,92,61,49
101,30,-71,-65,86,-20,-51,197,209,134,109,82
129,65,-64,-97,96,0,-64,194,222,176,154,117
157,100,-57,-128,107,21,-80,196,224,198,188,157
176,124,-52,-150,114,36,-97,194,226,221,216,181
198,156,-42,-177,120,56,-94,196,224,240,223,194
183,159,-24,-170,103,67,-88,187,226,230,213,203
145,152,6,-148,69,79,-78,179,220,218,198,182
110,133,23,-121,43,78,-41,161,169,181,163,134
66,83,17,-75,25,49,-11,120,110,126,102,86
26,41,15,-34,5,28,2,84,61,79,42,36
-5,5,10,0,-8,8,10,59,21,30,-1,2
-13,-6,7,9,-9,0,15,50,-4,8,-28,-11
-9,-5,3,7,-6,-1,23,44,-12,4,-31,-25
-25,-25,0,25,-12,-12,29,37,-10,-1,-29,-30
-32,-32,0,32,-16,-16,35,31,-10,-7,-30,-30
-29,-30,0,30,-15,-15,35,25,-10,-13,-30,-35
-31,-30,1,30,-16,-14,37,32,-10,-18,-30,-34
-29,-31,-2,30,-13,-16,44,31,-11,-21,-32,-42
-42,-29,13,35,-28,-8,51,26,-17,-20,-36,-55
-60,-32,27,46,-43,-2,58,24,-23,-31,-42,-55
-69,-49,19,59,-44,-15,60,19,-28,-36,-50,-55
-65,-50,15,57,-40,-17,64,16,-34,-35,-55,-55
-54,-45,9,49,-31,-18,65,12,-39,-50,-60,-54
-48,-44,4,46,-26,-20,65,4,-44,-58,-65,-57
-38,-39,-1,38,-18,-20,65,-4,-51,-59,-68,-60
-36,-42,-6,40,-15,-24,65,-12,-56,-57,-73,-60
-45,-54,-9,50,-17,-31,65,-19,-54,-49,-77,-60
-37,-53,-15,45,-11,-34,64,-28,-66,-60,-82,-60
-34,-45,-11,40,-11,-28,68,-29,-77,-71,-85,-60
-38,-45,-7,42,-15,-26,70,-36,-76,-74,-80,-57
-31,-33,-2,33,-14,-17,71,-39,-81,-79,-72,-51
-49,-47,2,47,-25,-22,75,-29,-74,-71,-66,-47
-49,-41,8,45,-28,-17,75,-22,-66,-63,-58,-42
-25,10,35,8,-30,22,85,-15,-57,-55,-53,-38
-34,28,62,3,-48,45,99,-6,-50,-44,-45,-33
-18,65,82,-24,-50,73,88,-6,-56,-20,-30,-18
6,101,95,-54,-44,97,68,0,-53,-9,-23,0
9,93,84,-51,-38,88,47,-1,-57,-24,-27,-2
-1,87,88,-44,-45,87,41,-22,-53,-33,-23,-16
-26,40,66,-8,-46,53,39,-43,-62,-48,-34,-36
-45,-31,15,38,-30,-8,40,-43,-88,-62,-63,-61
-69,-66,3,68,-36,-31,41,-43,-95,-83,-77,-75
-76,-87,-11,82,-32,-48,38,-50,-98,-105,-85,-78
-71,-81,-10,76,-30,-45,43,-35,-96,-95,-89,-82
-69,-98,-28,84,-20,-63,24,-63,-106,-110,-90,-92
-92,-120,-28,106,-32,-74,87,31,-51,-99,-103,-107
-132,-224,-92,178,-20,-158,238,252,40,-95,-195,-218
83,8,-76,-45,79,-34,165,448,396,294,138,53
640,848,207,-744,216,527,-377,54,696,1048,1030,905
640,989,350,-815,145,669,-678,-954,-6,735,1008,1016
10,328,318,-169,-154,323,-472,-1315,-820,-233,79,252
-216,-72,145,144,-180,36,-350,-909,-744,-457,-274,-145
-156,-161,-6,159,-75,-83,-143,-402,-363,-285,-201,-149
-112,-146,-34,129,-39,-90,17,-119,-154,-149,-158,-143
-82,-151,-69,117,-6,-110,26,-59,-109,-125,-120,-135
-96,-151,-55,124,-21,-103,51,-23,-94,-132,-128,-133
-83,-149,-66,116,-8,-107,42,-21,-84,-116,-123,-127
-82,-150,-68,116,-6,-109,52,-15,-82,-119,-125,-123
-61,-139,-78,100,9,-109,52,-7,-69,-107,-125,-118
-56,-138,-82,97,13,-110,66,-5,-58,-105,-123,-113
-57,-129,-72,93,8,-100,66,9,-42,-95,-117,-107
-51,-126,-74,89,12,-100,60,24,-33,-90,-108,-102
-53,-119,-66,87,6,-92,61,36,-22,-82,-104,-96
-48,-113,-65,81,9,-89,54,57,-13,-69,-92,-92
-48,-109,-61,78,7,-85,56,77,0,-58,-78,-83
-43,-98,-55,71,6,-76,48,95,31,-37,-65,-68
-13,-75,-62,44,25,-68,37,114,51,-10,-48,-55
36,-44,-81,4,59,-62,28,140,75,21,-23,-30
58,-33,-91,-12,75,-62,14,168,105,41,3,-8
77,-18,-95,-29,86,-56,-7,179,138,71,40,13
115,27,-89,-71,102,-31,-34,193,168,110,77,49
149,66,-83,-107,115,-8,-56,196,190,149,118,91
182,106,-76,-144,129,14,-70,198,219,184,160,131
201,143,-58,-172,129,42,-80,201,230,207,190,167
211,163,-48,-187,129,57,-91,193,246,232,223,198
216,182,-33,-199,124,74,-85,186,253,237,222,196
185,184,-1,-185,93,92,-70,180,243,234,207,183
133,151,18,-143,57,84,-54,168,223,208,182,154
89,106,17,-98,36,61,-20,137,177,162,123,97
47,60,13,-54,17,36,-3,100,125,116,65,47
5,12,7,-8,-1,9,0,65,77,62,22,4
-16,-12,4,14,-10,-4,7,42,51,29,3,-21
-25,-27,-2,26,-11,-14,12,39,46,15,-3,-30
-35,-40,-5,38,-15,-22,18,40,41,12,-13,-36
-40,-39,1,39,-20,-19,22,40,37,9,-22,-35
-47,-41,6,44,-27,-17,26,40,33,4,-29,-35
-51,-39,13,45,-32,-13,29,40,29,1,-31,-35
-57,-44,13,51,-35,-15,33,38,21,-3,-35,-34
-64,-60,4,62,-34,-28,35,31,14,-9,-38,-40
-56,-60,-4,58,-26,-32,30,26,7,-16,-42,-50
-49,-61,-12,56,-18,-36,30,21,-1,-22,-45,-55
-42,-65,-23,54,-9,-44,30,15,-7,-30,-50,-57
-37,-65,-27,51,-5,-46,30,10,-17,-34,-54,-60
-44,-65,-21,55,-11,-43,30,4,-28,-39,-57,-64
-49,-65,-16,57,-16,-40,32,-3,-39,-53,-62,-65
-54,-65,-11,60,-21,-38,37,-9,-51,-62,-65,-69
-61,-65,-4,63,-28,-35,41,-16,-56,-64,-67,-70
-72,-73,-1,73,-35,-37,44,-23,-59,-73,-70,-70
-71,-76,-5,74,-33,-40,47,-23,-64,-84,-73,-74
-65,-75,-10,70,-27,-42,49,-20,-65,-85,-76,-75
-68,-81,-13,75,-27,-47,53,-20,-65,-85,-80,-74
-60,-79,-19,70,-21,-49,55,-20,-65,-85,-80,-70
-58,-77,-19,68,-19,-48,55,-20,-65,-85,-73,-70
-55,-63,-9,59,-23,-36,58,-19,-63,-84,-66,-68
-49,-56,-8,53,-20,-32,61,-15,-53,-75,-59,-64
-62,-43,19,52,-40,-12,60,-11,-40,-67,-52,-66
-51,-2,49,26,-50,23,66,-9,-31,-58,-46,-60
-53,11,63,21,-58,37,85,-4,-29,-50,-48,-49
-40,47,87,-4,-63,67,80,-1,-27,-50,-51,-27
2,85,83,-44,-41,84,55,0,-22,-49,-50,-11
-3,66,69,-32,-36,67,27,-15,-22,-51,-55,-7
-27,38,66,-6,-47,52,16,-19,-18,-50,-55,-6
-58,-8,50,33,-53,21,12,-32,-34,-67,-55,-35
-82,-65,17,74,-50,-24,11,-39,-49,-91,-73,-65
-83,-101,-19,92,-32,-60,7,-48,-73,-108,-97,-84
-73,-108,-35,91,-18,-71,4,-63,-85,-124,-105,-97
-71,-115,-44,93,-13,-80,7,-38,-73,-121,-106,-101
-78,-129,-50,104,-14,-89,-10,-54,-91,-138,-110,-110
-101,-147,-46,125,-28,-96,72,59,-21,-126,-126,-135
-122,-259,-138,190,8,-198,220,292,97,-107,-192,-234
157,108,-50,-132,104,29,68,428,492,390,265,159
743,915,172,-829,285,543,-498,-71,679,1050,1116,989
604,868,265,-736,169,566,-671,-1031,-144,526,855,890
-70,238,308,-84,-189,273,-434,-1253,-825,-333,-40,132
-211,-94,118,152,-164,12,-337,-815,-670,-445,-263,-163
-157,-177,-20,167,-68,-98,-122,-335,-326,-289,-196,-149
-148,-156,-8,152,-70,-82,14,-87,-149,-163,-149,-126
-123,-161,-38,142,-42,-99,34,-48,-120,-139,-120,-122
-116,-155,-39,135,-38,-97,62,-22,-96,-134,-123,-120
-88,-148,-61,118,-13,-104,52,-12,-93,-124,-113,-115
-95,-160,-65,128,-15,-112,69,5,-87,-121,-113,-112
-101,-166,-65,134,-18,-115,63,11,-78,-111,-105,-108
-93,-158,-66,126,-13,-112,66,24,-73,-109,-103,-103
-75,-139,-64,107,-5,-101,65,38,-58,-98,-96,-97
-65,-131,-66,99,1,-98,65,48,-49,-93,-90,-93
-58,-121,-63,90,3,-92,63,57,-32,-86,-85,-86
-53,-113,-60,83,3,-86,52,73,-14,-75,-79,-82
-48,-105,-57,77,5,-81,45,84,8,-64,-74,-73
-43,-97,-53,70,5,-75,36,91,32,-49,-59,-58
-39,-89,-49,64,5,-69,24,117,55,-23,-37,-44
9,-62,-71,27,40,-67,9,135,77,3,-14,-23
46,-37,-83,-4,65,-60,-3,156,99,29,11,4
68,-17,-85,-25,76,-51,-23,175,125,66,48,36
103,19,-84,-61,93,-32,-47,188,157,103,89,77
142,64,-78,-103,110,-7,-73,196,174,130,125,110
187,112,-75,-149,131,18,-94,195,186,158,161,141
205,141,-64,-173,134,38,-110,196,205,193,190,167
206,167,-40,-186,123,63,-124,194,215,216,215,185
195,181,-14,-187,104,83,-114,196,209,228,230,184
195,178,-18,-186,106,80,-101,189,196,212,214,168
186,164,-22,-175,103,71,-83,164,189,176,172,145
130,114,-16,-122,72,49,-47,133,153,132,123,98
83,69,-15,-75,49,27,-21,100,103,83,72,49
42,32,-10,-37,26,10,-8,70,53,41,26,14
4,-6,-10,1,7,-8,-3,53,15,9,-10,-6
-9,-26,-17,18,4,-21,0,49,7,-5,-26,-21
-13,-41,-28,27,8,-34,4,44,3,-8,-24,-30
-17,-50,-33,33,8,-41,8,38,-1,-12,-27,-32
-21,-50,-29,36,4,-40,10,32,-6,-15,-38,-39
-23,-50,-27,37,2,-38,10,27,-10,-19,-45,-40
-26,-50,-24,39,-1,-37,10,22,-5,-22,-45,-40
-29,-50,-21,39,-4,-35,10,17,-5,-27,-46,-40
-31,-50,-19,41,-6,-35,10,14,-8,-32,-50,-40
-39,-55,-16,47,-11,-35,10,9,-18,-35,-50,-39
-40,-55,-15,48,-12,-35,10,4,-26,-41,-52,-44
-40,-55,-15,48,-12,-35,10,1,-35,-47,-56,-58
-40,-55,-15,48,-12,-35,10,-4,-45,-54,-58,-60
-40,-55,-15,48,-12,-35,10,-6,-50,-60,-61,-60
-42,-55,-13,49,-14,-34,10,-11,-50,-65,-64,-60
-46,-54,-8,50,-19,-31,10,-14,-52,-69,-66,-60
-49,-56,-7,53,-20,-32,14,-18,-55,-68,-69,-60
-53,-54,-1,54,-25,-27,18,-26,-56,-65,-71,-55
-57,-57,-1,57,-27,-28,24,-33,-52,-62,-68,-55
-47,-58,-11,53,-18,-34,31,-29,-44,-59,-61,-54
-45,-49,-3,47,-21,-26,37,-23,-37,-56,-56,-49
-57,-31,25,44,-41,-3,44,-19,-31,-54,-51,-51
-76,-21,55,48,-65,17,55,-13,-25,-50,-45,-47
-72,9,81,31,-77,45,69,-7,-25,-41,-40,-42
-38,79,117,-21,-77,98,47,-3,-26,-41,-29,-21
-13,99,112,-44,-62,105,19,-1,-24,-39,-8,-2
0,96,97,-48,-49,96,14,-15,-26,-41,-1,-10
-15,82,96,-33,-56,88,13,-19,-28,-39,-17,-14
-42,13,55,14,-48,33,8,-31,-43,-52,-43,-36
-63,-49,13,56,-38,-18,6,-40,-53,-79,-65,-66
-54,-84,-30,69,-12,-57,5,-57,-67,-88,-81,-84
-53,-98,-45,75,-4,-71,10,-65,-74,-96,-86,-88
-67,-102,-35,84,-15,-68,25,-51,-63,-92,-83,-89
-60,-107,-47,83,-6,-77,14,-74,-82,-109,-88,-95
-85,-126,-41,106,-22,-83,75,56,-9,-95,-108,-113
-105,-248,-143,177,19,-195,212,289,119,-69,-184,-211
170,131,-38,-151,104,46,90,457,531,432,285,191
741,943,202,-842,269,573,-447,10,731,1078,1130,1014
591,878,287,-735,152,582,-597,-942,-82,554,856,901
-90,270,360,-90,-225,314,-347,-1217,-768,-281,-24,146
-214,-57,157,135,-185,50,-299,-841,-659,-411,-270,-165
-138,-154,-16,146,-61,-85,-124,-365,-327,-274,-208,-162
-102,-128,-27,115,-37,-77,11,-117,-131,-147,-145,-121
-68,-133,-65,101,-2,-99,30,-82,-106,-135,-115,-112
-64,-127,-62,96,-1,-94,60,-38,-80,-124,-113,-112
-44,-119,-74,81,15,-96,54,-34,-75,-110,-105,-105
-67,-131,-63,99,-2,-97,79,-19,-68,-108,-104,-104
-69,-133,-64,102,-2,-99,75,-10,-56,-94,-96,-98
-70,-131,-60,100,-5,-95,81,-1,-50,-92,-94,-94
-64,-124,-60,95,-2,-92,80,12,-39,-80,-88,-84
-55,-122,-67,89,6,-94,82,23,-32,-74,-82,-77
-51,-114,-64,83,7,-89,87,36,-25,-64,-76,-69
-44,-110,-66,77,11,-88,83,43,-15,-57,-71,-62
-39,-103,-64,72,13,-84,79,61,0,-43,-64,-53
-25,-90,-65,58,20,-77,68,81,19,-26,-49,-39
-12,-77,-65,45,27,-71,61,94,34,-14,-34,-31
7,-58,-65,26,36,-61,48,119,54,11,-10,-9
33,-32,-65,0,49,-48,28,140,90,45,21,27
70,5,-65,-37,67,-30,8,144,108,74,52,54
108,43,-65,-75,86,-11,-11,163,141,102,89,92
133,69,-64,-101,98,2,-40,166,165,132,128,141
159,108,-50,-133,104,29,-59,165,172,162,163,172
178,141,-37,-159,107,52,-62,170,189,195,199,197
181,159,-22,-170,102,68,-57,170,205,220,220,224
176,172,-4,-173,90,84,-50,169,224,236,213,234
147,165,18,-157,64,91,-46,157,216,231,201,225
111,153,42,-132,34,97,-21,146,202,199,177,184
79,119,40,-99,19,79,19,129,174,150,122,124
37,67,30,-52,3,48,46,101,121,96,56,75
0,24,24,-13,-12,24,52,69,74,52,11,35
-17,-3,14,10,-16,6,46,45,47,22,-10,18
-32,-23,10,27,-21,-6,46,46,36,6,-25,14
-28,-31,-3,30,-13,-17,38,39,24,-7,-33,9
-32,-29,4,30,-18,-12,53,43,26,-13,-36,3
-65,-39,27,51,-46,-6,77,67,36,-9,-34,-3
-72,-47,25,59,-48,-11,74,67,30,-6,-35,-8
-66,-44,21,55,-43,-11,75,58,25,-2,-35,-11
-62,-43,20,53,-41,-11,75,53,21,0,-34,-9
-55,-40,15,47,-35,-12,75,45,16,-7,-48,-14
-55,-40,15,47,-35,-12,73,40,11,-15,-59,-15
-54,-45,9,50,-32,-18,69,33,0,-20,-61,-15
-57,-53,4,55,-30,-24,70,26,-12,-31,-66,-21
-58,-60,-2,59,-27,-31,66,19,-22,-43,-70,-26
-51,-58,-7,55,-22,-33,65,13,-34,-50,-70,-33
-53,-67,-14,60,-19,-41,66,7,-39,-60,-71,-37
-50,-76,-26,63,-12,-50,69,4,-45,-64,-68,-45
-48,-59,-11,54,-19,-35,72,-1,-52,-56,-63,-44
-45,-45,0,45,-22,-22,76,-5,-44,-48,-58,-50
-12,-14,-2,13,-5,-8,78,2,-38,-40,-54,-66
-25,13,38,6,-32,25,87,10,-31,-33,-50,-59
-38,38,76,0,-58,57,102,22,-30,-24,-33,-52
1,82,81,-41,-40,81,91,36,-30,-17,-18,-47
18,94,75,-56,-29,84,49,20,-30,-6,-27,-49
0,72,72,-36,-36,72,29,2,-30,-3,-39,-51
-31,30,61,1,-46,45,31,-9,-34,-28,-44,-51
-39,-35,4,37,-21,-15,22,-38,-60,-62,-64,-79
-39,-66,-28,53,-5,-47,27,-37,-63,-80,-94,-107
-28,-76,-48,52,11,-62,14,-46,-67,-94,-103,-125
-32,-92,-60,62,15,-76,26,-33,-54,-87,-97,-124
-48,-106,-58,78,5,-82,13,-47,-58,-97,-103,-127
-57,-118,-61,88,2,-89,37,-6,-46,-94,-102,-124
-73,-196,-123,135,25,-160,181,197,43,-91,-176,-211
15,-136,-151,61,84,-144,233,442,314,133,-49,-129
451,594,143,-523,154,368,-133,383,745,884,778,627
706,1051,345,-879,180,698,-581,-459,365,955,1143,1069
156,547,392,-352,-118,469,-436,-1169,-577,31,326,431
-236,83,319,77,-278,200,-287,-1040,-802,-435,-258,-145
-143,-103,40,123,-91,-32,-236,-589,-501,-356,-249,-196
-104,-147,-42,126,-31,-94,-39,-199,-227,-216,-185,-171
-63,-135,-72,100,4,-104,7,-78,-125,-142,-136,-158
-60,-153,-93,107,17,-123,39,-41,-100,-138,-143,-161
-63,-145,-82,104,9,-113,36,-17,-81,-124,-138,-160
-67,-164,-97,116,15,-130,31,-11,-85,-129,-130,-159
-69,-158,-89,114,10,-123,35,2,-74,-121,-126,-161
-40,-147,-107,94,34,-127,25,3,-71,-121,-116,-152
-40,-138,-98,89,29,-118,37,33,-65,-119,-112,-139
-43,-128,-85,86,21,-106,38,45,-54,-105,-105,-125
-39,-125,-86,82,24,-105,37,49,-40,-92,-100,-118
-34,-118,-84,77,25,-100,29,58,-26,-78,-94,-112
-32,-113,-81,73,25,-97,25,66,-15,-67,-87,-107
-28,-107,-79,67,26,-93,18,78,-2,-54,-68,-98
-19,-100,-82,60,32,-90,13,91,11,-39,-47,-84
15,-72,-87,29,51,-80,3,114,35,-13,-29,-62
39,-56,-95,9,67,-75,-10,124,63,13,-4,-40
69,-36,-106,-16,88,-71,-22,134,86,42,30,-15
122,10,-112,-65,116,-51,-44,145,113,75,68,29
146,25,-121,-86,133,-47,-66,146,136,110,114,76
159,53,-106,-106,132,-26,-87,154,163,148,149,110
166,101,-65,-133,115,18,-106,138,178,164,176,130
180,136,-44,-157,112,45,-106,123,173,186,213,163
188,156,-32,-171,110,62,-96,118,169,200,227,173
175,158,-17,-166,96,70,-88,110,156,186,220,153
146,143,-3,-144,74,70,-78,104,149,174,190,140
101,109,8,-105,46,58,-46,98,132,139,134,94
68,71,3,-70,32,36,-8,89,97,87,73,37
32,29,-3,-30,17,13,12,60,59,37,21,-3
7,-2,-9,-2,8,-5,31,49,28,14,-9,-33
1,-13,-15,6,8,-14,35,51,21,14,-24,-47
-17,-24,-7,21,-5,-15,35,49,17,10,-25,-58
-42,-37,5,39,-23,-16,47,51,10,8,-26,-64
-44,-41,3,42,-23,-19,51,44,5,5,-23,-67
-41,-39,1,40,-21,-19,50,63,0,0,-32,-68
-49,-40,9,44,-29,-16,47,73,-5,-24,-55,-81
-19,-40,-20,30,0,-30,45,65,-10,-37,-56,-91
-1,-40,-39,21,19,-39,45,66,-14,-31,-59,-85
-16,-46,-30,31,7,-37,40,55,-19,-48,-63,-83
-23,-52,-29,38,3,-41,35,45,-24,-63,-65,-78
-34,-59,-25,47,-5,-41,31,32,-28,-55,-69,-75
-47,-66,-20,56,-13,-43,26,25,-38,-61,-71,-80
-41,-65,-24,53,-8,-44,21,25,-47,-76,-81,-83
-29,-65,-37,47,4,-51,22,26,-48,-73,-78,-76
-33,-63,-30,48,-1,-46,34,25,-42,-69,-72,-72
-31,-35,-4,33,-13,-19,48,26,-39,-66,-69,-67
-20,-2,18,11,-19,8,61,24,-34,-61,-63,-63
